Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2015,100,930000,0(0.00 %),100,930000,0,0,716100,9.22
18/12/2015,0,0,0(0.00 %),0,0,0,0,716100,9.22
21/12/2015,0,0,0(0.00 %),0,0,0,0,716100,9.22
22/12/2015,0,0,0(0.00 %),0,0,0,0,716100,9.22
23/12/2015,0,0,0(0.00 %),0,0,0,0,716100,9.22
24/12/2015,0,0,0(0.00 %),0,0,0,0,716100,9.22
25/12/2015,100,930000,0(0.00 %),100,930000,0,0,716000,9.22
28/12/2015,0,0,0(0.00 %),0,0,0,0,716000,9.22
29/12/2015,0,0,0(0.00 %),0,0,0,0,716000,9.22
30/12/2015,200,1890000,0(0.00 %),200,1890000,0,0,715800,9.23
31/12/2015,0,0,0(0.00 %),0,0,0,0,715800,9.23
04/01/2016,0,0,0(0.00 %),0,0,0,0,715800,9.23
05/01/2016,0,0,0(0.00 %),0,0,0,0,715800,9.23
06/01/2016,0,0,0(0.00 %),0,0,0,0,715800,9.23
07/01/2016,0,0,0(0.00 %),0,0,0,0,715800,9.23
08/01/2016,100,950000,0(0.00 %),100,950000,0,0,715700,9.24
11/01/2016,0,0,0(0.00 %),0,0,0,0,715700,9.24
12/01/2016,0,0,0(0.00 %),0,0,0,0,715700,9.24
13/01/2016,0,0,0(0.00 %),0,0,0,0,715700,9.24
14/01/2016,100,940000,0(0.00 %),100,940000,0,0,715600,9.24
15/01/2016,100,930000,0(0.00 %),100,930000,0,0,715500,9.25
18/01/2016,0,0,0(0.00 %),0,0,0,0,715500,9.25
19/01/2016,0,0,0(0.00 %),0,0,0,0,715500,9.25
20/01/2016,0,0,0(0.00 %),0,0,0,0,715500,9.25
21/01/2016,0,0,0(0.00 %),0,0,0,0,715500,9.25
22/01/2016,0,0,0(0.00 %),0,0,0,0,715500,9.25
25/01/2016,100,990000,0(0.00 %),100,990000,0,0,715400,9.26
26/01/2016,0,0,0(0.00 %),0,0,0,0,715400,9.26
27/01/2016,100,970000,0(0.00 %),100,970000,0,0,715300,9.26
28/01/2016,0,0,0(0.00 %),0,0,0,0,715300,9.26
29/01/2016,100,970000,0(0.00 %),100,970000,0,0,715200,9.27
01/02/2016,100,1000000,0(0.00 %),100,1000000,0,0,715100,9.27
02/02/2016,0,0,0(0.00 %),0,0,0,0,715100,9.27
03/02/2016,100,990000,0(0.00 %),100,990000,0,0,715000,9.28
04/02/2016,0,0,0(0.00 %),0,0,0,0,715000,9.28
05/02/2016,0,0,0(0.00 %),0,0,0,0,715000,9.28
15/02/2016,-2400,-23760000,0(0.00 %),0,0,2400,23760000,715000,9.28
16/02/2016,-28000,-292500000,0(0.00 %),200,2000000,28200,294500000,714800,9.29
17/02/2016,500,5300000,0(0.00 %),500,5300000,0,0,714300,9.32
18/02/2016,0,0,0(0.00 %),0,0,0,0,716700,9.18
19/02/2016,-55000,-588500000,0(0.00 %),0,0,55000,588500000,744900,7.62
22/02/2016,0,0,0(0.00 %),0,0,0,0,744900,7.62
23/02/2016,0,0,0(0.00 %),0,0,0,0,744900,7.62
24/02/2016,0,0,0(0.00 %),0,0,0,0,799900,4.56
25/02/2016,0,0,0(0.00 %),0,0,0,0,799900,4.56
26/02/2016,0,0,0(0.00 %),0,0,0,0,799900,4.56
29/02/2016,0,0,0(0.00 %),0,0,0,0,799900,4.56
02/03/2016,0,0,0(0.00 %),0,0,0,0,799900,4.56
03/03/2016,-100,-1090000,0(0.00 %),0,0,100,1090000,799900,4.56
04/03/2016,0,0,0(0.00 %),0,0,0,0,799900,4.56
07/03/2016,-600,-6420000,0(0.00 %),0,0,600,6420000,799900,4.56
08/03/2016,0,0,0(0.00 %),0,0,0,0,800000,4.56
09/03/2016,200,2180000,0(0.00 %),200,2180000,0,0,799800,4.57
10/03/2016,0,0,0(0.00 %),0,0,0,0,800400,4.53
11/03/2016,0,0,0(0.00 %),0,0,0,0,800400,4.53
14/03/2016,100,1090000,0(0.00 %),100,1090000,0,0,800300,4.54
15/03/2016,100,1080000,0(0.00 %),100,1080000,0,0,800200,4.54
16/03/2016,0,0,0(0.00 %),0,0,0,0,800200,4.54
17/03/2016,0,0,0(0.00 %),0,0,0,0,800200,4.54
18/03/2016,0,0,0(0.00 %),0,0,0,0,800200,4.54
21/03/2016,0,0,0(0.00 %),0,0,0,0,800200,4.54
22/03/2016,100,1090000,0(0.00 %),100,1090000,0,0,800100,4.55
23/03/2016,0,0,0(0.00 %),0,0,0,0,800100,4.55
24/03/2016,0,0,0(0.00 %),0,0,0,0,800100,4.55
25/03/2016,0,0,0(0.00 %),0,0,0,0,800100,4.55
28/03/2016,0,0,0(0.00 %),0,0,0,0,800100,4.55
29/03/2016,0,0,0(0.00 %),0,0,0,0,800100,4.55
30/03/2016,0,0,0(0.00 %),0,0,0,0,800100,4.55
31/03/2016,-4000,-42400000,0(0.00 %),0,0,4000,42400000,800100,4.55
01/04/2016,0,0,0(0.00 %),0,0,0,0,800100,4.55
04/04/2016,700,7630000,0(0.00 %),700,7630000,0,0,799400,4.59
05/04/2016,0,0,0(0.00 %),0,0,0,0,803400,4.37
06/04/2016,200,2190000,0(0.00 %),200,2190000,0,0,803200,4.38
07/04/2016,0,0,0(0.00 %),0,0,0,0,803200,4.38
08/04/2016,0,0,0(0.00 %),0,0,0,0,803200,4.38
11/04/2016,0,0,0(0.00 %),0,0,0,0,803200,4.38
12/04/2016,100,1100000,0(0.00 %),100,1100000,0,0,803100,4.38
13/04/2016,0,0,0(0.00 %),0,0,0,0,803100,4.38
14/04/2016,200,2160000,0(0.00 %),200,2160000,0,0,802900,4.39
15/04/2016,800,8980000,0(0.00 %),800,8980000,0,0,802100,4.44
19/04/2016,0,0,0(0.00 %),0,0,0,0,802100,4.44
20/04/2016,100,1100000,0(0.00 %),100,1100000,0,0,802000,4.44
21/04/2016,100,1100000,0(0.00 %),100,1100000,0,0,801900,4.45
22/04/2016,0,0,0(0.00 %),0,0,0,0,801900,4.45
25/04/2016,-200,-2140000,0(0.00 %),0,0,200,2140000,801900,4.45
26/04/2016,-1400,-14980000,0(0.00 %),0,0,1400,14980000,801900,4.45
27/04/2016,0,0,0(0.00 %),0,0,0,0,801900,4.45
28/04/2016,0,0,0(0.00 %),0,0,0,0,802100,4.44
29/04/2016,-4000,-42400000,0(0.00 %),0,0,4000,42400000,803500,4.36
04/05/2016,-2300,-23690000,0(0.00 %),0,0,2300,23690000,803500,4.36
05/05/2016,0,0,0(0.00 %),0,0,0,0,803500,4.36
06/05/2016,-200,-2100000,0(0.00 %),0,0,200,2100000,807500,4.14
09/05/2016,0,0,0(0.00 %),0,0,0,0,809800,4.01
10/05/2016,0,0,0(0.00 %),0,0,0,0,809800,4.01
11/05/2016,0,0,0(0.00 %),0,0,0,0,810000,4.0
12/05/2016,0,0,0(0.00 %),0,0,0,0,810000,4.0
13/05/2016,0,0,0(0.00 %),0,0,0,0,810000,4.0
16/05/2016,-3000,-31800000,0(0.00 %),0,0,3000,31800000,810000,4.0
17/05/2016,0,0,0(0.00 %),0,0,0,0,810000,4.0
18/05/2016,-1700,-18260000,0(0.00 %),0,0,1700,18260000,810000,4.0
19/05/2016,-1400,-15710000,0(0.00 %),0,0,1400,15710000,813000,3.83
20/05/2016,0,0,0(0.00 %),0,0,0,0,813000,3.83
23/05/2016,0,0,0(0.00 %),0,0,0,0,814700,3.74
24/05/2016,100,1280000,0(0.00 %),100,1280000,0,0,816000,3.67
25/05/2016,0,0,0(0.00 %),0,0,0,0,816000,3.67
26/05/2016,0,0,0(0.00 %),0,0,0,0,816000,3.67
27/05/2016,0,0,0(0.00 %),0,0,0,0,816000,3.67
30/05/2016,100,1200000,0(0.00 %),100,1200000,0,0,815900,3.67
31/05/2016,0,0,0(0.00 %),0,0,0,0,815900,3.67
01/06/2016,0,0,0(0.00 %),0,0,0,0,815900,3.67
02/06/2016,0,0,0(0.00 %),0,0,0,0,815900,3.67
03/06/2016,0,0,0(0.00 %),0,0,0,0,815900,3.67
06/06/2016,0,0,0(0.00 %),0,0,0,0,815900,3.67
07/06/2016,100,1300000,0(0.00 %),100,1300000,0,0,815800,3.68
08/06/2016,0,0,0(0.00 %),0,0,0,0,815800,3.68
09/06/2016,0,0,0(0.00 %),0,0,0,0,815800,3.68
10/06/2016,0,0,0(0.00 %),0,0,0,0,815800,3.68
13/06/2016,100,1270000,0(0.00 %),100,1270000,0,0,815700,3.68
14/06/2016,0,0,0(0.00 %),0,0,0,0,815700,3.68
15/06/2016,0,0,0(0.00 %),0,0,0,0,815700,3.68
16/06/2016,0,0,0(0.00 %),0,0,0,0,815700,3.68
17/06/2016,0,0,0(0.00 %),0,0,0,0,815700,3.68
20/06/2016,0,0,0(0.00 %),0,0,0,0,815700,3.68
21/06/2016,0,0,0(0.00 %),0,0,0,0,815700,3.68
22/06/2016,0,0,0(0.00 %),0,0,0,0,815700,3.68
23/06/2016,100,1070000,0(0.00 %),100,1070000,0,0,815600,3.69
24/06/2016,0,0,0(0.00 %),0,0,0,0,815600,3.69
27/06/2016,0,0,0(0.00 %),0,0,0,0,815600,3.69
28/06/2016,0,0,0(0.00 %),0,0,0,0,815600,3.69
29/06/2016,0,0,0(0.00 %),0,0,0,0,815600,3.69
30/06/2016,0,0,0(0.00 %),0,0,0,0,815600,3.69
01/07/2016,0,0,0(0.00 %),0,0,0,0,815600,3.69
04/07/2016,100,1100000,0(0.00 %),100,1100000,0,0,815500,3.69
05/07/2016,100,1060000,0(0.00 %),100,1060000,0,0,815400,3.7
06/07/2016,100,1040000,0(0.00 %),100,1040000,0,0,815300,3.71
07/07/2016,100,1060000,0(0.00 %),100,1060000,0,0,815200,3.71
08/07/2016,200,2170000,0(0.00 %),200,2170000,0,0,815000,3.72
11/07/2016,0,0,0(0.00 %),0,0,0,0,815000,3.72
12/07/2016,200,2310000,0(0.00 %),200,2310000,0,0,814800,3.73
13/07/2016,0,0,0(0.00 %),0,0,0,0,814800,3.73
14/07/2016,0,0,0(0.00 %),0,0,0,0,814800,3.73
15/07/2016,0,0,0(0.00 %),0,0,0,0,814800,3.73
18/07/2016,0,0,0(0.00 %),0,0,0,0,814800,3.73
19/07/2016,100,1080000,0(0.00 %),100,1080000,0,0,814700,3.74
20/07/2016,100,1100000,0(0.00 %),100,1100000,0,0,814600,3.74
21/07/2016,0,0,0(0.00 %),0,0,0,0,814600,3.74
22/07/2016,0,0,0(0.00 %),0,0,0,0,814600,3.74
25/07/2016,0,0,0(0.00 %),0,0,0,0,814600,3.74
26/07/2016,0,0,0(0.00 %),0,0,0,0,814600,3.74
27/07/2016,100,1070000,0(0.00 %),100,1070000,0,0,814500,3.75
28/07/2016,0,0,0(0.00 %),0,0,0,0,814500,3.75
29/07/2016,0,0,0(0.00 %),0,0,0,0,814500,3.75
01/08/2016,0,0,0(0.00 %),0,0,0,0,814500,3.75
02/08/2016,100,1050000,0(0.00 %),100,1050000,0,0,814400,3.76
03/08/2016,200,2120000,0(0.00 %),200,2120000,0,0,814200,3.77
04/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
05/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
08/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
09/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
10/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
11/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
12/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
15/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
16/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
17/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
18/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
19/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
22/08/2016,0,0,0(0.00 %),0,0,0,0,814200,3.77
23/08/2016,100,1100000,0(0.00 %),100,1100000,0,0,814100,3.77
24/08/2016,0,0,0(0.00 %),0,0,0,0,814100,3.77
25/08/2016,0,0,0(0.00 %),0,0,0,0,814100,3.77
26/08/2016,0,0,0(0.00 %),0,0,0,0,814100,3.77
29/08/2016,0,0,0(0.00 %),0,0,0,0,814100,3.77
30/08/2016,0,0,0(0.00 %),0,0,0,0,814100,3.77
31/08/2016,100,1050000,0(0.00 %),100,1050000,0,0,814000,3.78
01/09/2016,0,0,0(0.00 %),0,0,0,0,814000,3.78
05/09/2016,0,0,0(0.00 %),0,0,0,0,814000,3.78
06/09/2016,0,0,0(0.00 %),0,0,0,0,814000,3.78
07/09/2016,0,0,0(0.00 %),0,0,0,0,814000,3.78
08/09/2016,0,0,0(0.00 %),0,0,0,0,814000,3.78
09/09/2016,100,1050000,0(0.00 %),100,1050000,0,0,813900,3.78
12/09/2016,100,1050000,0(0.00 %),100,1050000,0,0,813800,3.79
13/09/2016,100,1080000,0(0.00 %),100,1080000,0,0,813700,3.79
14/09/2016,100,1050000,0(0.00 %),100,1050000,0,0,813600,3.8
15/09/2016,0,0,0(0.00 %),0,0,0,0,813600,3.8
16/09/2016,0,0,0(0.00 %),0,0,0,0,813600,3.8
19/09/2016,100,1060000,0(0.00 %),100,1060000,0,0,813500,3.81
20/09/2016,0,0,0(0.00 %),0,0,0,0,813500,3.81
21/09/2016,0,0,0(0.00 %),0,0,0,0,813500,3.81
22/09/2016,0,0,0(0.00 %),0,0,0,0,813500,3.81
23/09/2016,0,0,0(0.00 %),0,0,0,0,813500,3.81
26/09/2016,100,1060000,0(0.00 %),100,1060000,0,0,813400,3.81
27/09/2016,0,0,0(0.00 %),0,0,0,0,813400,3.81
28/09/2016,0,0,0(0.00 %),0,0,0,0,813400,3.81
29/09/2016,0,0,0(0.00 %),0,0,0,0,813400,3.81
30/09/2016,0,0,0(0.00 %),0,0,0,0,813400,3.81
03/10/2016,1000,10500000,0(0.00 %),1000,10500000,0,0,812400,3.87
04/10/2016,100,1040000,0(0.00 %),100,1040000,0,0,812300,3.87
05/10/2016,0,0,0(0.00 %),0,0,0,0,812300,3.87
06/10/2016,0,0,0(0.00 %),0,0,0,0,812300,3.87
07/10/2016,200,2080000,0(0.00 %),200,2080000,0,0,812100,3.88
10/10/2016,0,0,0(0.00 %),0,0,0,0,812100,3.88
11/10/2016,0,0,0(0.00 %),0,0,0,0,812100,3.88
12/10/2016,0,0,0(0.00 %),0,0,0,0,812100,3.88
13/10/2016,100,1070000,0(0.00 %),100,1070000,0,0,812000,3.89
14/10/2016,100,1070000,0(0.00 %),100,1070000,0,0,811900,3.89
17/10/2016,0,0,0(0.00 %),0,0,0,0,811900,3.89
18/10/2016,2100,22740000,0(0.00 %),2100,22740000,0,0,809800,4.01
19/10/2016,0,0,0(0.00 %),0,0,0,0,809800,4.01
20/10/2016,0,0,0(0.00 %),0,0,0,0,809800,4.01
21/10/2016,0,0,0(0.00 %),0,0,0,0,809800,4.01
24/10/2016,0,0,0(0.00 %),0,0,0,0,809800,4.01
25/10/2016,0,0,0(0.00 %),0,0,0,0,809800,4.01
26/10/2016,0,0,0(0.00 %),0,0,0,0,809800,4.01
27/10/2016,0,0,0(0.00 %),0,0,0,0,809800,4.01
28/10/2016,0,0,0(0.00 %),0,0,0,0,809800,4.01
31/10/2016,100,1090000,0(0.00 %),100,1090000,0,0,809700,4.02
01/11/2016,100,1110000,0(0.00 %),100,1110000,0,0,809600,4.02
02/11/2016,0,0,0(0.00 %),0,0,0,0,809600,4.02
03/11/2016,0,0,0(0.00 %),0,0,0,0,809600,4.02
04/11/2016,0,0,0(0.00 %),0,0,0,0,809600,4.02
07/11/2016,0,0,0(0.00 %),0,0,0,0,809600,4.02
08/11/2016,0,0,0(0.00 %),0,0,0,0,809600,4.02
09/11/2016,0,0,0(0.00 %),0,0,0,0,809600,4.02
10/11/2016,100,1090000,0(0.00 %),100,1090000,0,0,809500,4.03
11/11/2016,200,2240000,0(0.00 %),200,2240000,0,0,809300,4.04
14/11/2016,0,0,0(0.00 %),0,0,0,0,809300,4.04
15/11/2016,0,0,0(0.00 %),0,0,0,0,809300,4.04
16/11/2016,0,0,0(0.00 %),0,0,0,0,809300,4.04
17/11/2016,0,0,0(0.00 %),0,0,0,0,809300,4.04
18/11/2016,0,0,0(0.00 %),0,0,0,0,809300,4.04
21/11/2016,0,0,0(0.00 %),0,0,0,0,809300,4.04
22/11/2016,100,1110000,0(0.00 %),100,1110000,0,0,809200,4.04
23/11/2016,2100,23300000,0(0.00 %),2100,23300000,0,0,807100,4.16
24/11/2016,2300,25300000,0(0.00 %),2300,25300000,0,0,804800,4.29
25/11/2016,0,0,0(0.00 %),0,0,0,0,804800,4.29
28/11/2016,100,1160000,0(0.00 %),100,1160000,0,0,804700,4.29
29/11/2016,0,0,0(0.00 %),0,0,0,0,804700,4.29
30/11/2016,0,0,0(0.00 %),0,0,0,0,804700,4.29
01/12/2016,0,0,0(0.00 %),0,0,0,0,804700,4.29
02/12/2016,0,0,0(0.00 %),0,0,0,0,804700,4.29
05/12/2016,0,0,0(0.00 %),0,0,0,0,804700,4.29
06/12/2016,0,0,0(0.00 %),0,0,0,0,804700,4.29
07/12/2016,300,3520000,0(0.00 %),300,3520000,0,0,804400,4.31
08/12/2016,100,1170000,0(0.00 %),100,1170000,0,0,804300,4.32
09/12/2016,0,0,0(0.00 %),0,0,0,0,804300,4.32
12/12/2016,0,0,0(0.00 %),0,0,0,0,804300,4.32
13/12/2016,100,1250000,0(0.00 %),100,1250000,0,0,804200,4.32
14/12/2016,0,0,0(0.00 %),0,0,0,0,804200,4.32
15/12/2016,0,0,0(0.00 %),0,0,0,0,804200,4.32
16/12/2016,100,1170000,0(0.00 %),100,1170000,0,0,804100,4.33
19/12/2016,0,0,0(0.00 %),0,0,0,0,804100,4.33
20/12/2016,100,1140000,0(0.00 %),100,1140000,0,0,804000,4.33
21/12/2016,100,1180000,0(0.00 %),100,1180000,0,0,803900,4.34
22/12/2016,100,1210000,0(0.00 %),100,1210000,0,0,803800,4.34
23/12/2016,200,2360000,0(0.00 %),200,2360000,0,0,803600,4.36
26/12/2016,0,0,0(0.00 %),0,0,0,0,803600,4.36
27/12/2016,200,2440000,0(0.00 %),200,2440000,0,0,803400,4.37
28/12/2016,0,0,0(0.00 %),0,0,0,0,803400,4.37
29/12/2016,100,1110000,0(0.00 %),100,1110000,0,0,803300,4.37
30/12/2016,0,0,0(0.00 %),0,0,0,0,803300,4.37
03/01/2017,0,0,0(0.00 %),0,0,0,0,803300,4.37
04/01/2017,0,0,0(0.00 %),0,0,0,0,803300,4.37
05/01/2017,0,0,0(0.00 %),0,0,0,0,803300,4.37
06/01/2017,100,1110000,0(0.00 %),100,1110000,0,0,803200,4.38
09/01/2017,0,0,0(0.00 %),0,0,0,0,803200,4.38
10/01/2017,0,0,0(0.00 %),0,0,0,0,803200,4.38
11/01/2017,300,3600000,0(0.00 %),300,3600000,0,0,802900,4.39
12/01/2017,0,0,0(0.00 %),0,0,0,0,802900,4.39
13/01/2017,0,0,0(0.00 %),0,0,0,0,802900,4.39
16/01/2017,0,0,0(0.00 %),0,0,0,0,802900,4.39
17/01/2017,0,0,0(0.00 %),0,0,0,0,802900,4.39
18/01/2017,0,0,0(0.00 %),0,0,0,0,802900,4.39
19/01/2017,0,0,0(0.00 %),0,0,0,0,802900,4.39
20/01/2017,0,0,0(0.00 %),0,0,0,0,802900,4.39
23/01/2017,100,1160000,0(0.00 %),100,1160000,0,0,802800,4.4
24/01/2017,0,0,0(0.00 %),0,0,0,0,802800,4.4
25/01/2017,200,2430000,0(0.00 %),200,2430000,0,0,802600,4.41
02/02/2017,0,0,0(0.00 %),0,0,0,0,802600,4.41
03/02/2017,0,0,0(0.00 %),0,0,0,0,802600,4.41
06/02/2017,0,0,0(0.00 %),0,0,0,0,802600,4.41
07/02/2017,0,0,0(0.00 %),0,0,0,0,802600,4.41
08/02/2017,4000,49500000,0(0.00 %),4000,49500000,0,0,798600,4.63
09/02/2017,0,0,0(0.00 %),0,0,0,0,798600,4.63
10/02/2017,0,0,0(0.00 %),0,0,0,0,798600,4.63
13/02/2017,0,0,0(0.00 %),0,0,0,0,798600,4.63
14/02/2017,0,0,0(0.00 %),0,0,0,0,798600,4.63
15/02/2017,-4900,-57780000,0(0.00 %),100,1240000,5000,59020000,798500,4.64
16/02/2017,0,0,0(0.00 %),0,0,0,0,798500,4.64
17/02/2017,0,0,0(0.00 %),0,0,0,0,798500,4.64
20/02/2017,0,0,0(0.00 %),0,0,0,0,803500,4.36
21/02/2017,0,0,0(0.00 %),0,0,0,0,803500,4.36
22/02/2017,100,1170000,0(0.00 %),100,1170000,0,0,803400,4.37
23/02/2017,100,1200000,0(0.00 %),100,1200000,0,0,803300,4.37
24/02/2017,0,0,0(0.00 %),0,0,0,0,803300,4.37
27/02/2017,0,0,0(0.00 %),0,0,0,0,803300,4.37
28/02/2017,100,1070000,0(0.00 %),100,1070000,0,0,803200,4.38
01/03/2017,100,1160000,0(0.00 %),100,1160000,0,0,803100,4.38
02/03/2017,-5000,-57000000,0(0.00 %),0,0,5000,57000000,803100,4.38
03/03/2017,0,0,0(0.00 %),0,0,0,0,803100,4.38
06/03/2017,0,0,0(0.00 %),0,0,0,0,803100,4.38
07/03/2017,0,0,0(0.00 %),0,0,0,0,808100,4.11
08/03/2017,0,0,0(0.00 %),0,0,0,0,808100,4.11
09/03/2017,0,0,0(0.00 %),0,0,0,0,808100,4.11
10/03/2017,100,1130000,0(0.00 %),100,1130000,0,0,808000,4.11
13/03/2017,0,0,0(0.00 %),0,0,0,0,808000,4.11
14/03/2017,-7500,-83890000,0(0.00 %),500,5710000,8000,89600000,807500,4.14
15/03/2017,0,0,0(0.00 %),0,0,0,0,807500,4.14
16/03/2017,400,4780000,0(0.00 %),400,4780000,0,0,807100,4.16
17/03/2017,0,0,0(0.00 %),0,0,0,0,815100,3.72
20/03/2017,100,1260000,0(0.00 %),100,1260000,0,0,815000,3.72
21/03/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
22/03/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
23/03/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
24/03/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
27/03/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
28/03/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
29/03/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
30/03/2017,100,1230000,0(0.00 %),100,1230000,0,0,814900,3.73
31/03/2017,0,0,0(0.00 %),0,0,0,0,814900,3.73
03/04/2017,500,6460000,0(0.00 %),500,6460000,0,0,814400,3.76
04/04/2017,0,0,0(0.00 %),0,0,0,0,814400,3.76
05/04/2017,0,0,0(0.00 %),0,0,0,0,814400,3.76
07/04/2017,0,0,0(0.00 %),0,0,0,0,814400,3.76
10/04/2017,0,0,0(0.00 %),0,0,0,0,814400,3.76
11/04/2017,0,0,0(0.00 %),0,0,0,0,814400,3.76
12/04/2017,1000,13420000,0(0.00 %),1000,13420000,0,0,813400,3.81
13/04/2017,0,0,0(0.00 %),0,0,0,0,813400,3.81
14/04/2017,0,0,0(0.00 %),0,0,0,0,813400,3.81
17/04/2017,0,0,0(0.00 %),0,0,0,0,813400,3.81
18/04/2017,0,0,0(0.00 %),0,0,0,0,813400,3.81
19/04/2017,-3700,-44400000,0(0.00 %),0,0,3700,44400000,813400,3.81
20/04/2017,100,1260000,0(0.00 %),100,1260000,0,0,813300,3.82
21/04/2017,100,1240000,0(0.00 %),100,1240000,0,0,813200,3.82
24/04/2017,0,0,0(0.00 %),0,0,0,0,816900,3.62
25/04/2017,100,1260000,0(0.00 %),100,1260000,0,0,816800,3.62
26/04/2017,0,0,0(0.00 %),0,0,0,0,816800,3.62
27/04/2017,100,1260000,0(0.00 %),100,1260000,0,0,816700,3.63
28/04/2017,0,0,0(0.00 %),0,0,0,0,816700,3.63
03/05/2017,0,0,0(0.00 %),0,0,0,0,816700,3.63
04/05/2017,0,0,0(0.00 %),0,0,0,0,816700,3.63
05/05/2017,0,0,0(0.00 %),0,0,0,0,816700,3.63
08/05/2017,0,0,0(0.00 %),0,0,0,0,816700,3.63
09/05/2017,200,2520000,0(0.00 %),200,2520000,0,0,816500,3.64
10/05/2017,0,0,0(0.00 %),0,0,0,0,816500,3.64
11/05/2017,0,0,0(0.00 %),0,0,0,0,816500,3.64
12/05/2017,0,0,0(0.00 %),0,0,0,0,816500,3.64
15/05/2017,0,0,0(0.00 %),0,0,0,0,816500,3.64
16/05/2017,100,1360000,0(0.00 %),100,1360000,0,0,816400,3.64
17/05/2017,0,0,0(0.00 %),0,0,0,0,816400,3.64
18/05/2017,0,0,0(0.00 %),0,0,0,0,816400,3.64
19/05/2017,100,1310000,0(0.00 %),100,1310000,0,0,816300,3.65
22/05/2017,300,3970000,0(0.00 %),300,3970000,0,0,816000,3.67
23/05/2017,300,4210000,0(0.00 %),300,4210000,0,0,815700,3.68
24/05/2017,100,1430000,0(0.00 %),100,1430000,0,0,815600,3.69
25/05/2017,400,5750000,0(0.00 %),400,5750000,0,0,815200,3.71
26/05/2017,0,0,0(0.00 %),0,0,0,0,815200,3.71
29/05/2017,200,2860000,0(0.00 %),200,2860000,0,0,815000,3.72
30/05/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
31/05/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
01/06/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
02/06/2017,0,0,0(0.00 %),0,0,0,0,815000,3.72
05/06/2017,200,2750000,0(0.00 %),200,2750000,0,0,814800,3.73
06/06/2017,100,1370000,0(0.00 %),100,1370000,0,0,814700,3.74
07/06/2017,0,0,0(0.00 %),0,0,0,0,814700,3.74
08/06/2017,0,0,0(0.00 %),0,0,0,0,814700,3.74
09/06/2017,200,2570000,0(0.00 %),200,2570000,0,0,814500,3.75
12/06/2017,100,1250000,0(0.00 %),100,1250000,0,0,814400,3.76
13/06/2017,100,1210000,0(0.00 %),100,1210000,0,0,814300,3.76
14/06/2017,100,1250000,0(0.00 %),100,1250000,0,0,814200,3.77
15/06/2017,100,1180000,0(0.00 %),100,1180000,0,0,814100,3.77
16/06/2017,100,1210000,0(0.00 %),100,1210000,0,0,814000,3.78
19/06/2017,100,1250000,0(0.00 %),100,1250000,0,0,813900,3.78
20/06/2017,0,0,0(0.00 %),0,0,0,0,813900,3.78
21/06/2017,100,1240000,0(0.00 %),100,1240000,0,0,813800,3.79
22/06/2017,0,0,0(0.00 %),0,0,0,0,813800,3.79
23/06/2017,100,1220000,0(0.00 %),100,1220000,0,0,813700,3.79
26/06/2017,100,1300000,0(0.00 %),100,1300000,0,0,813600,3.8
27/06/2017,100,1230000,0(0.00 %),100,1230000,0,0,813500,3.81
28/06/2017,0,0,0(0.00 %),0,0,0,0,813500,3.81
29/06/2017,0,0,0(0.00 %),0,0,0,0,813500,3.81
30/06/2017,100,1220000,0(0.00 %),100,1220000,0,0,813400,3.81
03/07/2017,0,0,0(0.00 %),0,0,0,0,813400,3.81
04/07/2017,0,0,0(0.00 %),0,0,0,0,813400,3.81
05/07/2017,800,10020000,0(0.00 %),800,10020000,0,0,812600,3.86
06/07/2017,0,0,0(0.00 %),0,0,0,0,812600,3.86
07/07/2017,0,0,0(0.00 %),0,0,0,0,812600,3.86
10/07/2017,100,1220000,0(0.00 %),100,1220000,0,0,812500,3.86
11/07/2017,0,0,0(0.00 %),0,0,0,0,812500,3.86
12/07/2017,200,2530000,0(0.00 %),200,2530000,0,0,812300,3.87
13/07/2017,0,0,0(0.00 %),0,0,0,0,812300,3.87
14/07/2017,0,0,0(0.00 %),0,0,0,0,812300,3.87
