Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2021,-100,-2800000,28(0.36 %),0,0,100,2800000,36317787,0.0
14/05/2021,0,0,28(0.00 %),0,0,0,0,36317787,0.0
17/05/2021,0,0,28(0.00 %),0,0,0,0,36317787,0.0
18/05/2021,0,0,28(0.00 %),0,0,0,0,36317787,0.0
19/05/2021,0,0,26.6(-5.00 %),0,0,0,0,36317787,0.0
20/05/2021,100,2630000,26.2(-1.50 %),100,2630000,0,0,36317687,0.0
21/05/2021,0,0,26.2(-0.38 %),0,0,0,0,36317687,0.0
24/05/2021,400,10440000,26.3(0.38 %),400,10440000,0,0,36317287,0.0
25/05/2021,0,0,26.1(-0.38 %),0,0,0,0,36317287,0.0
26/05/2021,0,0,25.5(-2.30 %),0,0,0,0,36317287,0.0
27/05/2021,0,0,25.5(-1.54 %),0,0,0,0,36317287,0.0
28/05/2021,2000,51200000,25.5(-1.54 %),2000,51200000,0,0,36315287,0.0
31/05/2021,0,0,25.8(0.39 %),0,0,0,0,36315287,0.0
01/06/2021,0,0,27(7.14 %),0,0,0,0,36315287,0.0
02/06/2021,0,0,25.5(0.00 %),0,0,0,0,36315287,0.0
03/06/2021,1000,25600000,25.6(0.39 %),1000,25600000,0,0,36314287,0.0
04/06/2021,0,0,25.9(0.39 %),0,0,0,0,36314287,0.0
07/06/2021,100,2500000,25(-3.10 %),100,2500000,0,0,36314187,0.0
08/06/2021,0,0,25.5(2.00 %),0,0,0,0,36314187,0.0
09/06/2021,0,0,25.7(-0.39 %),0,0,0,0,36314187,0.0
10/06/2021,0,0,26(0.39 %),0,0,0,0,36314187,0.0
11/06/2021,100,2590000,25.8(-0.77 %),100,2590000,0,0,36314087,0.0
14/06/2021,0,0,25.8(0.39 %),0,0,0,0,36314087,0.0
15/06/2021,0,0,26(0.78 %),0,0,0,0,36314087,0.0
16/06/2021,0,0,26(-0.38 %),0,0,0,0,36314087,0.0
17/06/2021,0,0,26(0.00 %),0,0,0,0,36314087,0.0
18/06/2021,0,0,26(0.00 %),0,0,0,0,36314087,0.0
22/06/2021,0,0,26(0.00 %),0,0,0,0,36314087,0.0
23/06/2021,0,0,25.6(-1.54 %),0,0,0,0,36314087,0.0
24/06/2021,11200,295900000,26.5(3.52 %),12000,317620000,800,21720000,36302887,0.01
25/06/2021,300,7800000,26(-2.26 %),300,7800000,0,0,36302587,0.0
28/06/2021,0,0,26(-0.38 %),0,0,0,0,36302587,0.0
29/06/2021,2000,52200000,26.1(0.38 %),2000,52200000,0,0,36300587,0.0
30/06/2021,0,0,26(-0.38 %),0,0,0,0,36300587,0.0
01/07/2021,0,0,26(-0.38 %),0,0,0,0,36300587,0.0
02/07/2021,0,0,26.5(1.15 %),0,0,0,0,36300587,0.0
05/07/2021,0,0,26.4(0.00 %),0,0,0,0,36300587,0.0
06/07/2021,0,0,26(-1.14 %),0,0,0,0,36300587,0.0
07/07/2021,-200,-5220000,26.2(0.00 %),0,0,200,5220000,36300787,0.0
08/07/2021,100,2620000,26(-0.76 %),100,2620000,0,0,36300487,4.14
09/07/2021,0,0,26(-0.38 %),0,0,0,0,36300487,0.0
12/07/2021,0,0,25.8(-1.53 %),0,0,0,0,36300487,0.0
13/07/2021,-500,-13100000,26.2(1.16 %),0,0,500,13100000,36300987,0.0
14/07/2021,0,0,26.2(0.00 %),0,0,0,0,36300987,0.0
15/07/2021,0,0,26.2(0.00 %),0,0,0,0,36300987,0.0
16/07/2021,0,0,26.1(-0.38 %),0,0,0,0,36300987,0.0
19/07/2021,0,0,25.5(-2.30 %),0,0,0,0,36300987,0.0
20/07/2021,100,2550000,26.1(0.38 %),100,2550000,0,0,36300887,0.0
21/07/2021,0,0,26(0.00 %),0,0,0,0,36300887,0.0
22/07/2021,0,0,26(0.00 %),0,0,0,0,36300887,0.0
23/07/2021,-500,-13500000,26(0.00 %),0,0,500,13500000,36301387,0.0
26/07/2021,0,0,26(-1.52 %),0,0,0,0,36301387,0.0
27/07/2021,0,0,26.2(0.00 %),0,0,0,0,36301387,0.0
28/07/2021,0,0,25.8(-1.53 %),0,0,0,0,36301387,0.0
29/07/2021,0,0,26.3(1.94 %),0,0,0,0,36301387,0.0
30/07/2021,-1200,-31450000,26.8(1.90 %),0,0,1200,31450000,36302587,0.0
02/08/2021,0,0,27.1(3.04 %),0,0,0,0,36301587,0.0
03/08/2021,200,5040000,25(-6.37 %),200,5040000,0,0,36301387,0.0
04/08/2021,0,0,26(2.77 %),0,0,0,0,36301387,0.0
05/08/2021,500,13200000,26.4(1.93 %),500,13200000,0,0,36300887,0.0
06/08/2021,6100,157300000,25.5(-2.67 %),6100,157300000,0,0,36294787,0.01
09/08/2021,200,5100000,26.5(3.11 %),200,5100000,0,0,36294587,0.0
10/08/2021,300,7950000,26.5(1.92 %),300,7950000,0,0,36294287,0.0
11/08/2021,4000,105560000,26.7(1.91 %),4000,105560000,0,0,36290287,0.01
12/08/2021,0,0,26.5(0.00 %),0,0,0,0,36290287,0.0
13/08/2021,0,0,26.2(-0.76 %),0,0,0,0,36291487,4.15
16/08/2021,0,0,26.1(-0.76 %),0,0,0,0,36291487,0.0
17/08/2021,0,0,26.4(1.15 %),0,0,0,0,36291487,0.0
18/08/2021,2300,60950000,26.7(1.52 %),2300,60950000,0,0,36289187,0.0
19/08/2021,-300,-8940000,29(9.43 %),0,0,300,8940000,36289487,0.0
20/08/2021,0,0,28.9(6.25 %),0,0,0,0,36289487,0.0
23/08/2021,800,23040000,27.9(-2.11 %),800,23040000,0,0,36288687,0.0
24/08/2021,-200,-5760000,27.5(-2.83 %),0,0,200,5760000,36288887,0.0
25/08/2021,0,0,27.9(-1.06 %),0,0,0,0,36288887,0.0
26/08/2021,0,0,27.7(0.00 %),0,0,0,0,36288887,0.0
27/08/2021,0,0,27.8(0.00 %),0,0,0,0,36288887,0.0
30/08/2021,2200,63680000,28.8(3.97 %),2200,63680000,0,0,36286687,0.0
31/08/2021,0,0,29.4(2.80 %),0,0,0,0,36286687,0.0
01/09/2021,1500,44500000,29.7(1.37 %),1500,44500000,0,0,36285187,0.0
06/09/2021,1400,41460000,32(8.11 %),1600,47860000,200,6400000,36283787,0.0
07/09/2021,-300,-9540000,31.4(1.29 %),0,0,300,9540000,36284087,0.0
08/09/2021,0,0,31(-2.52 %),0,0,0,0,36284087,0.0
09/09/2021,45800,1456230000,33(7.49 %),45800,1456230000,0,0,36238287,0.06
10/09/2021,0,0,32(0.31 %),0,0,0,0,36238287,0.0
13/09/2021,18000,587700000,33(1.85 %),18000,587700000,0,0,36220287,0.02
14/09/2021,300,9930000,33.1(0.61 %),300,9930000,0,0,36219987,0.0
15/09/2021,0,0,33(0.00 %),0,0,0,0,36219987,4.24
16/09/2021,11300,368890000,32.3(-2.42 %),11300,368890000,0,0,36208687,0.01
17/09/2021,28200,908320000,32(-2.14 %),28200,908320000,0,0,36180487,0.03
20/09/2021,2500,78000000,31.3(-2.49 %),2500,78000000,0,0,36177987,0.0
21/09/2021,0,0,31.3(0.32 %),0,0,0,0,36177987,0.0
22/09/2021,0,0,32.9(5.45 %),0,0,0,0,36177987,0.0
23/09/2021,0,0,31.4(-4.56 %),0,0,0,0,36177987,0.0
24/09/2021,0,0,31.5(-0.94 %),0,0,0,0,36177987,0.0
27/09/2021,0,0,29.8(-5.99 %),0,0,0,0,36177987,0.0
28/09/2021,1700,54170000,33(8.20 %),1800,57040000,100,2870000,36176287,0.0
29/09/2021,0,0,30(-0.33 %),0,0,0,0,36176287,0.0
30/09/2021,0,0,30.5(0.33 %),0,0,0,0,36176287,0.0
01/10/2021,0,0,30.5(-0.97 %),0,0,0,0,36176287,0.0
04/10/2021,0,0,30.6(2.00 %),0,0,0,0,36176287,0.0
05/10/2021,0,0,30.5(0.00 %),0,0,0,0,36176287,0.0
06/10/2021,0,0,30(-1.64 %),0,0,0,0,36176287,4.29
07/10/2021,0,0,30(0.00 %),0,0,0,0,36176287,4.29
08/10/2021,0,0,30(0.00 %),0,0,0,0,36176287,4.29
11/10/2021,0,0,30.3(0.33 %),0,0,0,0,36176287,0.0
12/10/2021,0,0,29.5(-3.28 %),0,0,0,0,36176287,0.0
13/10/2021,0,0,29.5(-0.34 %),0,0,0,0,36176287,0.0
14/10/2021,0,0,29.5(0.00 %),0,0,0,0,36176287,0.0
15/10/2021,0,0,30.5(3.39 %),0,0,0,0,36176287,0.0
18/10/2021,0,0,31(2.31 %),0,0,0,0,36176287,0.0
19/10/2021,0,0,30.8(0.98 %),0,0,0,0,36176287,0.0
20/10/2021,0,0,30.5(-1.29 %),0,0,0,0,36176287,0.0
21/10/2021,0,0,30.7(0.00 %),0,0,0,0,36176287,0.0
22/10/2021,0,0,30.6(-0.33 %),0,0,0,0,36176287,0.0
25/10/2021,0,0,31.7(3.59 %),0,0,0,0,36176287,0.0
26/10/2021,0,0,31.5(-0.94 %),0,0,0,0,36176287,0.0
27/10/2021,0,0,31.2(0.97 %),0,0,0,0,36176287,0.0
28/10/2021,0,0,30.5(-2.24 %),0,0,0,0,36176287,0.0
29/10/2021,-500,-15550000,31.2(3.65 %),0,0,500,15550000,36176787,0.0
01/11/2021,-1000,-32000000,32.5(2.52 %),0,0,1000,32000000,36178687,0.0
02/11/2021,0,0,31.9(-0.93 %),0,0,0,0,36178687,0.0
03/11/2021,0,0,32(0.00 %),0,0,0,0,36178687,0.0
04/11/2021,-600,-18960000,31(-1.59 %),0,0,600,18960000,36179287,0.0
05/11/2021,0,0,31.1(0.32 %),0,0,0,0,36179287,0.0
08/11/2021,0,0,31.5(0.96 %),0,0,0,0,36179287,0.0
09/11/2021,0,0,32(-0.31 %),0,0,0,0,36179287,0.0
10/11/2021,0,0,31.8(-1.24 %),0,0,0,0,36179287,0.0
11/11/2021,0,0,31.6(-1.25 %),0,0,0,0,36179287,0.0
12/11/2021,0,0,31(-3.43 %),0,0,0,0,36179287,0.0
15/11/2021,0,0,31.2(3.65 %),0,0,0,0,36179287,0.0
16/11/2021,-10400,-322160000,31(-0.64 %),0,0,10400,322160000,36189687,0.0
17/11/2021,0,0,31.1(0.32 %),0,0,0,0,36189687,0.0
18/11/2021,0,0,32(1.59 %),0,0,0,0,36189687,0.0
19/11/2021,0,0,31(-2.82 %),0,0,0,0,36189687,0.0
22/11/2021,0,0,31(-0.96 %),0,0,0,0,36189687,0.0
23/11/2021,0,0,31(-0.64 %),0,0,0,0,36189687,0.0
24/11/2021,0,0,32(2.89 %),0,0,0,0,36189687,0.0
25/11/2021,0,0,32(0.00 %),0,0,0,0,36189687,0.0
26/11/2021,0,0,31.9(-0.31 %),0,0,0,0,36189687,0.0
29/11/2021,1000,30500000,30.2(-5.33 %),1000,30500000,0,0,36188687,0.0
30/11/2021,0,0,31.3(3.30 %),0,0,0,0,36188687,0.0
01/12/2021,-500,-17700000,35.8(14.74 %),0,0,500,17700000,36190187,0.0
02/12/2021,-1000,-39900000,39.9(14.99 %),0,0,1000,39900000,36191187,0.0
03/12/2021,-500,-22650000,36.7(-7.09 %),0,0,500,22650000,36191687,0.0
06/12/2021,500,17000000,34.9(-8.88 %),500,17000000,0,0,36191187,0.0
07/12/2021,0,0,37(6.02 %),0,0,0,0,36191187,0.0
08/12/2021,0,0,35.5(-2.20 %),0,0,0,0,36191187,0.0
09/12/2021,900,31470000,36.2(0.00 %),900,31470000,0,0,36190287,0.0
10/12/2021,0,0,37.5(6.23 %),0,0,0,0,36190287,0.0
13/12/2021,-1500,-59950000,39(6.56 %),0,0,1500,59950000,36191787,0.0
14/12/2021,-700,-27830000,40(1.27 %),200,7990000,900,35820000,36192487,0.0
15/12/2021,0,0,40(0.76 %),0,0,0,0,36192487,0.0
16/12/2021,-500,-20000000,40(0.50 %),0,0,500,20000000,36192987,0.0
17/12/2021,0,0,40(0.25 %),0,0,0,0,36192987,0.0
20/12/2021,300,11570000,39(-4.18 %),500,19570000,200,8000000,36192687,0.0
21/12/2021,200,7510000,38.3(-2.79 %),200,7510000,0,0,36192487,0.0
22/12/2021,0,0,38.8(5.43 %),0,0,0,0,36192487,0.0
23/12/2021,200,7680000,38.9(1.57 %),200,7680000,0,0,36192787,4.27
24/12/2021,500,18610000,37(-2.63 %),500,18610000,0,0,36192287,4.27
27/12/2021,200,7400000,38.4(3.78 %),200,7400000,0,0,36192087,4.27
28/12/2021,100,3670000,36.1(-4.75 %),100,3670000,0,0,36191987,0.0
29/12/2021,0,0,37.2(1.92 %),0,0,0,0,36191987,4.27
30/12/2021,100,3610000,36(-2.70 %),100,3610000,0,0,36191887,4.27
31/12/2021,100,3580000,37.7(5.31 %),100,3580000,0,0,36191787,4.27
04/01/2022,0,0,36.8(2.79 %),0,0,0,0,36191587,4.27
05/01/2022,0,0,35(1.74 %),0,0,0,0,36191587,4.27
06/01/2022,0,0,35.2(-1.95 %),0,0,0,0,36191587,4.27
07/01/2022,0,0,36(1.41 %),0,0,0,0,36191587,4.27
10/01/2022,100,3510000,34.7(-5.96 %),100,3510000,0,0,36191487,4.27
11/01/2022,200,6820000,35.6(0.00 %),200,6820000,0,0,36191287,4.27
12/01/2022,0,0,34.2(-1.44 %),0,0,0,0,36191287,4.27
13/01/2022,0,0,33.5(-2.05 %),0,0,0,0,36191287,4.27
14/01/2022,300,10000000,34.1(1.19 %),300,10000000,0,0,36190987,4.27
17/01/2022,0,0,34(2.10 %),0,0,0,0,36190987,4.27
18/01/2022,0,0,33(-3.23 %),0,0,0,0,36190987,4.27
19/01/2022,500,17000000,34(1.49 %),500,17000000,0,0,36190487,4.27
20/01/2022,700,23590000,33.7(0.00 %),700,23590000,0,0,36189787,4.27
21/01/2022,1000,33710000,33.7(0.00 %),1000,33710000,0,0,36188787,4.28
24/01/2022,1000,32000000,32(-5.04 %),1000,32000000,0,0,36187787,4.28
25/01/2022,100,3260000,34(4.29 %),100,3260000,0,0,36187687,4.28
26/01/2022,0,0,33.4(0.00 %),0,0,0,0,36187687,4.28
27/01/2022,0,0,34.8(4.19 %),0,0,0,0,36187687,4.28
28/01/2022,0,0,35(0.57 %),0,0,0,0,36187687,4.28
07/02/2022,0,0,35.1(2.63 %),0,0,0,0,36187687,4.28
08/02/2022,2200,77220000,35.1(0.29 %),2200,77220000,0,0,36185487,4.28
09/02/2022,0,0,35.1(0.00 %),0,0,0,0,36185487,4.28
10/02/2022,0,0,35.1(0.00 %),0,0,0,0,36185487,4.28
11/02/2022,0,0,34.9(-0.57 %),0,0,0,0,36185487,4.28
14/02/2022,0,0,34.9(0.00 %),0,0,0,0,36185487,4.28
15/02/2022,0,0,34.9(0.00 %),0,0,0,0,36185487,4.28
16/02/2022,0,0,34.9(0.00 %),0,0,0,0,36185487,4.28
17/02/2022,-2900,-95780000,34.9(0.00 %),1100,36300000,4000,132080000,36184387,4.28
18/02/2022,2300,76130000,33.1(0.00 %),2300,76130000,0,0,36182087,4.28
21/02/2022,0,0,33.5(1.21 %),0,0,0,0,36186087,4.28
22/02/2022,300,9990000,33.3(-0.30 %),300,9990000,0,0,36185787,4.28
23/02/2022,4500,150950000,33.6(0.00 %),4500,150950000,0,0,36181287,4.28
24/02/2022,2500,83500000,33(-1.49 %),2500,83500000,0,0,36178787,4.29
25/02/2022,1500,49500000,33.1(-0.90 %),1500,49500000,0,0,36177287,4.29
28/02/2022,0,0,34(3.66 %),0,0,0,0,36177287,4.29
01/03/2022,0,0,34.1(1.19 %),0,0,0,0,36177287,4.29
02/03/2022,0,0,33.9(2.11 %),0,0,0,0,36177287,4.29
03/03/2022,0,0,33.8(2.42 %),0,0,0,0,36177287,4.29
04/03/2022,0,0,33.6(0.00 %),0,0,0,0,36177287,4.29
07/03/2022,0,0,33.3(0.00 %),0,0,0,0,36177287,4.29
08/03/2022,0,0,33.2(3.43 %),0,0,0,0,36177287,4.29
09/03/2022,100,3450000,34.3(3.31 %),100,3450000,0,0,36177187,4.29
10/03/2022,0,0,34.7(0.58 %),0,0,0,0,36177187,4.29
11/03/2022,0,0,34.8(0.00 %),0,0,0,0,36177187,4.29
14/03/2022,0,0,34.5(-0.86 %),1300,42900000,1300,42900000,36175887,4.29
15/03/2022,0,0,33.9(2.42 %),0,0,0,0,36175887,4.29
16/03/2022,0,0,31.6(-1.86 %),0,0,0,0,36177187,4.29
17/03/2022,0,0,33.6(5.33 %),0,0,0,0,36177187,4.29
18/03/2022,0,0,34(1.19 %),0,0,0,0,36177187,4.29
21/03/2022,0,0,33.9(-0.29 %),0,0,0,0,36177187,4.29
22/03/2022,300,9650000,31.8(-4.50 %),300,9650000,0,0,36176887,4.29
23/03/2022,200,6380000,31.9(-1.24 %),200,6380000,0,0,36176687,4.29
24/03/2022,0,0,32(-4.19 %),0,0,0,0,36176687,4.29
25/03/2022,0,0,32(0.31 %),0,0,0,0,36176687,4.29
28/03/2022,0,0,32(0.00 %),0,0,0,0,36176687,4.29
29/03/2022,0,0,32(0.63 %),0,0,0,0,36176687,4.29
30/03/2022,0,0,32.4(2.53 %),0,0,0,0,36176687,4.29
31/03/2022,0,0,31.7(-1.55 %),0,0,0,0,36176687,4.29
01/04/2022,1000,31500000,31.5(-1.56 %),1000,31500000,0,0,36175687,4.29
04/04/2022,0,0,32(1.59 %),0,0,0,0,36175687,4.29
05/04/2022,0,0,32(1.59 %),0,0,0,0,36175687,4.29
06/04/2022,0,0,32(0.00 %),0,0,0,0,36175687,4.29
07/04/2022,0,0,31.5(0.32 %),0,0,0,0,36175687,4.29
08/04/2022,0,0,32.5(2.52 %),0,0,0,0,36175687,4.29
12/04/2022,0,0,32.2(0.00 %),0,0,0,0,36175687,0.0
13/04/2022,0,0,31.5(-2.17 %),0,0,0,0,36175687,4.29
14/04/2022,0,0,32.2(0.00 %),0,0,0,0,36175687,4.29
15/04/2022,0,0,0(0.00 %),0,0,0,0,36175687,4.29
18/04/2022,0,0,31(7.64 %),0,0,0,0,36175687,4.29
19/04/2022,0,0,30.9(-0.32 %),0,0,0,0,36175687,4.29
20/04/2022,0,0,30.9(-0.32 %),0,0,0,0,36175687,4.29
21/04/2022,0,0,29.6(-4.52 %),0,0,0,0,36175687,4.29
22/04/2022,-300,-10170000,30(-2.91 %),0,0,300,10170000,36175687,4.29
25/04/2022,-300,-9030000,30.1(-3.83 %),0,0,300,9030000,36175687,4.29
26/04/2022,0,0,30(-0.33 %),0,0,0,0,36175987,4.29
27/04/2022,0,0,29(-3.33 %),0,0,0,0,36176287,4.29
28/04/2022,0,0,29.9(0.67 %),0,0,0,0,36176287,4.29
29/04/2022,0,0,31(3.68 %),0,0,0,0,36176287,4.29
04/05/2022,0,0,30.5(0.00 %),0,0,0,0,36176287,4.29
05/05/2022,0,0,30.1(-1.31 %),0,0,0,0,36176287,4.29
06/05/2022,0,0,28.5(-5.63 %),0,0,0,0,36176287,4.29
09/05/2022,1200,29880000,25(-13.19 %),1200,29880000,0,0,36175087,4.29
10/05/2022,0,0,28.7(14.80 %),0,0,0,0,36175087,4.29
11/05/2022,0,0,30.3(6.69 %),0,0,0,0,36175087,4.29
12/05/2022,-3000,-77530000,25.8(-14.85 %),0,0,3000,77530000,36175087,4.29
13/05/2022,0,0,25(-4.21 %),0,0,0,0,36175087,4.29
16/05/2022,0,0,28.9(13.78 %),0,0,0,0,36178087,4.29
17/05/2022,0,0,26(0.39 %),0,0,0,0,36178087,4.29
18/05/2022,0,0,28(6.46 %),0,0,0,0,36178087,4.29
19/05/2022,0,0,29.6(5.71 %),0,0,0,0,36178087,4.29
20/05/2022,0,0,29.8(0.68 %),0,0,0,0,36178087,4.29
23/05/2022,0,0,33(11.86 %),0,0,0,0,36178087,4.29
24/05/2022,0,0,33(0.00 %),0,0,0,0,36178087,4.29
25/05/2022,0,0,28.9(-12.42 %),0,0,0,0,36178087,4.29
26/05/2022,0,0,29.8(2.76 %),0,0,0,0,36178087,4.29
27/05/2022,0,0,26.2(-12.08 %),0,0,0,0,36178087,4.29
30/05/2022,300,8020000,28.9(9.89 %),300,8020000,0,0,36177787,4.29
31/05/2022,0,0,27(-2.88 %),0,0,0,0,36177787,4.29
01/06/2022,0,0,31(14.39 %),0,0,0,0,36177787,4.29
02/06/2022,0,0,26.6(-12.79 %),0,0,0,0,36177787,4.29
03/06/2022,0,0,26.9(0.00 %),0,0,0,0,36177787,4.29
06/06/2022,100,2610000,27(1.12 %),100,2610000,0,0,36177687,4.29
07/06/2022,0,0,25.5(-3.41 %),0,0,0,0,36177687,4.29
08/06/2022,0,0,26.9(6.75 %),0,0,0,0,36177687,4.29
09/06/2022,0,0,25(-3.85 %),0,0,0,0,36177687,4.29
10/06/2022,0,0,27(8.00 %),0,0,0,0,36177687,4.29
13/06/2022,0,0,26.9(0.00 %),0,0,0,0,36177687,4.29
14/06/2022,0,0,25.5(-5.20 %),0,0,0,0,36177687,4.29
15/06/2022,0,0,28(9.80 %),0,0,0,0,36177687,4.29
16/06/2022,0,0,26.3(1.15 %),0,0,0,0,36177687,4.29
17/06/2022,0,0,26.1(0.00 %),0,0,0,0,36177687,4.29
20/06/2022,0,0,26.8(2.68 %),0,0,0,0,36177687,4.29
21/06/2022,0,0,25(-0.79 %),0,0,0,0,36177687,4.29
22/06/2022,0,0,25.1(0.00 %),0,0,0,0,36177687,4.29
23/06/2022,0,0,25.1(0.00 %),0,0,0,0,36177687,4.29
24/06/2022,0,0,25.1(0.00 %),0,0,0,0,36177687,4.29
27/06/2022,-3000,-75000000,25(-0.40 %),0,0,3000,75000000,36177687,4.29
28/06/2022,0,0,25(0.00 %),0,0,0,0,36177687,4.29
29/06/2022,0,0,25.3(0.00 %),0,0,0,0,36180687,4.29
30/06/2022,0,0,25.3(0.00 %),0,0,0,0,36180687,4.29
01/07/2022,0,0,27.6(9.09 %),0,0,0,0,36180687,4.29
04/07/2022,0,0,22.5(-2.60 %),0,0,0,0,36180687,4.29
05/07/2022,0,0,22.5(0.00 %),0,0,0,0,36180687,4.29
06/07/2022,0,0,23(1.77 %),0,0,0,0,36180687,4.29
07/07/2022,0,0,23(0.00 %),0,0,0,0,36180687,4.29
08/07/2022,0,0,23(0.00 %),0,0,0,0,36180687,4.29
11/07/2022,0,0,26.3(14.35 %),0,0,0,0,36180687,4.29
12/07/2022,0,0,25(-4.94 %),0,0,0,0,36180687,4.29
13/07/2022,0,0,0(0.00 %),0,0,0,0,36180687,4.29
14/07/2022,0,0,25.7(0.00 %),0,0,0,0,36180687,4.29
15/07/2022,0,0,25.7(0.00 %),0,0,0,0,36180687,4.29
18/07/2022,0,0,25.7(0.00 %),0,0,0,0,36180687,4.29
19/07/2022,0,0,25.7(0.00 %),0,0,0,0,36180687,4.29
20/07/2022,0,0,25.7(0.00 %),0,0,0,0,36180687,4.29
21/07/2022,0,0,25.7(0.00 %),0,0,0,0,36180687,4.29
22/07/2022,0,0,23(-10.51 %),0,0,0,0,36180687,4.29
25/07/2022,0,0,24.9(8.26 %),0,0,0,0,36180687,4.29
26/07/2022,0,0,24.9(0.00 %),0,0,0,0,36180687,4.29
27/07/2022,0,0,24.9(0.00 %),0,0,0,0,36180687,4.29
28/07/2022,0,0,24.9(0.00 %),0,0,0,0,36180687,4.29
29/07/2022,0,0,25(0.40 %),0,0,0,0,36180687,4.29
01/08/2022,0,0,25(0.00 %),0,0,0,0,36180687,4.29
02/08/2022,0,0,25.2(0.00 %),0,0,0,0,36180687,4.29
03/08/2022,0,0,25.2(0.00 %),0,0,0,0,36180687,4.29
04/08/2022,0,0,23.2(-7.94 %),0,0,0,0,36180687,4.29
05/08/2022,0,0,23.2(0.00 %),0,0,0,0,36180687,4.29
08/08/2022,0,0,25(7.76 %),0,0,0,0,36180687,4.29
09/08/2022,0,0,25.5(2.00 %),0,0,0,0,36180687,4.29
10/08/2022,0,0,25.5(0.00 %),0,0,0,0,36180687,4.29
11/08/2022,0,0,25.5(0.00 %),0,0,0,0,36180687,4.29
12/08/2022,0,0,25.5(0.00 %),0,0,0,0,36180687,4.29
15/08/2022,200,4500000,26(1.96 %),200,4500000,0,0,36180487,4.29
16/08/2022,0,0,25(0.00 %),0,0,0,0,36180487,4.29
17/08/2022,0,0,25.5(2.00 %),0,0,0,0,36180487,4.29
18/08/2022,0,0,25.5(0.00 %),0,0,0,0,36180487,4.29
19/08/2022,0,0,27(5.88 %),0,0,0,0,36180487,4.29
22/08/2022,0,0,27(0.00 %),0,0,0,0,36180487,4.29
23/08/2022,0,0,27(0.00 %),0,0,0,0,36180487,4.29
24/08/2022,-100,-2750000,27.5(1.85 %),0,0,100,2750000,36180487,4.29
25/08/2022,0,0,27.9(3.33 %),0,0,0,0,36180487,4.29
26/08/2022,0,0,27.7(-0.36 %),0,0,0,0,36180587,4.29
29/08/2022,0,0,27.7(0.00 %),0,0,0,0,36180587,4.29
30/08/2022,0,0,27.7(0.00 %),0,0,0,0,36180587,4.29
31/08/2022,0,0,27.6(-0.36 %),0,0,0,0,36180587,4.29
05/09/2022,0,0,27.6(0.00 %),0,0,0,0,36180587,4.29
06/09/2022,0,0,27.6(0.00 %),0,0,0,0,36180587,4.29
07/09/2022,0,0,27(-2.17 %),0,0,0,0,36180587,4.29
08/09/2022,0,0,27(0.00 %),0,0,0,0,36180587,4.29
09/09/2022,0,0,27(0.00 %),0,0,0,0,36180587,4.29
12/09/2022,0,0,27(0.00 %),0,0,0,0,36180587,4.29
13/09/2022,0,0,27(0.00 %),0,0,0,0,36180587,4.29
14/09/2022,0,0,26.9(-0.37 %),0,0,0,0,36180587,4.29
15/09/2022,0,0,26.7(3.49 %),0,0,0,0,0,4.29
16/09/2022,0,0,26.8(0.00 %),0,0,0,0,36180587,4.29
19/09/2022,0,0,26.8(0.00 %),0,0,0,0,36180587,0.0
20/09/2022,0,0,26.8(0.00 %),0,0,0,0,36180587,4.29
21/09/2022,0,0,26.7(-0.37 %),0,0,0,0,36180587,4.29
22/09/2022,0,0,26.7(0.38 %),0,0,0,0,36180587,4.29
23/09/2022,0,0,26.7(0.00 %),0,0,0,0,36180587,0.0
26/09/2022,0,0,26.7(0.00 %),0,0,0,0,36180587,4.29
27/09/2022,0,0,26.7(0.00 %),0,0,0,0,36180587,4.29
28/09/2022,0,0,25(-6.37 %),0,0,0,0,36180587,4.29
29/09/2022,0,0,25.8(0.00 %),0,0,0,0,36180587,4.29
30/09/2022,0,0,26.4(2.33 %),0,0,0,0,36180587,4.29
03/10/2022,0,0,26.4(0.00 %),0,0,0,0,36180587,4.29
04/10/2022,0,0,26.4(0.00 %),0,0,0,0,36180587,4.29
05/10/2022,0,0,26.8(1.52 %),0,0,0,0,36180587,4.29
06/10/2022,0,0,25.5(0.00 %),0,0,0,0,36180587,4.29
07/10/2022,0,0,25.5(0.00 %),0,0,0,0,36180587,4.29
10/10/2022,0,0,25.5(0.00 %),0,0,0,0,36180587,4.29
11/10/2022,0,0,25.5(0.00 %),0,0,0,0,36180587,4.29
12/10/2022,0,0,25(-1.96 %),0,0,0,0,36180587,4.29
13/10/2022,0,0,25(-2.34 %),0,0,0,0,36180587,4.29
14/10/2022,0,0,25(0.00 %),0,0,0,0,36180587,4.29
17/10/2022,0,0,25(0.00 %),0,0,0,0,36180587,4.29
18/10/2022,0,0,25(0.00 %),0,0,0,0,36180587,4.29
19/10/2022,0,0,25.1(0.40 %),0,0,0,0,36180587,4.29
20/10/2022,0,0,25.2(0.00 %),0,0,0,0,36180587,4.29
21/10/2022,0,0,25.2(0.00 %),0,0,0,0,36180587,4.29
24/10/2022,0,0,25(-0.79 %),0,0,0,0,36180587,4.29
25/10/2022,-200,-5000000,25(0.00 %),0,0,200,5000000,36180587,4.29
26/10/2022,0,0,25(0.00 %),0,0,0,0,36180587,4.29
27/10/2022,0,0,25(0.00 %),0,0,0,0,36180787,4.29
