Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2020,23.41,26.0,0(0.00 %),5201,135938000,0,0,26.0,26.6,26.0
26/05/2020,24.49,27.2,1.1(4.21 %),52800,1426890000,0,0,27.2,27.3,26.7
27/05/2020,24.76,27.5,0.5(1.85 %),32607,900152500,0,0,27.3,28.0,27.3
28/05/2020,25.48,28.3,0.7(2.54 %),26520,735340000,0,0,27.7,28.3,27.6
29/05/2020,28.37,31.5,3.8(13.72 %),55281,1622359500,0,0,28.4,31.5,27.8
01/06/2020,30.26,33.6,4.3(14.68 %),34677,1150763700,0,0,31.5,33.6,30.0
02/06/2020,30.62,34.0,0.8(2.41 %),27160,964751000,0,0,35.0,37.1,34.0
03/06/2020,29.45,32.7,-2.8(-7.89 %),22610,724770000,0,0,31.1,33.0,31.0
04/06/2020,28.46,31.6,-0.5(-1.56 %),22530,710361000,0,0,32.0,32.6,30.9
05/06/2020,28.37,31.5,0(0.00 %),11605,357533000,0,0,31.6,31.6,30.0
08/06/2020,29.54,32.8,2(6.49 %),26224,857093200,0,0,31.8,33.0,31.8
09/06/2020,29.72,33.0,0.3(0.92 %),21043,702257400,0,0,34.0,34.0,33.0
10/06/2020,28.82,32.0,-1.4(-4.19 %),12930,413550000,0,0,33.3,33.3,31.0
11/06/2020,27.02,30.0,-2(-6.25 %),15115,469196500,0,0,31.8,31.9,30.0
12/06/2020,27.56,30.6,-0.4(-1.29 %),23810,693381000,0,0,30.0,30.6,27.0
15/06/2020,27.47,30.5,1.4(4.81 %),5800,180220000,0,0,29.2,32.0,29.2
16/06/2020,28.82,32.0,0.9(2.89 %),14500,456100000,0,0,31.5,32.0,31.1
17/06/2020,28.28,31.4,-0.1(-0.32 %),7165,225081000,0,0,31.4,31.5,31.4
18/06/2020,27.02,30.0,-1.4(-4.46 %),3230,99253000,0,0,31.4,31.4,30.0
19/06/2020,27.47,30.5,-0.2(-0.65 %),2435,73590000,0,0,31.0,31.0,30.0
22/06/2020,27.2,30.2,0(0.00 %),9300,283210000,0,0,30.8,31.9,29.5
23/06/2020,27.2,30.2,-0.3(-0.98 %),6510,196860000,0,0,30.5,30.5,30.0
24/06/2020,27.2,30.2,0(0.00 %),10400,310660000,0,0,30.5,30.5,29.4
25/06/2020,25.75,28.6,-1.3(-4.35 %),1970,56650000,0,0,29.8,29.8,28.0
26/06/2020,25.3,28.1,-0.7(-2.43 %),6410,184360000,0,0,29.2,29.2,28.1
29/06/2020,25.39,28.2,-0.6(-2.08 %),1900,53620000,0,0,28.0,29.0,28.0
30/06/2020,25.39,28.2,0(0.00 %),4230,120525000,0,0,28.5,28.5,28.2
01/07/2020,25.48,28.3,-0.2(-0.70 %),1300,36390000,0,0,28.0,28.3,27.9
02/07/2020,25.84,28.7,0.7(2.50 %),300,8610000,0,0,28.7,28.7,28.7
03/07/2020,25.57,28.4,-0.3(-1.05 %),1600,45350000,0,0,28.6,28.6,28.1
06/07/2020,25.21,28.0,-0.3(-1.06 %),2210,62010000,0,0,28.1,28.1,28.0
07/07/2020,25.12,27.9,-0.2(-0.71 %),9617,269276000,0,0,28.0,28.1,27.9
08/07/2020,25.21,28.0,0(0.00 %),300,8440000,0,0,28.2,28.2,28.0
09/07/2020,25.39,28.2,0.1(0.36 %),1300,36520000,0,0,27.7,28.2,27.7
10/07/2020,25.93,28.8,0.7(2.49 %),700,20400000,0,0,29.5,29.5,28.8
13/07/2020,25.39,28.2,-0.9(-3.09 %),800,22880000,0,0,29.5,29.5,28.2
14/07/2020,25.66,28.5,-0.1(-0.35 %),3900,109350000,0,0,28.0,28.5,27.5
15/07/2020,25.03,27.8,-0.2(-0.71 %),1850,51460000,0,0,28.0,28.0,27.5
16/07/2020,25.21,28.0,0.2(0.72 %),310,8660000,0,0,27.9,28.0,27.9
17/07/2020,26.11,29.0,1.1(3.94 %),2300,66130000,0,0,28.0,29.0,28.0
20/07/2020,25.66,28.5,-0.3(-1.04 %),700,20230000,0,0,29.0,29.0,28.5
21/07/2020,25.39,28.2,-0.7(-2.42 %),610,17395000,0,0,28.9,28.9,28.2
22/07/2020,25.21,28.0,-0.5(-1.75 %),1400,39380000,0,0,28.2,28.2,28.0
23/07/2020,25.21,28.0,-0.1(-0.36 %),400,11200000,0,0,28.0,28.0,28.0
24/07/2020,23.5,26.1,-1.9(-6.79 %),780,20925200,0,0,26.3,27.9,26.1
27/07/2020,21.25,23.6,-3.3(-12.27 %),9300,224680000,0,0,26.9,26.9,23.6
28/07/2020,22.51,25.0,0.8(3.31 %),2563,63994600,0,0,24.2,25.9,24.0
29/07/2020,20.71,23.0,-2(-8.00 %),3900,91020000,0,0,25.0,25.0,22.8
30/07/2020,21.61,24.0,0.7(3.00 %),4300,102540000,0,0,23.3,24.2,23.3
31/07/2020,21.52,23.9,0.1(0.42 %),1100,26290000,0,0,23.9,23.9,23.9
03/08/2020,22.33,24.8,0.9(3.77 %),3200,78940000,0,0,24.0,24.9,24.0
04/08/2020,22.87,25.4,0.7(2.83 %),2152,54796000,0,0,26.0,26.0,25.4
05/08/2020,23.23,25.8,0.4(1.57 %),2100,53230000,0,0,26.0,26.0,24.5
06/08/2020,23.41,26.0,0.7(2.77 %),3200,82740000,0,0,25.8,26.0,25.8
07/08/2020,25.62,27.9,2.5(9.84 %),325,8760000,0,0,26.4,27.9,26.4
10/08/2020,23.51,25.6,-1.3(-4.83 %),2025,52100000,0,0,26.9,26.9,25.0
11/08/2020,23.87,26.0,0.3(1.17 %),1008,26225600,0,0,26.0,26.2,26.0
12/08/2020,23.87,26.0,0(0.00 %),310,8060000,0,0,26.0,26.0,26.0
13/08/2020,23.78,25.9,-0.1(-0.38 %),5500,142480000,0,0,25.9,26.0,25.5
14/08/2020,23.05,25.1,-0.8(-3.09 %),200,5060000,0,0,25.5,25.5,25.1
17/08/2020,23.05,25.1,-0.2(-0.79 %),200,5310000,0,0,28.0,28.0,25.1
18/08/2020,23.05,25.1,-1.5(-5.64 %),6700,167490000,0,0,25.2,25.2,24.8
19/08/2020,22.96,25.0,0(0.00 %),600,15010000,0,0,25.1,25.1,25.0
20/08/2020,22.86,24.9,-0.1(-0.40 %),3500,86960000,0,0,24.9,24.9,24.8
21/08/2020,23.32,25.4,0.6(2.42 %),700,17810000,0,0,25.4,25.5,25.4
24/08/2020,23.78,25.9,0.5(1.97 %),3907,100671300,0,0,25.4,25.9,25.4
25/08/2020,23.97,26.1,0.3(1.16 %),11200,293030000,0,0,26.0,26.5,25.9
26/08/2020,23.87,26.0,-0.2(-0.76 %),201,5240100,0,0,26.1,26.1,26.0
27/08/2020,23.87,26.0,-0.1(-0.38 %),2400,62450000,0,0,26.0,26.1,26.0
28/08/2020,23.41,25.5,-0.5(-1.92 %),3500,88610000,0,0,26.0,26.0,24.9
31/08/2020,23.23,25.3,0(0.00 %),1007,25512000,0,0,25.5,25.5,25.3
01/09/2020,23.14,25.2,-0.1(-0.40 %),3700,93510000,0,0,25.3,25.4,25.2
03/09/2020,23.41,25.5,0.2(0.79 %),1520,38593000,0,0,25.3,25.5,25.3
04/09/2020,23.41,25.5,0.1(0.39 %),1140,29062000,0,0,25.5,25.5,25.5
07/09/2020,23.41,25.5,0(0.00 %),5315,135682500,0,0,25.5,25.8,25.2
08/09/2020,23.51,25.6,0.1(0.39 %),7500,191020000,0,0,25.6,25.6,25.0
09/09/2020,23.51,25.6,0.1(0.39 %),700,17920000,0,0,25.6,25.6,25.6
10/09/2020,23.51,25.6,0(0.00 %),5800,146560000,0,0,25.6,25.6,25.1
11/09/2020,23.23,25.3,0(0.00 %),1100,27830000,0,0,25.3,25.3,25.3
14/09/2020,23.78,25.9,0.6(2.37 %),4000,102460000,0,0,25.4,25.9,25.3
15/09/2020,23.51,25.6,0(0.00 %),900,23040000,0,0,25.6,25.6,25.6
16/09/2020,23.51,25.6,0(0.00 %),1200,31040000,0,0,25.8,25.9,25.6
17/09/2020,24.33,26.5,0.6(2.32 %),32700,850150000,0,0,26.0,26.5,25.9
18/09/2020,25.62,27.9,1.9(7.31 %),12430,333925000,0,0,26.5,27.9,26.5
21/09/2020,25.71,28.0,1.1(4.09 %),8300,231590000,0,0,28.0,28.0,27.5
22/09/2020,24.61,26.8,-1.1(-3.94 %),20800,561360000,0,0,27.3,27.6,26.6
23/09/2020,24.98,27.2,0.2(0.74 %),12100,329850000,0,0,27.3,27.7,27.0
24/09/2020,25.07,27.3,0(0.00 %),4500,121910000,0,0,27.1,27.3,26.9
25/09/2020,24.79,27.0,-0.1(-0.37 %),11000,297820000,0,0,27.2,27.5,27.0
28/09/2020,25.07,27.3,0.2(0.74 %),4200,114010000,0,0,27.2,27.3,27.1
29/09/2020,25.25,27.5,0.4(1.48 %),1510,41145000,0,0,27.2,27.5,27.1
30/09/2020,24.98,27.2,0(0.00 %),400,10940000,0,0,27.5,27.5,27.2
01/10/2020,25.25,27.5,0.1(0.36 %),4430,121402000,0,0,27.4,27.5,27.2
02/10/2020,25.07,27.3,-0.1(-0.36 %),19100,524760000,0,0,27.6,28.0,27.2
05/10/2020,25.71,28.0,0.5(1.82 %),100,2800000,0,0,28.0,28.0,28.0
06/10/2020,24.79,27.0,-1(-3.57 %),1500,40650000,0,0,28.0,28.0,27.0
07/10/2020,24.98,27.2,0.1(0.37 %),4050,109862900,0,0,27.1,27.2,27.0
08/10/2020,24.42,26.6,-0.5(-1.85 %),800,21320000,0,0,27.0,27.0,26.6
09/10/2020,24.52,26.7,0(0.00 %),1000,26680000,0,0,26.7,26.7,26.5
12/10/2020,24.52,26.7,0(0.00 %),273,7289100,0,0,26.7,26.7,26.7
13/10/2020,23.87,26.0,-0.7(-2.62 %),417,10853900,0,0,26.0,26.0,26.0
14/10/2020,23.87,26.0,0(0.00 %),3100,81030000,0,0,26.7,26.7,26.0
15/10/2020,23.87,26.0,-0.1(-0.38 %),3512,89343200,0,0,26.0,26.1,24.2
16/10/2020,23.32,25.4,0(0.00 %),1400,35680000,0,0,25.6,25.6,25.4
19/10/2020,24.06,26.2,0.7(2.75 %),800,20670000,0,0,25.7,26.2,25.7
20/10/2020,23.78,25.9,0.1(0.39 %),10440,271646000,0,0,25.8,26.4,25.8
21/10/2020,23.97,26.1,0.1(0.38 %),2100,54960000,0,0,26.0,26.3,26.0
22/10/2020,23.87,26.0,-0.2(-0.76 %),2510,65324000,0,0,26.0,26.2,26.0
23/10/2020,23.32,25.4,-0.6(-2.31 %),4700,119610000,0,0,25.8,25.8,25.3
26/10/2020,23.87,26.0,0.6(2.36 %),620,16104000,0,0,25.4,26.5,25.4
27/10/2020,23.87,26.0,0(0.00 %),3800,99040000,0,0,26.1,26.1,26.0
28/10/2020,23.05,25.1,-1(-3.83 %),650,16384000,0,0,25.1,25.3,25.1
29/10/2020,23.87,26.0,0.8(3.17 %),100,2600000,0,0,26.0,26.0,26.0
30/10/2020,23.87,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
02/11/2020,22.5,24.5,-1.5(-5.77 %),1000,24500000,0,0,24.5,24.5,24.5
03/11/2020,23.41,25.5,1(4.08 %),1300,32720000,0,0,25.1,25.5,25.1
04/11/2020,23.32,25.4,0.2(0.79 %),3327,84213100,0,0,25.3,25.4,25.3
05/11/2020,23.14,25.2,-0.1(-0.40 %),4600,116370000,0,0,25.4,25.4,25.2
06/11/2020,23.23,25.3,0(0.00 %),2,50600,0,0,25.3,25.3,25.3
09/11/2020,23.41,25.5,0.2(0.79 %),2282,58322000,0,0,25.9,26.0,25.5
10/11/2020,23.41,25.5,0(0.00 %),650,16575000,0,0,25.5,25.5,25.5
11/11/2020,23.41,25.5,0(0.00 %),4000,102000000,0,0,25.5,25.5,25.5
12/11/2020,23.41,25.5,0(0.00 %),1010,25767000,0,0,25.6,25.6,25.5
13/11/2020,23.69,25.8,0.3(1.18 %),800,20560000,0,0,25.8,25.8,25.0
16/11/2020,23.6,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
17/11/2020,23.14,25.2,-0.5(-1.95 %),1700,42890000,0,0,25.7,25.7,25.2
18/11/2020,23.41,25.5,0.3(1.19 %),300,7650000,0,0,25.5,25.5,25.5
19/11/2020,23.41,25.5,0(0.00 %),3502,89301000,0,0,25.5,25.5,25.5
20/11/2020,23.69,25.8,0.3(1.18 %),6500,164970000,0,0,26.0,26.0,25.0
24/11/2020,22.96,25.0,-0.4(-1.57 %),4200,105450000,0,0,25.1,25.2,25.0
25/11/2020,23.14,25.2,0.1(0.40 %),2600,65520000,0,0,25.2,25.2,25.2
26/11/2020,23.14,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/11/2020,22.96,25.0,-0.2(-0.79 %),1000,25000000,0,0,25.0,25.0,25.0
30/11/2020,22.5,24.5,-0.5(-2.00 %),4222,104097600,0,0,25.0,25.0,24.5
01/12/2020,23.23,25.3,0.6(2.43 %),900,22590000,0,0,24.7,25.3,24.7
02/12/2020,22.5,24.5,-0.6(-2.39 %),200,4900000,0,0,24.5,24.5,24.5
03/12/2020,23.69,25.8,1.3(5.31 %),1000,25380000,0,0,25.1,25.8,25.1
04/12/2020,23.41,25.5,0.1(0.39 %),1300,32800000,0,0,24.8,25.5,24.8
07/12/2020,23.6,25.7,0.5(1.98 %),3100,79150000,0,0,25.5,25.7,25.4
08/12/2020,23.32,25.4,-0.1(-0.39 %),1900,48340000,0,0,25.5,25.5,25.3
09/12/2020,23.41,25.5,0.1(0.39 %),6900,175980000,0,0,25.7,25.7,25.4
10/12/2020,23.14,25.2,-0.3(-1.18 %),862,22332000,0,0,26.0,26.0,25.2
11/12/2020,23.87,26.0,0.1(0.39 %),8610,222179000,0,0,25.5,26.0,25.5
14/12/2020,24.06,26.2,0.4(1.55 %),5767,151710200,0,0,26.0,26.7,26.0
15/12/2020,23.87,26.0,-0.3(-1.14 %),2112,55598000,0,0,26.5,26.5,26.0
17/12/2020,23.87,26.0,-0.2(-0.76 %),3300,85940000,0,0,26.2,26.2,26.0
18/12/2020,23.6,25.7,-0.3(-1.15 %),4505,115368500,0,0,26.0,26.0,25.0
21/12/2020,24.15,26.3,0.7(2.73 %),5120,133260000,0,0,25.7,26.3,25.7
22/12/2020,23.97,26.1,0.1(0.38 %),5610,146100000,0,0,26.0,26.1,26.0
23/12/2020,23.87,26.0,0(0.00 %),6300,163460000,0,0,26.1,26.1,25.8
24/12/2020,23.78,25.9,0(0.00 %),4100,106120000,0,0,25.9,25.9,25.4
25/12/2020,23.78,25.9,0(0.00 %),1520,39392000,0,0,25.9,26.0,25.9
28/12/2020,23.87,26.0,0.1(0.39 %),6813,177048000,0,0,26.4,26.4,25.9
29/12/2020,24.33,26.5,0.5(1.92 %),18700,491710000,0,0,25.8,26.5,25.8
31/12/2020,24.24,26.4,-0.1(-0.38 %),1400,36960000,0,0,26.5,26.5,26.3
04/01/2021,24.15,26.3,-0.1(-0.38 %),5921,156221000,0,0,26.4,27.0,26.3
05/01/2021,24.15,26.3,-0.1(-0.38 %),7800,205470000,0,0,26.3,26.5,26.2
06/01/2021,25.25,27.5,1.2(4.56 %),23610,640074000,0,0,26.3,27.8,26.3
07/01/2021,25.99,28.3,1.2(4.43 %),8512,240540000,0,0,28.5,28.5,27.5
08/01/2021,25.99,28.3,0(0.00 %),7203,203574000,0,0,28.2,28.4,28.0
11/01/2021,27.09,29.5,1.2(4.24 %),12800,372400000,0,0,28.7,29.6,28.7
12/01/2021,28.01,30.5,1.4(4.81 %),23880,719514000,0,0,29.8,32.0,29.6
13/01/2021,27.64,30.1,0(0.00 %),11340,344021000,0,0,29.6,31.0,29.6
14/01/2021,27.27,29.7,-0.6(-1.98 %),12310,368508000,0,0,30.3,30.3,29.7
15/01/2021,27.73,30.2,0.3(1.00 %),2400,72230000,0,0,30.3,30.3,29.8
18/01/2021,27.46,29.9,-0.2(-0.66 %),13109,392900000,0,0,30.1,30.1,29.9
19/01/2021,26.63,29.0,-1(-3.33 %),15300,445730000,0,0,30.0,30.0,27.9
20/01/2021,26.63,29.0,-0.1(-0.34 %),500,14530000,0,0,29.1,29.1,29.0
21/01/2021,26.9,29.3,0.2(0.69 %),2000,57310000,0,0,29.0,29.3,28.3
22/01/2021,25.71,28.0,-0.7(-2.44 %),6210,178288000,0,0,28.7,28.9,28.0
25/01/2021,27.0,29.4,0.7(2.44 %),100,2940000,0,0,29.4,29.4,29.4
26/01/2021,25.99,28.3,-1.1(-3.74 %),8900,252600000,0,0,29.0,29.0,28.3
27/01/2021,24.33,26.5,-1.9(-6.69 %),10605,299942500,0,0,28.3,28.3,26.5
28/01/2021,24.33,26.5,-1.8(-6.36 %),2005,53285000,0,0,26.6,26.6,26.5
29/01/2021,26.72,29.1,2.5(9.40 %),700,19380000,0,0,26.6,29.1,26.6
01/02/2021,25.71,28.0,0.3(1.08 %),501,13669600,0,0,28.0,28.0,28.0
02/02/2021,24.79,27.0,-1(-3.57 %),415,11220000,0,0,27.0,27.0,27.0
03/02/2021,24.79,27.0,0(0.00 %),1400,37180000,0,0,25.2,28.0,25.2
04/02/2021,25.44,27.7,1.1(4.14 %),1800,48840000,0,0,27.1,27.7,27.1
05/02/2021,26.17,28.5,1.4(5.17 %),2000,56630000,0,0,28.0,28.5,28.0
09/02/2021,25.89,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
17/02/2021,25.8,28.1,-0.1(-0.35 %),1315,36843000,0,0,28.2,28.2,27.2
18/02/2021,26.17,28.5,0.5(1.79 %),200,5700000,0,0,28.5,28.5,28.5
19/02/2021,25.71,28.0,-0.5(-1.75 %),1400,39100000,0,0,27.0,28.0,27.0
22/02/2021,25.71,28.0,0.1(0.36 %),137,3850800,0,0,28.0,28.0,28.0
23/02/2021,25.71,28.0,0(0.00 %),2701,75628400,0,0,28.0,28.0,28.0
24/02/2021,25.71,28.0,0(0.00 %),900,25300000,0,0,29.0,29.0,28.0
25/02/2021,25.25,27.5,-0.6(-2.14 %),100,2750000,0,0,27.5,27.5,27.5
26/02/2021,26.08,28.4,0.9(3.27 %),8100,229050000,0,0,27.5,28.4,27.5
01/03/2021,26.17,28.5,0.2(0.71 %),3301,93874200,0,0,28.3,28.5,28.3
02/03/2021,26.63,29.0,0.6(2.11 %),3500,101040000,0,0,28.4,29.0,28.4
03/03/2021,26.44,28.8,-0.1(-0.35 %),2910,84160000,0,0,28.9,29.0,28.8
04/03/2021,27.55,30.0,1.1(3.81 %),8800,260520000,0,0,29.0,31.0,29.0
05/03/2021,27.09,29.5,-0.1(-0.34 %),5400,167910000,0,0,32.9,32.9,29.5
08/03/2021,26.54,28.9,-2.2(-7.07 %),200,5790000,0,0,29.0,29.0,28.9
09/03/2021,26.17,28.5,-0.5(-1.72 %),800,22950000,0,0,28.5,29.0,28.5
10/03/2021,24.79,27.0,-1.7(-5.92 %),7300,210530000,0,0,30.5,30.5,27.0
11/03/2021,26.17,28.5,-0.3(-1.04 %),400,11400000,0,0,28.5,28.5,28.5
12/03/2021,26.17,28.5,0(0.00 %),2400,68780000,0,0,28.6,29.0,28.5
15/03/2021,27.09,29.5,0.8(2.79 %),3100,90940000,0,0,28.5,29.5,28.5
16/03/2021,26.63,29.0,-0.3(-1.02 %),2313,66996000,0,0,29.0,29.0,28.9
17/03/2021,26.63,29.0,0(0.00 %),300,8700000,0,0,29.0,29.0,29.0
18/03/2021,26.26,28.6,-0.4(-1.38 %),2630,75750000,0,0,29.0,29.0,28.6
19/03/2021,26.63,29.0,0.2(0.69 %),1400,40600000,0,0,29.0,29.0,29.0
22/03/2021,26.72,29.1,0.1(0.34 %),800,23280000,0,0,29.1,29.1,29.1
23/03/2021,26.63,29.0,-0.1(-0.34 %),2400,69570000,0,0,29.1,29.1,28.7
24/03/2021,26.63,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/03/2021,26.81,29.2,0.2(0.69 %),108,3156000,0,0,29.2,29.2,29.2
26/03/2021,26.81,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
29/03/2021,25.53,27.8,-0.2(-0.71 %),2200,61370000,0,0,28.1,28.1,27.8
30/03/2021,25.62,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
31/03/2021,25.62,27.9,0(0.00 %),200,5580000,0,0,27.9,27.9,27.9
01/04/2021,26.17,28.5,0.6(2.15 %),1500,42010000,0,0,27.9,28.5,27.9
02/04/2021,26.17,28.5,0.5(1.79 %),900,25650000,0,0,28.5,28.5,28.5
05/04/2021,27.09,29.5,1(3.51 %),12000,349020000,0,0,28.2,29.9,28.0
06/04/2021,27.09,29.5,0.4(1.37 %),1600,47370000,0,0,29.8,29.8,29.5
07/04/2021,27.09,29.5,-0.1(-0.34 %),4500,134200000,0,0,29.8,30.0,29.5
08/04/2021,26.17,28.5,-1.3(-4.36 %),3203,91836100,0,0,29.8,29.8,28.5
12/04/2021,26.63,29.0,0.4(1.40 %),6900,196300000,0,0,28.9,29.4,28.1
13/04/2021,26.08,28.4,0(0.00 %),3100,88260000,0,0,28.5,28.5,28.3
14/04/2021,26.17,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/04/2021,25.89,28.2,0.1(0.36 %),730,20598400,0,0,28.4,28.4,28.2
19/04/2021,25.89,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
20/04/2021,25.89,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/04/2021,25.71,28.0,-0.2(-0.71 %),2300,65650000,0,0,28.9,29.0,28.0
23/04/2021,26.17,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/04/2021,24.98,27.2,-1.3(-4.56 %),400,10960000,0,0,28.0,28.0,27.2
27/04/2021,25.16,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/04/2021,25.16,27.4,0(0.00 %),1500,40980000,0,0,27.5,27.5,27.2
29/04/2021,26.08,28.4,1.1(4.03 %),300,8280000,0,0,27.2,28.4,27.2
04/05/2021,24.33,26.5,-1.1(-3.99 %),2200,58550000,0,0,27.0,27.0,26.5
05/05/2021,24.42,26.6,0(0.00 %),300,7980000,0,0,26.6,26.6,26.6
06/05/2021,25.07,27.3,0.7(2.63 %),3400,90860000,0,0,26.6,27.3,26.6
07/05/2021,24.61,26.8,0.1(0.37 %),1300,34840000,0,0,26.8,26.8,26.8
10/05/2021,24.61,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
11/05/2021,25.71,28.0,1.2(4.48 %),2800,75980000,0,0,26.8,28.0,26.0
12/05/2021,25.71,28.0,0.9(3.32 %),2400,67030000,0,0,26.3,28.0,26.3
13/05/2021,25.71,28.0,0.1(0.36 %),200,5600000,0,0,28.0,28.0,28.0
14/05/2021,25.71,28.0,0(0.00 %),10,289000,0,0,28.0,28.0,28.0
17/05/2021,25.71,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
18/05/2021,25.71,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/05/2021,24.42,26.6,-1.4(-5.00 %),200,5310000,0,0,26.5,26.6,26.5
20/05/2021,24.06,26.2,-0.4(-1.50 %),600,15760000,0,0,26.2,26.5,26.2
21/05/2021,24.06,26.2,-0.1(-0.38 %),3300,86620000,0,0,26.3,26.3,26.2
24/05/2021,24.15,26.3,0.1(0.38 %),1800,47140000,0,0,26.1,26.4,26.1
25/05/2021,23.97,26.1,-0.1(-0.38 %),900,23500000,0,0,26.1,26.2,26.1
26/05/2021,23.41,25.5,-0.6(-2.30 %),1500,38920000,0,0,26.1,26.1,25.5
27/05/2021,23.41,25.5,-0.4(-1.54 %),1200,31040000,0,0,26.0,26.0,25.5
28/05/2021,23.41,25.5,-0.4(-1.54 %),2800,71930000,0,0,26.0,27.0,25.5
31/05/2021,23.69,25.8,0.1(0.39 %),3705,93481500,0,0,25.5,25.9,25.0
01/06/2021,24.79,27.0,1.8(7.14 %),3600,91720000,0,0,25.0,27.0,25.0
02/06/2021,23.41,25.5,0(0.00 %),1,25000,0,0,25.5,25.5,25.5
03/06/2021,23.51,25.6,0.1(0.39 %),6319,162898600,0,0,25.7,26.5,25.5
04/06/2021,23.78,25.9,0.1(0.39 %),400,10330000,0,0,25.8,25.9,25.8
07/06/2021,22.96,25.0,-0.8(-3.10 %),7201,179835000,0,0,25.9,25.9,24.8
08/06/2021,23.41,25.5,0.5(2.00 %),900,23210000,0,0,25.5,26.0,25.5
09/06/2021,23.6,25.7,-0.1(-0.39 %),400,10370000,0,0,26.0,26.0,25.7
10/06/2021,23.87,26.0,0.1(0.39 %),1700,44220000,0,0,26.2,26.2,25.3
11/06/2021,23.69,25.8,-0.2(-0.77 %),1400,36040000,0,0,25.5,25.9,25.5
14/06/2021,23.69,25.8,0.1(0.39 %),500,12900000,0,0,25.8,25.8,25.8
15/06/2021,23.87,26.0,0.2(0.78 %),3413,89186000,0,0,26.1,26.3,26.0
16/06/2021,23.87,26.0,-0.1(-0.38 %),500,13020000,0,0,26.1,26.1,26.0
17/06/2021,23.87,26.0,0(0.00 %),1328,34501800,0,0,26.0,26.0,26.0
18/06/2021,23.87,26.0,0(0.00 %),3216,83617500,0,0,26.0,26.0,26.0
22/06/2021,23.87,26.0,0(0.00 %),726,18876000,0,0,26.0,26.0,26.0
23/06/2021,23.51,25.6,-0.4(-1.54 %),2300,58920000,0,0,25.9,25.9,25.5
24/06/2021,24.33,26.5,0.9(3.52 %),14204,377470000,0,0,26.0,28.0,26.0
25/06/2021,23.87,26.0,-0.6(-2.26 %),6600,172290000,0,0,26.7,26.7,26.0
28/06/2021,23.87,26.0,-0.1(-0.38 %),700,18200000,0,0,26.0,26.0,26.0
29/06/2021,23.97,26.1,0.1(0.38 %),3504,91554000,0,0,26.1,26.2,26.1
30/06/2021,23.87,26.0,-0.1(-0.38 %),7500,195630000,0,0,26.3,26.3,26.0
01/07/2021,23.87,26.0,-0.1(-0.38 %),2900,76020000,0,0,26.5,26.5,26.0
02/07/2021,24.33,26.5,0.3(1.15 %),12800,337680000,0,0,26.1,26.5,26.1
05/07/2021,24.24,26.4,0(0.00 %),1600,42060000,0,0,26.1,26.4,26.1
06/07/2021,23.87,26.0,-0.3(-1.14 %),4800,125560000,0,0,26.3,26.3,26.0
07/07/2021,24.06,26.2,0(0.00 %),6200,162400000,0,0,26.0,26.2,26.0
08/07/2021,23.87,26.0,-0.2(-0.76 %),7304,190304800,0,0,26.2,26.2,26.0
09/07/2021,23.87,26.0,-0.1(-0.38 %),10700,280430000,0,0,26.1,26.4,26.0
12/07/2021,23.69,25.8,-0.4(-1.53 %),3700,96010000,0,0,26.3,26.3,25.8
13/07/2021,24.06,26.2,0.3(1.16 %),700,18350000,0,0,26.3,26.3,26.2
14/07/2021,24.06,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/07/2021,24.06,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/07/2021,23.97,26.1,-0.1(-0.38 %),2500,65300000,0,0,26.2,26.2,26.1
19/07/2021,23.41,25.5,-0.6(-2.30 %),2000,52060000,0,0,26.1,26.1,25.5
20/07/2021,23.97,26.1,0.1(0.38 %),700,18190000,0,0,25.5,26.1,25.5
21/07/2021,23.87,26.0,0(0.00 %),1005,26130500,0,0,26.0,26.0,26.0
22/07/2021,23.87,26.0,0(0.00 %),1600,41640000,0,0,26.0,26.2,26.0
23/07/2021,23.87,26.0,0(0.00 %),11500,303960000,0,0,26.2,27.0,26.0
26/07/2021,23.87,26.0,-0.4(-1.52 %),1800,47190000,0,0,26.3,26.3,26.0
27/07/2021,24.06,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
