Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2022,2000,33800000,16.9(-0.59 %),2000,33800000,0,0,24173842,13.96
15/07/2022,7200,120960000,16.8(-0.59 %),7200,120960000,0,0,24166642,13.98
18/07/2022,1000,17050000,17.05(1.49 %),1000,17050000,0,0,24165642,13.98
19/07/2022,0,17050000,17(-0.58 %),0,17050000,0,0,24165642,13.98
20/07/2022,3600,61380000,17.05(0.29 %),10000,170500000,6400,109120000,24155636,13.99
21/07/2022,-1000,-17000000,17(-0.58 %),0,0,1000,17000000,24155636,13.99
22/07/2022,-200,-8500000,17(0.00 %),0,0,200,8500000,24162036,13.98
25/07/2022,8100,137700000,17(0.00 %),9400,159800000,1300,22100000,24153636,13.99
26/07/2022,16600,283030000,17.05(0.29 %),17800,303490000,1200,20460000,24136336,14.02
27/07/2022,9300,158565000,17.05(-0.29 %),10300,175615000,1000,17050000,24127336,14.03
28/07/2022,10200,175440000,17.2(0.58 %),11000,189200000,800,13760000,24117536,14.05
29/07/2022,9400,163560000,17.4(1.16 %),14300,248820000,4900,85260000,24104236,14.07
01/08/2022,1100,19195000,17.45(0.29 %),2000,34900000,900,15705000,24103036,14.07
02/08/2022,-1100,-19140000,17.4(-0.57 %),0,0,1100,19140000,24107936,14.06
03/08/2022,-40300,-693160000,17.2(-1.15 %),200,3440000,40500,696600000,24108636,14.06
04/08/2022,-1300,-22555000,17.35(0.87 %),0,0,1300,22555000,24109736,14.06
05/08/2022,-900,-15615000,17.35(-0.29 %),0,0,900,15615000,24150236,14.0
08/08/2022,-1000,-17400000,17.4(0.00 %),0,0,1000,17400000,24151536,14.0
09/08/2022,-1100,-19360000,17.6(1.15 %),0,0,1100,19360000,24152436,14.0
10/08/2022,-1300,-22685000,17.45(-0.85 %),0,0,1300,22685000,24153436,13.99
11/08/2022,-1200,-20940000,17.45(-0.29 %),300,5235000,1500,26175000,24154236,13.99
12/08/2022,300,5220000,17.4(-0.57 %),1700,29580000,1400,24360000,24153836,13.99
15/08/2022,-1300,-22685000,17.45(0.29 %),0,0,1300,22685000,24155336,13.99
16/08/2022,-1500,-26325000,17.55(0.29 %),0,0,1500,26325000,24156736,13.99
17/08/2022,-13300,-232085000,17.45(-0.85 %),0,0,13300,232085000,24158036,13.99
18/08/2022,-1400,-24430000,17.45(-0.29 %),0,0,1400,24430000,24159536,13.99
19/08/2022,-300,-5205000,17.35(-0.86 %),1000,17350000,1300,22555000,24171836,13.97
22/08/2022,8800,152680000,17.35(-0.29 %),10000,173500000,1200,20820000,24163236,13.98
23/08/2022,-1500,-26100000,17.4(0.00 %),0,0,1500,26100000,24164536,13.98
24/08/2022,18300,318420000,17.4(0.00 %),19500,339300000,1200,20880000,24146236,14.0
25/08/2022,-45100,-782485000,17.35(-0.29 %),14300,248105000,59400,1030590000,24133436,14.02
26/08/2022,18300,317505000,17.35(-0.29 %),20800,360880000,2500,43375000,24113836,14.05
29/08/2022,-1400,-24220000,17.3(-0.57 %),0,0,1400,24220000,24173236,13.97
30/08/2022,-50000,-865000000,17.3(0.00 %),0,0,50000,865000000,24175736,13.96
31/08/2022,-66500,-1150450000,17.3(0.00 %),0,0,66500,1150450000,24177136,13.96
05/09/2022,17200,299280000,17.4(0.58 %),17700,307980000,500,8700000,24209436,13.91
06/09/2022,-63000,-1089900000,17.3(-0.57 %),0,0,63000,1089900000,24275936,13.82
07/09/2022,-24700,-426075000,17.25(-0.29 %),100,1725000,24800,427800000,24276336,13.82
08/09/2022,14200,245660000,17.3(0.00 %),15700,271610000,1500,25950000,24323636,13.75
09/09/2022,-56500,-1002875000,17.75(2.60 %),0,0,56500,1002875000,24348436,13.71
12/09/2022,2787,-1002875000,17.8(0.00 %),2800,0,13,1002875000,24347136,13.71
13/09/2022,-7,-1002875000,17.4(-2.25 %),0,0,7,1002875000,24403636,13.63
14/09/2022,124387,-1002875000,18.1(4.02 %),124600,0,213,1002875000,24279049,13.81
15/09/2022,-54100,2251404700,18.1(0.00 %),0,2255260000,54100,3855300,0,13.81
16/09/2022,-50000,-877500000,17.55(-3.04 %),0,0,50000,877500000,24279269,13.81
19/09/2022,-58900,-1007190000,17.1(-2.84 %),0,0,58900,1007190000,24338169,13.73
20/09/2022,4800,82560000,17.2(0.58 %),5300,91160000,500,8600000,24378069,13.67
21/09/2022,25000,428750000,17.15(-0.29 %),29100,499065000,4100,70315000,24407869,13.63
22/09/2022,11200,193760000,17.3(0.58 %),11600,200680000,400,6920000,24396769,13.64
23/09/2022,10700,184040000,17.2(-0.58 %),23700,407640000,13000,223600000,24377169,13.67
26/09/2022,-14400,-244080000,16.95(-1.45 %),2000,33900000,16400,277980000,24375569,13.67
27/09/2022,13200,225720000,17.1(0.59 %),24200,413820000,11000,188100000,24364369,13.69
28/09/2022,27795,473904750,17.05(-0.29 %),27800,473990000,5,85250,24352969,13.71
29/09/2022,21300,357840000,16.8(-1.75 %),21300,357840000,0,0,24342669,13.72
30/09/2022,67500,1164375000,17.25(2.68 %),67600,1166100000,100,1725000,24275074,13.82
03/10/2022,0,1164375000,16.6(-4.05 %),0,1166100000,0,1725000,24275074,13.82
04/10/2022,-33500,-549400000,16.4(-1.20 %),1000,16400000,34500,565800000,24274174,13.82
05/10/2022,-30800,-505120000,16.4(0.00 %),3600,59040000,34400,564160000,24270574,13.82
06/10/2022,111300,1836450000,16.5(0.61 %),111300,1836450000,0,0,24193774,13.94
07/10/2022,1400,22540000,16.1(-2.42 %),6000,96600000,4600,74060000,24222174,13.89
10/10/2022,22000,355300000,16.15(0.31 %),22100,356915000,100,1615000,24200074,13.93
11/10/2022,42700,683200000,16(-1.23 %),42700,683200000,0,0,24161974,13.98
12/10/2022,14700,240345000,16.35(2.19 %),14900,243615000,200,3270000,24147174,14.0
13/10/2022,17600,287760000,16.35(-0.30 %),17800,291030000,200,3270000,24129374,14.03
14/10/2022,31500,513450000,16.3(-0.61 %),31500,513450000,0,0,24098074,14.07
17/10/2022,8200,134480000,16.4(0.61 %),8200,134480000,0,0,24090074,14.09
18/10/2022,18400,302680000,16.45(0.30 %),18400,302680000,0,0,24071674,14.11
19/10/2022,12000,196855000,16.45(-0.30 %),12100,198495000,100,1640000,24059674,14.13
20/10/2022,16100,264390000,16.4(-0.61 %),16100,264390000,0,0,24043474,14.15
21/10/2022,16000,258950000,16(-2.44 %),16000,258950000,0,0,24027474,14.18
24/10/2022,41000,654385000,15.95(-0.31 %),41200,657575000,200,3190000,23986574,14.24
25/10/2022,0,0,15.8(-1.25 %),0,0,0,0,23986574,14.24
26/10/2022,0,0,16.05(1.58 %),0,0,0,0,23986374,14.24
27/10/2022,100500,1619550000,16.2(0.62 %),100500,1619550000,0,0,23886126,14.38
28/10/2022,0,1628083800,16.1(-0.62 %),0,1628100000,0,16200,23886133,14.38
31/10/2022,9600,153120000,15.95(-0.93 %),9600,153120000,0,0,23876534,14.4
01/11/2022,25800,412800000,16(0.00 %),25800,412800000,0,0,23850734,14.43
02/11/2022,15200,242440000,15.95(-0.31 %),27400,437030000,12200,194590000,23823334,14.47
03/11/2022,2600,41470000,15.95(-0.31 %),5500,87725000,2900,46255000,23817834,14.48
04/11/2022,3200,50240000,15.7(-1.88 %),10000,157000000,6800,106760000,23820034,14.48
07/11/2022,27200,422960000,15.55(-0.96 %),40500,629775000,13300,206815000,23782434,14.53
08/11/2022,33900,525450000,15.5(-0.64 %),33900,525450000,0,0,23755334,14.57
09/11/2022,10600,165360000,15.6(0.65 %),10600,165360000,0,0,23758034,14.57
10/11/2022,56200,859860000,15.3(-1.92 %),56200,859860000,0,0,23701834,14.65
11/11/2022,350,5355000,15.3(0.00 %),400,6120000,50,765000,23701434,14.65
14/11/2022,101500,1471750000,14.5(-5.23 %),101500,1471750000,0,0,23599934,14.8
15/11/2022,20500,278800000,13.6(-6.21 %),20500,278800000,0,0,23579484,14.83
16/11/2022,13700,191800000,14(2.94 %),13700,191800000,0,0,23565784,14.85
17/11/2022,31200,449280000,14.4(2.86 %),31200,449280000,0,0,23534584,14.89
18/11/2022,57400,832300000,14.5(0.69 %),57400,832300000,0,0,23477184,14.97
21/11/2022,20200,292900000,14.5(0.00 %),22700,329150000,2500,36250000,23454484,15.01
22/11/2022,4000,58000000,14.5(0.00 %),4000,58000000,0,0,23450484,15.01
23/11/2022,1300,18720000,14.4(-0.69 %),1300,18720000,0,0,23451684,15.01
24/11/2022,17700,255765000,14.45(0.35 %),17700,255765000,0,0,23433984,15.04
25/11/2022,12400,181040000,14.6(0.69 %),12400,181040000,0,0,23421584,15.05
28/11/2022,35700,533715000,14.95(2.40 %),35700,533715000,0,0,23385884,15.11
29/11/2022,14300,217360000,15.2(1.33 %),24800,376960000,10500,159600000,23371584,0.0
30/11/2022,20000,308000000,15.4(1.32 %),20000,308000000,0,0,23351584,15.16
01/12/2022,29400,452760000,15.4(0.00 %),29400,452760000,0,0,23311684,0.0
02/12/2022,16100,248745000,15.45(0.32 %),34100,526845000,18000,278100000,23295584,15.24
05/12/2022,-6607,-101747800,15.4(-0.65 %),51500,793100000,58107,894847800,23302191,0.0
06/12/2022,-19200,-291840000,15.2(-1.30 %),10100,153520000,29300,445360000,23321391,0.0
07/12/2022,0,-291840000,15.1(-0.66 %),0,153520000,0,445360000,23321391,15.2
08/12/2022,-24100,-361500000,15(-0.66 %),0,0,24100,361500000,23331891,15.18
09/12/2022,-1100,-16610000,15.1(0.67 %),2000,30200000,3100,46810000,23329891,15.19
12/12/2022,-5100,-76500000,15(-0.66 %),6000,90000000,11100,166500000,23351691,15.16
13/12/2022,-7200,-108000000,15(0.00 %),0,0,7200,108000000,23358891,0.0
14/12/2022,-5800,-87290000,15.05(0.33 %),0,0,5800,87290000,23364691,15.14
15/12/2022,2200,32780000,14.9(-1.32 %),2200,32780000,0,0,23362491,15.14
16/12/2022,0,32780000,15(0.67 %),0,32780000,0,0,23362491,15.14
19/12/2022,-42000,-630000000,15(0.00 %),3000,45000000,45000,675000000,23404491,0.0
20/12/2022,-1500,-22425000,14.95(-0.33 %),0,0,1500,22425000,23405991,15.08
21/12/2022,0,-22425000,14.9(-0.67 %),0,0,0,22425000,23405991,15.08
22/12/2022,-40000,-600000000,15(0.67 %),0,0,40000,600000000,23445991,15.02
23/12/2022,1300,19500000,15(0.00 %),1300,19500000,0,0,23444691,15.02
26/12/2022,11000,165000000,15(0.00 %),11000,165000000,0,0,23433691,15.04
27/12/2022,10500,157500000,15(0.00 %),10500,157500000,0,0,23423191,0.0
28/12/2022,10300,154500000,15(0.00 %),10300,154500000,0,0,23412891,15.07
29/12/2022,2400,35760000,14.9(-0.67 %),2400,35760000,0,0,23420991,15.06
30/12/2022,0,35760000,14.9(0.00 %),0,35760000,0,0,23420991,15.06
03/01/2023,0,35760000,15.2(2.01 %),0,35760000,0,0,23420991,15.06
04/01/2023,-12900,-194790000,15.1(-0.66 %),100,1510000,13000,196300000,23420891,15.06
05/01/2023,-3700,-56055000,15.15(0.33 %),0,0,3700,56055000,23420891,15.06
06/01/2023,-30900,-457320000,14.8(-2.63 %),100,1480000,31000,458800000,23433791,15.04
09/01/2023,0,-16610000,14.85(0.34 %),0,30200000,0,46810000,23437491,15.03
10/01/2023,0,-16610000,15(0.67 %),0,30200000,0,46810000,23468491,14.99
11/01/2023,0,-16610000,15(0.00 %),0,30200000,0,46810000,23468491,14.99
12/01/2023,0,-16610000,15(0.00 %),0,30200000,0,46810000,23468491,14.99
13/01/2023,0,-16610000,15(0.00 %),0,30200000,0,46810000,23468491,14.99
16/01/2023,-2100,-31185000,14.85(-1.00 %),100,1485000,2200,32670000,23468391,14.99
17/01/2023,-15500,-232500000,15(0.67 %),0,0,15500,232500000,23468391,14.99
18/01/2023,-23800,-359380000,15.1(0.67 %),0,0,23800,359380000,23470591,14.98
19/01/2023,-28300,-427330000,15.1(0.00 %),0,0,28300,427330000,23486091,14.96
27/01/2023,4000,60400000,15.1(0.00 %),4000,60400000,0,0,23505891,14.93
30/01/2023,19700,307320000,15.6(3.31 %),19700,307320000,0,0,23514491,14.92
31/01/2023,10000,155000000,15.5(-0.64 %),10000,155000000,0,0,23504491,14.93
01/02/2023,-7800,-120510000,15.45(-0.32 %),8500,131325000,16300,251835000,23495991,14.95
02/02/2023,400,6140000,15.35(-0.97 %),11400,174990000,11000,168850000,23484591,14.96
03/02/2023,-13500,-207225000,15.35(-0.32 %),3000,46050000,16500,253275000,23497891,14.94
06/02/2023,-15670,-240534500,15.35(-0.32 %),2900,44515000,18570,285049500,23505991,14.93
07/02/2023,1500,22950000,15.3(-0.65 %),5600,85680000,4100,62730000,23516891,14.92
08/02/2023,0,22950000,15.3(0.00 %),0,85680000,0,62730000,23535461,14.89
09/02/2023,-800,-12160000,15.2(-0.65 %),5000,76000000,5800,88160000,23534561,14.89
10/02/2023,0,-12160000,15.15(-0.33 %),0,76000000,0,88160000,23534561,14.89
13/02/2023,-11500,-171925000,14.95(-1.64 %),200,2990000,11700,174915000,23540161,14.88
14/02/2023,-6600,-99660000,15.1(0.67 %),2000,30200000,8600,129860000,23538161,14.89
15/02/2023,-8000,-121600000,15.2(0.66 %),0,0,8000,121600000,23549861,14.87
16/02/2023,0,-121600000,15.1(-0.66 %),0,0,0,121600000,23558461,14.86
17/02/2023,0,-121600000,15.15(0.33 %),0,0,0,121600000,23566461,14.85
20/02/2023,0,-121600000,15.3(0.66 %),0,0,0,121600000,23566461,14.85
21/02/2023,0,-121600000,15.3(0.00 %),0,0,0,121600000,23566461,14.85
22/02/2023,-29600,-449920000,15.2(-0.65 %),0,0,29600,449920000,23566461,14.85
23/02/2023,-55,-827750,15.05(-0.99 %),0,0,55,827750,23566461,14.85
24/02/2023,0,-827750,15.1(0.00 %),0,0,0,827750,23566461,14.85
27/02/2023,20500,306475000,14.95(-0.99 %),20500,306475000,0,0,23575616,14.83
28/02/2023,14300,214500000,15(0.00 %),14300,214500000,0,0,23561316,14.85
01/03/2023,5700,86070000,15.1(0.67 %),5700,86070000,0,0,23555616,14.86
02/03/2023,0,86070000,15.15(0.33 %),0,86070000,0,0,23555616,14.86
03/03/2023,1900,28785000,15.15(-0.33 %),1900,28785000,0,0,23553716,14.86
06/03/2023,0,28785000,15.15(-0.33 %),0,28785000,0,0,23553716,14.86
07/03/2023,1300,19695000,15.15(-0.33 %),1300,19695000,0,0,23552416,14.87
08/03/2023,0,19695000,15.2(0.00 %),0,19695000,0,0,23552416,14.87
09/03/2023,0,19695000,15.4(1.32 %),0,19695000,0,0,23552416,14.87
10/03/2023,0,19695000,15.6(1.30 %),0,19695000,0,0,23552416,14.87
13/03/2023,0,19695000,15.45(-0.96 %),0,19695000,0,0,23552416,14.87
14/03/2023,-36000,-549000000,15.25(-1.61 %),0,0,36000,549000000,23552416,14.87
15/03/2023,-4000,-61600000,15.4(0.65 %),0,0,4000,61600000,23552416,14.87
16/03/2023,-18300,-282735000,15.45(0.32 %),0,0,18300,282735000,23588416,14.81
17/03/2023,0,-282735000,15.35(-0.97 %),0,0,0,282735000,23592416,14.81
20/03/2023,-500,-7650000,15.3(-0.65 %),3200,48960000,3700,56610000,23607516,14.79
21/03/2023,-29500,-827750,15.3(0.00 %),0,0,29500,827750,23607516,14.79
22/03/2023,-2100,-32025000,15.2(-0.65 %),0,0,2100,32025000,23609616,14.78
23/03/2023,-15500,-235000000,15.15(-0.33 %),0,0,15500,235000000,23625116,14.76
24/03/2023,-67400,-1006575000,14.85(-2.30 %),12000,180400000,79400,1186975000,23692516,14.66
27/03/2023,-5400,-80460000,14.9(0.00 %),0,0,5400,80460000,23697916,0.0
28/03/2023,-3800,-57000000,15(0.67 %),0,0,3800,57000000,23701716,0.0
29/03/2023,-7000,-104300000,14.9(-0.67 %),0,0,7000,104300000,23731116,14.61
30/03/2023,-20600,-303850000,14.75(-1.01 %),0,0,20600,303850000,23734916,14.6
31/03/2023,-24000,-354000000,14.75(-0.34 %),2000,29500000,26000,383500000,23739916,14.59
03/04/2023,-68400,-1008900000,14.75(-0.34 %),0,0,68400,1008900000,23760516,14.56
04/04/2023,-14700,-217560000,14.8(0.00 %),0,0,14700,217560000,23786516,14.53
05/04/2023,-26800,-395300000,14.75(-0.34 %),2000,29500000,28800,424800000,23852916,14.43
06/04/2023,-53300,-786175000,14.75(-0.34 %),0,0,53300,786175000,23867616,14.41
07/04/2023,-63100,-930725000,14.75(-0.34 %),0,0,63100,930725000,23896416,14.37
10/04/2023,-160200,-2322900000,14.5(-2.03 %),0,0,160200,2322900000,23949716,14.29
11/04/2023,-246100,-3482315000,14.15(-2.41 %),2500,35375000,248600,3517690000,24010316,14.2
12/04/2023,-55100,-798950000,14.5(2.11 %),8500,123250000,63600,922200000,24162016,13.98
13/04/2023,12300,181425000,14.75(1.72 %),85400,1259650000,73100,1078225000,24325216,13.75
14/04/2023,-30800,-449680000,14.6(-1.35 %),36200,528520000,67000,978200000,24352616,13.71
17/04/2023,-17000,-246500000,14.5(-0.68 %),0,0,17000,246500000,24425710,13.6
18/04/2023,-32500,-472875000,14.55(0.34 %),0,0,32500,472875000,24492710,13.5
19/04/2023,-26400,-388080000,14.7(0.68 %),0,0,26400,388080000,24509710,13.48
20/04/2023,-34100,-494625000,14.5(-1.36 %),0,0,34100,494625000,24543810,13.43
21/04/2023,-10000,-144500000,14.45(-0.34 %),7000,101150000,17000,245650000,24561610,13.4
24/04/2023,-17000,-245650000,14.45(-0.34 %),200,2890000,17200,248540000,24595510,13.35
25/04/2023,-16000,-229600000,14.35(-1.03 %),0,0,16000,229600000,24612510,13.33
26/04/2023,-21000,-300300000,14.3(-0.69 %),0,0,21000,300300000,24629710,13.3
27/04/2023,-59500,-846955000,14.2(-0.70 %),11500,163900000,71000,1010855000,24689210,13.22
28/04/2023,-35000,-505600000,14.5(2.11 %),0,0,35000,505600000,24724210,13.17
04/05/2023,0,0,14.55(0.34 %),0,0,0,0,24655210,13.27
05/05/2023,0,0,14.35(-1.37 %),0,0,0,0,24761210,13.11
08/05/2023,1200,17380000,14.8(3.14 %),1400,20300000,200,2920000,24759810,13.12
09/05/2023,0,0,14.9(0.68 %),0,0,0,0,24759810,13.12
10/05/2023,-1000,-15050000,15(0.67 %),0,0,1000,15050000,24760810,13.11
11/05/2023,0,0,14.9(-0.67 %),0,0,0,0,24760010,13.12
12/05/2023,0,0,14.9(0.00 %),0,0,0,0,24761010,13.11
15/05/2023,0,0,14.8(-0.67 %),0,0,0,0,24761010,13.11
16/05/2023,-10100,-147935000,14.8(0.00 %),0,0,10100,147935000,24771110,13.1
17/05/2023,0,0,14.7(-0.68 %),0,0,0,0,24771110,13.1
18/05/2023,0,0,14.7(0.00 %),0,0,0,0,24771110,13.1
19/05/2023,0,0,14.8(0.68 %),0,0,0,0,24771110,13.1
22/05/2023,0,0,14.8(0.00 %),0,0,0,0,24771110,13.1
23/05/2023,1000,14800000,14.75(-0.34 %),1000,14800000,0,0,24770110,13.1
24/05/2023,-25800,-380550000,14.75(0.00 %),0,0,25800,380550000,24795910,13.06
25/05/2023,-63000,-926440000,14.7(-0.34 %),0,0,63000,926440000,24858910,12.97
26/05/2023,-89000,-1311075000,14.75(0.34 %),0,0,89000,1311075000,24947910,12.84
29/05/2023,-57200,-843750000,14.75(0.00 %),0,0,57200,843750000,25005110,12.76
30/05/2023,-3400,-50490000,14.8(0.34 %),0,0,3400,50490000,25008510,12.76
31/05/2023,-52500,-775960000,14.9(0.68 %),500,7400000,53000,783360000,25061010,12.68
01/06/2023,0,0,14.95(0.34 %),0,0,0,0,25004615,12.76
02/06/2023,-700,-10430000,14.95(0.00 %),0,0,700,10430000,25005315,12.76
05/06/2023,0,0,15(0.33 %),0,0,0,0,25005315,12.76
06/06/2023,0,0,14.85(-1.00 %),0,0,0,0,25005315,12.76
07/06/2023,1500,22500000,15(1.01 %),1500,22500000,0,0,25003815,12.76
08/06/2023,100,1505000,14.95(-0.33 %),100,1505000,0,0,25003715,12.76
09/06/2023,0,0,15.05(0.67 %),0,0,0,0,25003715,12.76
12/06/2023,-1000,-15150000,15.4(2.33 %),0,0,1000,15150000,25004715,12.76
13/06/2023,0,0,15.4(0.00 %),0,0,0,0,25004715,12.76
14/06/2023,1500,23025000,15.3(-0.65 %),1500,23025000,0,0,25003215,12.76
15/06/2023,500,7725000,15.45(0.98 %),500,7725000,0,0,25002715,12.76
16/06/2023,4800,74160000,15.4(-0.65 %),4800,74160000,0,0,25054315,12.69
19/06/2023,100,1540000,15.65(1.62 %),100,1540000,0,0,25054215,12.69
20/06/2023,-10000,-162750000,16.3(3.82 %),0,0,10000,162750000,25064215,12.67
21/06/2023,0,0,16.25(-0.31 %),0,0,0,0,25054215,12.69
22/06/2023,0,0,16.1(-0.92 %),0,0,0,0,25054215,12.69
23/06/2023,-14300,-230230000,16.05(-0.31 %),0,0,14300,230230000,25068515,12.67
26/06/2023,5100,82185000,16.1(0.00 %),5100,82185000,0,0,25059115,12.68
27/06/2023,5500,89100000,16.25(0.93 %),5500,89100000,0,0,25053615,12.69
28/06/2023,0,0,16.25(-0.31 %),0,0,0,0,25053615,12.69
29/06/2023,-100,-1625000,16.25(-0.31 %),0,0,100,1625000,25053715,12.69
30/06/2023,-3600,-58435000,16.3(0.00 %),0,0,3600,58435000,25057315,12.68
03/07/2023,-1000,-16400000,16.4(0.61 %),0,0,1000,16400000,25067915,12.67
04/07/2023,0,0,16.4(0.00 %),0,0,0,0,25067915,12.67
05/07/2023,0,0,16.4(0.00 %),0,0,0,0,25067915,12.67
06/07/2023,10000,163000000,16.35(-0.30 %),10000,163000000,0,0,25062633,12.68
07/07/2023,-16700,-271375000,16.3(-0.61 %),0,0,16700,271375000,25062633,12.68
10/07/2023,-700,-11410000,16.3(0.00 %),0,0,700,11410000,25063333,12.68
11/07/2023,0,0,16.35(0.31 %),0,0,0,0,25063333,12.68
12/07/2023,0,0,16.35(-0.30 %),0,0,0,0,25063333,12.68
13/07/2023,0,0,16.3(-0.61 %),0,0,0,0,25063333,12.68
14/07/2023,10000,164000000,16.65(2.15 %),10000,164000000,0,0,25070033,12.67
17/07/2023,0,0,16.6(-0.60 %),0,0,0,0,25070033,12.67
18/07/2023,22000,363000000,16.55(-0.30 %),22000,363000000,0,0,25048033,12.7
19/07/2023,-3700,-61250000,16.65(0.30 %),300,4950000,4000,66200000,25047733,12.7
20/07/2023,0,0,16.9(1.20 %),0,0,0,0,25047733,12.7
21/07/2023,-28600,-503755000,17.4(2.96 %),2300,40365000,30900,544120000,25076333,12.66
24/07/2023,23200,400690000,17.35(-0.29 %),23200,400690000,0,0,25026233,12.73
25/07/2023,5400,93100000,17.05(-2.01 %),5400,93100000,0,0,25051733,12.69
26/07/2023,19000,323100000,17.05(0.00 %),19000,323100000,0,0,25032733,12.72
27/07/2023,0,0,17.2(0.58 %),0,0,0,0,25032733,12.72
28/07/2023,3800,65170000,17.1(-0.58 %),3800,65170000,0,0,25028933,12.73
31/07/2023,8800,150820000,17.2(0.58 %),8800,150820000,0,0,25020133,12.74
01/08/2023,10900,187300000,17.2(0.00 %),10900,187300000,0,0,25020133,12.74
02/08/2023,0,0,17.1(-0.58 %),0,0,0,0,25020133,12.74
03/08/2023,0,0,17.05(-0.29 %),0,0,0,0,25020133,12.74
04/08/2023,4000,68600000,17.15(0.59 %),4000,68600000,0,0,25005233,12.76
07/08/2023,-300,-5130000,17.1(-0.29 %),500,8550000,800,13680000,25005533,12.76
08/08/2023,0,0,17.15(0.29 %),0,0,0,0,25005533,12.76
09/08/2023,0,0,17.3(0.87 %),0,0,0,0,25005533,12.76
10/08/2023,-25100,-430185000,17.2(-0.58 %),0,0,25100,430185000,25030633,12.72
11/08/2023,9200,157320000,17.2(0.00 %),9200,157320000,0,0,25021433,12.74
14/08/2023,0,70000,17.2(0.00 %),700,12040000,700,11970000,25020733,12.74
15/08/2023,0,0,17.15(-0.29 %),0,0,0,0,25020733,12.74
16/08/2023,10000,171000000,17.1(-0.58 %),10000,171000000,0,0,25011433,12.75
17/08/2023,16800,287280000,17.05(-0.29 %),16800,287280000,0,0,24994633,12.78
18/08/2023,0,0,16.8(-1.75 %),0,0,0,0,24994633,12.78
21/08/2023,500,8375000,16.75(-0.30 %),500,8375000,0,0,24994133,12.78
22/08/2023,-1200,-20160000,16.85(0.30 %),0,0,1200,20160000,24994133,12.78
23/08/2023,0,0,16.85(0.00 %),0,0,0,0,24994133,12.78
24/08/2023,-8300,-140020000,17(0.89 %),9100,153735000,17400,293755000,25002433,12.76
25/08/2023,-12500,-211495000,16.9(-0.59 %),0,0,12500,211495000,24986233,12.79
28/08/2023,-10000,-169325000,17.1(1.18 %),0,0,10000,169325000,24996233,12.77
29/08/2023,0,0,17.1(0.00 %),0,0,0,0,25016133,12.74
30/08/2023,-200,-3420000,17.1(0.00 %),0,0,200,3420000,25016333,12.74
31/08/2023,-300,-5145000,17.25(0.88 %),0,0,300,5145000,25026133,12.73
05/09/2023,-8000,-137650000,17.25(0.00 %),0,0,8000,137650000,25026333,12.73
06/09/2023,-600,-10440000,17.45(1.16 %),0,0,600,10440000,25026933,12.73
07/09/2023,0,0,17.6(0.86 %),0,0,0,0,25034633,12.72
08/09/2023,-400,-7060000,17.75(0.85 %),0,0,400,7060000,25035233,12.72
11/09/2023,100,1775000,18.1(1.97 %),100,1775000,0,0,25035133,12.72
12/09/2023,-33000,-610900000,19.05(5.25 %),0,0,33000,610900000,25035533,12.72
13/09/2023,-6600,-127680000,19.1(0.26 %),400,7720000,7000,135400000,25035133,12.72
14/09/2023,1100,20900000,19(-0.52 %),2100,39900000,1000,19000000,25066033,12.67
15/09/2023,3800,72200000,18.95(-0.26 %),3800,72200000,0,0,25069233,12.67
18/09/2023,0,0,19.05(0.53 %),0,0,0,0,25069233,12.67
19/09/2023,0,0,19.05(0.00 %),0,0,0,0,25065233,12.67
20/09/2023,-1700,-32470000,19.1(0.26 %),2300,44030000,4000,76500000,25066933,12.67
21/09/2023,-31800,-608405000,19.15(0.26 %),21400,411530000,53200,1019935000,25098733,12.62
22/09/2023,8700,165805000,19.1(-0.26 %),8700,165805000,0,0,25037833,12.71
25/09/2023,0,0,18.8(-1.57 %),0,0,0,0,25091033,12.64
26/09/2023,0,0,18.9(0.53 %),0,0,0,0,25091033,12.64
27/09/2023,1700,32035000,18.8(-0.53 %),1700,32035000,0,0,25089333,12.64
28/09/2023,31000,586970000,18.9(0.53 %),31000,586970000,0,0,25058333,12.68
29/09/2023,47200,897675000,19(0.53 %),47200,897675000,0,0,25011133,12.75
02/10/2023,32900,627880000,19.1(0.53 %),32900,627880000,0,0,24978233,12.8
03/10/2023,11100,211305000,19(-0.52 %),11100,211305000,0,0,24967133,12.82
04/10/2023,29600,562200000,19.05(0.26 %),29600,562200000,0,0,24937533,12.86
05/10/2023,500,9475000,18.9(-0.79 %),500,9475000,0,0,24937033,12.86
06/10/2023,-39300,-744505000,18.95(0.26 %),3600,68270000,42900,812775000,24976333,12.8
09/10/2023,-35900,-680090000,19.7(3.96 %),600,11385000,36500,691475000,25012233,12.75
10/10/2023,4000,78260000,19.45(-1.27 %),4000,78260000,0,0,24971733,12.81
11/10/2023,-73700,-1430340000,19.15(-1.54 %),3400,66210000,77100,1496550000,25004833,12.76
12/10/2023,-29600,-466430000,15.8(-2.77 %),15200,242420000,44800,708850000,24989633,12.78
13/10/2023,-64000,-994910000,15.5(-1.90 %),2300,35865000,66300,1030775000,25064433,12.67
16/10/2023,-16500,-256060000,15.4(-0.65 %),6600,101970000,23100,358030000,25102633,12.62
17/10/2023,13300,201910000,15.3(-0.65 %),17700,268610000,4400,66700000,25151233,12.55
18/10/2023,800,12220000,14.95(-2.29 %),1200,18300000,400,6080000,25173133,12.52
