Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
11/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
12/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
15/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
16/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
17/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
18/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
19/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
22/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
23/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
24/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
25/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
26/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
29/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
30/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
31/08/2022,0,0,25.3(15.00 %),0,0,0,0,7345200,0.03
05/09/2022,-100,-2200000,22(-13.04 %),0,0,100,2200000,7345200,0.03
06/09/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
07/09/2022,0,0,22(0.00 %),0,0,0,0,7345300,0.03
08/09/2022,0,0,22(0.00 %),0,0,0,0,7345300,0.03
09/09/2022,0,0,22(0.00 %),0,0,0,0,7345300,0.03
12/09/2022,-100,-1870000,24(9.09 %),0,0,100,1870000,7345300,0.03
13/09/2022,-100,-1850000,18.5(-13.55 %),0,0,100,1850000,7345300,0.03
14/09/2022,0,0,21(13.51 %),0,0,0,0,7345400,0.03
15/09/2022,100,2410000,24(14.29 %),100,2410000,0,0,0,0.03
16/09/2022,0,0,24.1(0.00 %),0,0,0,0,7345400,0.03
19/09/2022,0,0,21.9(-9.13 %),0,0,0,0,7345400,0.0
20/09/2022,-100,-1920000,24(9.09 %),0,0,100,1920000,7345400,0.03
21/09/2022,0,0,19.4(0.00 %),0,0,0,0,7345400,0.03
22/09/2022,0,0,19.4(0.00 %),0,0,0,0,7345500,0.03
23/09/2022,0,0,19.4(0.00 %),0,0,0,0,7345500,0.0
26/09/2022,0,0,19.4(0.00 %),0,0,0,0,7345500,0.03
27/09/2022,0,0,19.4(0.00 %),0,0,0,0,7345500,0.03
28/09/2022,200,5010000,22.3(14.95 %),300,6690000,100,1680000,7345200,0.03
29/09/2022,0,0,21.4(0.00 %),0,0,0,0,7345200,0.03
30/09/2022,0,0,21.4(0.00 %),0,0,0,0,7345300,0.03
03/10/2022,-100,-1850000,24.6(14.95 %),0,0,100,1850000,7345300,0.03
04/10/2022,-100,-1860000,23.5(13.53 %),0,0,100,1860000,7345300,0.03
05/10/2022,0,0,20(-5.21 %),0,0,0,0,7345400,0.03
06/10/2022,0,0,20.5(2.50 %),0,0,0,0,7345500,0.03
07/10/2022,0,0,20.5(0.00 %),0,0,0,0,7345500,0.03
10/10/2022,0,0,22(7.32 %),0,0,0,0,7345500,0.03
11/10/2022,0,0,22(0.00 %),0,0,0,0,7345500,0.03
12/10/2022,-100,-1900000,19(-13.64 %),0,0,100,1900000,7345500,0.03
13/10/2022,-100,-1750000,21.8(14.74 %),0,0,100,1750000,7345500,0.03
14/10/2022,0,0,19.7(0.00 %),0,0,0,0,7345600,0.03
17/10/2022,0,0,19.9(1.02 %),0,0,0,0,7345700,0.03
18/10/2022,0,0,19.1(-4.02 %),0,0,0,0,7345700,0.03
19/10/2022,0,0,19.9(4.19 %),0,0,0,0,7345700,0.03
20/10/2022,0,0,19.9(1.02 %),0,0,0,0,7345700,0.03
21/10/2022,-100,-1810000,19.6(-1.51 %),0,0,100,1810000,7345700,0.03
24/10/2022,0,0,19.6(-1.51 %),0,0,0,0,7345700,0.03
25/10/2022,2900,56060000,19(-4.52 %),3000,58000000,100,1940000,7342800,0.05
26/10/2022,100,1900000,19(-1.55 %),100,1900000,0,0,7342700,0.05
27/10/2022,0,170000,20.9(10.00 %),100,1830000,100,1660000,7342700,0.05
28/10/2022,-100,-1750000,17.5(-11.17 %),0,0,100,1750000,7342700,0.05
31/10/2022,0,0,19(8.57 %),0,0,0,0,7342800,0.05
01/11/2022,0,0,19(0.00 %),0,0,0,0,7342900,0.05
02/11/2022,0,0,16.9(-11.05 %),0,0,0,0,7342900,0.05
03/11/2022,2900,47950000,16.5(-2.94 %),3000,49500000,100,1550000,7339900,0.07
04/11/2022,0,0,18.7(13.33 %),0,0,0,0,7339900,0.07
07/11/2022,0,0,17(-9.09 %),0,0,0,0,7340000,0.07
08/11/2022,-100,-1510000,16.9(-0.59 %),0,0,100,1510000,7340000,0.07
09/11/2022,0,0,18.4(12.88 %),0,0,0,0,7340000,0.07
10/11/2022,1300,23600000,18(-2.17 %),1400,25200000,100,1600000,7338700,0.08
11/11/2022,-100,-1550000,18(-0.55 %),0,0,100,1550000,7338700,0.08
14/11/2022,0,0,19(9.20 %),0,0,0,0,7338800,0.07
15/11/2022,0,0,16.7(0.00 %),0,0,0,0,7338900,0.07
16/11/2022,0,0,16.7(0.00 %),0,0,0,0,7338900,0.07
17/11/2022,0,0,16.7(0.00 %),0,0,0,0,7338900,0.07
18/11/2022,0,0,18.5(10.78 %),0,0,0,0,7338900,0.07
21/11/2022,0,0,18(-2.70 %),0,0,0,0,7338900,0.07
22/11/2022,0,0,17.7(0.00 %),0,0,0,0,7338900,0.07
23/11/2022,-10600,-175960000,17.2(-2.82 %),0,0,10600,175960000,7338900,0.07
24/11/2022,0,0,17.2(5.52 %),0,0,0,0,7338900,0.07
25/11/2022,0,0,17.2(0.00 %),0,0,0,0,7349500,0.0
28/11/2022,0,0,17(-1.16 %),0,0,0,0,7349500,0.0
29/11/2022,0,0,17(0.59 %),0,0,0,0,7349500,0.0
30/11/2022,0,0,17(0.59 %),0,0,0,0,7349500,0.0
01/12/2022,0,0,16.9(0.00 %),0,0,0,0,7349500,0.0
02/12/2022,0,0,16.9(0.00 %),0,0,0,0,7349500,0.0
05/12/2022,0,0,16.9(0.00 %),0,0,0,0,7349500,0.0
06/12/2022,0,0,16.1(-4.73 %),0,0,0,0,7349500,0.0
07/12/2022,0,0,17(4.29 %),0,0,0,0,7349500,0.0
08/12/2022,0,0,16.9(0.00 %),0,0,0,0,7349500,0.0
09/12/2022,0,0,16.9(0.00 %),0,0,0,0,7349500,0.0
12/12/2022,0,0,17(0.59 %),0,0,0,0,7349500,0.0
13/12/2022,0,0,17(0.59 %),0,0,0,0,7349500,0.0
14/12/2022,0,0,16.9(0.00 %),0,0,0,0,7349500,0.0
15/12/2022,0,0,16.9(1.20 %),0,0,0,0,7349500,0.0
16/12/2022,0,0,16.9(0.00 %),0,0,0,0,7349500,0.0
19/12/2022,0,0,16.6(-1.78 %),0,0,0,0,7349500,0.0
20/12/2022,0,0,14.2(-14.46 %),0,0,0,0,7349500,0.0
21/12/2022,0,0,16(-4.19 %),0,0,0,0,7349500,0.0
22/12/2022,0,0,16.1(0.62 %),0,0,0,0,7349500,0.0
23/12/2022,-300,-4830000,16.5(2.48 %),0,0,300,4830000,7349500,0.0
26/12/2022,0,0,16.4(0.00 %),0,0,0,0,7349500,0.0
27/12/2022,0,0,16.4(0.00 %),0,0,0,0,7349500,0.0
28/12/2022,0,0,16(-2.44 %),0,0,0,0,7349800,0.0
29/12/2022,0,0,16.4(0.00 %),0,0,0,0,7349800,0.0
30/12/2022,0,0,16(-2.44 %),0,0,0,0,7349800,0.0
03/01/2023,0,0,16(0.00 %),0,0,0,0,7349800,0.0
04/01/2023,0,0,16.3(1.88 %),0,0,0,0,7349800,0.0
05/01/2023,0,0,16.3(0.00 %),0,0,0,0,7349800,0.0
06/01/2023,0,0,16.3(0.00 %),0,0,0,0,7349800,0.0
09/01/2023,0,0,16.3(0.00 %),0,0,0,0,7349800,0.0
10/01/2023,0,0,16.3(0.00 %),0,0,0,0,7349800,0.0
11/01/2023,0,0,16.3(0.00 %),0,0,0,0,7349800,0.0
12/01/2023,0,0,16.1(-1.83 %),0,0,0,0,7349800,0.0
13/01/2023,0,0,16.2(0.00 %),0,0,0,0,7349800,0.0
16/01/2023,0,0,16.5(1.85 %),0,0,0,0,7349800,0.0
17/01/2023,0,0,17(3.03 %),0,0,0,0,7349800,0.0
18/01/2023,0,0,17(0.00 %),0,0,0,0,7349800,0.0
19/01/2023,0,0,17(0.00 %),0,0,0,0,7349800,0.0
27/01/2023,0,0,17(0.00 %),0,0,0,0,7349800,0.0
30/01/2023,0,0,17(0.00 %),0,0,0,0,7349800,0.0
31/01/2023,0,0,17(0.00 %),0,0,0,0,7349800,0.0
01/02/2023,0,0,17.5(2.94 %),0,0,0,0,7349800,0.0
02/02/2023,0,0,17.5(0.00 %),0,0,0,0,7349800,0.0
03/02/2023,0,0,17.5(0.00 %),0,0,0,0,7349800,0.0
06/02/2023,0,0,17.5(0.00 %),0,0,0,0,7349800,0.0
07/02/2023,0,0,17.5(0.00 %),0,0,0,0,7349800,0.0
08/02/2023,100,1890000,17.2(-1.71 %),100,1890000,0,0,7349700,0.0
09/02/2023,0,0,16.9(-2.31 %),0,0,0,0,7349700,0.0
10/02/2023,0,0,16.9(0.00 %),0,0,0,0,7349700,0.0
13/02/2023,0,0,17.2(1.78 %),0,0,0,0,7349700,0.0
14/02/2023,0,0,17.2(0.00 %),0,0,0,0,7349700,0.0
15/02/2023,0,0,17.2(0.00 %),0,0,0,0,7349700,0.0
16/02/2023,0,0,17.2(0.00 %),0,0,0,0,7349700,0.0
17/02/2023,0,0,17.2(0.00 %),0,0,0,0,7349700,0.0
20/02/2023,0,0,16(-6.98 %),0,0,0,0,7349700,0.0
21/02/2023,0,0,16(0.00 %),0,0,0,0,7349700,0.0
22/02/2023,0,0,17(6.25 %),0,0,0,0,7349700,0.0
23/02/2023,0,0,17(0.00 %),0,0,0,0,7349700,0.0
24/02/2023,0,0,17(0.00 %),0,0,0,0,7349700,0.0
27/02/2023,0,0,17(0.00 %),0,0,0,0,7349700,0.0
28/02/2023,0,0,17(0.00 %),0,0,0,0,7349700,0.0
01/03/2023,0,0,17.3(1.76 %),0,0,0,0,7349700,0.0
02/03/2023,0,0,17.4(3.57 %),0,0,0,0,7349700,0.0
03/03/2023,0,0,17.2(-1.15 %),0,0,0,0,7349700,0.0
06/03/2023,1000,18000000,18(4.65 %),1000,18000000,0,0,7348700,0.01
07/03/2023,0,0,18(0.00 %),0,0,0,0,7348700,0.01
08/03/2023,0,0,18(0.00 %),0,0,0,0,7348700,0.01
09/03/2023,0,0,18(0.00 %),0,0,0,0,7348700,0.01
10/03/2023,0,0,18(0.00 %),0,0,0,0,7348700,0.01
13/03/2023,0,0,19(5.56 %),0,0,0,0,7348700,0.0
14/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
15/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
16/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
17/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
20/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
21/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
22/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
23/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
24/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
27/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
28/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.0
29/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
30/03/2023,0,0,19(0.00 %),0,0,0,0,7348700,0.01
31/03/2023,0,0,17.7(-6.84 %),0,0,0,0,7348700,0.01
03/04/2023,0,0,17.7(0.00 %),0,0,0,0,7348700,0.01
04/04/2023,0,0,17.7(0.00 %),0,0,0,0,7348700,0.01
05/04/2023,0,0,17.6(-0.56 %),0,0,0,0,7348700,0.01
06/04/2023,0,0,17.6(0.00 %),0,0,0,0,7348700,0.01
07/04/2023,0,0,17.6(0.00 %),0,0,0,0,7348700,0.01
10/04/2023,0,0,17.9(1.70 %),0,0,0,0,7348700,0.01
11/04/2023,0,0,18(0.00 %),0,0,0,0,7348700,0.01
12/04/2023,100,1790000,17.9(-0.56 %),100,1790000,0,0,7348600,0.0
13/04/2023,0,0,17.5(0.00 %),0,0,0,0,7348600,0.01
14/04/2023,0,0,16.1(-8.00 %),0,0,0,0,7348600,0.01
17/04/2023,0,0,17.7(9.94 %),0,0,0,0,7348600,0.01
18/04/2023,0,0,18.1(0.00 %),0,0,0,0,7348600,0.01
19/04/2023,0,0,18.1(0.00 %),0,0,0,0,7348600,0.01
20/04/2023,0,0,18.1(0.00 %),0,0,0,0,7348600,0.0
21/04/2023,0,0,18.9(4.42 %),0,0,0,0,7348600,0.01
24/04/2023,0,0,17.2(0.00 %),0,0,0,0,7348600,0.01
25/04/2023,0,0,17.2(0.00 %),0,0,0,0,7348600,0.01
26/04/2023,0,0,17.2(0.00 %),0,0,0,0,7348600,0.01
27/04/2023,0,0,17.9(4.07 %),0,0,0,0,7348600,0.0
28/04/2023,0,0,17.9(0.00 %),0,0,0,0,7348600,0.0
04/05/2023,500,8950000,18(0.56 %),500,8950000,0,0,7348100,0.0
05/05/2023,0,0,17.8(-0.56 %),0,0,0,0,7348100,0.01
08/05/2023,0,0,17.8(0.00 %),0,0,0,0,7348100,0.01
09/05/2023,0,0,17.8(0.00 %),0,0,0,0,7348100,0.01
10/05/2023,0,0,17.8(0.00 %),0,0,0,0,7348100,0.0
11/05/2023,0,0,17.9(0.56 %),0,0,0,0,7348100,0.0
12/05/2023,0,0,17.8(0.00 %),0,0,0,0,7348100,0.01
15/05/2023,0,0,18(1.12 %),0,0,0,0,7348100,0.0
16/05/2023,0,0,15.5(-13.89 %),0,0,0,0,7348100,0.0
17/05/2023,0,0,20(12.99 %),0,0,0,0,7348100,0.0
18/05/2023,0,0,20(0.00 %),0,0,0,0,7348100,0.0
19/05/2023,0,0,17.5(-12.50 %),0,0,0,0,7348100,0.0
22/05/2023,0,0,17.5(1.74 %),0,0,0,0,7348100,0.0
23/05/2023,0,0,18.2(4.00 %),0,0,0,0,7348100,0.0
24/05/2023,0,0,18(0.00 %),0,0,0,0,7348100,0.0
25/05/2023,0,0,18(0.00 %),0,0,0,0,7348100,0.0
26/05/2023,0,0,18(0.00 %),0,0,0,0,7348100,0.0
29/05/2023,0,0,18(0.00 %),0,0,0,0,7348100,0.0
30/05/2023,0,0,18.8(4.44 %),0,0,0,0,7348100,0.0
31/05/2023,0,0,18.8(0.00 %),0,0,0,0,7348100,0.0
01/06/2023,0,0,18.8(0.00 %),0,0,0,0,7348100,0.0
02/06/2023,0,0,18.8(0.00 %),0,0,0,0,7348100,0.0
05/06/2023,0,0,19.2(2.13 %),0,0,0,0,7348100,0.0
06/06/2023,0,0,19.2(0.00 %),0,0,0,0,7348100,0.0
07/06/2023,0,0,19(-0.52 %),0,0,0,0,7348100,0.0
08/06/2023,0,0,18.8(-1.05 %),0,0,0,0,7348100,0.0
09/06/2023,0,0,18.8(-1.05 %),0,0,0,0,7348100,0.0
12/06/2023,0,0,18.5(-1.60 %),0,0,0,0,7348100,0.0
13/06/2023,0,0,18.8(1.08 %),0,0,0,0,7348100,0.0
14/06/2023,0,0,18.8(0.00 %),0,0,0,0,7348100,0.0
15/06/2023,0,0,18.7(-0.53 %),0,0,0,0,7348100,0.0
16/06/2023,0,0,18.7(0.00 %),0,0,0,0,7348100,0.01
19/06/2023,0,0,18.7(0.00 %),0,0,0,0,7348100,0.01
20/06/2023,0,0,19(1.60 %),0,0,0,0,7348100,0.01
21/06/2023,0,0,18.8(-1.05 %),0,0,0,0,7348100,0.01
22/06/2023,0,0,18.7(0.00 %),0,0,0,0,7348100,0.0
23/06/2023,0,0,18.5(-1.07 %),0,0,0,0,7348100,0.01
26/06/2023,0,0,18.9(1.61 %),0,0,0,0,7348100,0.01
27/06/2023,0,0,18.8(-0.53 %),0,0,0,0,7348100,0.01
28/06/2023,0,0,19.5(3.72 %),0,0,0,0,7348100,0.01
29/06/2023,0,0,19.5(0.00 %),0,0,0,0,7348100,0.01
30/06/2023,0,0,19(-2.06 %),0,0,0,0,7348100,0.01
03/07/2023,0,0,18(0.00 %),0,0,0,0,7348100,0.01
04/07/2023,0,0,19.4(7.78 %),0,0,0,0,7348100,0.01
05/07/2023,0,0,18.3(0.00 %),0,0,0,0,7348100,0.01
06/07/2023,0,0,20.7(13.11 %),0,0,0,0,7348100,0.01
07/07/2023,0,0,20.7(0.00 %),0,0,0,0,7348100,0.01
10/07/2023,0,0,18.7(-9.66 %),0,0,0,0,7348100,0.01
11/07/2023,0,0,18.7(0.00 %),0,0,0,0,7348100,0.01
12/07/2023,0,0,18.7(0.00 %),0,0,0,0,7348100,0.01
13/07/2023,0,0,18.7(0.00 %),0,0,0,0,7348100,0.01
14/07/2023,0,0,18.7(0.00 %),0,0,0,0,7348100,0.01
17/07/2023,0,0,18.7(0.00 %),0,0,0,0,7348100,0.01
18/07/2023,0,0,18.3(-2.14 %),0,0,0,0,7348100,0.01
19/07/2023,0,0,18.6(2.76 %),0,0,0,0,7348100,0.01
20/07/2023,0,0,18.4(-1.08 %),0,0,0,0,7348100,0.01
21/07/2023,0,0,18(0.00 %),0,0,0,0,7348100,0.01
24/07/2023,0,0,18(0.00 %),0,0,0,0,7348100,0.01
25/07/2023,0,0,17.7(-1.67 %),0,0,0,0,7348100,0.01
26/07/2023,0,0,18.2(2.25 %),0,0,0,0,7348100,0.0
27/07/2023,0,0,18.8(3.87 %),0,0,0,0,7348100,0.0
28/07/2023,0,0,19(4.97 %),0,0,0,0,7348100,0.0
31/07/2023,0,0,19.2(0.52 %),0,0,0,0,7348100,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,7348100,0.01
02/08/2023,0,0,18.8(-6.47 %),0,0,0,0,7348100,0.01
03/08/2023,0,0,18.6(0.00 %),0,0,0,0,7348100,0.01
04/08/2023,0,0,18.5(-0.54 %),0,0,0,0,7348100,0.01
07/08/2023,0,0,18.2(-2.15 %),0,0,0,0,7348100,0.0
08/08/2023,0,0,18.5(1.65 %),0,0,0,0,7348100,0.0
09/08/2023,0,0,18.2(-3.19 %),0,0,0,0,7348100,0.0
10/08/2023,0,0,18.7(0.54 %),0,0,0,0,7348100,0.0
11/08/2023,0,0,18.7(0.00 %),0,0,0,0,7348100,0.0
14/08/2023,0,0,18.6(-0.53 %),0,0,0,0,7348100,0.01
15/08/2023,0,0,17.6(-5.38 %),0,0,0,0,7348100,0.01
16/08/2023,0,0,18.6(5.68 %),0,0,0,0,7348100,0.01
17/08/2023,0,0,18.3(-1.61 %),0,0,0,0,7348100,0.01
18/08/2023,0,0,17.9(-2.19 %),0,0,0,0,7348100,0.01
21/08/2023,0,0,17.8(-1.11 %),0,0,0,0,7348100,0.01
22/08/2023,0,0,17.7(-0.56 %),0,0,0,0,7348100,0.01
23/08/2023,0,0,17.7(1.14 %),0,0,0,0,7348100,0.01
24/08/2023,0,0,17.8(0.56 %),0,0,0,0,7348100,0.01
25/08/2023,0,0,17.7(0.00 %),0,0,0,0,7348100,0.01
28/08/2023,0,0,17.7(0.00 %),0,0,0,0,7348100,0.01
29/08/2023,0,0,18(1.69 %),0,0,0,0,7348100,0.01
30/08/2023,0,0,18(0.00 %),0,0,0,0,7348100,0.01
31/08/2023,0,0,18.3(1.67 %),0,0,0,0,7348100,0.01
05/09/2023,0,0,18(0.56 %),0,0,0,0,7348100,0.01
06/09/2023,0,0,18(0.00 %),0,0,0,0,7348100,0.0
07/09/2023,0,0,18.1(1.12 %),0,0,0,0,7348100,0.01
08/09/2023,0,0,17.8(0.00 %),0,0,0,0,7348100,0.01
11/09/2023,300,6000000,20(12.99 %),300,6000000,0,0,7347800,0.01
12/09/2023,0,0,17.9(0.00 %),0,0,0,0,7347800,0.01
13/09/2023,0,0,17.9(0.00 %),0,0,0,0,7347800,0.01
14/09/2023,0,0,19.9(11.17 %),0,0,0,0,7347800,0.01
15/09/2023,0,0,19.9(0.00 %),0,0,0,0,7347800,0.01
18/09/2023,0,0,19.9(0.00 %),0,0,0,0,7347800,0.0
19/09/2023,0,0,18.3(-8.04 %),0,0,0,0,7347800,0.0
20/09/2023,0,0,17.6(-4.86 %),0,0,0,0,7347800,0.0
21/09/2023,0,0,17.9(1.70 %),0,0,0,0,7347800,0.0
22/09/2023,0,0,17.9(-0.56 %),0,0,0,0,7347800,0.01
25/09/2023,0,0,17.5(-1.13 %),0,0,0,0,7347800,0.01
26/09/2023,0,0,17.4(0.00 %),0,0,0,0,7347800,0.01
27/09/2023,0,0,17.8(1.14 %),0,0,0,0,7347800,0.0
28/09/2023,0,0,17.7(0.00 %),0,0,0,0,7347800,0.0
29/09/2023,0,0,17.7(-0.56 %),0,0,0,0,7347800,0.01
02/10/2023,0,0,17.7(0.00 %),0,0,0,0,7347800,0.01
03/10/2023,0,0,17.8(0.56 %),0,0,0,0,7347800,0.01
04/10/2023,0,0,17.6(0.57 %),0,0,0,0,7347800,0.01
05/10/2023,0,0,17.6(-0.56 %),0,0,0,0,7347800,0.01
06/10/2023,0,0,17.7(0.57 %),0,0,0,0,7347800,0.01
09/10/2023,0,0,17.5(-1.13 %),0,0,0,0,7347800,0.01
10/10/2023,0,0,16.7(5.03 %),0,0,0,0,7347800,0.01
11/10/2023,0,0,17.4(4.19 %),0,0,0,0,7347800,0.01
12/10/2023,0,0,16.8(-3.45 %),0,0,0,0,7347800,0.01
13/10/2023,0,0,17.1(1.79 %),0,0,0,0,7347800,0.01
16/10/2023,0,0,17.3(1.17 %),0,0,0,0,7347800,0.01
17/10/2023,0,0,17.4(0.58 %),0,0,0,0,7347800,0.01
18/10/2023,0,0,17.2(-1.15 %),0,0,0,0,7347800,0.01
19/10/2023,0,0,17.5(1.74 %),0,0,0,0,7347800,0.01
20/10/2023,0,0,17.6(0.57 %),0,0,0,0,7347800,0.01
23/10/2023,0,0,17.6(1.15 %),0,0,0,0,7347800,0.01
24/10/2023,0,0,17.6(0.00 %),0,0,0,0,7347800,0.0
25/10/2023,0,0,18(2.27 %),0,0,0,0,7347800,0.01
26/10/2023,0,0,17.5(-2.78 %),0,0,0,0,7347800,0.01
27/10/2023,0,0,17.2(-1.71 %),0,0,0,0,7347800,0.01
30/10/2023,0,0,17.6(2.33 %),0,0,0,0,7347800,0.01
31/10/2023,0,0,17.4(0.00 %),0,0,0,0,7347800,0.01
01/11/2023,0,0,17.3(0.00 %),0,0,0,0,7347800,0.01
02/11/2023,0,0,17.3(0.00 %),0,0,0,0,7347800,0.01
03/11/2023,0,0,17.5(1.16 %),0,0,0,0,7347800,0.01
06/11/2023,0,0,17.6(0.57 %),0,0,0,0,7347800,0.01
07/11/2023,0,0,17.5(-0.57 %),0,0,0,0,7347800,0.0
08/11/2023,0,0,17.5(0.00 %),0,0,0,0,7347800,0.01
09/11/2023,0,0,17.5(0.00 %),0,0,0,0,7347800,0.01
10/11/2023,0,0,17.6(0.57 %),0,0,0,0,7347800,0.01
13/11/2023,0,0,17.6(1.73 %),0,0,0,0,7347800,0.01
14/11/2023,0,0,17.6(1.73 %),0,0,0,0,7347800,0.01
15/11/2023,0,0,17.6(0.00 %),0,0,0,0,7347800,0.01
16/11/2023,0,0,17.9(1.70 %),0,0,0,0,7347800,0.0
17/11/2023,0,0,17.5(-2.23 %),0,0,0,0,7347800,0.01
20/11/2023,0,0,17.7(2.91 %),0,0,0,0,7347800,0.01
21/11/2023,0,0,17.7(0.00 %),0,0,0,0,7347800,0.01
22/11/2023,0,0,17.7(0.00 %),0,0,0,0,7347800,0.01
23/11/2023,0,0,17.8(0.56 %),0,0,0,0,7347800,0.0
24/11/2023,0,0,17.8(0.00 %),0,0,0,0,7347800,0.0
27/11/2023,0,0,17.6(-1.12 %),0,0,0,0,7347800,0.0
28/11/2023,0,0,18(1.69 %),0,0,0,0,7347800,0.0
29/11/2023,0,0,18.4(2.22 %),0,0,0,0,7347800,0.0
30/11/2023,0,0,18.4(0.55 %),0,0,0,0,7347800,0.0
01/12/2023,0,0,18.2(0.00 %),0,0,0,0,7347800,0.0
04/12/2023,0,0,18.5(1.65 %),0,0,0,0,7347800,0.0
05/12/2023,0,0,18.7(1.08 %),0,0,0,0,7347800,0.0
06/12/2023,0,0,18.6(0.54 %),0,0,0,0,7347800,0.0
07/12/2023,0,0,18.6(1.09 %),0,0,0,0,7347800,0.0
08/12/2023,0,0,18.8(1.08 %),0,0,0,0,7347800,0.0
11/12/2023,0,0,18.7(0.00 %),0,0,0,0,7347800,0.0
12/12/2023,0,0,18.8(0.53 %),0,0,0,0,7347800,0.0
13/12/2023,0,0,19.5(4.84 %),0,0,0,0,7347800,0.0
14/12/2023,0,0,20.1(3.08 %),0,0,0,0,7347800,0.0
15/12/2023,0,0,20.5(1.49 %),0,0,0,0,7347800,0.0
18/12/2023,0,0,20.4(0.99 %),0,0,0,0,7347800,0.0
19/12/2023,0,0,20.5(0.99 %),0,0,0,0,7347800,0.0
20/12/2023,0,0,21(2.44 %),0,0,0,0,7347800,0.0
21/12/2023,0,0,21.3(2.40 %),0,0,0,0,7347800,0.0
22/12/2023,0,0,21(-0.94 %),0,0,0,0,7347800,0.0
25/12/2023,0,0,21(-0.94 %),0,0,0,0,7347800,0.0
26/12/2023,0,0,20.9(-0.95 %),0,0,0,0,7347800,0.01
27/12/2023,0,0,21.1(0.48 %),0,0,0,0,7347800,0.0
28/12/2023,0,0,21(0.00 %),0,0,0,0,7347800,0.0
29/12/2023,0,0,20.9(-0.48 %),0,0,0,0,7347800,0.01
02/01/2024,0,0,21(0.00 %),0,0,0,0,7347800,0.01
03/01/2024,0,0,20.9(0.00 %),0,0,0,0,7347800,0.0
04/01/2024,0,0,21(0.48 %),0,0,0,0,7347800,0.0
05/01/2024,0,0,21.1(0.96 %),0,0,0,0,7347800,0.0
08/01/2024,1000,22400000,22.3(6.19 %),1000,22400000,0,0,7346800,0.01
09/01/2024,0,0,22.6(2.73 %),0,0,0,0,7346800,0.02
10/01/2024,0,0,21.4(-5.73 %),0,0,0,0,7346800,0.02
11/01/2024,0,0,18.7(-6.50 %),0,0,0,0,7346800,0.02
12/01/2024,0,0,18.6(0.54 %),0,0,0,0,7346800,0.0
15/01/2024,0,0,18.3(0.00 %),0,0,0,0,7346800,0.02
16/01/2024,0,0,18.3(-0.54 %),0,0,0,0,7346800,0.02
17/01/2024,0,0,18.5(1.09 %),0,0,0,0,7346800,0.02
18/01/2024,0,0,18.5(1.09 %),0,0,0,0,7346800,0.0
19/01/2024,0,0,18.3(-1.08 %),0,0,0,0,7346800,0.0
22/01/2024,0,0,18.4(0.00 %),0,0,0,0,7346800,0.0
23/01/2024,0,0,18.5(0.54 %),0,0,0,0,7346800,0.0
24/01/2024,0,0,18.4(0.55 %),0,0,0,0,7346800,0.0
25/01/2024,0,0,18.3(0.00 %),0,0,0,0,7346800,0.0
26/01/2024,0,0,18.4(0.00 %),0,0,0,0,7346800,0.0
29/01/2024,0,0,18.3(-0.54 %),0,0,0,0,7346800,0.02
30/01/2024,0,0,18(-1.64 %),0,0,0,0,7346800,0.02
31/01/2024,0,0,17.9(-0.56 %),0,0,0,0,7346800,0.02
01/02/2024,0,0,17.8(-1.11 %),0,0,0,0,7346800,0.0
02/02/2024,0,0,17.8(-0.56 %),0,0,0,0,7346800,0.02
05/02/2024,0,0,17.8(-0.56 %),0,0,0,0,7346800,0.0
06/02/2024,0,0,17.7(-0.56 %),0,0,0,0,7346800,0.02
