Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2022,0,0,19.4(5.43 %),0,0,0,0,66685407,7.68
11/07/2022,-107610,-2029918800,18.5(-4.64 %),0,0,107610,2029918800,66772407,7.56
12/07/2022,-45500,-822870000,19.2(3.78 %),0,0,45500,822870000,66772407,7.56
13/07/2022,0,0,19.4(1.04 %),0,0,0,0,66880017,7.41
14/07/2022,2000,38000000,20.3(4.64 %),2000,38000000,0,0,66923517,7.35
15/07/2022,0,0,19.8(-2.46 %),0,0,0,0,66923517,7.35
18/07/2022,-246400,-4769410000,19.7(-0.51 %),0,0,246400,4769410000,66923517,7.35
19/07/2022,-30300,-581760000,19.3(-2.03 %),0,0,30300,581760000,66923517,7.35
20/07/2022,-16400,-324720000,19.7(2.07 %),0,0,16400,324720000,67169917,7.01
21/07/2022,-68800,-1323900000,19.4(-1.52 %),15000,290000000,83800,1613900000,67185217,6.99
22/07/2022,200,3880000,19.2(-1.03 %),200,3880000,0,0,67201417,6.97
25/07/2022,0,0,18.6(-3.12 %),0,0,0,0,67285217,6.85
26/07/2022,0,0,18.5(-0.54 %),0,0,0,0,67285217,6.85
27/07/2022,3000,54900000,18.9(2.16 %),3000,54900000,0,0,67282217,6.86
28/07/2022,0,0,19.2(1.59 %),0,0,0,0,67282217,6.86
29/07/2022,0,0,19.1(-0.52 %),0,0,0,0,67282217,6.86
01/08/2022,0,0,20.9(9.42 %),0,0,0,0,67282217,6.86
02/08/2022,0,0,20.7(-0.96 %),0,0,0,0,67282217,6.86
03/08/2022,-4100,-87530000,21.5(3.86 %),900,19170000,5000,106700000,67281317,6.86
04/08/2022,0,0,21.4(-0.47 %),0,0,0,0,67281317,6.86
05/08/2022,-3000,-65700000,22(2.80 %),0,0,3000,65700000,67286317,6.85
08/08/2022,500,9880000,22.1(0.45 %),5500,122380000,5000,112500000,67280817,6.86
09/08/2022,0,0,22.1(0.00 %),0,0,0,0,67283817,6.85
10/08/2022,-2500,-54700000,22.1(0.00 %),4500,99300000,7000,154000000,67284317,6.85
11/08/2022,0,0,21.7(-1.81 %),0,0,0,0,67284317,6.85
12/08/2022,0,0,22.1(1.84 %),0,0,0,0,67291317,6.84
15/08/2022,-8000,-187200000,23.9(8.14 %),0,0,8000,187200000,67291317,6.84
16/08/2022,3000,72150000,23.7(-0.84 %),3000,72150000,0,0,67288317,6.85
17/08/2022,0,0,23.2(-2.11 %),0,0,0,0,67296317,6.84
18/08/2022,0,0,23.6(1.72 %),0,0,0,0,67296317,6.84
19/08/2022,-500,-12150000,24.1(2.12 %),0,0,500,12150000,67296317,6.84
22/08/2022,-29000,-704800000,24.6(2.07 %),1000,24200000,30000,729000000,67295317,6.84
23/08/2022,-26400,-654730000,24.9(1.22 %),0,0,26400,654730000,67295817,6.84
24/08/2022,0,0,24.6(-1.20 %),0,0,0,0,67325817,6.79
25/08/2022,-200,-4960000,24.7(0.41 %),0,0,200,4960000,67352217,6.76
26/08/2022,0,0,24.1(-2.43 %),0,0,0,0,67352217,6.76
29/08/2022,50000,1100000000,23.5(-2.49 %),50000,1100000000,0,0,67302417,6.83
30/08/2022,0,0,23.3(-0.85 %),0,0,0,0,67302417,6.83
31/08/2022,-100,-2340000,23.3(0.00 %),0,0,100,2340000,67302417,6.83
05/09/2022,1300,30170000,22.7(-2.58 %),1300,30170000,0,0,67301117,6.83
06/09/2022,0,0,23(1.32 %),0,0,0,0,67301217,6.83
07/09/2022,0,0,21.1(-8.26 %),0,0,0,0,67301217,6.83
08/09/2022,0,0,21(-0.47 %),0,0,0,0,67301217,6.83
09/09/2022,0,0,21.2(0.95 %),0,0,0,0,67301217,6.83
12/09/2022,0,0,21.3(0.47 %),0,0,0,0,67301217,6.83
13/09/2022,0,0,20.9(-1.88 %),0,0,0,0,67301217,6.83
14/09/2022,0,0,21.3(1.91 %),0,0,0,0,67301217,6.83
15/09/2022,-59,-1257700,21(-1.41 %),0,0,59,1257700,0,6.83
16/09/2022,-21,-428200,19.9(-5.24 %),0,0,21,428200,67301217,6.83
19/09/2022,0,0,18.7(-6.03 %),0,0,0,0,67301217,0.0
20/09/2022,0,0,19.6(4.81 %),0,0,0,0,67301297,6.83
21/09/2022,0,0,19.5(-0.51 %),0,0,0,0,67301297,6.83
22/09/2022,0,0,20.6(5.64 %),0,0,0,0,67301297,6.83
23/09/2022,0,0,20.1(-2.43 %),0,0,0,0,67301297,6.83
26/09/2022,-200,-3790000,18.8(-6.47 %),0,0,200,3790000,67301297,6.83
27/09/2022,100,1920000,19.1(1.60 %),100,1920000,0,0,67301197,6.83
28/09/2022,29700,564300000,19(-0.52 %),30000,570000000,300,5700000,67271397,6.87
29/09/2022,0,0,18.7(-1.58 %),0,0,0,0,67271397,6.87
30/09/2022,100,1810000,18.9(1.07 %),100,1810000,0,0,67271597,6.87
03/10/2022,100,1810000,17.8(-5.82 %),100,1810000,0,0,67271497,6.87
04/10/2022,0,0,17.5(2.94 %),0,0,0,0,67271497,6.87
05/10/2022,0,0,18.4(5.14 %),0,0,0,0,67271497,6.87
06/10/2022,100,1710000,18(-2.17 %),100,1710000,0,0,67271397,6.87
07/10/2022,200,3320000,17.2(-4.44 %),200,3320000,0,0,67271197,6.87
10/10/2022,0,0,18.3(6.40 %),0,0,0,0,67271197,6.87
11/10/2022,-10000,-176270000,17.8(-2.73 %),0,0,10000,176270000,67271197,6.87
12/10/2022,0,0,17.8(0.00 %),0,0,0,0,67271197,6.87
13/10/2022,0,0,17.9(0.56 %),0,0,0,0,67281197,6.86
14/10/2022,0,0,18.5(3.35 %),0,0,0,0,67281197,6.86
17/10/2022,500,9250000,18.5(0.00 %),500,9250000,0,0,67280697,6.86
18/10/2022,0,0,18.5(0.00 %),0,0,0,0,67280697,6.86
19/10/2022,0,0,18.2(-1.62 %),0,0,0,0,67280697,6.86
20/10/2022,10100,174780000,17.8(-2.20 %),10100,174780000,0,0,67270597,6.87
21/10/2022,85700,1401860000,16.1(-9.55 %),85700,1401860000,0,0,67184897,6.99
24/10/2022,20000,310000000,14.5(-9.94 %),20000,310000000,0,0,67164897,7.02
25/10/2022,20000,286000000,15(3.45 %),20000,286000000,0,0,67144897,7.05
26/10/2022,20000,301980000,14.8(-1.33 %),20000,301980000,0,0,67124897,7.07
27/10/2022,13000,201700000,15.8(6.76 %),15000,232500000,2000,30800000,67109897,7.09
28/10/2022,24500,387250000,16.3(3.16 %),24500,387250000,0,0,67085397,7.13
31/10/2022,0,0,16.5(1.23 %),0,0,0,0,67087397,7.12
01/11/2022,26700,438330000,16.8(1.82 %),26700,438330000,0,0,67060697,7.16
02/11/2022,-2000,-33400000,16.7(-0.60 %),0,0,2000,33400000,67060697,7.16
03/11/2022,0,0,16.2(-2.99 %),0,0,0,0,67060697,7.16
04/11/2022,500,7900000,15.1(-6.79 %),500,7900000,0,0,67062197,7.16
07/11/2022,0,0,14.4(-4.64 %),0,0,0,0,67062197,7.16
08/11/2022,0,0,14.5(0.69 %),0,0,0,0,67062197,7.16
09/11/2022,600,9000000,14.6(0.69 %),600,9000000,0,0,67061597,7.16
10/11/2022,0,0,14.4(-1.37 %),0,0,0,0,67061597,7.16
11/11/2022,0,0,14.2(-1.39 %),0,0,0,0,67061597,7.16
14/11/2022,0,0,12.8(-9.86 %),0,0,0,0,67061597,7.16
15/11/2022,5000,58500000,11.6(-9.37 %),5000,58500000,0,0,67056597,7.17
16/11/2022,3200,37250000,12.7(9.48 %),3200,37250000,0,0,67053397,7.17
17/11/2022,1200,16200000,13.6(7.09 %),1200,16200000,0,0,67052197,7.17
18/11/2022,0,0,13.9(2.21 %),0,0,0,0,67052197,7.17
21/11/2022,0,0,14.2(2.16 %),0,0,0,0,67052197,7.17
22/11/2022,35000,524700000,14.5(2.11 %),35000,524700000,0,0,67017197,7.22
23/11/2022,47000,698480000,14.1(-2.76 %),47000,698480000,0,0,66970197,7.29
24/11/2022,20000,282000000,14.2(0.71 %),20000,282000000,0,0,66950197,7.31
25/11/2022,0,0,15.6(9.86 %),0,0,0,0,66950197,7.31
28/11/2022,0,0,16.8(7.69 %),0,0,0,0,66950197,0.0
29/11/2022,0,0,17.2(2.38 %),0,0,0,0,66950197,0.0
30/11/2022,0,0,17(-1.16 %),0,0,0,0,66950197,0.0
01/12/2022,0,0,17(0.00 %),0,0,0,0,66950197,0.0
02/12/2022,-1900,-31730000,18(5.88 %),0,0,1900,31730000,66950197,0.0
05/12/2022,0,0,18.3(1.67 %),0,0,0,0,66950197,0.0
06/12/2022,0,0,16.6(-9.29 %),0,0,0,0,66950197,0.0
07/12/2022,100,1650000,15.5(-6.63 %),100,1650000,0,0,66951997,0.0
08/12/2022,0,0,16.8(8.39 %),0,0,0,0,66951997,7.31
09/12/2022,0,0,16.5(-1.79 %),0,0,0,0,66951997,7.31
12/12/2022,0,0,16.1(-2.42 %),0,0,0,0,66951997,0.0
13/12/2022,0,0,16.8(4.35 %),0,0,0,0,66951997,0.0
14/12/2022,0,0,17.1(1.79 %),0,0,0,0,66951997,0.0
15/12/2022,600,10380000,17.1(0.00 %),600,10380000,0,0,66951397,0.0
16/12/2022,0,0,18.5(8.19 %),0,0,0,0,66951397,0.0
19/12/2022,-1500,-29700000,19(2.70 %),0,0,1500,29700000,66951397,0.0
20/12/2022,200,3800000,18.1(-4.74 %),200,3800000,0,0,66951197,0.0
21/12/2022,53300,954050000,18.3(1.10 %),53300,954050000,0,0,66897897,0.0
22/12/2022,0,0,18.6(1.64 %),0,0,0,0,66899397,0.0
23/12/2022,10000,189720000,18.7(0.54 %),10000,189720000,0,0,66889397,0.0
26/12/2022,30000,533650000,16.9(-9.63 %),30000,533650000,0,0,66859397,0.0
27/12/2022,12200,216080000,17.5(3.55 %),12200,216080000,0,0,66847197,0.0
28/12/2022,10000,185000000,18.5(5.71 %),10000,185000000,0,0,66837197,7.47
29/12/2022,20000,368380000,19(2.70 %),30000,552880000,10000,184500000,66807197,7.51
30/12/2022,12000,226430000,20.6(8.42 %),12000,226430000,0,0,66795197,7.53
03/01/2023,34700,719260000,21(1.94 %),35000,725440000,300,6180000,66760197,0.0
04/01/2023,-6200,-125850000,20.5(-2.38 %),0,0,6200,125850000,66770197,7.56
05/01/2023,20200,412900000,20.5(0.00 %),20200,412900000,0,0,66750297,7.59
06/01/2023,20200,403040000,20.4(-0.49 %),20200,403040000,0,0,66736297,7.61
09/01/2023,0,0,19(-6.86 %),0,0,0,0,66736297,7.61
10/01/2023,200,3740000,19.2(1.05 %),200,3740000,0,0,66736097,7.61
11/01/2023,0,0,19.9(3.65 %),0,0,0,0,66736097,7.61
12/01/2023,30000,599800000,20.2(1.51 %),30000,599800000,0,0,66706097,7.65
13/01/2023,100,2010000,20.1(-0.50 %),100,2010000,0,0,66705997,7.65
16/01/2023,20000,395390000,19.6(-2.49 %),20000,395390000,0,0,66685997,7.68
17/01/2023,0,0,20.2(3.06 %),0,0,0,0,66685997,7.68
18/01/2023,0,0,20.2(0.00 %),0,0,0,0,66685997,7.68
19/01/2023,10000,209000000,20.9(3.47 %),10000,209000000,0,0,66675997,7.69
27/01/2023,0,0,20.3(-2.87 %),0,0,0,0,66675997,7.69
30/01/2023,4700,94360000,20.3(0.00 %),5100,102560000,400,8200000,66670897,7.7
31/01/2023,-300,-6030000,20.4(0.49 %),0,0,300,6030000,66670897,7.7
01/02/2023,5000,100000000,18.9(-7.35 %),5000,100000000,0,0,66666297,7.71
02/02/2023,2100,39690000,19(0.53 %),2100,39690000,0,0,66664497,7.71
03/02/2023,0,0,19(0.00 %),0,0,0,0,66664497,7.71
06/02/2023,0,0,18.5(-2.63 %),0,0,0,0,66664497,7.71
07/02/2023,0,0,18.8(1.62 %),0,0,0,0,66664497,7.71
08/02/2023,100,1880000,18.3(-2.66 %),100,1880000,0,0,66664397,7.71
09/02/2023,1100,20130000,18.6(1.64 %),1100,20130000,0,0,66663297,7.71
10/02/2023,0,0,18.2(-2.15 %),0,0,0,0,66663297,7.71
13/02/2023,0,0,17.3(-4.95 %),0,0,0,0,66663297,7.71
14/02/2023,0,0,17.4(0.58 %),0,0,0,0,66663297,7.71
15/02/2023,2100,36550000,17.8(2.30 %),2100,36550000,0,0,66661197,7.71
16/02/2023,0,0,17.8(0.00 %),0,0,0,0,66661197,7.71
17/02/2023,0,0,17.9(0.56 %),0,0,0,0,66661197,7.71
20/02/2023,0,0,18.9(5.59 %),0,0,0,0,66661197,7.71
21/02/2023,0,0,18.7(-1.06 %),0,0,0,0,66661197,7.71
22/02/2023,0,0,17.2(-8.02 %),0,0,0,0,66661197,7.71
23/02/2023,2000,34600000,17.2(0.00 %),2000,34600000,0,0,66659197,7.72
24/02/2023,0,0,17.5(1.74 %),0,0,0,0,66659197,0.0
27/02/2023,200,3360000,17(-2.86 %),200,3360000,0,0,66658997,7.72
28/02/2023,10000,171000000,17.1(0.59 %),10000,171000000,0,0,66648997,7.73
01/03/2023,0,0,17.6(2.92 %),0,0,0,0,66648997,7.73
02/03/2023,-7100,-121940000,17.2(-2.27 %),900,15660000,8000,137600000,66648097,7.73
03/03/2023,0,0,16.9(-1.74 %),0,0,0,0,66648097,7.73
06/03/2023,200,3400000,17.3(2.37 %),200,3400000,0,0,66655897,7.72
07/03/2023,0,0,16.9(-2.31 %),0,0,0,0,66655897,7.72
08/03/2023,0,0,17.3(2.37 %),0,0,0,0,66655897,7.72
09/03/2023,-10100,-173720000,17.2(-0.58 %),0,0,10100,173720000,66655897,7.72
10/03/2023,200,3440000,17(-1.16 %),200,3440000,0,0,66655697,7.72
13/03/2023,0,0,16.8(-1.18 %),0,0,0,0,66655697,0.0
14/03/2023,-50000,-825000000,16.5(-1.79 %),0,0,50000,825000000,66665797,7.71
15/03/2023,-20000,-350790000,17.6(6.67 %),0,0,20000,350790000,66665797,7.71
16/03/2023,-50000,-846140000,16.9(-3.98 %),0,0,50000,846140000,66715797,7.64
17/03/2023,-29600,-501540000,16.8(-0.59 %),0,0,29600,501540000,66735797,7.61
20/03/2023,-66200,-1097560000,16.4(-2.38 %),0,0,66200,1097560000,66785797,7.54
21/03/2023,-24100,-401340000,16.8(2.44 %),0,0,24100,401340000,66815397,7.5
22/03/2023,-21100,-357290000,17(1.19 %),0,0,21100,357290000,66881597,7.41
23/03/2023,-28300,-477660000,17(0.00 %),0,0,28300,477660000,66905697,7.38
24/03/2023,1,17100,17(0.00 %),1,17100,0,0,66926796,7.35
27/03/2023,0,0,17.5(2.94 %),0,0,0,0,66955096,7.31
28/03/2023,74409,1313961100,17.5(0.00 %),74409,1313961100,0,0,66880687,0.0
29/03/2023,34600,605500000,17.7(1.14 %),34600,605500000,0,0,66846087,7.46
30/03/2023,53500,978050000,18.7(5.65 %),53500,978050000,0,0,66792587,7.53
31/03/2023,14400,277800000,19.1(2.14 %),21000,405600000,6600,127800000,66771587,7.56
03/04/2023,500,9850000,19.7(3.14 %),500,9850000,0,0,66771087,7.56
04/04/2023,-5100,-102950000,20.1(2.03 %),0,0,5100,102950000,66777687,7.55
05/04/2023,0,0,19.9(-1.00 %),0,0,0,0,66777687,7.55
06/04/2023,1100,21990000,19.1(-4.02 %),1100,21990000,0,0,66781687,7.55
07/04/2023,0,0,19.9(4.19 %),0,0,0,0,66781687,7.55
10/04/2023,-5000,-103000000,20(0.50 %),0,0,5000,103000000,66781687,7.55
11/04/2023,0,0,20.2(1.00 %),0,0,0,0,66781687,7.55
12/04/2023,0,0,19.7(-2.48 %),0,0,0,0,66781687,7.55
13/04/2023,0,0,19.3(-2.03 %),0,0,0,0,66786687,7.54
14/04/2023,0,0,18.5(-4.15 %),0,0,0,0,66786687,7.54
17/04/2023,-10000,-187160000,18.7(1.08 %),0,0,10000,187160000,66786687,7.54
18/04/2023,-9400,-176930000,19.2(2.67 %),600,11400000,10000,188330000,66786087,7.54
19/04/2023,-10000,-192960000,19.1(-0.52 %),0,0,10000,192960000,66796087,7.53
20/04/2023,-9800,-184950000,18.8(-1.57 %),200,3780000,10000,188730000,66805887,7.52
21/04/2023,-11800,-227430000,19.4(3.19 %),500,9700000,12300,237130000,66815387,7.5
24/04/2023,-9700,-192400000,19.8(2.06 %),500,9840000,10200,202240000,66824887,7.49
25/04/2023,-9300,-183210000,19.4(-2.02 %),1200,23760000,10500,206970000,66835987,7.47
26/04/2023,-9500,-183010000,19(-2.06 %),500,9650000,10000,192660000,66845687,7.46
27/04/2023,-14400,-274420000,18.9(-0.53 %),1100,20900000,15500,295320000,66860087,7.44
28/04/2023,-500,-9480000,19.1(1.06 %),0,0,500,9480000,66860587,7.44
04/05/2023,-15200,-293170000,19.4(1.57 %),0,0,15200,293170000,66855087,7.45
05/05/2023,-15000,-293500000,19.6(1.03 %),0,0,15000,293500000,66881087,7.41
08/05/2023,-17000,-365500000,21.5(9.69 %),0,0,17000,365500000,66896287,7.39
09/05/2023,-30800,-677600000,22.1(2.79 %),0,0,30800,677600000,66911287,7.37
10/05/2023,-20000,-445960000,22.6(2.26 %),0,0,20000,445960000,66931287,7.34
11/05/2023,-13200,-297790000,22.7(0.44 %),0,0,13200,297790000,66959087,7.3
12/05/2023,-18000,-406280000,22.8(0.44 %),0,0,18000,406280000,66979087,7.27
15/05/2023,-10000,-225460000,21.7(-4.82 %),0,0,10000,225460000,66989087,7.26
16/05/2023,-15000,-330130000,22.2(2.30 %),0,0,15000,330130000,67004087,7.24
17/05/2023,-16500,-365710000,22(-0.90 %),0,0,16500,365710000,67020587,7.22
18/05/2023,-16400,-367650000,23.3(5.91 %),100,2220000,16500,369870000,67036987,7.2
19/05/2023,-50300,-1179340000,23.8(2.15 %),0,0,50300,1179340000,67087287,7.13
22/05/2023,-48000,-1126540000,23.2(-2.52 %),2000,46600000,50000,1173140000,67135287,7.06
23/05/2023,-40000,-931300000,23.2(0.00 %),0,0,40000,931300000,67175287,7.0
24/05/2023,-40000,-935000000,23.4(0.86 %),0,0,40000,935000000,67215287,6.95
25/05/2023,-40000,-925510000,23.1(-1.28 %),0,0,40000,925510000,67255287,6.89
26/05/2023,0,0,22.7(-1.73 %),0,0,0,0,67255287,6.89
29/05/2023,-41000,-944450000,23.4(3.08 %),1800,41400000,42800,985850000,67296287,6.84
30/05/2023,-103800,-2460060000,23.6(0.85 %),0,0,103800,2460060000,67400087,6.69
31/05/2023,-40300,-952800000,23.5(-0.42 %),0,0,40300,952800000,67440387,6.64
01/06/2023,-40000,-941250000,23.8(1.28 %),0,0,40000,941250000,67284687,6.85
02/06/2023,-43500,-1073800000,24.9(4.62 %),0,0,43500,1073800000,67328187,6.79
05/06/2023,-31000,-756380000,24.1(-3.21 %),9000,222430000,40000,978810000,67359187,6.75
06/06/2023,-40000,-965330000,24.5(1.66 %),0,0,40000,965330000,67399187,6.69
07/06/2023,-46800,-1141920000,24.3(-0.82 %),0,0,46800,1141920000,67445987,6.63
08/06/2023,-39900,-948520000,23.1(-4.94 %),100,2350000,40000,950870000,67485887,6.57
09/06/2023,-45700,-1053270000,23.3(0.87 %),100,2270000,45800,1055540000,67531587,6.51
12/06/2023,-41300,-946850000,23.4(0.43 %),0,0,41300,946850000,67572887,6.45
13/06/2023,-40000,-932630000,23.4(0.00 %),0,0,40000,932630000,67612887,6.4
14/06/2023,-40000,-935450000,23(-1.71 %),0,0,40000,935450000,67652887,6.34
15/06/2023,-40100,-921780000,23.2(0.87 %),0,0,40100,921780000,67692987,6.29
16/06/2023,-40000,-959110000,23.4(0.86 %),0,0,40000,959110000,67879787,6.03
19/06/2023,-31900,-745450000,23.3(-0.43 %),1000,23700000,32900,769150000,67918887,5.97
20/06/2023,0,0,23.7(1.72 %),0,0,0,0,67958887,5.92
21/06/2023,-49400,-1216430000,24.8(4.64 %),0,0,49400,1216430000,67991787,5.87
22/06/2023,0,0,24.5(-1.21 %),0,0,0,0,67991787,5.87
23/06/2023,-40000,-1006500000,25.3(3.27 %),0,0,40000,1006500000,68081387,5.75
26/06/2023,-40900,-1010340000,25.1(-0.79 %),100,2460000,41000,1012800000,68081287,5.75
27/06/2023,-40000,-1002930000,24.9(-0.80 %),0,0,40000,1002930000,68121287,5.69
28/06/2023,-40000,-997300000,24.8(-0.40 %),0,0,40000,997300000,68162287,5.64
29/06/2023,-36200,-880450000,23.6(-4.84 %),3800,89820000,40000,970270000,68198487,5.59
30/06/2023,0,0,23.5(-0.42 %),0,0,0,0,68238487,5.53
03/07/2023,-40000,-943830000,23.8(1.28 %),0,0,40000,943830000,68278487,5.48
04/07/2023,-38500,-928340000,24.5(2.94 %),1500,36600000,40000,964940000,68316987,5.42
05/07/2023,-40000,-990940000,24.5(0.00 %),0,0,40000,990940000,68356987,5.37
06/07/2023,-40000,-978590000,24.2(-1.22 %),0,0,40000,978590000,68396987,5.31
07/07/2023,-23400,-570610000,25(3.31 %),0,0,23400,570610000,68436987,5.26
10/07/2023,0,0,26.2(4.80 %),0,0,0,0,68476987,5.2
11/07/2023,0,0,26.2(0.00 %),0,0,0,0,68500387,5.17
12/07/2023,0,0,25.7(-1.91 %),0,0,0,0,68503287,5.16
13/07/2023,-2000,-51220000,25.8(0.39 %),0,0,2000,51220000,68503287,5.16
14/07/2023,5200,135200000,26(0.78 %),5200,135200000,0,0,68498087,5.17
17/07/2023,800,21120000,25.9(-0.38 %),800,21120000,0,0,68499287,5.17
18/07/2023,400,10360000,25.8(-0.39 %),400,10360000,0,0,68498887,5.17
19/07/2023,3500,91350000,26.1(1.16 %),3500,91350000,0,0,68495387,5.18
20/07/2023,0,0,26.7(2.30 %),0,0,0,0,68495387,5.18
21/07/2023,0,0,26.8(0.37 %),0,0,0,0,68495387,5.18
24/07/2023,46000,1225800000,26.5(-1.12 %),46000,1225800000,0,0,68449387,5.24
25/07/2023,0,0,26.2(-1.13 %),0,0,0,0,68449387,5.24
26/07/2023,0,0,26.1(-0.38 %),0,0,0,0,68449387,5.24
27/07/2023,55900,1448990000,26.1(0.00 %),57800,1498800000,1900,49810000,68393487,5.32
28/07/2023,-1100,-29070000,26.7(2.30 %),0,0,1100,29070000,68391587,0.0
31/07/2023,11818,319596600,27(1.12 %),12218,330436600,400,10840000,68381269,5.33
01/08/2023,1500,39750000,26.3(-2.59 %),6500,173250000,5000,133500000,68375869,5.34
02/08/2023,27900,731050000,26.3(0.00 %),27900,731050000,0,0,68348369,5.38
03/08/2023,16790,441577000,26(-1.14 %),17200,452360000,410,10783000,68336169,5.4
04/08/2023,-23521,-611556000,26.4(1.54 %),1119,29084000,24640,640640000,68335050,5.4
07/08/2023,-1300,-35100000,27(2.27 %),0,0,1300,35100000,68336350,5.4
08/08/2023,0,0,26.7(-1.11 %),0,0,0,0,68336350,5.4
09/08/2023,0,0,26.4(-1.12 %),0,0,0,0,68336350,5.4
10/08/2023,93700,2467550000,25.9(-1.89 %),94000,2475470000,300,7920000,68242650,5.53
11/08/2023,100,2580000,25.7(-0.77 %),100,2580000,0,0,68242550,5.53
14/08/2023,0,0,26.6(3.50 %),0,0,0,0,68267600,5.49
15/08/2023,364800,9796570000,26.8(0.75 %),365300,9810020000,500,13450000,67902300,6.0
16/08/2023,1256,33094000,26.4(-1.49 %),1300,34260000,44,1166000,67901000,6.0
17/08/2023,280200,7605940000,27.1(2.65 %),288900,7841560000,8700,235620000,67612600,6.4
18/08/2023,200,5230000,24.5(-9.59 %),200,5230000,0,0,67612444,6.4
21/08/2023,231200,5801750000,25.2(2.86 %),231500,5809280000,300,7530000,67389644,6.71
22/08/2023,111800,2796790000,26.1(3.57 %),111800,2796790000,0,0,67277844,6.86
23/08/2023,7900,208530000,25.8(-1.15 %),7900,208530000,0,0,67270244,6.87
24/08/2023,102400,2673590000,26.5(2.71 %),102400,2673590000,0,0,67167844,7.01
25/08/2023,0,0,26.5(0.00 %),0,0,0,0,67167844,0.0
28/08/2023,171300,4631420000,27.2(2.64 %),171300,4631420000,0,0,66996544,7.25
29/08/2023,114800,3160970000,27.6(1.47 %),116400,3203990000,1600,43020000,66880144,7.41
30/08/2023,500,13700000,28.5(3.26 %),500,13700000,0,0,66879644,7.41
31/08/2023,26100,752220000,28.8(1.05 %),26400,760800000,300,8580000,66854844,7.45
05/09/2023,164600,4751700000,28.5(-1.04 %),168100,4851450000,3500,99750000,66686744,7.68
06/09/2023,2900,84350000,29(1.75 %),3000,87300000,100,2950000,66683744,0.0
07/09/2023,26500,771150000,28.8(-0.69 %),26500,771150000,0,0,66661044,7.72
08/09/2023,-1000,-28900000,28.6(-0.69 %),0,0,1000,28900000,66661144,7.71
11/09/2023,-4300,-124470000,28.1(-1.75 %),1000,28700000,5300,153170000,66660144,7.72
12/09/2023,-1000,-28500000,29.8(6.05 %),0,0,1000,28500000,66661144,7.71
13/09/2023,0,0,29.8(0.00 %),0,0,0,0,66666444,7.71
14/09/2023,197000,5866830000,29.4(-1.34 %),198000,5896730000,1000,29900000,66469444,7.98
15/09/2023,0,0,29.3(-0.34 %),0,0,0,0,66469444,7.98
18/09/2023,-2000,-58200000,29.3(0.00 %),0,0,2000,58200000,66471444,7.98
19/09/2023,95600,2823960000,0(0.00 %),114200,3365060000,18600,541100000,66374844,8.11
20/09/2023,40300,1237500000,30.7(2.33 %),43200,1326240000,2900,88740000,66334544,8.17
21/09/2023,6600,199620000,29.3(-4.56 %),8800,265840000,2200,66220000,66342704,8.16
22/09/2023,1300,34700000,26.8(-8.53 %),1500,40200000,200,5500000,66344104,8.15
25/09/2023,52100,1432470000,24.8(-7.46 %),62600,1700840000,10500,268370000,66283704,8.24
26/09/2023,2700,72270000,25(0.81 %),15700,400350000,13000,328080000,66268204,8.26
27/09/2023,-11200,-282340000,26.3(5.20 %),0,0,11200,282340000,66268204,0.0
28/09/2023,8600,223860000,26(-1.14 %),8600,223860000,0,0,66270104,0.0
29/09/2023,5000,132800000,26(0.00 %),5000,132800000,0,0,66289304,8.23
02/10/2023,10900,291100000,26.5(1.92 %),52300,1388160000,41400,1097060000,66237004,8.3
03/10/2023,203500,5325380000,26.2(-1.13 %),236700,6200860000,33200,875480000,66000304,8.63
04/10/2023,21800,578000000,26.9(2.67 %),36800,978500000,15000,400500000,66004904,8.62
05/10/2023,15000,407890000,26.6(-1.12 %),15500,421540000,500,13650000,66022604,8.6
06/10/2023,0,0,26(1.56 %),0,0,0,0,66037604,8.58
09/10/2023,25700,672480000,26.1(0.38 %),25700,672480000,0,0,66012404,8.61
10/10/2023,127900,3382990000,26(-0.38 %),127900,3382990000,0,0,65884504,8.79
11/10/2023,12100,315990000,26.5(1.92 %),12100,315990000,0,0,65872404,8.81
12/10/2023,73400,1974920000,26.5(0.00 %),73400,1974920000,0,0,65799004,8.91
13/10/2023,100,2600000,26.3(-0.75 %),100,2600000,0,0,65798904,8.91
16/10/2023,6200,165610000,25.6(-2.66 %),18200,476020000,12000,310410000,65780704,8.93
17/10/2023,17200,447620000,25.4(-0.78 %),17200,447620000,0,0,65763504,8.96
18/10/2023,0,0,24.2(-4.72 %),0,0,0,0,65775504,8.94
19/10/2023,46300,1124560000,24.1(-0.41 %),49300,1196100000,3000,71540000,65726204,9.01
20/10/2023,13300,324340000,25(3.73 %),19200,465260000,5900,140920000,65707004,9.04
23/10/2023,-6500,-158750000,24.5(-2.00 %),0,0,6500,158750000,65710004,9.03
24/10/2023,15700,386680000,24.6(0.41 %),18500,455280000,2800,68600000,65691504,0.0
25/10/2023,-8600,-210020000,24.4(-0.81 %),1500,37050000,10100,247070000,65697404,9.05
26/10/2023,23000,533780000,22.7(-6.97 %),27500,639200000,4500,105420000,65677704,9.08
27/10/2023,0,0,0(0.00 %),0,0,0,0,65687804,9.06
30/10/2023,-3600,-79760000,22.5(-1.75 %),12200,279300000,15800,359060000,65680104,9.07
