Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/12/2021,7.77,8.0,-0.5(-5.88 %),2751,23108000,0,0,8.5,8.5,8.0
27/12/2021,7.57,7.8,-0.6(-7.14 %),7000,55050000,0,0,8.0,8.0,7.8
28/12/2021,7.67,7.9,0(0.00 %),24400,189420000,0,0,7.6,7.9,7.6
29/12/2021,8.64,8.9,1.1(14.10 %),37520,328529300,0,0,8.4,8.9,8.4
30/12/2021,8.74,9.0,0.2(2.27 %),14120,127188900,0,0,9.0,9.1,8.9
31/12/2021,9.22,9.5,0.5(5.56 %),11326,97688000,0,0,9.2,10.3,8.0
04/01/2022,8.54,8.8,0.2(2.33 %),10598,88184700,0,0,8.6,9.0,8.1
05/01/2022,8.74,9.0,0.7(8.43 %),168300,1442800000,4,28400,8.3,9.0,8.3
06/01/2022,7.87,8.1,-0.5(-5.81 %),30826,250714000,10,74000,9.0,9.0,7.6
07/01/2022,7.87,8.1,0(0.00 %),7300,59420000,0,0,8.1,8.3,8.1
10/01/2022,8.74,9.0,0.9(11.11 %),66000,583300000,0,0,8.2,9.2,8.1
11/01/2022,8.35,8.6,-0.2(-2.27 %),11300,95850000,0,0,8.8,8.8,8.1
12/01/2022,8.25,8.5,0(0.00 %),7053,60099300,0,0,8.3,9.0,8.3
13/01/2022,7.87,8.1,-0.4(-4.71 %),11700,95170000,0,0,8.0,8.2,8.0
14/01/2022,7.77,8.0,-0.1(-1.23 %),6048,49785600,0,0,8.9,8.9,7.0
18/01/2022,6.31,6.5,-1(-13.33 %),300,1950000,0,0,6.5,6.5,6.5
19/01/2022,7.19,7.4,0.9(13.85 %),726,5336000,0,0,7.4,7.4,7.4
20/01/2022,7.67,7.9,0.5(6.76 %),1100,8550000,0,0,6.5,7.9,6.5
21/01/2022,7.67,7.9,0.1(1.28 %),249,1962300,0,0,7.9,7.9,7.9
24/01/2022,6.7,6.9,-1(-12.66 %),279,1917200,0,0,6.9,6.9,6.9
25/01/2022,6.8,7.0,0.1(1.45 %),1900,13940000,0,0,7.8,7.8,7.0
26/01/2022,6.99,7.2,-0.1(-1.37 %),300,2160000,0,0,7.2,7.2,7.2
27/01/2022,6.99,7.2,0(0.00 %),500,3480000,0,0,6.8,7.2,6.8
28/01/2022,6.8,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
07/02/2022,7.67,7.9,0.9(12.86 %),600,4480000,0,0,7.0,8.0,7.0
08/02/2022,6.41,6.6,-0.9(-12.00 %),700,5160000,0,0,7.9,8.0,6.6
09/02/2022,6.99,7.2,-0.2(-2.70 %),9919,69426200,0,0,6.8,7.8,6.8
10/02/2022,6.7,6.9,-0.1(-1.43 %),4000,29570000,0,0,7.8,7.8,6.9
11/02/2022,7.57,7.8,0.4(5.41 %),3600,27290000,0,0,6.9,7.8,6.8
14/02/2022,7.38,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/02/2022,6.6,6.8,-0.8(-10.53 %),4800,32190000,0,0,7.6,7.6,6.6
16/02/2022,7.09,7.3,0.6(8.96 %),411,2859200,0,0,6.8,7.3,6.8
17/02/2022,6.8,7.0,0(0.00 %),4600,32880000,0,0,7.4,7.4,7.0
18/02/2022,6.8,7.0,-0.1(-1.41 %),700,4910000,0,0,7.1,7.1,7.0
21/02/2022,7.19,7.4,0.4(5.71 %),1000,7340000,0,0,7.2,7.4,7.1
22/02/2022,7.19,7.4,0.1(1.37 %),4500,32880000,0,0,7.3,7.4,7.3
23/02/2022,7.09,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
24/02/2022,7.09,7.3,0(0.00 %),1500,11120000,0,0,7.4,7.8,7.3
25/02/2022,7.19,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/02/2022,7.28,7.5,0.1(1.35 %),7000,52070000,0,0,7.3,7.5,7.3
01/03/2022,7.19,7.4,0(0.00 %),8003,58342500,0,0,7.1,7.9,7.1
02/03/2022,7.48,7.7,0.4(5.48 %),700,5150000,0,0,7.3,7.7,7.3
03/03/2022,7.19,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/03/2022,7.38,7.6,0.2(2.70 %),14816,113340000,0,0,7.4,7.9,7.4
07/03/2022,7.77,8.0,0.3(3.90 %),17800,139060000,0,0,7.3,8.0,7.3
08/03/2022,7.57,7.8,0(0.00 %),1200,9360000,0,0,7.8,7.8,7.8
09/03/2022,7.57,7.8,0(0.00 %),4300,33540000,0,0,7.8,7.8,7.8
10/03/2022,7.87,8.1,0.3(3.85 %),3555,28599000,0,0,7.8,8.1,7.8
11/03/2022,7.87,8.1,0.1(1.25 %),4500,36010000,0,0,7.8,8.1,7.8
14/03/2022,7.77,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
15/03/2022,7.77,8.0,0(0.00 %),2800,22400000,0,0,8.0,8.0,8.0
16/03/2022,8.45,8.7,0.7(8.75 %),1200,9470000,0,0,8.0,8.7,7.8
17/03/2022,8.06,8.3,0.4(5.06 %),4800,39020000,0,0,8.0,8.3,8.0
18/03/2022,7.77,8.0,-0.1(-1.23 %),4400,35200000,0,0,8.0,8.0,8.0
21/03/2022,7.77,8.0,0(0.00 %),5600,47730000,0,0,9.0,9.0,8.0
22/03/2022,8.25,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
23/03/2022,8.35,8.6,0.1(1.18 %),9300,79400000,0,0,8.5,8.6,8.5
24/03/2022,8.25,8.5,0(0.00 %),26700,227300000,0,0,8.5,8.6,8.5
25/03/2022,8.25,8.5,0(0.00 %),10000,85000000,0,0,8.5,8.5,8.5
28/03/2022,8.25,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
29/03/2022,8.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2022,8.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2022,8.64,8.9,0.4(4.71 %),7700,61700000,0,0,8.1,8.9,8.0
01/04/2022,7.77,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
04/04/2022,7.77,8.0,0(0.00 %),6000,48000000,0,0,8.0,8.0,8.0
05/04/2022,7.77,8.0,0(0.00 %),28000,224000000,0,0,8.0,8.0,8.0
06/04/2022,7.77,8.0,0(0.00 %),7600,61020000,0,0,8.0,8.1,8.0
07/04/2022,7.77,8.0,0(0.00 %),7200,57920000,0,0,8.1,8.1,8.0
08/04/2022,7.77,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
12/04/2022,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2022,6.89,7.1,-0.9(-11.25 %),7300,52190000,0,0,8.9,8.9,7.1
14/04/2022,7.67,7.9,0.8(11.27 %),3300,26380000,0,0,7.8,8.1,7.8
19/04/2022,7.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/04/2022,7.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/04/2022,7.09,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/04/2022,7.67,7.9,0.6(8.22 %),1710,11540000,0,0,8.0,8.0,6.3
25/04/2022,5.53,5.7,-1(-14.93 %),200,1140000,0,0,5.7,5.7,5.7
26/04/2022,6.31,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
27/04/2022,6.99,7.2,0.7(10.77 %),100,720000,0,0,7.2,7.2,7.2
28/04/2022,7.57,7.8,0.6(8.33 %),500,3840000,0,0,7.2,7.8,7.2
29/04/2022,7.67,7.9,0.2(2.60 %),1100,7690000,0,0,6.7,7.9,6.6
04/05/2022,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2022,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2022,7.77,8.0,1(14.29 %),300,2310000,0,0,7.3,8.0,7.3
09/05/2022,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/05/2022,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/05/2022,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/05/2022,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/05/2022,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/05/2022,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/05/2022,8.25,8.5,0.8(10.39 %),800,5470000,0,0,6.6,8.5,6.6
18/05/2022,7.48,7.7,0.9(13.24 %),200,1540000,0,0,7.7,7.7,7.7
19/05/2022,8.16,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
20/05/2022,8.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/05/2022,8.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/05/2022,9.13,9.4,1(11.90 %),200,1880000,0,0,9.4,9.4,9.4
25/05/2022,9.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/05/2022,9.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/05/2022,9.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/05/2022,9.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/05/2022,9.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/06/2022,9.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/06/2022,9.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/06/2022,9.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/06/2022,9.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/06/2022,9.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/06/2022,7.77,8.0,-1.4(-14.89 %),1100,8800000,0,0,8.0,8.0,8.0
09/06/2022,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2022,7.57,7.8,-0.2(-2.50 %),1000,7800000,0,0,7.8,7.8,7.8
13/06/2022,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/06/2022,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/06/2022,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/06/2022,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/06/2022,8.45,8.7,0.9(11.54 %),240,2008000,0,0,8.7,8.7,8.7
20/06/2022,8.45,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/06/2022,9.03,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
22/06/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/06/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/06/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/06/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/06/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/06/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/06/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/07/2022,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/07/2022,7.77,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
26/07/2022,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2022,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2022,6.6,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
29/07/2022,7.48,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
01/08/2022,7.28,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
02/08/2022,7.28,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2022,7.28,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/08/2022,7.28,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/08/2022,8.25,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
08/08/2022,8.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2022,8.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2022,8.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2022,8.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2022,7.09,7.3,-1.2(-14.12 %),300,2190000,0,0,7.3,7.3,7.3
15/08/2022,6.7,6.9,-0.4(-5.48 %),300,2160000,0,0,8.2,8.2,6.5
16/08/2022,6.02,6.2,-1(-13.89 %),1000,6380000,0,0,6.8,6.8,6.2
17/08/2022,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/08/2022,6.99,7.2,0.8(12.50 %),200,1440000,0,0,7.2,7.2,7.2
19/08/2022,6.99,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/08/2022,6.02,6.2,-1(-13.89 %),13300,82460000,0,0,6.2,6.2,6.2
23/08/2022,6.02,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/08/2022,6.02,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/08/2022,6.02,6.2,0(0.00 %),2200,13790000,0,0,6.9,6.9,6.2
26/08/2022,6.12,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/08/2022,6.7,6.9,0.6(9.52 %),200,1380000,0,0,6.9,6.9,6.9
30/08/2022,6.7,6.9,0(0.00 %),66,389400,0,0,6.9,6.9,6.9
31/08/2022,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2022,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2022,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/09/2022,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/09/2022,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/09/2022,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/09/2022,6.02,6.2,-0.7(-10.14 %),100,620000,0,0,6.2,6.2,6.2
13/09/2022,6.02,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/09/2022,6.51,6.7,0.5(8.06 %),200,1340000,0,0,6.7,6.7,6.7
15/09/2022,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/09/2022,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/09/2022,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/09/2022,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/09/2022,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/09/2022,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/09/2022,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/09/2022,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/09/2022,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/09/2022,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/09/2022,6.89,7.1,0.4(5.97 %),200,1420000,0,0,7.1,7.1,7.1
30/09/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/10/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/10/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/10/2022,7.48,7.7,0.6(8.45 %),200,1540000,0,0,7.7,7.7,7.7
06/10/2022,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/10/2022,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/10/2022,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/10/2022,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/10/2022,6.41,6.6,-1.1(-14.29 %),1000,6600000,0,0,6.6,6.6,6.6
13/10/2022,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/10/2022,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/10/2022,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/10/2022,6.89,7.1,0.5(7.58 %),200,1420000,0,0,7.1,7.1,7.1
19/10/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/10/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/10/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/10/2022,6.89,7.1,0(0.00 %),1,7100,0,0,7.1,7.1,7.1
25/10/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/10/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/10/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/10/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/10/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/11/2022,6.89,7.1,0(0.00 %),400,2540000,0,0,6.1,7.1,6.1
18/11/2022,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/11/2022,6.89,7.1,0.7(10.94 %),72,396000,0,0,6.4,6.4,6.4
22/11/2022,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/11/2022,6.89,7.1,0.7(10.94 %),200,1420000,0,0,7.1,7.1,7.1
24/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/11/2022,6.89,7.1,0(0.00 %),12,85200,0,0,7.1,7.1,7.1
28/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/11/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/12/2022,6.89,7.1,0(0.00 %),60,366000,0,0,7.1,7.1,7.1
02/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/12/2022,6.89,7.1,0(0.00 %),1,6800,0,0,7.1,7.1,7.1
13/12/2022,6.89,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
14/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/12/2022,6.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/01/2023,5.92,6.1,-1(-14.08 %),200,1220000,0,0,6.1,6.1,6.1
04/01/2023,5.92,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/01/2023,5.15,5.3,-0.8(-13.11 %),100,530000,0,0,5.3,5.3,5.3
06/01/2023,4.56,4.7,-0.6(-11.32 %),400,2120000,0,0,4.7,5.9,4.7
09/01/2023,5.15,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/01/2023,5.15,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
11/01/2023,5.73,5.9,0.6(11.32 %),200,1180000,0,0,5.9,5.9,5.9
12/01/2023,6.31,6.5,0.6(10.17 %),200,1300000,0,0,6.5,6.5,6.5
13/01/2023,5.44,5.6,-0.9(-13.85 %),3000,16800000,6700,49580000,5.6,5.6,5.6
16/01/2023,6.12,6.3,0.7(12.50 %),500,3150000,0,0,6.3,6.3,6.3
17/01/2023,5.24,5.4,-0.9(-14.29 %),800,4640000,0,0,7.0,7.0,5.4
18/01/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/01/2023,6.41,6.6,0.8(13.79 %),1419,9145000,0,0,6.4,6.6,5.8
27/01/2023,6.99,7.2,0.7(10.77 %),200,1440000,0,0,7.2,7.2,7.2
30/01/2023,6.99,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/01/2023,6.99,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2023,6.02,6.2,-1(-13.89 %),2401,14886200,0,0,6.2,6.2,6.2
02/02/2023,6.31,6.5,0.3(4.84 %),343,2351000,0,0,7.0,7.0,6.5
03/02/2023,5.63,5.8,-1(-14.71 %),7900,45820000,0,0,5.8,5.8,5.8
06/02/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/02/2023,6.31,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
08/02/2023,6.7,6.9,0.4(6.15 %),100,690000,6500,48100000,6.9,6.9,6.9
09/02/2023,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2023,5.73,5.9,-1(-14.49 %),2800,16520000,0,0,5.9,5.9,5.9
13/02/2023,5.73,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2023,5.73,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/02/2023,5.73,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/02/2023,5.73,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/02/2023,5.73,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/02/2023,5.73,5.9,0(0.00 %),0,0,18600,124620000,5.9,5.9,5.9
21/02/2023,5.73,5.9,0(0.00 %),2200,13100000,0,0,6.5,6.5,5.9
22/02/2023,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/02/2023,5.63,5.8,-0.2(-3.33 %),200,1160000,0,0,5.8,5.8,5.8
24/02/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2023,6.21,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
28/02/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/03/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/03/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/03/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/03/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/03/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/03/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/03/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/03/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/03/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/03/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/03/2023,5.34,5.5,-0.9(-14.06 %),1108,6094000,0,0,5.5,5.5,5.5
16/03/2023,5.34,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/03/2023,6.02,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
20/03/2023,6.02,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
21/03/2023,6.02,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/03/2023,6.02,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/03/2023,6.02,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/03/2023,6.02,6.2,0(0.00 %),8000,49930000,0,0,6.1,6.3,6.1
27/03/2023,6.02,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/03/2023,6.6,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
29/03/2023,6.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/03/2023,7.19,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
