Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/04/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/06/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/06/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/06/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/06/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/06/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/06/2020,11.0,11.0,-2.9(-20.86 %),100,1100000,0,0,11.0,11.0,11.0
09/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2020,11.0,11.0,0(0.00 %),3300,36300000,0,0,11.0,11.0,11.0
02/10/2020,10.0,10.0,-1(-9.09 %),5000,50000000,0,0,10.0,10.0,10.0
05/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2020,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
17/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2020,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
30/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/12/2020,7.3,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
03/12/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/12/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/12/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/12/2020,6.3,6.3,-1(-13.70 %),5800,36540000,286000,1801800000,6.3,6.3,6.3
09/12/2020,6.3,6.3,0(0.00 %),5200,32760000,280000,1512000000,6.3,6.3,5.4
10/12/2020,5.4,5.4,-0.9(-14.29 %),3100,16740000,0,0,5.4,5.4,5.4
11/12/2020,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
14/12/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/12/2020,5.4,5.4,-0.8(-12.90 %),2100,11340000,0,0,5.4,5.4,5.4
16/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/12/2020,4.6,4.6,-0.8(-14.81 %),200,920000,0,0,4.6,4.6,4.6
18/12/2020,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
21/12/2020,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
22/12/2020,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
23/12/2020,7.6,7.6,0.9(13.43 %),100,760000,0,0,7.6,7.6,7.6
24/12/2020,8.5,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
25/12/2020,9.4,9.4,0.9(10.59 %),100,940000,0,0,9.4,9.4,9.4
28/12/2020,10.6,10.6,1.2(12.77 %),100,1060000,0,0,10.6,10.6,10.6
29/12/2020,9.1,9.1,-1.5(-14.15 %),600,5640000,0,0,10.9,10.9,9.1
30/12/2020,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/12/2020,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/01/2021,10.8,10.8,1.4(14.89 %),300,2680000,0,0,8.0,10.8,8.0
14/01/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/01/2021,7.8,7.8,-1.1(-12.36 %),300,2580000,0,0,10.2,10.2,7.8
18/01/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/01/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/01/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/01/2021,8.6,8.6,0(0.00 %),200,1840000,0,0,9.8,9.8,8.6
22/01/2021,7.9,7.9,-1.3(-14.13 %),700,5530000,0,0,7.9,7.9,7.9
25/01/2021,8.9,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
26/01/2021,7.6,7.6,-1.3(-14.61 %),500,3800000,0,0,7.6,7.6,7.6
27/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/01/2021,8.7,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
01/02/2021,10.0,10.0,1.3(14.94 %),400,3480000,0,0,10.0,10.0,7.4
02/02/2021,7.4,7.4,-1.3(-14.94 %),200,1480000,0,0,7.4,7.4,7.4
03/02/2021,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
04/02/2021,7.3,7.3,-1.2(-14.12 %),900,6800000,0,0,9.6,9.6,7.3
05/02/2021,8.7,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
17/02/2021,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
18/02/2021,7.1,7.1,0.8(12.70 %),5200,30480000,0,0,5.4,7.2,5.4
19/02/2021,6.6,6.6,0.7(11.86 %),4100,26060000,0,0,6.7,6.7,6.0
22/02/2021,6.3,6.3,-0.1(-1.56 %),9000,52120000,0,0,5.5,7.3,5.5
23/02/2021,6.5,6.5,0.7(12.07 %),6200,40220000,0,0,6.4,6.5,6.4
24/02/2021,7.4,7.4,0.9(13.85 %),8400,58920000,0,0,6.4,7.4,6.4
25/02/2021,8.0,8.0,1(14.29 %),5200,40150000,0,0,7.5,8.0,7.5
26/02/2021,8.8,8.8,1.1(14.29 %),7500,63450000,0,0,8.8,8.8,7.7
01/03/2021,9.7,9.7,1.2(14.12 %),7200,69840000,0,0,9.7,9.7,9.7
02/03/2021,11.1,11.1,1.4(14.43 %),3600,32890000,0,0,9.7,11.1,8.3
03/03/2021,10.4,10.4,1.3(14.29 %),1700,17680000,0,0,10.4,10.4,10.4
04/03/2021,11.9,11.9,1.5(14.42 %),1000,11900000,0,0,11.9,11.9,11.9
05/03/2021,13.6,13.6,1.7(14.29 %),1700,23120000,0,0,13.6,13.6,13.6
09/03/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/03/2021,11.6,11.6,-2(-14.71 %),1000,11600000,0,0,11.6,11.6,11.6
11/03/2021,9.9,9.9,-1.7(-14.66 %),2300,22950000,0,0,10.1,10.1,9.9
12/03/2021,9.0,9.0,-1(-10.00 %),1500,14600000,0,0,10.1,10.1,9.0
15/03/2021,11.1,11.1,1.4(14.43 %),4700,46530000,0,0,10.2,11.1,8.3
16/03/2021,10.2,10.2,0.3(3.03 %),2700,28290000,0,0,10.5,10.5,10.2
17/03/2021,10.8,10.8,0.3(2.86 %),1600,17290000,0,0,10.9,11.0,10.2
18/03/2021,9.9,9.9,-0.9(-8.33 %),2500,25800000,0,0,10.3,11.0,9.8
19/03/2021,9.6,9.6,-0.7(-6.80 %),1200,11760000,0,0,10.8,10.8,9.6
22/03/2021,10.1,10.1,0.3(3.06 %),1500,15040000,0,0,10.0,10.1,10.0
23/03/2021,10.6,10.6,0.6(6.00 %),1000,10500000,0,0,10.1,10.6,10.1
24/03/2021,10.9,10.9,0.4(3.81 %),600,6600000,0,0,11.1,11.1,10.9
25/03/2021,10.0,10.0,-1(-9.09 %),800,8140000,0,0,10.0,10.5,10.0
29/03/2021,10.9,10.9,-0.1(-0.91 %),600,6540000,0,0,10.9,10.9,10.9
30/03/2021,11.1,11.1,0.2(1.83 %),800,8890000,0,0,11.0,11.2,11.0
31/03/2021,12.0,12.0,0.9(8.11 %),600,7200000,0,0,12.0,12.0,12.0
01/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2021,10.2,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
29/04/2021,8.7,8.7,-1.5(-14.71 %),3000,26100000,0,0,8.7,8.7,8.7
04/05/2021,7.4,7.4,-1.3(-14.94 %),700,5180000,0,0,7.4,7.4,7.4
05/05/2021,8.5,8.5,1.1(14.86 %),200,1590000,0,0,7.4,8.5,7.4
06/05/2021,8.1,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
07/05/2021,7.4,7.4,-0.7(-8.64 %),1000,7400000,0,0,7.4,7.4,7.4
10/05/2021,7.5,7.5,0.1(1.35 %),29000,217500000,0,0,7.5,7.5,7.5
11/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2021,6.4,6.4,-1.1(-14.67 %),500,3200000,0,0,6.4,6.4,6.4
24/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/05/2021,6.4,6.4,0(0.00 %),4800,30740000,0,0,6.5,6.5,6.4
26/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/05/2021,6.9,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
31/05/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/06/2021,6.9,6.9,0(0.00 %),2300,15870000,0,0,6.9,6.9,6.9
02/06/2021,5.9,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
03/06/2021,6.6,6.6,0.7(11.86 %),1900,10950000,0,0,6.0,6.6,5.5
04/06/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/06/2021,5.0,5.0,-0.8(-13.79 %),2300,11537000,0,0,5.1,5.1,5.0
08/06/2021,5.0,5.0,0(0.00 %),4200,21000000,0,0,5.0,5.0,5.0
09/06/2021,5.7,5.7,0.7(14.00 %),2000,11400000,0,0,5.7,5.7,5.7
10/06/2021,6.5,6.5,0.8(14.04 %),6090,39585000,0,0,6.5,6.5,6.5
11/06/2021,7.2,7.2,0.7(10.77 %),5400,39120000,0,0,7.4,7.4,7.2
14/06/2021,7.7,7.7,0.5(6.94 %),300,2390000,0,0,8.1,8.1,7.7
15/06/2021,6.8,6.8,-1.2(-15.00 %),3430,23324000,0,0,6.8,6.8,6.8
16/06/2021,6.1,6.1,-0.7(-10.29 %),2030,12343000,0,0,5.9,6.1,5.9
17/06/2021,6.7,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
18/06/2021,6.2,6.2,-0.5(-7.46 %),200,1240000,0,0,6.2,6.2,6.2
