Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2020,0,0,7.3(0.00 %),0,0,0,0,2931700,0.0
04/12/2020,0,0,7.3(0.00 %),0,0,0,0,2931700,0.0
07/12/2020,0,0,7.3(0.00 %),0,0,0,0,2931700,0.0
08/12/2020,0,0,6.3(-13.70 %),0,0,0,0,2931700,0.0
09/12/2020,-5200,-32760000,6.3(0.00 %),0,0,5200,32760000,2936900,0.0
10/12/2020,-3100,-16740000,5.4(-14.29 %),0,0,3100,16740000,2940000,0.0
11/12/2020,0,0,6.2(14.81 %),0,0,0,0,2940000,0.0
14/12/2020,0,0,6.2(0.00 %),0,0,0,0,2940000,0.0
15/12/2020,0,0,5.4(-12.90 %),0,0,0,0,2940000,0.0
16/12/2020,0,0,5.4(0.00 %),0,0,0,0,2940000,0.0
17/12/2020,0,0,4.6(-14.81 %),0,0,0,0,2940000,0.0
18/12/2020,0,0,5.2(13.04 %),0,0,0,0,2940000,0.0
21/12/2020,0,0,5.9(13.46 %),0,0,0,0,2940000,0.0
22/12/2020,0,0,6.7(13.56 %),0,0,0,0,2940000,0.0
23/12/2020,0,0,7.6(13.43 %),0,0,0,0,2940000,0.0
24/12/2020,0,0,8.5(11.84 %),0,0,0,0,2940000,0.0
25/12/2020,0,0,9.4(10.59 %),0,0,0,0,2940000,0.0
28/12/2020,0,0,10.6(12.77 %),0,0,0,0,2940000,0.0
29/12/2020,0,0,9.1(-14.15 %),0,0,0,0,2940000,0.0
30/12/2020,0,0,9.4(0.00 %),0,0,0,0,2940000,0.0
31/12/2020,0,0,9.4(0.00 %),0,0,0,0,2940000,0.0
04/01/2021,0,0,9.4(0.00 %),0,0,0,0,2940000,0.0
05/01/2021,0,0,9.4(0.00 %),0,0,0,0,2940000,0.0
06/01/2021,0,0,9.4(0.00 %),0,0,0,0,2940000,0.0
07/01/2021,0,0,9.4(0.00 %),0,0,0,0,2940000,0.0
08/01/2021,0,0,9.4(0.00 %),0,0,0,0,2940000,0.0
11/01/2021,0,0,9.4(0.00 %),0,0,0,0,2940000,0.0
12/01/2021,0,0,9.4(0.00 %),0,0,0,0,2940000,0.0
13/01/2021,0,0,10.8(14.89 %),0,0,0,0,2940000,0.0
14/01/2021,0,0,8.9(0.00 %),0,0,0,0,2940000,0.0
15/01/2021,0,0,7.8(-12.36 %),0,0,0,0,2940000,0.0
18/01/2021,0,0,8.6(0.00 %),0,0,0,0,2940000,0.0
19/01/2021,0,0,8.6(0.00 %),0,0,0,0,2940000,0.0
20/01/2021,0,0,8.6(0.00 %),0,0,0,0,2940000,0.0
21/01/2021,0,0,8.6(0.00 %),0,0,0,0,2940000,0.0
22/01/2021,0,0,7.9(-14.13 %),0,0,0,0,2940000,0.0
25/01/2021,0,0,8.9(12.66 %),0,0,0,0,2940000,0.0
26/01/2021,0,0,7.6(-14.61 %),0,0,0,0,2940000,0.0
27/01/2021,0,0,7.6(0.00 %),0,0,0,0,2940000,0.0
28/01/2021,0,0,7.6(0.00 %),0,0,0,0,2940000,0.0
29/01/2021,0,0,8.7(14.47 %),0,0,0,0,2940000,0.0
01/02/2021,0,0,10(14.94 %),0,0,0,0,2940000,0.0
02/02/2021,0,0,7.4(-14.94 %),0,0,0,0,2940000,0.0
03/02/2021,0,0,8.5(14.86 %),0,0,0,0,2940000,0.0
04/02/2021,0,0,7.3(-14.12 %),0,0,0,0,2940000,0.0
05/02/2021,0,0,8.7(14.47 %),0,0,0,0,2940000,0.0
17/02/2021,0,0,6.3(-14.86 %),0,0,0,0,2940000,0.0
18/02/2021,0,0,7.1(12.70 %),0,0,0,0,2940000,0.0
19/02/2021,0,0,6.6(11.86 %),0,0,0,0,2940000,0.0
22/02/2021,0,0,6.3(-1.56 %),0,0,0,0,2940000,0.0
23/02/2021,0,0,6.5(12.07 %),0,0,0,0,2940000,0.0
24/02/2021,0,0,7.4(13.85 %),0,0,0,0,2940000,0.0
25/02/2021,0,0,8(14.29 %),0,0,0,0,2940000,0.0
26/02/2021,0,0,8.8(14.29 %),0,0,0,0,2940000,0.0
01/03/2021,0,0,9.7(14.12 %),0,0,0,0,2940000,0.0
02/03/2021,0,0,11.1(14.43 %),0,0,0,0,2940000,0.0
03/03/2021,0,0,10.4(14.29 %),0,0,0,0,2940000,0.0
04/03/2021,0,0,11.9(14.42 %),0,0,0,0,2940000,0.0
05/03/2021,0,0,13.6(14.29 %),0,0,0,0,2940000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2940000,0.0
09/03/2021,0,0,13.6(0.00 %),0,0,0,0,2940000,0.0
10/03/2021,0,0,11.6(-14.71 %),0,0,0,0,2940000,0.0
11/03/2021,0,0,9.9(-14.66 %),0,0,0,0,2940000,0.0
12/03/2021,0,0,9(-10.00 %),0,0,0,0,2940000,0.0
15/03/2021,0,0,11.1(14.43 %),0,0,0,0,2940000,0.0
16/03/2021,0,0,10.2(3.03 %),0,0,0,0,2940000,0.0
17/03/2021,0,0,10.8(2.86 %),0,0,0,0,2940000,0.0
18/03/2021,0,0,9.9(-8.33 %),0,0,0,0,2940000,0.0
19/03/2021,0,0,9.6(-6.80 %),0,0,0,0,2940000,0.0
22/03/2021,0,0,10.1(3.06 %),0,0,0,0,2940000,0.0
23/03/2021,0,0,10.6(6.00 %),0,0,0,0,2940000,0.0
24/03/2021,0,0,10.9(3.81 %),0,0,0,0,2940000,0.0
25/03/2021,0,0,10(-9.09 %),0,0,0,0,2940000,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,2940000,0.0
29/03/2021,0,0,10.9(-0.91 %),0,0,0,0,2940000,0.0
30/03/2021,0,0,11.1(1.83 %),0,0,0,0,2940000,0.0
31/03/2021,0,0,12(8.11 %),0,0,0,0,2940000,0.0
01/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
02/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
05/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
06/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
07/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
08/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
09/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
12/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
13/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
14/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
15/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
16/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
19/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
20/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
22/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
23/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
26/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
27/04/2021,0,0,12(0.00 %),0,0,0,0,2940000,0.0
28/04/2021,0,0,10.2(-15.00 %),0,0,0,0,2940000,0.0
29/04/2021,0,0,8.7(-14.71 %),0,0,0,0,2940000,0.0
04/05/2021,0,0,7.4(-14.94 %),0,0,0,0,2940000,0.0
05/05/2021,0,0,8.5(14.86 %),0,0,0,0,2940000,0.0
06/05/2021,0,0,8.1(1.25 %),0,0,0,0,2940000,0.0
07/05/2021,0,0,7.4(-8.64 %),0,0,0,0,2940000,0.0
10/05/2021,0,0,7.5(1.35 %),0,0,0,0,2940000,0.0
11/05/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
12/05/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
13/05/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
14/05/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
17/05/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
18/05/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
19/05/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
20/05/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
21/05/2021,0,0,6.4(-14.67 %),0,0,0,0,2940000,0.0
24/05/2021,0,0,6.4(0.00 %),0,0,0,0,2940000,0.0
25/05/2021,0,0,6.4(0.00 %),0,0,0,0,2940000,0.0
26/05/2021,0,0,6.4(0.00 %),0,0,0,0,2940000,0.0
27/05/2021,0,0,6.4(0.00 %),0,0,0,0,2940000,0.0
28/05/2021,0,0,6.9(7.81 %),0,0,0,0,2940000,0.0
31/05/2021,0,0,6.9(0.00 %),0,0,0,0,2940000,0.0
01/06/2021,0,0,6.9(0.00 %),0,0,0,0,2940000,0.0
02/06/2021,0,0,5.9(-14.49 %),0,0,0,0,2940000,0.0
03/06/2021,0,0,6.6(11.86 %),0,0,0,0,2940000,0.0
04/06/2021,0,0,5.8(0.00 %),0,0,0,0,2940000,0.0
07/06/2021,0,0,5(-13.79 %),0,0,0,0,2940000,0.0
08/06/2021,0,0,5(0.00 %),0,0,0,0,2940000,0.0
09/06/2021,0,0,5.7(14.00 %),0,0,0,0,2940000,0.0
10/06/2021,0,0,6.5(14.04 %),0,0,0,0,2940000,0.0
11/06/2021,0,0,7.2(10.77 %),0,0,0,0,2940000,0.0
14/06/2021,0,0,7.7(6.94 %),0,0,0,0,2940000,0.0
15/06/2021,0,0,6.8(-15.00 %),0,0,0,0,2940000,0.0
16/06/2021,0,0,6.1(-10.29 %),0,0,0,0,2940000,0.0
17/06/2021,0,0,6.7(9.84 %),0,0,0,0,2940000,0.0
18/06/2021,0,0,6.2(-7.46 %),0,0,0,0,2940000,0.0
22/06/2021,0,0,5.6(-6.67 %),0,0,0,0,2940000,0.0
23/06/2021,0,0,5.3(0.00 %),0,0,0,0,2940000,0.0
24/06/2021,0,0,5.9(11.32 %),0,0,0,0,2940000,0.0
25/06/2021,0,0,5.8(-1.69 %),0,0,0,0,2940000,0.0
28/06/2021,0,0,5.8(0.00 %),0,0,0,0,2940000,0.0
29/06/2021,0,0,5.3(-8.62 %),0,0,0,0,2940000,0.0
30/06/2021,0,0,5.8(9.43 %),0,0,0,0,2940000,0.0
01/07/2021,0,0,5.5(-5.17 %),0,0,0,0,2940000,0.0
02/07/2021,0,0,5.4(0.00 %),0,0,0,0,2940000,0.0
05/07/2021,0,0,5(-7.41 %),0,0,0,0,2940000,0.0
06/07/2021,0,0,5(0.00 %),0,0,0,0,2940000,0.0
07/07/2021,0,0,5.6(12.00 %),0,0,0,0,2940000,0.0
08/07/2021,0,0,5.5(-1.79 %),0,0,0,0,2940000,0.0
09/07/2021,0,0,5.1(-7.27 %),0,0,0,0,2940000,0.0
12/07/2021,0,0,5.1(0.00 %),0,0,0,0,2940000,0.0
13/07/2021,0,0,5(-1.96 %),0,0,0,0,2940000,0.0
14/07/2021,0,0,5.5(10.00 %),0,0,0,0,2940000,0.0
15/07/2021,0,0,5.5(0.00 %),0,0,0,0,2940000,0.0
16/07/2021,0,0,5.5(0.00 %),0,0,0,0,2940000,0.0
19/07/2021,0,0,5.4(-1.82 %),0,0,0,0,2940000,0.0
20/07/2021,0,0,5.4(0.00 %),0,0,0,0,2940000,0.0
21/07/2021,0,0,5.4(0.00 %),0,0,0,0,2940000,0.0
22/07/2021,0,0,5.4(0.00 %),0,0,0,0,2940000,0.0
23/07/2021,0,0,5(-7.41 %),0,0,0,0,2940000,0.0
26/07/2021,0,0,4.7(0.00 %),0,0,0,0,2940000,0.0
27/07/2021,0,0,4.7(0.00 %),0,0,0,0,2940000,0.0
28/07/2021,0,0,4.7(0.00 %),0,0,0,0,2940000,0.0
29/07/2021,0,0,5(6.38 %),0,0,0,0,2940000,0.0
30/07/2021,0,0,4.5(-10.00 %),0,0,0,0,2940000,0.0
02/08/2021,0,0,5.1(13.33 %),0,0,0,0,2940000,0.0
03/08/2021,0,0,4.5(-11.76 %),0,0,0,0,2940000,0.0
04/08/2021,0,0,5(0.00 %),0,0,0,0,2940000,0.0
05/08/2021,0,0,5(0.00 %),0,0,0,0,2940000,0.0
06/08/2021,0,0,5(0.00 %),0,0,0,0,2940000,0.0
09/08/2021,0,0,5(0.00 %),0,0,0,0,2940000,0.0
10/08/2021,0,0,5.4(8.00 %),0,0,0,0,2940000,0.0
11/08/2021,0,0,4.8(-11.11 %),0,0,0,0,2940000,0.0
12/08/2021,0,0,5.2(0.00 %),0,0,0,0,2940000,0.0
13/08/2021,0,0,5.9(13.46 %),0,0,0,0,2940000,0.0
16/08/2021,0,0,5.8(5.45 %),0,0,0,0,2940000,0.0
17/08/2021,0,0,6(5.26 %),0,0,0,0,2940000,0.0
18/08/2021,0,0,6.2(3.33 %),0,0,0,0,2940000,0.0
19/08/2021,0,0,6.1(0.00 %),0,0,0,0,2940000,0.0
20/08/2021,0,0,6.2(1.64 %),0,0,0,0,2940000,0.0
23/08/2021,0,0,6.1(0.00 %),0,0,0,0,2940000,0.0
24/08/2021,0,0,6.1(0.00 %),0,0,0,0,2940000,0.0
25/08/2021,0,0,6.1(0.00 %),0,0,0,0,2940000,0.0
26/08/2021,0,0,6.1(0.00 %),0,0,0,0,2940000,0.0
27/08/2021,0,0,6.1(0.00 %),0,0,0,0,2940000,0.0
30/08/2021,0,0,6.1(0.00 %),0,0,0,0,2940000,0.0
31/08/2021,0,0,5.8(-4.92 %),0,0,0,0,2940000,0.0
01/09/2021,0,0,5.5(0.00 %),0,0,0,0,2940000,0.0
06/09/2021,0,0,5(-9.09 %),0,0,0,0,2940000,0.0
07/09/2021,0,0,5(0.00 %),0,0,0,0,2940000,0.0
08/09/2021,0,0,5.5(10.00 %),0,0,0,0,2940000,0.0
09/09/2021,0,0,5(-9.09 %),0,0,0,0,2940000,0.0
10/09/2021,0,0,5(-5.66 %),0,0,0,0,2940000,0.0
13/09/2021,0,0,5(0.00 %),0,0,0,0,2940000,0.0
14/09/2021,0,0,5.7(14.00 %),0,0,0,0,2940000,0.0
15/09/2021,0,0,6.2(14.81 %),0,0,0,0,2940000,0.0
16/09/2021,0,0,6.8(13.33 %),0,0,0,0,2940000,0.0
17/09/2021,0,0,6.2(-8.82 %),0,0,0,0,2940000,0.0
20/09/2021,0,0,5.9(-3.28 %),0,0,0,0,2940000,0.0
21/09/2021,0,0,5.9(-7.81 %),0,0,0,0,2940000,0.0
22/09/2021,0,0,5.9(0.00 %),0,0,0,0,2940000,0.0
23/09/2021,0,0,6.7(13.56 %),0,0,0,0,2940000,0.0
24/09/2021,0,0,6.8(7.94 %),0,0,0,0,2940000,0.0
27/09/2021,0,0,6.2(-11.43 %),0,0,0,0,2940000,0.0
28/09/2021,0,0,6.6(4.76 %),0,0,0,0,2940000,0.0
29/09/2021,0,0,6.7(-5.63 %),0,0,0,0,2940000,0.0
30/09/2021,0,0,6(-10.45 %),0,0,0,0,2940000,0.0
01/10/2021,0,0,6.3(-1.56 %),0,0,0,0,2940000,0.0
04/10/2021,0,0,6.5(10.17 %),0,0,0,0,2940000,0.0
05/10/2021,0,0,6.5(0.00 %),0,0,0,0,2940000,0.0
06/10/2021,0,0,5.9(-14.49 %),0,0,0,0,2940000,0.0
07/10/2021,0,0,6.7(4.69 %),0,0,0,0,2940000,0.0
08/10/2021,0,0,6.7(-1.47 %),0,0,0,0,2940000,0.0
11/10/2021,0,0,6.7(0.00 %),0,0,0,0,2940000,0.0
12/10/2021,0,0,6.7(0.00 %),0,0,0,0,2940000,0.0
13/10/2021,0,0,6.6(10.00 %),0,0,0,0,2940000,0.0
14/10/2021,0,0,5.9(-10.61 %),0,0,0,0,2940000,0.0
15/10/2021,0,0,6(3.45 %),0,0,0,0,2940000,0.0
18/10/2021,0,0,6.3(3.28 %),0,0,0,0,2940000,0.0
19/10/2021,0,0,6.3(0.00 %),0,0,0,0,2940000,0.0
20/10/2021,0,0,6.3(-3.08 %),0,0,0,0,2940000,0.0
21/10/2021,0,0,6.3(0.00 %),0,0,0,0,2940000,0.0
22/10/2021,0,0,6.6(4.76 %),0,0,0,0,2940000,0.0
25/10/2021,0,0,6.3(-4.55 %),0,0,0,0,2940000,0.0
26/10/2021,0,0,6.6(4.76 %),0,0,0,0,2940000,0.0
27/10/2021,0,0,6.5(-1.52 %),0,0,0,0,2940000,0.0
28/10/2021,0,0,6.5(0.00 %),0,0,0,0,2940000,0.0
29/10/2021,0,0,5.7(-12.31 %),0,0,0,0,2940000,0.0
01/11/2021,0,0,6.5(14.04 %),0,0,0,0,2940000,0.0
02/11/2021,0,0,7.4(13.85 %),0,0,0,0,2940000,0.0
03/11/2021,0,0,8.5(14.86 %),0,0,0,0,2940000,0.0
04/11/2021,0,0,9.6(12.94 %),0,0,0,0,2940000,0.0
05/11/2021,0,0,8(-14.89 %),0,0,0,0,2940000,0.0
08/11/2021,0,0,9.2(15.00 %),0,0,0,0,2940000,0.0
09/11/2021,0,0,8.7(12.99 %),0,0,0,0,2940000,0.0
10/11/2021,0,0,7.5(-13.79 %),0,0,0,0,2940000,0.0
11/11/2021,0,0,8(8.11 %),0,0,0,0,2940000,0.0
12/11/2021,0,0,8(0.00 %),0,0,0,0,2940000,0.0
15/11/2021,0,0,8.1(1.25 %),0,0,0,0,2940000,0.0
16/11/2021,0,0,8(0.00 %),0,0,0,0,2940000,0.0
17/11/2021,0,0,8.8(10.00 %),0,0,0,0,2940000,0.0
18/11/2021,0,0,7.6(-5.00 %),0,0,0,0,2940000,0.0
19/11/2021,0,0,7.6(0.00 %),0,0,0,0,2940000,0.0
22/11/2021,0,0,7.6(0.00 %),0,0,0,0,2940000,0.0
23/11/2021,0,0,6.5(-14.47 %),0,0,0,0,2940000,0.0
24/11/2021,0,0,7.4(10.45 %),0,0,0,0,2940000,0.0
25/11/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
26/11/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
29/11/2021,0,0,7.3(-2.67 %),0,0,0,0,2940000,0.0
30/11/2021,0,0,8.1(10.96 %),0,0,0,0,2940000,0.0
01/12/2021,0,0,8.1(0.00 %),0,0,0,0,2940000,0.0
02/12/2021,0,0,7.8(-3.70 %),0,0,0,0,2940000,0.0
03/12/2021,0,0,7.5(-5.06 %),0,0,0,0,2940000,0.0
06/12/2021,0,0,8.7(12.99 %),0,0,0,0,2940000,0.0
07/12/2021,0,0,8.8(0.00 %),0,0,0,0,2940000,0.0
08/12/2021,0,0,8(-9.09 %),0,0,0,0,2940000,0.0
09/12/2021,0,0,7.3(-8.75 %),0,0,0,0,2940000,0.0
10/12/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
13/12/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
14/12/2021,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
15/12/2021,0,0,6.4(-14.67 %),0,0,0,0,2940000,0.0
16/12/2021,0,0,6.9(1.47 %),0,0,0,0,2940000,0.0
17/12/2021,0,0,7.8(13.04 %),0,0,0,0,2940000,0.0
20/12/2021,0,0,7(-10.26 %),0,0,0,0,2940000,0.0
21/12/2021,0,0,7(0.00 %),0,0,0,0,2940000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2940000,0.0
23/12/2021,0,0,6.9(-1.43 %),0,0,0,0,2940000,0.0
24/12/2021,0,0,7(1.45 %),0,0,0,0,2940000,0.0
27/12/2021,0,0,8(14.29 %),0,0,0,0,2940000,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,2940000,0.0
29/12/2021,0,0,8(0.00 %),0,0,0,0,2940000,0.0
30/12/2021,1000,7700000,7.7(-3.75 %),1000,7700000,0,0,2939000,0.02
31/12/2021,1200,9000000,7.5(-2.60 %),1200,9000000,0,0,2937800,0.04
04/01/2022,0,0,7.9(5.33 %),0,0,0,0,2933600,0.11
05/01/2022,0,0,7.6(0.00 %),0,0,0,0,2933600,0.11
06/01/2022,10200,81580000,8(5.26 %),10200,81580000,0,0,2923400,0.28
07/01/2022,5100,40750000,8(0.00 %),5100,40750000,0,0,2918300,0.36
10/01/2022,29800,234400000,8(0.00 %),29800,234400000,0,0,2888500,0.86
11/01/2022,6800,52390000,8(1.27 %),6800,52390000,0,0,2881700,0.97
12/01/2022,0,0,7.8(0.00 %),0,0,0,0,2881700,0.97
13/01/2022,1100,8250000,7.5(-5.06 %),1100,8250000,0,0,2880600,0.99
14/01/2022,400,2920000,7.4(0.00 %),400,2920000,0,0,2880200,1.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,2880200,1.0
18/01/2022,0,0,7(-14.63 %),0,0,0,0,2880200,1.0
19/01/2022,0,0,7(0.00 %),0,0,0,0,2880200,1.0
20/01/2022,0,0,7(0.00 %),0,0,0,0,2880200,1.0
21/01/2022,0,0,7(0.00 %),0,0,0,0,2880200,1.0
24/01/2022,0,0,8(14.29 %),0,0,0,0,2880200,1.0
25/01/2022,0,0,8(0.00 %),0,0,0,0,2880200,1.0
26/01/2022,0,0,8(0.00 %),0,0,0,0,2880200,1.0
27/01/2022,0,0,8(0.00 %),0,0,0,0,2880200,1.0
28/01/2022,0,0,7.7(-3.75 %),0,0,0,0,2880200,1.0
07/02/2022,0,0,7.7(0.00 %),0,0,0,0,2880200,1.0
08/02/2022,0,0,8.5(10.39 %),0,0,0,0,2880200,1.0
09/02/2022,0,0,7(-13.58 %),0,0,0,0,2880200,1.0
10/02/2022,0,0,7(0.00 %),0,0,0,0,2880200,1.0
11/02/2022,0,0,7.1(1.43 %),0,0,0,0,2880200,1.0
14/02/2022,0,0,7.1(0.00 %),0,0,0,0,2880200,1.0
15/02/2022,0,0,7.6(7.04 %),0,0,0,0,2880200,1.0
16/02/2022,0,0,7.6(0.00 %),0,0,0,0,2880200,1.0
17/02/2022,0,0,7.6(0.00 %),0,0,0,0,2880200,1.0
18/02/2022,0,0,7.6(0.00 %),0,0,0,0,2880200,1.0
21/02/2022,500,3700000,7.3(-3.95 %),500,3700000,0,0,2879700,1.01
22/02/2022,0,0,7.3(0.00 %),0,0,0,0,2879700,1.01
23/02/2022,0,0,7.3(0.00 %),0,0,0,0,2879700,1.01
24/02/2022,0,0,7.3(0.00 %),0,0,0,0,2879700,1.01
25/02/2022,0,0,7.3(0.00 %),0,0,0,0,2879700,1.01
28/02/2022,0,0,7.3(0.00 %),0,0,0,0,2879700,1.01
01/03/2022,100,700000,7(-4.11 %),100,700000,0,0,2879600,1.01
02/03/2022,0,0,7.5(7.14 %),0,0,0,0,2879600,1.01
03/03/2022,0,0,7.1(-8.97 %),0,0,0,0,2879600,1.01
04/03/2022,3300,24090000,7.3(0.00 %),3300,24090000,0,0,2876300,1.06
07/03/2022,0,0,7.3(0.00 %),0,0,0,0,2876300,1.06
08/03/2022,0,0,7.3(0.00 %),0,0,0,0,2876300,1.06
09/03/2022,0,0,6.8(-6.85 %),0,0,0,0,2876300,1.06
10/03/2022,200,1360000,6.8(0.00 %),200,1360000,0,0,2876100,1.07
11/03/2022,0,0,6.8(0.00 %),0,0,0,0,2876100,1.07
14/03/2022,0,0,7.4(8.82 %),0,0,0,0,2876100,1.07
15/03/2022,0,0,7.3(-1.35 %),0,0,0,0,2876100,1.07
16/03/2022,0,0,7.3(0.00 %),0,0,0,0,2876100,1.07
17/03/2022,0,0,7.3(0.00 %),0,0,0,0,2876100,1.07
18/03/2022,0,0,7.3(0.00 %),0,0,0,0,2876100,1.07
21/03/2022,0,0,7.3(0.00 %),0,0,0,0,2876100,1.07
22/03/2022,0,0,7(0.00 %),0,0,0,0,2876100,1.07
23/03/2022,0,0,7.2(2.86 %),0,0,0,0,2876100,1.07
24/03/2022,0,0,7.2(-1.37 %),0,0,0,0,2876100,1.07
25/03/2022,0,0,7.2(1.41 %),0,0,0,0,2876100,1.07
28/03/2022,0,0,7.2(0.00 %),0,0,0,0,2876100,1.07
29/03/2022,0,0,8.2(13.89 %),0,0,0,0,2876100,1.07
30/03/2022,0,0,8.9(14.10 %),0,0,0,0,2876100,1.07
31/03/2022,0,0,10.2(14.61 %),0,0,0,0,2876100,1.07
01/04/2022,-30000,-351000000,11.7(14.71 %),0,0,30000,351000000,2876100,1.07
04/04/2022,0,0,10.1(-13.68 %),0,0,0,0,2876100,1.07
05/04/2022,0,0,11.4(14.00 %),0,0,0,0,2906100,0.57
06/04/2022,62900,468960000,8.6(0.00 %),62900,468960000,0,0,2843200,1.61
07/04/2022,0,0,8(6.67 %),0,0,0,0,2843200,1.61
08/04/2022,1500,10350000,7(-12.50 %),1500,10350000,0,0,2841700,1.64
12/04/2022,0,0,7.4(5.71 %),0,0,0,0,2841700,0.0
13/04/2022,0,0,7(-2.78 %),0,0,0,0,2841700,1.64
14/04/2022,0,0,7.6(8.57 %),0,0,0,0,2841700,1.64
15/04/2022,0,0,0(0.00 %),0,0,0,0,2841700,1.64
18/04/2022,0,0,7.3(4.29 %),0,0,0,0,2841700,1.64
19/04/2022,0,0,6.5(-10.96 %),0,0,0,0,2841700,1.64
20/04/2022,0,0,6.2(-6.06 %),0,0,0,0,2841700,1.64
21/04/2022,0,0,6.1(-8.96 %),0,0,0,0,2841700,1.64
22/04/2022,0,0,7(14.75 %),0,0,0,0,2841700,1.64
25/04/2022,0,0,7.1(1.43 %),0,0,0,0,2841700,1.64
26/04/2022,0,0,7.6(0.00 %),0,0,0,0,2841700,1.64
27/04/2022,0,0,6.7(-11.84 %),0,0,0,0,2841700,1.64
28/04/2022,0,0,6.8(-2.86 %),0,0,0,0,2841700,1.64
29/04/2022,0,0,7(0.00 %),0,0,0,0,2841700,1.64
04/05/2022,0,0,7.3(4.29 %),0,0,0,0,2841700,1.64
05/05/2022,0,0,7.2(0.00 %),0,0,0,0,2841700,1.64
06/05/2022,0,0,7(-2.78 %),0,0,0,0,2841700,1.64
09/05/2022,0,0,6(-14.29 %),0,0,0,0,2841700,1.64
10/05/2022,0,0,6.9(15.00 %),0,0,0,0,2841700,1.64
11/05/2022,0,0,7.2(4.35 %),0,0,0,0,2841700,1.64
12/05/2022,-91700,-632730000,7.3(-1.35 %),0,0,91700,632730000,2841700,1.64
13/05/2022,0,0,7.8(13.04 %),0,0,0,0,2841700,1.64
16/05/2022,0,0,7.8(0.00 %),0,0,0,0,2933400,0.11
17/05/2022,3000,20100000,7.1(-8.97 %),3000,20100000,0,0,2930400,0.16
18/05/2022,6000,40200000,6.7(-4.29 %),6000,40200000,0,0,2924400,0.26
19/05/2022,0,0,6.7(0.00 %),0,0,0,0,2924400,0.26
20/05/2022,0,0,6.3(-4.55 %),0,0,0,0,2924400,0.26
23/05/2022,0,0,6.4(1.59 %),0,0,0,0,2924400,0.26
24/05/2022,0,0,6.4(0.00 %),0,0,0,0,2924400,0.26
25/05/2022,2000,13000000,6.8(6.25 %),2000,13000000,0,0,2922400,0.29
26/05/2022,0,0,6.7(1.52 %),0,0,0,0,2922400,0.29
27/05/2022,0,0,6.5(-1.52 %),0,0,0,0,2922400,0.29
30/05/2022,0,0,6.7(0.00 %),0,0,0,0,2922400,0.29
31/05/2022,0,0,6.5(-1.52 %),0,0,0,0,2922400,0.29
01/06/2022,0,0,6.9(4.55 %),0,0,0,0,2922400,0.29
02/06/2022,0,0,6.2(-4.62 %),0,0,0,0,2922400,0.29
03/06/2022,0,0,6(-4.76 %),0,0,0,0,2922400,0.29
06/06/2022,0,0,5.6(-6.67 %),0,0,0,0,2922400,0.29
07/06/2022,0,0,5.4(-10.00 %),0,0,0,0,2922400,0.29
08/06/2022,0,0,5.6(-1.75 %),0,0,0,0,2922400,0.29
09/06/2022,0,0,5.7(1.79 %),0,0,0,0,2922400,0.29
10/06/2022,0,0,5.5(0.00 %),0,0,0,0,2922400,0.29
