Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2021,13.82,19.9,0.2(1.02 %),2425700,48203000000,0,0,19.8,20.0,19.7
11/11/2021,13.79,19.85,-0.05(-0.25 %),2042200,39943000000,0,0,20.0,20.0,19.2
12/11/2021,14.0,20.15,0.3(1.51 %),2301900,45466000000,0,0,19.85,20.2,19.35
15/11/2021,14.97,21.55,1.4(6.95 %),3856800,82228000000,0,0,21.1,21.55,20.7
16/11/2021,15.77,22.7,1.15(5.34 %),3401000,76415000000,0,0,22.0,22.9,21.8
17/11/2021,16.39,23.6,0.9(3.96 %),2931700,67933000000,0,0,22.9,23.7,22.25
18/11/2021,17.54,25.25,1.65(6.99 %),4443600,109425000000,0,0,23.8,25.25,23.75
19/11/2021,16.32,23.5,-1.75(-6.93 %),5020700,125540000000,0,0,26.4,26.4,23.5
22/11/2021,17.43,25.1,1.6(6.81 %),4984600,124314000000,100000,2350000000,24.5,25.1,24.0
23/11/2021,18.3,26.35,1.25(4.98 %),3399600,88546000000,0,0,26.0,26.6,25.2
24/11/2021,18.89,27.2,0.85(3.23 %),2653400,72292000000,0,0,27.0,27.5,26.9
25/11/2021,18.68,26.9,-0.3(-1.10 %),3426000,91806000000,0,0,27.2,27.5,26.1
26/11/2021,18.06,26.0,-0.9(-3.35 %),3525900,92584000000,0,0,26.7,27.0,25.7
29/11/2021,18.41,26.5,0.5(1.92 %),3868200,99583000000,0,0,25.2,26.6,25.1
30/11/2021,18.06,26.0,-0.5(-1.89 %),3900400,103177000000,0,0,26.7,26.85,26.0
01/12/2021,17.85,25.7,-0.3(-1.15 %),4844300,125108000000,0,0,26.0,26.3,25.5
02/12/2021,19.05,19.05,1.2(6.72 %),276700,5271000000,259500,4943475000,19.05,19.05,19.05
03/12/2021,20.35,20.35,1.3(6.82 %),3044900,61939000000,0,0,20.35,20.35,20.0
06/12/2021,18.95,18.95,-1.4(-6.88 %),2931400,56913000000,0,0,19.9,20.35,18.95
07/12/2021,19.3,19.3,0.35(1.85 %),1624100,31181000000,0,0,19.7,19.75,18.5
08/12/2021,18.9,18.9,-0.4(-2.07 %),1359400,25879000000,0,0,19.3,19.4,18.85
09/12/2021,19.2,19.2,0.3(1.59 %),1125100,21234000000,0,0,18.55,19.2,18.55
10/12/2021,19.1,19.1,-0.1(-0.52 %),982800,18801000000,0,0,19.3,19.4,18.95
13/12/2021,19.1,19.1,0(0.00 %),1325700,25266000000,0,0,19.4,19.4,18.6
14/12/2021,18.85,18.85,-0.25(-1.31 %),1314000,24933000000,0,0,19.1,19.1,18.85
15/12/2021,18.9,18.9,0.05(0.27 %),951200,17890000000,0,0,18.9,18.95,18.7
16/12/2021,18.75,18.75,-0.15(-0.79 %),1051200,19742000000,0,0,18.8,19.0,18.65
17/12/2021,19.75,19.75,1(5.33 %),2748700,53101000000,0,0,18.75,20.0,18.7
20/12/2021,20.1,20.1,0.35(1.77 %),1800500,36144000000,0,0,19.8,20.4,19.75
21/12/2021,19.7,19.7,-0.4(-1.99 %),1776300,35559000000,0,0,20.15,20.25,19.7
22/12/2021,19.35,19.35,-0.35(-1.78 %),1643500,32064000000,0,0,19.8,19.9,19.2
23/12/2021,19.25,19.25,-0.15(-0.77 %),1793300,34297000000,0,0,19.35,19.6,18.6
24/12/2021,19.3,19.3,0(0.00 %),1299900,24820000000,0,0,19.2,19.4,18.75
27/12/2021,19.5,19.5,0.2(1.04 %),1380600,26904000000,0,0,19.4,19.9,19.2
28/12/2021,19.2,19.2,-0.3(-1.54 %),1203400,23153000000,0,0,19.5,19.6,19.05
29/12/2021,19.3,19.3,0.1(0.52 %),1442800,27504000000,0,0,18.5,19.5,18.5
30/12/2021,20.65,20.65,1.35(6.99 %),3310200,67148000000,0,0,19.5,20.65,19.5
31/12/2021,20.65,20.65,-0.05(-0.24 %),2599800,55514000000,0,0,21.75,21.8,20.65
04/01/2022,20.7,20.7,0(0.00 %),1547300,31988000000,0,0,20.7,20.8,20.45
05/01/2022,20.4,20.4,-0.3(-1.45 %),2523000,51878000000,0,0,20.55,20.95,20.3
06/01/2022,20.1,20.1,-0.3(-1.47 %),2629200,52545000000,0,0,19.9,20.3,19.85
07/01/2022,20.3,20.3,0.2(1.00 %),2288200,46855000000,0,0,20.5,20.85,20.2
10/01/2022,19.7,19.7,-0.6(-2.96 %),2747100,55614000000,0,0,20.5,20.95,19.5
11/01/2022,19.5,19.5,-0.2(-1.02 %),1350900,26436000000,0,0,19.5,20.1,19.0
12/01/2022,19.8,19.8,0.3(1.54 %),1794600,34718000000,0,0,19.5,19.9,18.8
13/01/2022,19.2,19.2,-0.6(-3.03 %),1382100,26760000000,0,0,19.8,20.1,18.9
14/01/2022,19.2,19.2,0(0.00 %),1019000,19299000000,0,0,19.0,19.3,18.65
17/01/2022,17.9,17.9,-1.3(-6.77 %),2288500,42267000000,0,0,19.2,19.4,17.9
18/01/2022,16.65,16.65,-1.25(-6.98 %),1487700,25448000000,0,0,17.9,17.9,16.65
19/01/2022,16.8,16.8,0.1(0.60 %),656800,11152000000,0,0,17.5,17.5,16.65
20/01/2022,17.9,17.9,0.4(2.29 %),796500,14080000000,0,0,17.5,18.2,17.45
21/01/2022,18.3,18.3,0.1(0.55 %),824100,15007000000,0,0,18.5,18.5,17.9
24/01/2022,17.05,17.05,-1.25(-6.83 %),1088000,19200000000,0,0,18.4,18.4,17.05
25/01/2022,17.1,17.1,0(0.00 %),828600,13984000000,0,0,17.2,17.25,16.4
26/01/2022,17.3,17.3,0.2(1.17 %),530500,9131000000,0,0,17.4,17.6,16.95
27/01/2022,17.3,17.3,0(0.00 %),680000,11763000000,0,0,17.4,17.7,17.0
28/01/2022,17.4,17.4,0.1(0.58 %),516000,8909000000,0,0,17.2,17.5,17.1
07/02/2022,18.0,18.0,0.6(3.45 %),608300,10850000000,0,0,17.9,18.0,17.55
08/02/2022,17.9,17.9,-0.1(-0.56 %),462800,8297000000,0,0,18.0,18.1,17.8
09/02/2022,17.95,17.95,0.05(0.28 %),809200,14533000000,0,0,18.0,18.05,17.85
10/02/2022,17.9,17.9,-0.1(-0.56 %),707600,12668000000,0,0,17.9,18.0,17.85
11/02/2022,19.0,19.0,1.1(6.15 %),2017900,37610000000,0,0,18.0,19.0,17.95
14/02/2022,18.65,18.65,-0.35(-1.84 %),892100,16634000000,0,0,18.6,19.0,18.3
15/02/2022,18.5,18.5,-0.2(-1.07 %),902300,16647000000,85000,1589500000,18.7,18.8,18.0
16/02/2022,18.5,18.5,0(0.00 %),884900,16243000000,0,0,18.3,18.6,18.2
17/02/2022,18.35,18.35,-0.15(-0.81 %),647600,11987000000,0,0,18.65,18.65,18.35
18/02/2022,18.7,18.7,0.3(1.63 %),1472300,27190000000,0,0,18.35,18.8,18.2
21/02/2022,19.5,19.5,0.8(4.28 %),4155600,80212000000,0,0,18.75,19.65,18.75
22/02/2022,19.35,19.35,-0.15(-0.77 %),1847900,35638000000,0,0,19.05,19.8,19.05
23/02/2022,19.3,19.3,-0.1(-0.52 %),1586300,30427000000,0,0,19.0,19.5,19.0
24/02/2022,18.5,18.5,-0.8(-4.15 %),3239100,61104000000,0,0,19.1,19.6,17.95
25/02/2022,19.0,19.0,0.5(2.70 %),1812700,34067000000,0,0,18.6,19.25,18.5
28/02/2022,18.75,18.75,-0.25(-1.32 %),1098400,20752000000,0,0,19.1,19.2,18.65
01/03/2022,18.8,18.8,0(0.00 %),1533400,28777000000,0,0,18.75,19.05,18.55
02/03/2022,18.35,18.35,-0.45(-2.39 %),1610100,29886000000,0,0,18.8,18.9,18.0
03/03/2022,18.0,18.0,-0.4(-2.17 %),8849100,158853000000,0,0,18.0,18.2,17.7
04/03/2022,18.2,18.2,0.2(1.11 %),5995600,108956000000,0,0,18.0,18.6,18.0
07/03/2022,18.0,18.0,-0.2(-1.10 %),9294400,167529000000,0,0,18.2,18.25,17.9
08/03/2022,17.8,17.8,-0.2(-1.11 %),11401300,205763000000,0,0,18.05,18.4,17.8
09/03/2022,17.55,17.55,-0.25(-1.40 %),4675300,83104000000,0,0,18.0,18.2,17.25
10/03/2022,17.7,17.7,0.1(0.57 %),1723400,30797000000,220000,4125000000,18.0,18.0,17.65
11/03/2022,17.1,17.1,-0.6(-3.39 %),3464700,60014000000,105000,1932000000,17.7,17.7,17.0
14/03/2022,16.55,16.55,-0.55(-3.22 %),2779600,46276000000,0,0,16.8,17.05,16.3
15/03/2022,16.75,16.75,0.15(0.90 %),2607700,43282000000,450000,7666000000,16.5,17.0,16.45
16/03/2022,16.9,16.9,0.1(0.60 %),3464700,58088000000,295000,5062000000,16.7,16.95,16.7
17/03/2022,16.85,16.85,-0.05(-0.30 %),2062300,34952000000,350000,5915000000,16.95,17.2,16.75
18/03/2022,17.1,17.1,0.2(1.18 %),2576300,43641000000,1810000,30422000000,16.8,17.3,16.7
21/03/2022,17.1,17.1,0(0.00 %),2058900,35286000000,55000,880000000,17.2,17.3,17.05
22/03/2022,17.3,17.3,0.2(1.17 %),2904400,50230000000,0,0,17.4,17.4,17.1
23/03/2022,17.55,17.55,0.25(1.45 %),3786300,66327000000,220000,3894000000,17.4,17.8,17.35
24/03/2022,17.4,17.4,-0.2(-1.14 %),2419900,42481000000,0,0,17.75,17.75,17.35
25/03/2022,17.3,17.3,-0.1(-0.57 %),2566000,44458000000,0,0,17.2,17.45,17.2
28/03/2022,16.95,16.95,-0.35(-2.02 %),3744600,63153000000,220000,3894000000,16.8,17.25,16.6
29/03/2022,17.1,17.1,0.1(0.59 %),1993100,33890000000,0,0,16.9,17.25,16.9
30/03/2022,16.7,16.7,-0.4(-2.34 %),2539200,42807000000,0,0,16.9,17.1,16.55
31/03/2022,15.85,15.85,-0.85(-5.09 %),3468000,56841000000,0,0,16.95,16.95,15.7
01/04/2022,16.3,16.3,0.4(2.52 %),2610900,41978000000,0,0,16.5,16.5,15.55
04/04/2022,17.0,17.0,0.7(4.29 %),2427800,40807000000,0,0,16.3,17.15,16.3
05/04/2022,16.85,16.85,-0.15(-0.88 %),2590700,43926000000,220000,3663000000,17.0,17.2,16.8
06/04/2022,16.7,16.7,-0.2(-1.18 %),2591200,42849000000,0,0,16.5,16.7,16.35
07/04/2022,16.2,16.2,-0.5(-2.99 %),2403600,39771000000,0,0,16.8,16.8,16.2
08/04/2022,15.85,15.85,-0.35(-2.16 %),1638500,26258000000,220000,3806000000,16.2,16.55,15.8
12/04/2022,15.65,15.65,-0.2(-1.26 %),3405200,51996000000,37600,637320000,15.9,16.15,14.75
13/04/2022,15.5,15.5,-0.2(-1.27 %),1461000,22088000000,0,0,15.5,15.5,14.65
14/04/2022,15.6,15.6,0.1(0.65 %),1574500,24705000000,85000,1406750000,15.6,16.0,15.6
15/04/2022,14.85,14.85,-0.75(-4.81 %),2144100,32660000000,0,0,15.5,15.55,14.85
18/04/2022,13.85,13.85,-1.05(-7.05 %),3771600,53085000000,0,0,14.3,14.6,13.85
19/04/2022,12.9,12.9,-1(-7.19 %),2689400,35127000000,1220000,17756000000,13.5,13.5,12.9
20/04/2022,12.0,12.0,-0.9(-6.98 %),3115400,37578000000,500000,6750000000,12.0,12.9,12.0
21/04/2022,11.2,11.2,-0.8(-6.67 %),215500,2413000000,774900,9298800000,11.2,11.2,11.2
22/04/2022,10.45,10.45,-0.75(-6.70 %),6044400,63398000000,240700,2876365000,10.45,10.95,10.45
25/04/2022,9.72,9.72,-0.78(-7.43 %),4089500,42144000000,0,0,10.9,10.9,9.72
26/04/2022,10.4,10.4,0.7(7.22 %),3548600,35388000000,2600000,26000000000,9.7,10.4,9.04
27/04/2022,10.55,10.55,0.15(1.44 %),2139600,22364000000,0,0,10.4,10.8,10.1
28/04/2022,10.85,10.85,0.25(2.36 %),2317000,25234000000,0,0,10.7,11.1,10.6
29/04/2022,11.4,11.4,0.5(4.59 %),2196200,24406000000,0,0,11.0,11.45,10.8
04/05/2022,11.2,11.2,-0.2(-1.75 %),2009600,22622000000,210000,2236500000,11.5,11.55,10.95
05/05/2022,10.9,10.9,-0.3(-2.68 %),1346300,14675000000,0,0,11.25,11.25,10.55
06/05/2022,10.15,10.15,-0.75(-6.88 %),1685900,17453000000,0,0,10.25,10.6,10.15
09/05/2022,9.44,9.44,-0.76(-7.45 %),1296500,12357000000,0,0,9.44,10.0,9.44
10/05/2022,9.6,9.6,0.2(2.13 %),2047300,19039000000,500000,5050000000,8.81,9.6,8.79
11/05/2022,9.72,9.72,0.12(1.25 %),866400,8441000000,0,0,9.9,9.9,9.55
12/05/2022,9.04,9.04,-0.68(-7.00 %),1689100,15739000000,0,0,9.7,9.7,9.04
13/05/2022,8.8,8.8,-0.24(-2.65 %),2452200,21369000000,0,0,9.05,9.25,8.41
16/05/2022,9.0,9.0,0.2(2.27 %),1033300,9403000000,0,0,9.1,9.29,8.88
17/05/2022,9.63,9.63,0.63(7.00 %),1998600,18529000000,0,0,8.9,9.63,8.9
18/05/2022,9.63,9.63,0.03(0.31 %),1835700,17909000000,1426300,14263000000,9.8,9.99,9.6
19/05/2022,9.45,9.45,-0.15(-1.56 %),1544600,14554000000,0,0,9.3,9.6,9.0
20/05/2022,9.5,9.5,0(0.00 %),1489400,14167000000,0,0,9.5,9.65,9.4
23/05/2022,9.2,9.2,-0.3(-3.16 %),1315400,12401000000,1000000,10000000000,9.75,9.75,9.05
24/05/2022,9.19,9.19,-0.01(-0.11 %),1233800,11268000000,0,0,9.3,9.43,8.6
25/05/2022,9.64,9.64,0.44(4.78 %),2660700,24957000000,0,0,9.2,9.65,9.2
26/05/2022,9.73,9.73,0.13(1.35 %),2642600,25782000000,0,0,9.7,9.93,9.61
27/05/2022,9.77,9.77,0.07(0.72 %),1657500,16224000000,0,0,9.8,9.88,9.68
30/05/2022,9.8,9.8,0(0.00 %),1911700,18746000000,0,0,9.85,9.9,9.7
31/05/2022,9.75,9.75,-0.05(-0.51 %),1674100,16362000000,0,0,9.8,9.87,9.66
01/06/2022,9.6,9.6,-0.2(-2.04 %),1462200,14028000000,0,0,9.8,9.8,9.4
02/06/2022,9.23,9.23,-0.37(-3.85 %),1475600,13923000000,0,0,9.6,9.6,9.23
03/06/2022,9.13,9.13,-0.07(-0.76 %),1194200,10902000000,0,0,9.1,9.31,8.98
06/06/2022,9.08,9.08,-0.02(-0.22 %),2109200,19143000000,0,0,9.2,9.25,8.96
07/06/2022,8.75,8.75,-0.35(-3.85 %),1610600,13942000000,0,0,9.08,9.08,8.48
08/06/2022,9.02,9.02,0.22(2.50 %),1052700,9404000000,0,0,8.8,9.1,8.75
09/06/2022,8.99,8.99,-0.01(-0.11 %),1037300,9311000000,95000,807500000,9.05,9.05,8.9
10/06/2022,8.84,8.84,-0.16(-1.78 %),1317400,11659000000,0,0,8.9,8.94,8.78
13/06/2022,8.23,8.23,-0.57(-6.48 %),2131700,17620000000,0,0,8.4,8.6,8.23
14/06/2022,7.66,7.66,-0.54(-6.59 %),3075100,23759000000,0,0,7.87,8.0,7.66
15/06/2022,7.13,7.13,-0.57(-7.40 %),2085600,15029000000,0,0,7.67,7.75,7.13
16/06/2022,7.1,7.1,0(0.00 %),3677800,26203000000,0,0,7.21,7.25,6.9
17/06/2022,6.61,6.61,-0.49(-6.90 %),938300,6215000000,0,0,6.8,6.8,6.61
20/06/2022,6.15,6.15,-0.45(-6.82 %),1074500,6713000000,40000,246000000,6.61,6.61,6.15
21/06/2022,5.88,5.88,-0.32(-5.16 %),1844900,10985000000,0,0,5.81,6.4,5.72
22/06/2022,6.29,6.29,0.39(6.61 %),2295500,14135000000,0,0,6.0,6.29,6.0
23/06/2022,6.2,6.2,-0.1(-1.59 %),619400,3853000000,0,0,6.3,6.35,6.14
24/06/2022,6.3,6.3,0.1(1.61 %),1790200,11353000000,0,0,6.29,6.47,6.27
27/06/2022,6.74,6.74,0.44(6.98 %),1759000,11546000000,0,0,6.42,6.74,6.36
28/06/2022,6.85,6.85,0.15(2.24 %),1677100,11595000000,0,0,6.84,7.02,6.8
29/06/2022,6.72,6.72,-0.18(-2.61 %),2401300,16253000000,0,0,6.79,6.9,6.62
30/06/2022,6.25,6.25,-0.45(-6.72 %),2258100,14815000000,0,0,6.74,6.79,6.25
01/07/2022,6.41,6.41,0.11(1.75 %),2206800,13660000000,0,0,6.12,6.52,6.0
04/07/2022,6.59,6.59,0.19(2.97 %),2047200,13605000000,0,0,6.5,6.78,6.49
05/07/2022,6.6,6.6,0(0.00 %),2024000,13362000000,0,0,6.6,6.75,6.53
06/07/2022,6.26,6.26,-0.34(-5.15 %),1108500,7072000000,0,0,6.47,6.55,6.25
07/07/2022,6.27,6.27,-0.03(-0.48 %),877700,5443000000,0,0,6.26,6.39,6.11
08/07/2022,6.44,6.44,0.14(2.22 %),1570300,10033000000,0,0,6.47,6.54,6.27
11/07/2022,6.33,6.33,-0.07(-1.09 %),1426000,9144000000,0,0,6.5,6.59,6.15
12/07/2022,6.6,6.6,0.3(4.76 %),1709600,11027000000,0,0,6.2,6.6,6.2
13/07/2022,6.8,6.8,0.2(3.03 %),3617400,24529000000,0,0,6.65,6.87,6.65
14/07/2022,7.2,7.2,0.4(5.88 %),3686400,25593000000,0,0,6.79,7.2,6.7
15/07/2022,7.1,7.1,-0.1(-1.39 %),2909600,20973000000,0,0,7.19,7.3,7.06
18/07/2022,7.05,7.05,-0.05(-0.70 %),2465400,17498000000,0,0,7.11,7.25,7.0
19/07/2022,6.85,6.85,-0.25(-3.52 %),2887100,19798000000,0,0,7.0,7.05,6.73
20/07/2022,7.13,7.13,0.23(3.33 %),3146900,22512000000,0,0,7.1,7.3,6.99
21/07/2022,6.9,6.9,-0.2(-2.82 %),2992800,20935000000,0,0,7.0,7.13,6.9
22/07/2022,6.78,6.78,-0.12(-1.74 %),2014500,13730000000,0,0,6.81,6.9,6.73
25/07/2022,6.42,6.42,-0.38(-5.59 %),2367800,15519000000,0,0,6.75,6.75,6.41
26/07/2022,6.48,6.48,0.08(1.25 %),975900,6304000000,0,0,6.57,6.57,6.4
27/07/2022,6.5,6.5,0(0.00 %),949800,6143000000,0,0,6.43,6.6,6.37
28/07/2022,6.65,6.65,0.15(2.31 %),1229500,8234000000,0,0,6.75,6.78,6.63
29/07/2022,6.66,6.66,-0.04(-0.60 %),1576600,10588000000,0,0,6.66,6.8,6.61
01/08/2022,6.9,6.9,0.2(2.99 %),2582600,17745000000,0,0,6.66,7.0,6.66
02/08/2022,7.04,7.04,0.14(2.03 %),3366100,23559000000,0,0,6.99,7.06,6.89
03/08/2022,7.53,7.53,0.53(7.57 %),8860900,64810000000,0,0,7.04,7.53,6.95
04/08/2022,7.72,7.72,0.22(2.93 %),5838400,45773000000,3000000,22800000000,8.0,8.0,7.62
05/08/2022,8.26,8.26,0.56(7.27 %),7361000,58629000000,0,0,7.72,8.26,7.61
08/08/2022,8.56,8.56,0.26(3.13 %),8583700,72985000000,0,0,8.3,8.8,8.27
09/08/2022,8.6,8.6,0(0.00 %),4603700,39190000000,300000,2400000000,8.63,8.7,8.28
10/08/2022,8.42,8.42,-0.18(-2.09 %),4035000,34155000000,0,0,8.5,8.58,8.4
11/08/2022,8.1,8.1,-0.3(-3.57 %),5541800,46120000000,0,0,8.5,8.59,8.01
12/08/2022,8.4,8.4,0.3(3.70 %),3597300,29679000000,491000,3702140000,8.15,8.45,8.01
15/08/2022,8.36,8.36,-0.04(-0.48 %),2699300,22753000000,0,0,8.5,8.56,8.3
16/08/2022,8.35,8.35,-0.05(-0.60 %),3036000,25219000000,0,0,8.33,8.4,8.24
17/08/2022,8.19,8.19,-0.21(-2.50 %),3166300,26191000000,0,0,8.35,8.38,8.16
18/08/2022,8.3,8.3,0.1(1.22 %),3754000,30877000000,0,0,8.13,8.37,8.09
19/08/2022,8.31,8.31,0.01(0.12 %),3985100,33502000000,0,0,8.4,8.54,8.21
22/08/2022,8.36,8.36,0.06(0.72 %),3339500,27897000000,0,0,8.3,8.45,8.22
23/08/2022,8.5,8.5,0.1(1.19 %),3835400,32149000000,0,0,8.35,8.5,8.2
24/08/2022,8.73,8.73,0.23(2.71 %),5757300,50502000000,0,0,8.6,8.9,8.6
25/08/2022,8.67,8.67,-0.03(-0.34 %),3363300,29551000000,0,0,8.8,8.9,8.67
26/08/2022,8.31,8.31,-0.39(-4.48 %),5401000,45615000000,0,0,8.65,8.65,8.3
29/08/2022,8.0,8.0,-0.3(-3.61 %),5643200,44427000000,0,0,7.99,8.14,7.73
30/08/2022,7.82,7.82,-0.18(-2.25 %),3033100,24164000000,0,0,8.1,8.15,7.8
31/08/2022,7.87,7.87,0.07(0.90 %),2152300,16734000000,0,0,7.6,7.9,7.6
05/09/2022,7.75,7.75,-0.15(-1.90 %),2331300,18262000000,0,0,7.86,7.96,7.72
06/09/2022,7.64,7.64,-0.16(-2.05 %),2841600,21818000000,0,0,7.76,7.85,7.56
07/09/2022,7.2,7.2,-0.4(-5.26 %),4217100,31353000000,0,0,7.53,7.6,7.2
08/09/2022,7.05,7.05,-0.15(-2.08 %),3247100,23171000000,0,0,7.3,7.36,7.0
09/09/2022,7.02,7.02,-0.08(-1.13 %),2285700,15948000000,0,0,7.1,7.12,6.81
12/09/2022,7.15,7.15,0.15(2.14 %),1954900,14023000000,0,0,7.15,7.24,7.1
13/09/2022,7.14,7.14,-0.06(-0.83 %),1623900,11587000000,0,0,7.15,7.21,7.05
14/09/2022,7.15,7.15,0.05(0.70 %),2505400,17627000000,0,0,6.99,7.17,6.94
15/09/2022,7.06,7.06,-0.14(-1.94 %),1352100,9654000000,0,0,7.2,7.24,7.06
16/09/2022,6.71,6.71,-0.39(-5.49 %),2462300,16997000000,0,0,7.05,7.05,6.71
19/09/2022,6.25,6.25,-0.45(-6.72 %),4019300,25680000000,0,0,6.65,6.74,6.25
20/09/2022,6.48,6.48,0.18(2.86 %),1756500,11126000000,0,0,6.3,6.49,6.2
21/09/2022,6.37,6.37,-0.13(-2.00 %),1302900,8273000000,0,0,6.3,6.47,6.28
22/09/2022,6.64,6.64,0.24(3.75 %),2422700,15656000000,0,0,6.25,6.64,6.25
23/09/2022,6.49,6.49,-0.11(-1.67 %),1534300,10047000000,0,0,6.64,6.65,6.45
26/09/2022,6.05,6.05,-0.45(-6.92 %),3241300,19820000000,0,0,6.34,6.34,6.04
27/09/2022,6.06,6.06,-0.04(-0.66 %),1510000,9227000000,0,0,6.06,6.19,6.01
28/09/2022,6.17,6.17,0.07(1.15 %),1987300,12093000000,0,0,6.08,6.17,6.01
29/09/2022,6.08,6.08,-0.12(-1.94 %),1154900,7147000000,0,0,6.24,6.3,6.06
30/09/2022,6.12,6.12,0.02(0.33 %),1860200,11061000000,0,0,6.02,6.15,5.75
03/10/2022,5.7,5.7,-0.4(-6.56 %),1690900,9819000000,0,0,6.0,6.1,5.7
04/10/2022,5.57,5.57,-0.13(-2.28 %),1059100,6008000000,0,0,5.75,5.88,5.55
05/10/2022,5.83,5.83,0.23(4.11 %),3236000,18445000000,0,0,5.6,5.86,5.6
06/10/2022,5.57,5.57,-0.23(-3.97 %),2940200,16774000000,0,0,5.83,5.84,5.55
07/10/2022,5.19,5.19,-0.41(-7.32 %),1681100,8812000000,0,0,5.57,5.57,5.19
10/10/2022,5.18,5.18,-0.02(-0.38 %),1363200,6976000000,0,0,5.0,5.25,4.95
11/10/2022,4.82,4.82,-0.38(-7.31 %),1753500,8560000000,0,0,5.18,5.18,4.82
12/10/2022,4.94,4.94,0.14(2.92 %),1125100,5560000000,0,0,4.7,5.09,4.7
13/10/2022,4.91,4.91,0.01(0.20 %),665600,3281000000,0,0,4.94,5.0,4.86
14/10/2022,5.08,5.08,0.18(3.67 %),1199300,6123000000,0,0,5.03,5.2,5.02
17/10/2022,5.0,5.0,-0.1(-1.96 %),917100,4541000000,0,0,5.07,5.07,4.9
18/10/2022,5.03,5.03,0.03(0.60 %),1157200,5902000000,20100,93465000,5.1,5.19,5.03
19/10/2022,4.97,4.97,-0.03(-0.60 %),745100,3735000000,0,0,5.04,5.1,4.96
20/10/2022,4.84,4.84,-0.16(-3.20 %),734900,3598000000,0,0,4.97,4.98,4.84
21/10/2022,4.51,4.51,-0.29(-6.04 %),1803900,8259000000,0,0,4.81,4.89,4.51
24/10/2022,4.2,4.2,-0.3(-6.67 %),923100,3921000000,0,0,4.46,4.51,4.2
25/10/2022,3.91,3.91,-0.29(-6.90 %),2426600,9696000000,0,0,4.03,4.29,3.91
26/10/2022,3.64,3.64,-0.26(-6.67 %),863400,3314000000,0,0,3.94,4.02,3.64
27/10/2022,3.89,3.89,0.29(8.06 %),1563600,5959000000,0,0,3.6,3.89,3.6
28/10/2022,3.99,3.99,0.09(2.31 %),1541200,6206000000,0,0,4.04,4.1,3.95
31/10/2022,3.98,3.98,-0.02(-0.50 %),853800,3312000000,0,0,3.99,4.01,3.74
01/11/2022,3.97,3.97,-0.03(-0.75 %),1726000,6871000000,0,0,3.98,4.06,3.88
02/11/2022,3.94,3.94,-0.06(-1.50 %),442800,1749000000,0,0,3.86,3.99,3.86
03/11/2022,3.85,3.85,-0.05(-1.28 %),886700,3391000000,0,0,3.9,3.9,3.7
04/11/2022,3.59,3.59,-0.31(-7.95 %),1679400,6066000000,0,0,3.8,3.83,3.59
07/11/2022,3.34,3.34,-0.26(-7.22 %),1863300,6458000000,0,0,3.37,3.65,3.34
08/11/2022,3.21,3.21,-0.09(-2.73 %),936000,3042000000,0,0,3.3,3.38,3.15
09/11/2022,3.29,3.29,0.09(2.81 %),567800,1869000000,0,0,3.35,3.37,3.21
10/11/2022,3.06,3.06,-0.24(-7.27 %),1136700,3533000000,0,0,3.29,3.29,3.06
11/11/2022,2.85,2.85,-0.25(-8.06 %),1436200,4255000000,770000,2356200000,3.17,3.17,2.85
14/11/2022,2.66,2.66,-0.24(-8.28 %),1399100,3757000000,0,0,2.7,2.84,2.66
15/11/2022,2.52,2.52,-0.18(-6.67 %),2610200,6553000000,0,0,2.66,2.67,2.48
16/11/2022,2.69,2.69,0.19(7.60 %),4316200,11079000000,0,0,2.5,2.69,2.4
17/11/2022,2.87,2.87,0.17(6.30 %),1626100,4661000000,0,0,2.8,2.87,2.8
18/11/2022,3.07,3.07,0.17(5.86 %),2974600,9119000000,674600,1801182000,3.07,3.07,2.91
21/11/2022,3.28,3.28,0.18(5.81 %),448300,1470000000,0,0,3.28,3.28,3.28
22/11/2022,3.5,3.5,0.2(6.06 %),875000,3062000000,0,0,3.5,3.5,3.5
23/11/2022,3.5,3.5,0(0.00 %),3962600,14267000000,0,0,3.74,3.74,3.4
24/11/2022,3.74,3.74,0.24(6.86 %),2733600,9925000000,0,0,3.49,3.74,3.39
25/11/2022,4.0,4.0,0.3(8.11 %),1853100,7412000000,200000,696000000,4.0,4.0,3.96
28/11/2022,4.28,4.28,0.28(7.00 %),1229400,5261000000,0,0,4.28,4.28,4.28
29/11/2022,4.57,4.57,0.27(6.28 %),7589600,34454000000,850000,3391500000,4.57,4.57,4.28
30/11/2022,4.88,4.88,0.28(6.09 %),2637000,12793000000,0,0,4.87,4.88,4.55
01/12/2022,5.22,5.22,0.32(6.53 %),2632000,13693000000,360000,1634400000,5.22,5.22,4.99
02/12/2022,5.58,5.58,0.38(7.31 %),4750300,26003000000,0,0,5.4,5.58,5.22
05/12/2022,5.97,5.97,0.37(6.61 %),7758700,46061000000,0,0,5.97,5.97,5.8
06/12/2022,5.56,5.56,-0.44(-7.33 %),9372200,52679000000,0,0,5.56,6.1,5.56
07/12/2022,5.18,5.18,-0.42(-7.50 %),9283200,48314000000,0,0,5.25,5.56,5.18
