Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/11/2020,0,0,26.8(1.13 %),0,0,0,0,20664540,0.03
20/11/2020,0,0,26.95(0.56 %),0,0,0,0,20664540,0.03
23/11/2020,0,0,26.9(-0.19 %),0,0,0,0,20664540,0.03
24/11/2020,0,0,26.9(0.00 %),0,0,0,0,20664540,0.03
25/11/2020,0,0,26.9(0.00 %),0,0,0,0,20664520,0.03
26/11/2020,0,0,27.85(3.53 %),0,0,0,0,20664520,0.03
27/11/2020,0,0,27.85(0.00 %),0,0,0,0,20664520,0.03
30/11/2020,0,0,26.55(-4.67 %),0,0,0,0,20664520,0.03
01/12/2020,0,0,26.55(0.00 %),0,0,0,0,20664520,0.03
02/12/2020,0,0,26.55(0.00 %),0,0,0,0,20664520,0.03
03/12/2020,0,0,27.65(4.14 %),0,0,0,0,20664520,0.03
04/12/2020,0,0,26.8(-3.07 %),0,0,0,0,20664520,0.03
07/12/2020,0,0,27(0.75 %),0,0,0,0,20664520,0.03
08/12/2020,0,0,27.45(1.67 %),0,0,0,0,20664520,0.03
09/12/2020,0,0,27.65(0.73 %),0,0,0,0,20664520,0.03
10/12/2020,0,0,27.65(0.00 %),0,0,0,0,20664520,0.03
11/12/2020,0,0,27.6(-0.18 %),0,0,0,0,20664520,0.03
14/12/2020,0,0,27.4(-0.72 %),0,0,0,0,20664520,0.03
15/12/2020,0,0,27.75(1.28 %),0,0,0,0,20664520,0.03
16/12/2020,0,0,27.65(-0.36 %),0,0,0,0,20664520,0.03
17/12/2020,0,0,27.65(0.00 %),0,0,0,0,20664520,0.03
18/12/2020,0,0,27.6(-0.18 %),0,0,0,0,20664520,0.03
21/12/2020,250,6850000,27.5(-0.36 %),250,6850000,0,0,20664270,0.03
22/12/2020,100,2740000,27.4(-0.36 %),100,2740000,0,0,20664170,0.03
23/12/2020,0,0,27.6(0.73 %),0,0,0,0,20664170,0.03
24/12/2020,0,0,28.5(3.26 %),0,0,0,0,20664170,0.03
25/12/2020,250,6850000,27.4(-3.86 %),250,6850000,0,0,20663920,0.03
28/12/2020,0,0,27.4(0.00 %),0,0,0,0,20663920,0.03
29/12/2020,0,0,27.2(-0.73 %),0,0,0,0,20663920,0.03
30/12/2020,0,0,27.5(1.10 %),0,0,0,0,20663920,0.03
31/12/2020,0,0,27.5(0.00 %),0,0,0,0,20663920,0.03
04/01/2021,0,0,27.5(0.00 %),0,0,0,0,20663920,0.03
05/01/2021,0,0,27.3(-0.73 %),0,0,0,0,20663920,0.03
06/01/2021,0,0,27.2(-0.37 %),0,0,0,0,20663920,0.03
07/01/2021,0,0,27.95(2.76 %),0,0,0,0,20663920,0.03
08/01/2021,0,0,27.85(-0.36 %),0,0,0,0,20663920,0.03
11/01/2021,0,0,28.5(2.33 %),0,0,0,0,20663920,0.03
12/01/2021,0,0,28.8(1.05 %),0,0,0,0,20663920,0.03
13/01/2021,0,0,28.4(-1.39 %),0,0,0,0,20663920,0.03
14/01/2021,0,0,29(2.11 %),0,0,0,0,20663920,0.03
15/01/2021,0,0,29(0.00 %),0,0,0,0,20663920,0.03
18/01/2021,0,0,28.55(-1.55 %),0,0,0,0,20663920,0.03
19/01/2021,0,0,28(-1.93 %),0,0,0,0,20663920,0.03
20/01/2021,200,5600000,28(0.00 %),200,5600000,0,0,20663720,0.03
21/01/2021,0,0,27(-3.57 %),0,0,0,0,20663720,0.03
22/01/2021,0,0,26.6(-1.48 %),0,0,0,0,20663720,0.03
25/01/2021,0,0,27(1.50 %),0,0,0,0,20663720,0.03
26/01/2021,0,0,27.2(0.74 %),0,0,0,0,20663720,0.03
27/01/2021,0,0,26.9(-1.10 %),0,0,0,0,20663720,0.03
28/01/2021,1000,26800000,25.8(-4.09 %),1000,26800000,0,0,20662720,0.04
29/01/2021,0,0,26(0.78 %),0,0,0,0,20662720,0.04
01/02/2021,0,0,26(0.00 %),0,0,0,0,20662720,0.04
02/02/2021,0,0,27.2(4.62 %),0,0,0,0,20662720,0.04
03/02/2021,0,0,27.2(0.00 %),0,0,0,0,20662720,0.04
04/02/2021,0,0,27.2(0.00 %),0,0,0,0,20662720,0.04
05/02/2021,0,0,27.2(0.00 %),0,0,0,0,20662720,0.04
08/02/2021,0,0,27.2(0.00 %),0,0,0,0,20662720,0.04
09/02/2021,0,0,27.3(0.37 %),0,0,0,0,20662720,0.04
17/02/2021,0,0,27.3(0.00 %),0,0,0,0,20662720,0.04
18/02/2021,0,0,27.3(0.00 %),0,0,0,0,20662720,0.04
19/02/2021,0,0,27.2(-0.37 %),0,0,0,0,20662720,0.04
22/02/2021,0,0,27.2(0.00 %),0,0,0,0,20662720,0.04
23/02/2021,0,0,27(-0.74 %),0,0,0,0,20662720,0.04
24/02/2021,0,0,27(0.00 %),0,0,0,0,20662720,0.04
25/02/2021,0,0,27.2(0.74 %),0,0,0,0,20662720,0.04
26/02/2021,0,0,27.5(1.10 %),0,0,0,0,20662720,0.04
01/03/2021,0,0,27.5(0.00 %),0,0,0,0,20662720,0.04
02/03/2021,2000,54000000,27(-1.82 %),2000,54000000,0,0,20660720,0.04
03/03/2021,0,0,27.05(0.19 %),0,0,0,0,20660720,0.04
04/03/2021,0,0,27.5(1.66 %),0,0,0,0,20660720,0.04
05/03/2021,0,0,27.5(0.00 %),0,0,0,0,20660720,0.04
08/03/2021,0,0,27.2(-1.09 %),0,0,0,0,20660720,0.04
09/03/2021,0,0,27.5(1.10 %),0,0,0,0,20660720,0.04
10/03/2021,0,0,27.5(0.00 %),0,0,0,0,20660720,0.04
11/03/2021,0,0,27.3(-0.73 %),0,0,0,0,20660720,0.04
12/03/2021,0,0,27.2(-0.37 %),0,0,0,0,20660720,0.04
15/03/2021,0,0,27.2(0.00 %),0,0,0,0,20660720,0.04
16/03/2021,0,0,27.2(0.00 %),0,0,0,0,20660720,0.04
17/03/2021,0,0,27.2(0.00 %),0,0,0,0,20660720,0.04
18/03/2021,0,0,27.2(0.00 %),0,0,0,0,20660720,0.04
19/03/2021,0,0,27.2(0.00 %),0,0,0,0,20660720,0.04
22/03/2021,0,0,27.1(-0.37 %),0,0,0,0,20660720,0.04
23/03/2021,0,0,27(-0.37 %),0,0,0,0,20660720,0.04
24/03/2021,0,0,27(0.00 %),0,0,0,0,20660720,0.04
25/03/2021,0,0,27(0.00 %),0,0,0,0,20660720,0.04
26/03/2021,0,0,27(0.00 %),0,0,0,0,20660720,0.04
29/03/2021,0,0,27(0.00 %),0,0,0,0,20660720,0.04
30/03/2021,0,0,26.9(-0.37 %),0,0,0,0,20660720,0.04
31/03/2021,0,0,26.9(0.00 %),0,0,0,0,20660720,0.04
01/04/2021,0,0,26.3(-2.23 %),0,0,0,0,20660720,0.04
02/04/2021,0,0,26.3(0.00 %),0,0,0,0,20660720,0.04
05/04/2021,6000,159600000,26.6(1.14 %),6000,159600000,0,0,20654720,0.06
06/04/2021,0,0,26.5(-0.38 %),0,0,0,0,20654720,0.06
07/04/2021,0,0,26.5(0.00 %),0,0,0,0,20654720,0.06
08/04/2021,0,0,26.5(0.00 %),0,0,0,0,20654720,0.06
09/04/2021,0,0,26.5(0.00 %),0,0,0,0,20654720,0.06
12/04/2021,0,0,26.5(0.00 %),0,0,0,0,20654720,0.06
13/04/2021,0,0,26.5(0.00 %),0,0,0,0,20654720,0.06
14/04/2021,0,0,26.7(0.75 %),0,0,0,0,20654720,0.06
15/04/2021,0,0,26.5(-0.75 %),0,0,0,0,20654720,0.06
16/04/2021,0,0,26.5(0.00 %),0,0,0,0,20654720,0.06
19/04/2021,0,0,26.5(0.00 %),0,0,0,0,20654720,0.06
20/04/2021,0,0,26.5(0.00 %),0,0,0,0,20654720,0.06
22/04/2021,0,0,26.5(0.00 %),0,0,0,0,20654720,0.06
23/04/2021,100,2670000,26.7(0.75 %),100,2670000,0,0,20654620,0.06
26/04/2021,800,21520000,26.9(0.75 %),800,21520000,0,0,20653820,0.06
27/04/2021,0,0,27(0.37 %),0,0,0,0,20653820,0.06
28/04/2021,0,0,27(0.00 %),0,0,0,0,20653820,0.06
29/04/2021,0,0,27(0.00 %),0,0,0,0,20653820,0.06
04/05/2021,0,0,27(0.00 %),0,0,0,0,20653820,0.06
05/05/2021,100,2730000,27.4(1.48 %),100,2730000,0,0,20653720,0.06
06/05/2021,0,0,27.4(0.00 %),0,0,0,0,20653720,0.06
07/05/2021,1100,29700000,27.4(0.00 %),1100,29700000,0,0,20652620,0.06
10/05/2021,1900,51300000,27(-1.46 %),1900,51300000,0,0,20650720,0.06
11/05/2021,0,0,27(0.00 %),0,0,0,0,20650720,0.06
12/05/2021,0,0,26.8(-0.74 %),0,0,0,0,20650720,0.06
13/05/2021,300,8070000,26.9(0.37 %),300,8070000,0,0,20650420,0.07
14/05/2021,0,0,27.1(0.74 %),0,0,0,0,20650420,0.07
17/05/2021,0,0,27.1(0.00 %),0,0,0,0,20650420,0.07
18/05/2021,0,0,27.5(1.48 %),0,0,0,0,20650420,0.07
19/05/2021,0,0,27.1(-1.45 %),0,0,0,0,20650420,0.07
20/05/2021,0,0,27(-0.37 %),0,0,0,0,20650420,0.07
21/05/2021,-400,-10790000,26.9(-0.37 %),100,2690000,500,13480000,20650820,0.06
24/05/2021,0,0,26.9(0.00 %),0,0,0,0,20650820,0.06
25/05/2021,0,0,26.5(-1.49 %),0,0,0,0,20650820,0.06
26/05/2021,0,0,26.55(0.19 %),0,0,0,0,20650820,0.06
27/05/2021,0,0,26.55(0.00 %),0,0,0,0,20650820,0.06
28/05/2021,0,0,26.55(0.00 %),0,0,0,0,20650820,0.06
31/05/2021,0,0,26.55(0.00 %),0,0,0,0,20650820,0.06
01/06/2021,-200,-5400000,27(1.69 %),0,0,200,5400000,20650820,0.06
02/06/2021,100,2690000,26.9(-0.37 %),100,2690000,0,0,20650720,0.06
03/06/2021,0,0,27.25(1.30 %),0,0,0,0,20650720,0.06
04/06/2021,0,0,27.25(0.00 %),0,0,0,0,20650920,0.06
07/06/2021,0,0,27.3(0.18 %),0,0,0,0,20650920,0.06
08/06/2021,0,0,26.6(-2.56 %),0,0,0,0,20650920,0.06
09/06/2021,0,0,26.65(0.19 %),0,0,0,0,20650920,0.06
10/06/2021,0,0,26.65(0.00 %),0,0,0,0,20650920,0.06
11/06/2021,0,0,26.65(0.00 %),0,0,0,0,20650920,0.06
14/06/2021,-200,-5460000,27.3(2.44 %),0,0,200,5460000,20650920,0.06
15/06/2021,0,0,27.3(0.00 %),0,0,0,0,20650920,0.06
16/06/2021,0,0,26.5(-2.93 %),0,0,0,0,20650920,0.06
17/06/2021,0,0,26.5(0.00 %),0,0,0,0,20651120,0.06
18/06/2021,0,0,27.15(2.45 %),0,0,0,0,20651120,0.06
21/06/2021,0,0,26.5(-2.39 %),0,0,0,0,20651120,0.06
22/06/2021,0,0,26.5(0.00 %),0,0,0,0,20651120,0.06
23/06/2021,0,0,26.5(0.00 %),0,0,0,0,20651120,0.06
24/06/2021,0,0,26.5(0.00 %),0,0,0,0,20651120,0.06
25/06/2021,0,0,26.5(0.00 %),0,0,0,0,20651120,0.06
28/06/2021,100,2650000,26.5(0.00 %),100,2650000,0,0,20651020,0.06
29/06/2021,0,0,27.2(2.64 %),0,0,0,0,20651020,0.06
30/06/2021,0,0,27.2(0.00 %),0,0,0,0,20651020,0.06
01/07/2021,500,13400000,27.15(-0.18 %),500,13400000,0,0,20651020,0.06
02/07/2021,400,10860000,27.15(0.00 %),400,10860000,0,0,20650620,0.06
05/07/2021,0,0,27.15(0.00 %),0,0,0,0,20650620,0.06
06/07/2021,400,10720000,27.3(0.55 %),400,10720000,0,0,20650220,0.07
07/07/2021,100,2680000,26.8(-1.83 %),100,2680000,0,0,20650120,0.07
08/07/2021,0,0,26.5(-1.12 %),0,0,0,0,20650120,0.07
09/07/2021,0,0,26.5(0.00 %),0,0,0,0,20650120,0.07
12/07/2021,0,0,26.1(-1.51 %),0,0,0,0,20650120,0.07
13/07/2021,0,0,27.2(4.21 %),0,0,0,0,20650120,0.07
14/07/2021,0,0,27.2(0.00 %),0,0,0,0,20650120,0.07
15/07/2021,0,0,27.2(0.00 %),0,0,0,0,20650120,0.07
16/07/2021,0,0,27(-0.74 %),0,0,0,0,20650120,0.07
19/07/2021,0,0,25.8(-4.44 %),0,0,0,0,20650120,0.07
20/07/2021,0,0,27(4.65 %),0,0,0,0,20650120,0.07
21/07/2021,0,0,27(0.00 %),0,0,0,0,20650120,0.07
22/07/2021,0,0,27(0.00 %),0,0,0,0,20650120,0.07
23/07/2021,0,0,27(0.00 %),0,0,0,0,20650120,0.07
26/07/2021,0,0,27(0.00 %),0,0,0,0,20650120,0.07
27/07/2021,0,0,27(0.00 %),0,0,0,0,20650120,0.07
28/07/2021,0,0,27(0.00 %),0,0,0,0,20650120,0.07
29/07/2021,0,0,27(0.00 %),0,0,0,0,20650120,0.07
30/07/2021,0,0,27.4(1.48 %),0,0,0,0,20650120,0.07
02/08/2021,0,0,27.25(-0.55 %),0,0,0,0,20649620,0.07
03/08/2021,0,0,26.8(-1.65 %),0,0,0,0,20649620,0.07
04/08/2021,0,0,27(0.75 %),0,0,0,0,20649620,0.07
05/08/2021,0,0,27(0.00 %),0,0,0,0,20649620,0.07
06/08/2021,0,0,27(0.00 %),0,0,0,0,20649620,0.07
09/08/2021,0,0,27(0.00 %),0,0,0,0,20649620,0.07
10/08/2021,0,0,27(0.00 %),0,0,0,0,20649620,0.07
11/08/2021,0,0,27(0.00 %),0,0,0,0,20649620,0.07
12/08/2021,0,0,27(0.00 %),0,0,0,0,20649620,0.07
13/08/2021,-900,0,27(0.00 %),0,0,900,0,20650520,0.07
16/08/2021,-4400,-119680000,27.45(1.67 %),0,0,4400,119680000,20654920,0.05
17/08/2021,0,0,27.95(1.82 %),0,0,0,0,20654920,0.05
18/08/2021,0,0,27.5(-1.61 %),0,0,0,0,20654920,0.05
19/08/2021,0,0,27.6(0.36 %),0,0,0,0,20654920,0.05
20/08/2021,0,0,27.3(-1.09 %),0,0,0,0,20654920,0.05
23/08/2021,0,0,27(-1.10 %),0,0,0,0,20654920,0.05
24/08/2021,0,0,27.45(1.67 %),0,0,0,0,20654920,0.05
25/08/2021,0,0,27.45(0.00 %),0,0,0,0,20654920,0.05
26/08/2021,0,0,27.45(0.00 %),0,0,0,0,20654920,0.05
27/08/2021,0,0,27.5(0.18 %),0,0,0,0,20654920,0.05
30/08/2021,0,0,27.7(0.73 %),0,0,0,0,20654920,0.05
31/08/2021,0,0,27.7(0.00 %),0,0,0,0,20654920,0.05
01/09/2021,0,0,28.3(2.17 %),0,0,0,0,20654920,0.05
06/09/2021,0,0,28(-1.06 %),0,0,0,0,20654920,0.05
07/09/2021,0,0,28(0.00 %),0,0,0,0,20654920,0.05
08/09/2021,0,0,28(0.00 %),0,0,0,0,20654920,0.05
09/09/2021,0,0,27.8(-0.71 %),0,0,0,0,20654920,0.05
10/09/2021,0,0,28(0.72 %),0,0,0,0,20654920,0.05
13/09/2021,0,0,28.1(0.36 %),0,0,0,0,20654920,0.05
14/09/2021,0,0,28.3(0.71 %),0,0,0,0,20654920,0.05
15/09/2021,0,0,28.2(-0.35 %),0,0,0,0,20654920,0.05
16/09/2021,0,0,28.45(0.89 %),0,0,0,0,20654920,0.05
17/09/2021,0,0,28.45(0.00 %),0,0,0,0,20654920,0.05
20/09/2021,0,0,28.3(-0.53 %),0,0,0,0,20654920,0.05
21/09/2021,0,0,28.45(0.53 %),0,0,0,0,20654920,0.05
22/09/2021,0,0,28.45(0.00 %),0,0,0,0,20654920,0.05
23/09/2021,0,0,28.5(0.18 %),0,0,0,0,20654920,0.05
24/09/2021,0,0,28.4(-0.35 %),0,0,0,0,20654920,0.05
27/09/2021,0,0,28.3(-0.35 %),0,0,0,0,20654920,0.05
28/09/2021,0,0,28.3(0.00 %),0,0,0,0,20654920,0.05
29/09/2021,0,0,28.3(0.00 %),0,0,0,0,20654920,0.05
30/09/2021,0,0,28.3(0.00 %),0,0,0,0,20654920,0.05
01/10/2021,0,0,28.75(1.59 %),0,0,0,0,20654920,0.05
04/10/2021,0,0,28.75(0.00 %),0,0,0,0,20654920,0.05
05/10/2021,0,0,29.35(2.09 %),0,0,0,0,20654920,0.05
06/10/2021,0,0,29.35(0.00 %),0,0,0,0,20654920,0.0
07/10/2021,0,0,29.35(0.00 %),0,0,0,0,20654920,0.0
08/10/2021,0,0,29.25(-0.34 %),0,0,0,0,20654920,0.0
11/10/2021,0,0,29.25(0.00 %),0,0,0,0,20654920,0.0
12/10/2021,0,0,28.8(-1.54 %),0,0,0,0,20654920,0.0
13/10/2021,0,0,28.8(0.00 %),0,0,0,0,20654920,0.0
14/10/2021,0,0,28.8(0.00 %),0,0,0,0,20654920,0.0
15/10/2021,0,0,29.4(2.08 %),0,0,0,0,20654920,0.0
18/10/2021,1100,32230000,29.5(0.34 %),1100,32230000,0,0,20653820,0.0
19/10/2021,0,0,29.55(0.17 %),0,0,0,0,20653820,0.0
20/10/2021,0,0,29.55(0.00 %),0,0,0,0,20653820,0.0
21/10/2021,0,0,29.7(0.51 %),0,0,0,0,20653820,0.0
22/10/2021,0,0,29.9(0.67 %),0,0,0,0,20653820,0.0
25/10/2021,0,0,29.9(0.00 %),0,0,0,0,20653820,0.0
26/10/2021,0,0,29.4(-1.67 %),0,0,0,0,20653820,0.0
27/10/2021,0,0,29.8(1.36 %),0,0,0,0,20653820,0.0
28/10/2021,0,0,29.8(0.00 %),0,0,0,0,20653820,0.06
29/10/2021,0,0,29.8(0.00 %),0,0,0,0,20653820,0.06
01/11/2021,0,0,29.7(-0.34 %),0,0,0,0,20653820,0.06
02/11/2021,0,0,29.7(0.00 %),0,0,0,0,20653820,0.06
03/11/2021,0,0,29.95(0.84 %),0,0,0,0,20653820,0.06
04/11/2021,0,0,29.95(0.00 %),0,0,0,0,20653820,0.06
05/11/2021,0,0,29.7(-0.83 %),0,0,0,0,20653820,0.06
08/11/2021,0,0,29.9(0.67 %),0,0,0,0,20653820,0.06
09/11/2021,0,0,29.8(-0.33 %),0,0,0,0,20653820,0.06
10/11/2021,0,0,29.9(0.34 %),0,0,0,0,20653820,0.06
11/11/2021,0,0,29.9(0.00 %),0,0,0,0,20653820,0.06
12/11/2021,0,0,30.45(1.84 %),0,0,0,0,20653820,0.06
15/11/2021,0,0,30.45(0.00 %),0,0,0,0,20653820,0.06
16/11/2021,300,9000000,30.4(-0.16 %),300,9000000,0,0,20653520,0.06
17/11/2021,200,6100000,30.7(0.99 %),200,6100000,0,0,20653320,0.06
18/11/2021,0,0,30.8(0.33 %),0,0,0,0,20653320,0.06
19/11/2021,0,0,30.8(0.00 %),0,0,0,0,20653320,0.06
22/11/2021,0,0,30.9(0.32 %),0,0,0,0,20653320,0.06
23/11/2021,0,0,30.9(0.00 %),0,0,0,0,20653320,0.06
24/11/2021,0,0,30.9(0.00 %),0,0,0,0,20653320,0.06
25/11/2021,0,0,30.8(-0.32 %),0,0,0,0,20653320,0.06
26/11/2021,0,0,30.8(0.00 %),0,0,0,0,20653320,0.0
29/11/2021,0,0,30.8(0.00 %),0,0,0,0,20653320,0.06
30/11/2021,0,0,30.8(0.00 %),0,0,0,0,20653320,0.06
01/12/2021,0,0,32.6(5.84 %),0,0,0,0,20653320,0.06
02/12/2021,0,0,30.65(-5.98 %),0,0,0,0,20653320,0.06
03/12/2021,0,0,30.7(0.16 %),0,0,0,0,20653320,0.06
06/12/2021,0,0,29.6(-3.58 %),0,0,0,0,20653320,0.06
07/12/2021,100,3000000,30.95(4.56 %),100,3000000,0,0,20653220,0.06
08/12/2021,0,0,30.95(0.00 %),0,0,0,0,20653220,0.06
09/12/2021,0,0,30.15(-2.58 %),0,0,0,0,20653220,0.0
10/12/2021,0,0,30.25(0.33 %),0,0,0,0,20653220,0.06
13/12/2021,0,0,31.4(3.80 %),0,0,0,0,20653220,0.06
14/12/2021,0,0,30.8(-1.91 %),0,0,0,0,20653220,0.06
15/12/2021,0,0,30.2(-1.95 %),0,0,0,0,20653220,0.06
16/12/2021,0,0,30.2(0.00 %),0,0,0,0,20653220,0.06
17/12/2021,0,0,30.2(0.00 %),0,0,0,0,20653220,0.06
20/12/2021,0,0,30.9(2.32 %),0,0,0,0,20653220,0.06
21/12/2021,0,0,30.3(1.34 %),0,0,0,0,20653220,0.0
22/12/2021,0,0,30(-0.99 %),0,0,0,0,20653220,0.06
23/12/2021,0,0,30(0.00 %),0,0,0,0,20653220,0.06
24/12/2021,0,0,30(0.00 %),0,0,0,0,20653220,0.06
27/12/2021,0,0,29.3(-2.33 %),0,0,0,0,20653220,0.06
28/12/2021,0,0,29(-1.02 %),0,0,0,0,20653220,0.06
29/12/2021,0,0,29(0.00 %),0,0,0,0,20653220,0.06
30/12/2021,0,0,29(0.00 %),0,0,0,0,20653220,0.06
31/12/2021,0,0,29(0.00 %),0,0,0,0,20653220,0.06
04/01/2022,-100,-2900000,29(0.00 %),0,0,100,2900000,20653220,0.06
05/01/2022,0,0,30.45(5.00 %),0,0,0,0,20653220,0.06
06/01/2022,0,0,29.95(-1.80 %),0,0,0,0,20653320,0.06
07/01/2022,0,0,29.4(-2.00 %),0,0,0,0,20653320,0.06
10/01/2022,800,0,29(-1.36 %),800,0,0,0,20652520,0.06
11/01/2022,0,0,29.9(3.10 %),0,0,0,0,20652520,0.06
12/01/2022,0,0,29.8(-0.33 %),0,0,0,0,20652520,0.06
13/01/2022,0,0,29.7(-0.34 %),0,0,0,0,20652520,0.06
14/01/2022,0,0,29.1(-2.02 %),0,0,0,0,20652520,0.06
17/01/2022,0,0,29(-0.34 %),0,0,0,0,20652520,0.06
18/01/2022,0,0,29.9(3.10 %),0,0,0,0,20652520,0.06
19/01/2022,0,0,29(-3.01 %),0,0,0,0,20652520,0.06
20/01/2022,0,0,29.2(0.69 %),0,0,0,0,20652520,0.06
21/01/2022,0,0,29.25(0.17 %),0,0,0,0,20652520,0.06
24/01/2022,3000,88500000,29.5(0.68 %),3000,88500000,0,0,20649520,0.07
25/01/2022,2500,76245000,30(1.69 %),2500,76245000,0,0,20647020,0.07
26/01/2022,0,0,30(0.00 %),0,0,0,0,20647020,0.07
27/01/2022,0,0,30(0.00 %),0,0,0,0,20647020,0.07
28/01/2022,0,0,30(0.00 %),0,0,0,0,20647020,0.07
07/02/2022,0,0,29.9(-0.33 %),0,0,0,0,20647020,0.07
08/02/2022,0,0,30(0.33 %),0,0,0,0,20647020,0.07
09/02/2022,0,0,30.2(0.67 %),0,0,0,0,20647020,0.07
10/02/2022,0,0,30.2(0.00 %),0,0,0,0,20647020,0.07
11/02/2022,0,0,30.2(0.00 %),0,0,0,0,20647020,0.07
14/02/2022,0,0,30.35(0.50 %),0,0,0,0,20647020,0.07
15/02/2022,0,0,30.35(-0.16 %),0,0,0,0,20647020,0.07
16/02/2022,0,0,30.45(0.16 %),0,0,0,0,20647020,0.07
17/02/2022,0,0,30.75(0.82 %),0,0,0,0,20647020,0.07
18/02/2022,0,0,30.85(0.16 %),0,0,0,0,20647020,0.07
21/02/2022,0,0,30.65(-0.81 %),0,0,0,0,20647020,0.07
22/02/2022,0,0,30.65(-0.16 %),0,0,0,0,20647020,0.07
23/02/2022,0,0,30.7(0.00 %),0,0,0,0,20647020,0.07
24/02/2022,1200,39000000,30.85(0.49 %),1200,39000000,0,0,20645820,0.08
25/02/2022,0,0,30.85(-0.16 %),0,0,0,0,20645820,0.08
28/02/2022,1000,31000000,31(0.32 %),1000,31000000,0,0,20644820,0.08
01/03/2022,2400,75390000,31.55(1.77 %),2400,75390000,0,0,20642420,0.08
02/03/2022,1800,57240000,31.9(0.95 %),1800,57240000,0,0,20640620,0.09
03/03/2022,2900,95580000,33.9(6.27 %),2900,95580000,0,0,20637720,0.1
04/03/2022,0,0,33.75(-0.44 %),0,0,0,0,20637720,0.1
07/03/2022,0,0,34.5(2.07 %),0,0,0,0,20637720,0.1
08/03/2022,0,0,34.5(0.00 %),0,0,0,0,20637720,0.1
09/03/2022,0,0,34.95(1.30 %),0,0,0,0,20637720,0.1
10/03/2022,0,0,34.85(-0.43 %),0,0,0,0,20637720,0.1
11/03/2022,0,0,35.05(0.43 %),0,0,0,0,20637720,0.1
14/03/2022,0,0,35.05(-0.14 %),0,0,0,0,20637720,0.1
15/03/2022,100,3505000,36.45(3.85 %),100,3505000,0,0,20637620,0.1
16/03/2022,0,0,36.5(0.00 %),0,0,0,0,20637620,0.1
17/03/2022,0,0,36.2(-0.82 %),0,0,0,0,20637620,0.1
18/03/2022,0,0,35.5(-1.93 %),0,0,0,0,20637620,0.1
21/03/2022,0,0,35.5(0.00 %),0,0,0,0,20637620,0.1
22/03/2022,0,0,36.9(3.94 %),0,0,0,0,20637620,0.1
23/03/2022,0,0,36.9(0.00 %),0,0,0,0,20637620,0.1
24/03/2022,0,0,35.4(-4.07 %),0,0,0,0,20637620,0.1
25/03/2022,0,0,36(1.69 %),0,0,0,0,20637620,0.1
28/03/2022,0,0,36(0.00 %),0,0,0,0,20637620,0.1
29/03/2022,0,0,37.1(3.06 %),0,0,0,0,20637620,0.1
30/03/2022,-6600,-237600000,36(-2.96 %),0,0,6600,237600000,20637620,0.1
31/03/2022,-1500,-54750000,36(0.00 %),0,0,1500,54750000,20637620,0.1
01/04/2022,0,0,36(0.00 %),0,0,0,0,20644220,0.08
04/04/2022,0,0,36(0.00 %),0,0,0,0,20645720,0.08
05/04/2022,0,0,36.95(2.64 %),0,0,0,0,20645720,0.08
06/04/2022,0,0,36(-2.70 %),0,0,0,0,20645720,0.08
07/04/2022,0,0,36(0.00 %),0,0,0,0,20645720,0.08
08/04/2022,0,0,36(0.00 %),0,0,0,0,20645720,0.08
12/04/2022,0,0,35.5(-1.39 %),0,0,0,0,20645720,0.08
13/04/2022,0,0,35.9(1.13 %),0,0,0,0,20645720,0.08
14/04/2022,0,0,35.9(0.00 %),0,0,0,0,20645720,0.08
15/04/2022,0,0,35.9(0.00 %),0,0,0,0,20645720,0.08
18/04/2022,0,0,35.9(0.00 %),0,0,0,0,20645720,0.08
19/04/2022,-100,-3405000,36.9(2.79 %),0,0,100,3405000,20645720,0.08
20/04/2022,0,0,35(-5.15 %),0,0,0,0,20645720,0.08
21/04/2022,0,0,34(-2.86 %),0,0,0,0,20645820,0.08
22/04/2022,0,0,35(2.94 %),0,0,0,0,20645820,0.08
25/04/2022,0,0,34.5(-1.43 %),0,0,0,0,20645820,0.08
26/04/2022,0,0,34.5(0.00 %),0,0,0,0,20645820,0.08
27/04/2022,0,0,34.5(0.00 %),0,0,0,0,20645820,0.08
28/04/2022,0,0,34.5(0.00 %),0,0,0,0,20645820,0.08
29/04/2022,0,0,34.5(0.00 %),0,0,0,0,20645820,0.08
04/05/2022,0,0,36(4.35 %),0,0,0,0,20645820,0.08
05/05/2022,0,0,35.05(-2.64 %),0,0,0,0,20645820,0.08
06/05/2022,0,0,34.5(-1.71 %),0,0,0,0,20645820,0.08
09/05/2022,0,0,34(-1.45 %),0,0,0,0,20645820,0.08
10/05/2022,0,0,33.95(-0.15 %),0,0,0,0,20645820,0.08
11/05/2022,0,0,34(0.15 %),0,0,0,0,20645820,0.08
12/05/2022,0,0,34(0.00 %),0,0,0,0,20645820,0.08
13/05/2022,0,0,34.5(1.47 %),0,0,0,0,20645820,0.08
16/05/2022,0,0,33.5(-2.90 %),0,0,0,0,20645820,0.08
17/05/2022,0,0,35(4.48 %),0,0,0,0,20645820,0.08
18/05/2022,0,0,35(0.00 %),0,0,0,0,20645820,0.08
19/05/2022,0,0,34.9(-0.29 %),0,0,0,0,20645820,0.08
20/05/2022,0,0,34.9(0.00 %),0,0,0,0,20645820,0.08
