Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2019,18.12,28.0,0(0.00 %),1080,30000000,0,0,28.0,28.0,28.0
13/12/2019,18.25,28.2,0.2(0.71 %),100,3000000,83333,2170824650,27.5,28.2,27.5
16/12/2019,18.25,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
17/12/2019,18.08,27.95,-0.25(-0.89 %),1300,36000000,0,0,28.0,28.0,27.95
18/12/2019,18.12,28.0,0.05(0.18 %),1550,43000000,0,0,27.8,28.0,27.8
19/12/2019,18.12,28.0,0(0.00 %),1830,51000000,0,0,28.0,28.0,28.0
20/12/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/12/2019,18.37,28.4,0.4(1.43 %),1600,45000000,0,0,28.4,28.4,28.4
24/12/2019,18.44,28.5,0.1(0.35 %),2000,57000000,0,0,28.5,28.5,28.5
25/12/2019,18.44,28.5,0(0.00 %),2840,81000000,0,0,28.4,28.5,28.4
26/12/2019,18.44,28.5,0(0.00 %),2000,57000000,0,0,28.5,28.5,28.5
27/12/2019,18.44,28.5,0(0.00 %),4030,115000000,0,0,29.0,29.0,28.5
30/12/2019,18.44,28.5,0(0.00 %),6100,169000000,0,0,27.7,28.5,27.7
31/12/2019,18.44,28.5,0(0.00 %),1000,27000000,0,0,27.7,28.5,27.0
02/01/2020,18.63,28.8,0.3(1.05 %),600,17000000,0,0,28.9,28.9,28.4
03/01/2020,18.43,27.2,-1.6(-5.56 %),10,0,0,0,27.2,27.2,27.2
06/01/2020,17.96,26.5,-0.7(-2.57 %),220,6000000,0,0,26.5,26.5,26.5
07/01/2020,18.02,26.6,0.1(0.38 %),40,1000000,0,0,28.0,28.0,26.6
08/01/2020,17.62,26.0,-0.6(-2.26 %),20,1000000,0,0,26.0,26.0,26.0
09/01/2020,18.29,27.0,1(3.85 %),30,1000000,0,0,27.0,27.0,27.0
10/01/2020,18.63,27.5,0.5(1.85 %),1780,49000000,0,0,27.5,27.5,27.5
13/01/2020,17.96,26.5,-1(-3.64 %),130,4000000,0,0,26.5,27.6,26.5
14/01/2020,18.29,27.0,0.5(1.89 %),10,0,0,0,27.0,27.0,27.0
15/01/2020,18.29,27.0,0(0.00 %),2010,54000000,0,0,27.0,27.0,27.0
16/01/2020,18.63,27.5,0.5(1.85 %),500,14000000,0,0,27.5,27.5,27.5
17/01/2020,18.63,27.5,0(0.00 %),2900,79000000,0,0,27.5,27.5,27.3
20/01/2020,18.63,27.5,0(0.00 %),920,25000000,0,0,27.5,27.5,27.5
21/01/2020,18.63,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/01/2020,18.7,27.6,0.1(0.36 %),3000,83000000,0,0,27.6,27.6,27.6
30/01/2020,18.36,27.1,-0.5(-1.81 %),90,2000000,0,0,27.1,27.1,27.1
31/01/2020,18.36,27.1,0(0.00 %),10,0,0,0,27.1,27.1,27.1
03/02/2020,18.43,27.2,0.1(0.37 %),40,1000000,0,0,27.2,27.2,27.2
04/02/2020,18.63,27.5,0.3(1.10 %),20,1000000,0,0,25.6,27.5,25.6
05/02/2020,18.63,27.5,0(0.00 %),1950,54000000,0,0,27.5,27.5,27.5
06/02/2020,18.7,27.6,0.1(0.36 %),20,1000000,0,0,28.1,28.1,27.6
07/02/2020,17.96,26.5,-1.1(-3.99 %),20,1000000,0,0,28.2,28.2,26.5
10/02/2020,18.29,27.0,0.5(1.89 %),20,1000000,0,0,27.7,27.7,27.0
11/02/2020,18.63,27.5,0.5(1.85 %),20,1000000,0,0,27.5,27.5,27.5
12/02/2020,18.5,27.3,-0.2(-0.73 %),560,15000000,0,0,27.0,27.6,26.55
13/02/2020,18.29,27.0,-0.3(-1.10 %),10,0,0,0,27.0,27.0,27.0
14/02/2020,18.29,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/02/2020,18.63,27.5,0.5(1.85 %),70,2000000,0,0,27.0,27.5,27.0
18/02/2020,18.63,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/02/2020,18.63,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/02/2020,18.63,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/02/2020,19.11,28.2,0.7(2.55 %),900,24000000,0,0,27.0,28.2,27.0
24/02/2020,19.11,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/02/2020,18.63,27.5,-0.7(-2.48 %),20,1000000,0,0,28.5,28.5,27.5
26/02/2020,18.97,28.0,0.5(1.82 %),10,0,0,0,28.0,28.0,28.0
27/02/2020,19.11,28.2,0.2(0.71 %),10,0,0,0,28.2,28.2,28.2
28/02/2020,18.97,28.0,-0.2(-0.71 %),340,9000000,0,0,28.0,28.0,27.6
02/03/2020,18.63,27.5,-0.5(-1.79 %),3470,95000000,0,0,28.0,28.0,27.5
03/03/2020,18.63,27.5,0(0.00 %),1350,37000000,0,0,27.5,27.5,27.5
04/03/2020,18.97,28.0,0.5(1.82 %),103380,2833000000,70000,1890000000,27.4,28.1,27.4
05/03/2020,18.7,27.6,-0.4(-1.43 %),2630,73000000,0,0,27.5,27.6,27.5
06/03/2020,18.7,27.6,0(0.00 %),20,1000000,0,0,28.35,28.35,27.6
09/03/2020,18.7,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
10/03/2020,18.7,27.6,0(0.00 %),330,9000000,0,0,27.6,27.6,27.6
11/03/2020,18.77,27.7,0.1(0.36 %),10,0,0,0,27.7,27.7,27.7
12/03/2020,18.63,27.5,-0.2(-0.72 %),350,10000000,94000,2503200000,27.7,27.7,27.5
13/03/2020,18.43,27.2,-0.3(-1.09 %),6480,175000000,110000,2816000000,27.0,27.2,27.0
16/03/2020,18.43,27.2,0(0.00 %),4510,123000000,0,0,27.3,27.5,27.0
17/03/2020,18.63,27.5,0.3(1.10 %),5420,147000000,39390,996567000,27.5,27.5,27.0
18/03/2020,18.77,27.7,0.2(0.73 %),3110,84000000,0,0,27.2,27.7,27.0
19/03/2020,18.56,27.4,-0.3(-1.08 %),2710,74000000,0,0,27.8,27.8,27.0
20/03/2020,18.43,27.2,-0.2(-0.73 %),80,2000000,0,0,27.6,27.6,27.2
23/03/2020,18.43,27.2,0(0.00 %),1500,41000000,0,0,27.1,27.2,27.1
24/03/2020,17.35,25.6,-1.6(-5.88 %),260,7000000,0,0,27.2,27.2,25.6
25/03/2020,18.02,26.6,1(3.91 %),540,14000000,0,0,27.2,27.2,26.5
26/03/2020,18.63,27.5,0.9(3.38 %),10,0,0,0,27.5,27.5,27.5
27/03/2020,18.63,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/03/2020,18.56,27.4,-0.1(-0.36 %),20,1000000,0,0,27.4,27.4,27.4
31/03/2020,18.43,27.2,-0.2(-0.73 %),2020,53000000,0,0,26.5,27.2,26.0
01/04/2020,18.63,27.5,0.3(1.10 %),1410,38000000,0,0,27.0,27.5,27.0
03/04/2020,18.63,27.5,0(0.00 %),40,1000000,0,0,27.5,27.5,27.5
06/04/2020,18.97,28.0,0.5(1.82 %),20,1000000,0,0,27.8,28.0,27.8
07/04/2020,19.39,28.0,0(0.00 %),10,0,0,0,28.0,28.0,28.0
08/04/2020,18.83,27.2,-0.8(-2.86 %),10,0,0,0,27.2,27.2,27.2
09/04/2020,18.83,27.2,0(0.00 %),330,9000000,0,0,27.2,27.2,27.2
10/04/2020,18.83,27.2,0(0.00 %),1020,28000000,0,0,29.1,29.1,27.2
13/04/2020,18.83,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
14/04/2020,18.76,27.1,-0.1(-0.37 %),1000,27000000,0,0,26.6,27.1,26.6
15/04/2020,18.83,27.2,0.1(0.37 %),1000,27000000,0,0,26.6,27.2,26.6
16/04/2020,18.83,27.2,0(0.00 %),1000,27000000,0,0,27.2,27.2,27.2
17/04/2020,18.35,26.5,-0.7(-2.57 %),500,13000000,0,0,26.5,26.5,26.5
20/04/2020,19.52,28.2,1.7(6.42 %),1010,27000000,0,0,26.6,28.2,26.5
21/04/2020,19.11,27.6,-0.6(-2.13 %),6010,158000000,0,0,26.3,27.6,26.3
22/04/2020,19.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
23/04/2020,19.39,28.0,0.4(1.45 %),810,21000000,0,0,28.0,28.0,26.3
24/04/2020,18.76,27.1,-0.9(-3.21 %),1240,34000000,0,0,27.15,27.15,27.0
27/04/2020,19.04,27.5,0.4(1.48 %),2020,56000000,0,0,27.5,27.5,27.5
28/04/2020,19.04,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/04/2020,19.04,27.5,0(0.00 %),50,1000000,0,0,27.5,27.5,27.5
04/05/2020,19.04,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/05/2020,19.39,28.0,0.5(1.82 %),1150,32000000,0,0,27.5,28.0,27.5
06/05/2020,19.39,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/05/2020,19.32,27.9,-0.1(-0.36 %),580,16000000,0,0,27.5,27.9,27.5
08/05/2020,19.32,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
11/05/2020,19.32,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
12/05/2020,19.32,27.9,0(0.00 %),60,2000000,0,0,29.5,29.5,27.9
13/05/2020,19.32,27.9,0(0.00 %),20,1000000,0,0,26.5,27.9,26.5
14/05/2020,19.32,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
15/05/2020,19.39,28.0,0.1(0.36 %),4090,108000000,0,0,29.5,29.5,26.35
18/05/2020,19.32,27.9,-0.1(-0.36 %),200,6000000,0,0,27.9,27.9,27.9
19/05/2020,19.32,27.9,0(0.00 %),20,1000000,0,0,26.05,27.9,26.05
20/05/2020,19.32,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
21/05/2020,19.18,27.7,-0.2(-0.72 %),400,11000000,0,0,27.6,27.7,27.6
22/05/2020,18.97,27.4,-0.3(-1.08 %),500,14000000,0,0,27.4,27.4,27.4
25/05/2020,18.35,26.5,-0.9(-3.28 %),1210,33000000,0,0,27.9,27.9,26.5
26/05/2020,18.35,26.5,0(0.00 %),30,1000000,0,0,26.5,26.5,26.5
27/05/2020,18.69,27.0,0.5(1.89 %),10,0,0,0,27.0,27.0,27.0
28/05/2020,18.42,26.6,-0.4(-1.48 %),18250,480000000,0,0,27.2,27.2,26.3
29/05/2020,18.97,27.4,0.8(3.01 %),1000,27000000,0,0,27.4,27.4,27.4
01/06/2020,18.97,27.4,0(0.00 %),260,7000000,0,0,26.55,27.4,26.55
02/06/2020,18.83,27.2,-0.2(-0.73 %),110,3000000,0,0,27.35,27.35,27.2
03/06/2020,19.04,27.5,0.3(1.10 %),1010,26000000,0,0,26.5,27.5,26.1
04/06/2020,18.8,27.15,-0.35(-1.27 %),20,1000000,0,0,27.15,27.15,27.15
05/06/2020,18.8,27.15,0(0.00 %),9570,260000000,0,0,27.05,27.15,27.05
08/06/2020,18.83,27.2,0.05(0.18 %),1770,48000000,0,0,27.15,27.2,27.15
09/06/2020,19.04,27.5,0.3(1.10 %),7000,192000000,0,0,27.2,27.5,27.2
10/06/2020,19.04,27.5,0(0.00 %),890,24000000,0,0,27.5,27.5,27.5
11/06/2020,19.39,28.0,0.5(1.82 %),5000,140000000,0,0,27.95,28.0,27.95
12/06/2020,18.14,26.2,-1.8(-6.43 %),5210,137000000,0,0,26.2,26.2,26.2
15/06/2020,18.97,27.4,1.2(4.58 %),110,3000000,0,0,27.6,27.6,27.4
16/06/2020,18.97,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/06/2020,18.97,27.4,0(0.00 %),7010,185000000,0,0,26.5,27.4,26.4
18/06/2020,18.69,27.0,-0.4(-1.46 %),5500,149000000,0,0,27.0,27.0,27.0
19/06/2020,18.69,27.0,0(0.00 %),2500,68000000,0,0,27.0,27.0,27.0
22/06/2020,18.69,27.0,0(0.00 %),300,8000000,0,0,27.0,27.0,27.0
23/06/2020,18.69,27.0,0(0.00 %),10,0,0,0,27.0,27.0,27.0
24/06/2020,18.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/06/2020,18.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/06/2020,18.83,27.2,0.2(0.74 %),10,0,0,0,27.2,27.2,27.2
29/06/2020,18.62,26.9,-0.3(-1.10 %),2030,55000000,0,0,27.2,27.2,26.9
30/06/2020,18.35,26.5,-0.4(-1.49 %),540,14000000,0,0,27.2,27.2,26.5
01/07/2020,18.62,26.9,0.4(1.51 %),4600,124000000,0,0,26.95,27.0,26.9
02/07/2020,18.69,27.0,0.1(0.37 %),500,14000000,0,0,27.0,27.0,27.0
03/07/2020,18.69,27.0,0(0.00 %),500,14000000,0,0,27.0,27.0,27.0
06/07/2020,19.42,28.05,1.05(3.89 %),2910,79000000,0,0,27.0,28.05,27.0
07/07/2020,18.42,26.6,-1.45(-5.17 %),280,8000000,0,0,28.05,28.05,26.6
08/07/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
09/07/2020,19.04,27.5,0.9(3.38 %),250,7000000,0,0,26.7,27.5,26.7
10/07/2020,19.04,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/07/2020,19.04,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/07/2020,19.11,27.6,0.1(0.36 %),2010,55000000,0,0,27.5,27.6,27.5
15/07/2020,19.39,28.0,0.4(1.45 %),18660,504000000,0,0,27.0,28.0,27.0
16/07/2020,19.42,28.05,0.05(0.18 %),3220,90000000,100000,2605000000,28.05,28.05,28.05
17/07/2020,19.42,28.05,0(0.00 %),0,0,20000,560000000,28.05,28.05,28.05
20/07/2020,19.42,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
21/07/2020,19.42,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
22/07/2020,19.42,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
23/07/2020,19.42,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
24/07/2020,19.42,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
27/07/2020,19.42,28.05,0(0.00 %),150,4000000,0,0,28.05,28.05,28.05
28/07/2020,19.39,28.0,-0.05(-0.18 %),8000,224000000,0,0,28.0,28.0,28.0
29/07/2020,19.04,27.5,-0.5(-1.79 %),21000,578000000,0,0,27.5,27.5,27.5
30/07/2020,19.04,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/07/2020,19.04,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/08/2020,18.66,26.95,-0.55(-2.00 %),10,0,0,0,26.95,26.95,26.95
04/08/2020,19.04,27.5,0.55(2.04 %),1100,30000000,0,0,27.5,27.5,27.5
05/08/2020,19.39,28.0,0.5(1.82 %),870,24000000,30000,840000000,28.0,28.0,28.0
06/08/2020,19.04,27.5,-0.5(-1.79 %),1510,42000000,0,0,28.0,28.0,27.5
07/08/2020,19.39,28.0,0.5(1.82 %),3650,102000000,0,0,28.0,28.0,28.0
10/08/2020,19.39,28.0,0(0.00 %),970,27000000,0,0,28.0,28.0,28.0
11/08/2020,19.39,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/08/2020,19.73,28.5,0.5(1.79 %),850,24000000,0,0,28.5,28.5,28.5
13/08/2020,19.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/08/2020,19.52,28.2,-0.3(-1.05 %),4400,124000000,0,0,28.2,28.2,28.2
17/08/2020,19.52,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/08/2020,19.39,28.0,-0.2(-0.71 %),61440,1702000000,0,0,27.7,28.0,27.7
19/08/2020,19.39,28.0,0(0.00 %),100,3000000,0,0,28.0,28.0,28.0
20/08/2020,19.39,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/08/2020,19.39,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/08/2020,20.01,28.9,0.9(3.21 %),1000,29000000,0,0,28.9,29.0,28.9
25/08/2020,20.01,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/08/2020,20.08,29.0,0.1(0.35 %),3600,102000000,0,0,28.95,29.0,27.5
27/08/2020,20.08,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/08/2020,20.08,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/08/2020,20.08,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/09/2020,20.08,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/09/2020,20.08,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/09/2020,20.08,29.0,0(0.00 %),570,17000000,0,0,29.0,29.0,29.0
07/09/2020,20.08,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/09/2020,18.8,27.15,-1.85(-6.38 %),190,5000000,221340,6156180000,27.2,27.2,27.15
09/09/2020,18.8,27.15,0(0.00 %),0,0,0,0,27.15,27.15,27.15
10/09/2020,18.8,27.15,0(0.00 %),0,0,0,0,27.15,27.15,27.15
11/09/2020,18.8,27.15,0(0.00 %),0,0,0,0,27.15,27.15,27.15
14/09/2020,18.83,27.2,0.05(0.18 %),800,22000000,0,0,27.15,27.2,27.1
15/09/2020,19.04,27.5,0.3(1.10 %),340,9000000,0,0,27.5,27.5,27.5
16/09/2020,18.8,27.15,-0.35(-1.27 %),10,0,0,0,27.15,27.15,27.15
17/09/2020,18.8,27.15,0(0.00 %),0,0,0,0,27.15,27.15,27.15
18/09/2020,20.04,28.95,1.8(6.63 %),100,3000000,0,0,28.95,28.95,28.95
21/09/2020,20.04,28.95,0(0.00 %),2000,58000000,0,0,28.95,28.95,28.95
22/09/2020,20.04,28.95,0(0.00 %),2000,58000000,0,0,28.95,28.95,28.95
23/09/2020,20.49,29.6,0.65(2.25 %),50,1000000,0,0,27.5,30.5,27.5
24/09/2020,20.49,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
25/09/2020,19.73,28.5,-1.1(-3.72 %),280,8000000,0,0,28.5,28.5,28.5
28/09/2020,19.39,28.0,-0.5(-1.75 %),390,11000000,0,0,29.4,29.4,28.0
29/09/2020,19.28,27.85,-0.15(-0.54 %),60,2000000,0,0,29.5,29.5,27.85
30/09/2020,19.28,27.85,0(0.00 %),100,3000000,0,0,27.85,27.85,27.85
01/10/2020,19.28,27.85,0(0.00 %),700,19000000,0,0,27.8,27.85,27.8
02/10/2020,20.08,29.0,1.15(4.13 %),70,2000000,0,0,27.8,29.0,27.8
05/10/2020,20.04,28.95,-0.05(-0.17 %),140,4000000,0,0,29.0,29.0,28.95
06/10/2020,20.04,28.95,0(0.00 %),0,0,0,0,28.95,28.95,28.95
07/10/2020,19.42,28.05,-0.9(-3.11 %),10,0,0,0,28.05,28.05,28.05
08/10/2020,19.42,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
09/10/2020,19.42,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
12/10/2020,19.42,28.05,0(0.00 %),110,3000000,0,0,28.05,28.05,28.05
13/10/2020,19.42,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
14/10/2020,19.39,28.0,-0.05(-0.18 %),5000,140000000,0,0,28.0,28.0,28.0
15/10/2020,19.39,28.0,0(0.00 %),3840,108000000,0,0,28.0,28.0,28.0
16/10/2020,19.39,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/10/2020,19.39,28.0,0(0.00 %),4520,127000000,0,0,28.2,28.2,28.0
20/10/2020,19.39,28.0,0(0.00 %),650,18000000,0,0,28.0,28.0,28.0
21/10/2020,19.39,28.0,0(0.00 %),650,18000000,0,0,28.0,28.0,28.0
22/10/2020,19.39,28.0,0(0.00 %),150,4000000,0,0,28.0,28.0,28.0
23/10/2020,19.04,27.5,-0.5(-1.79 %),2000,55000000,0,0,27.5,27.5,27.5
26/10/2020,19.04,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/10/2020,18.94,27.35,-0.15(-0.55 %),11860,309000000,0,0,27.35,27.35,26.0
28/10/2020,18.94,27.35,0(0.00 %),0,0,0,0,27.35,27.35,27.35
29/10/2020,19.04,27.5,0.15(0.55 %),100,3000000,0,0,27.45,27.5,27.45
30/10/2020,19.28,27.85,0.35(1.27 %),100,3000000,0,0,27.85,27.85,27.85
02/11/2020,18.69,27.0,-0.85(-3.05 %),350,9000000,0,0,27.0,27.0,27.0
03/11/2020,18.69,27.0,0(0.00 %),870,23000000,0,0,27.0,27.0,27.0
04/11/2020,18.69,27.0,0(0.00 %),5170,141000000,0,0,27.45,27.5,26.8
05/11/2020,18.69,27.0,0(0.00 %),1440,38000000,0,0,26.0,27.0,26.0
06/11/2020,18.69,27.0,0(0.00 %),320,8000000,0,0,26.0,27.0,26.0
09/11/2020,18.35,26.5,-0.5(-1.85 %),970,26000000,0,0,27.0,27.5,26.5
10/11/2020,18.42,26.6,0.1(0.38 %),700,19000000,0,0,26.6,26.6,26.6
11/11/2020,18.66,26.95,0.35(1.32 %),100,3000000,0,0,26.95,26.95,26.95
12/11/2020,18.56,26.8,-0.15(-0.56 %),8000,213000000,0,0,26.5,26.8,26.5
13/11/2020,18.56,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/11/2020,18.35,26.5,-0.3(-1.12 %),400,11000000,0,0,26.9,26.9,26.5
17/11/2020,18.35,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/11/2020,18.35,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/11/2020,18.56,26.8,0.3(1.13 %),400,11000000,0,0,26.8,26.8,26.8
20/11/2020,18.66,26.95,0.15(0.56 %),250,7000000,0,0,26.95,26.95,26.95
23/11/2020,18.62,26.9,-0.05(-0.19 %),44000,1184000000,0,0,26.9,26.9,26.9
24/11/2020,18.62,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/11/2020,18.62,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/11/2020,19.28,27.85,0.95(3.53 %),30,1000000,0,0,27.85,27.85,27.85
27/11/2020,19.28,27.85,0(0.00 %),40,1000000,0,0,27.85,27.85,27.85
30/11/2020,18.38,26.55,-1.3(-4.67 %),1050,28000000,0,0,27.8,27.8,26.55
01/12/2020,18.38,26.55,0(0.00 %),0,0,0,0,26.55,26.55,26.55
02/12/2020,18.38,26.55,0(0.00 %),0,0,0,0,26.55,26.55,26.55
03/12/2020,19.14,27.65,1.1(4.14 %),80,2000000,0,0,27.65,27.65,27.65
04/12/2020,18.56,26.8,-0.85(-3.07 %),10,0,0,0,26.8,26.8,26.8
07/12/2020,18.69,27.0,0.2(0.75 %),13110,354000000,0,0,27.0,27.3,26.8
08/12/2020,19.01,27.45,0.45(1.67 %),220,6000000,0,0,27.2,27.45,27.2
09/12/2020,19.14,27.65,0.2(0.73 %),400,11000000,0,0,27.6,27.65,27.6
10/12/2020,19.14,27.65,0(0.00 %),6610,178000000,0,0,27.05,27.65,26.8
11/12/2020,19.11,27.6,-0.05(-0.18 %),300,8000000,0,0,27.6,27.6,27.6
14/12/2020,18.97,27.4,-0.2(-0.72 %),1270,35000000,44000,1130800000,27.6,27.6,27.4
15/12/2020,19.21,27.75,0.35(1.28 %),10,0,0,0,27.75,27.75,27.75
16/12/2020,19.14,27.65,-0.1(-0.36 %),10,0,0,0,27.65,27.65,27.65
17/12/2020,19.14,27.65,0(0.00 %),0,0,0,0,27.65,27.65,27.65
18/12/2020,19.11,27.6,-0.05(-0.18 %),950,26000000,0,0,27.65,27.65,27.6
21/12/2020,19.04,27.5,-0.1(-0.36 %),2080,57000000,0,0,27.2,27.5,27.0
22/12/2020,18.97,27.4,-0.1(-0.36 %),670,18000000,0,0,27.5,27.5,27.4
23/12/2020,19.11,27.6,0.2(0.73 %),930,26000000,0,0,27.5,27.6,27.5
24/12/2020,19.73,28.5,0.9(3.26 %),20,1000000,0,0,28.95,28.95,28.5
25/12/2020,18.97,27.4,-1.1(-3.86 %),9970,274000000,0,0,27.5,27.8,27.4
28/12/2020,18.97,27.4,0(0.00 %),20,1000000,0,0,28.0,28.0,27.4
29/12/2020,18.83,27.2,-0.2(-0.73 %),50,1000000,0,0,27.1,28.0,27.1
30/12/2020,19.04,27.5,0.3(1.10 %),5470,150000000,0,0,27.2,27.5,27.3
31/12/2020,19.04,27.5,0(0.00 %),2110,58000000,0,0,27.3,28.0,27.3
04/01/2021,19.04,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/01/2021,18.9,27.3,-0.2(-0.73 %),2000,55000000,0,0,27.3,27.3,27.3
06/01/2021,18.83,27.2,-0.1(-0.37 %),800,22000000,0,0,27.2,27.2,27.2
07/01/2021,19.35,27.95,0.75(2.76 %),100,3000000,0,0,27.95,27.95,27.95
08/01/2021,19.28,27.85,-0.1(-0.36 %),1700,47000000,0,0,27.95,27.95,27.6
11/01/2021,19.73,28.5,0.65(2.33 %),7200,202000000,0,0,27.8,28.5,27.8
12/01/2021,19.94,28.8,0.3(1.05 %),4600,133000000,0,0,29.0,29.0,28.8
13/01/2021,19.66,28.4,-0.4(-1.39 %),11600,330000000,0,0,28.85,28.85,28.0
14/01/2021,20.08,29.0,0.6(2.11 %),20800,603000000,0,0,28.8,29.0,28.7
15/01/2021,20.08,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,28.95
18/01/2021,19.77,28.55,-0.45(-1.55 %),2700,77000000,0,0,28.4,28.55,28.05
19/01/2021,19.39,28.0,-0.55(-1.93 %),12600,352000000,0,0,28.05,28.05,27.85
20/01/2021,19.39,28.0,0(0.00 %),3300,92000000,0,0,28.0,28.0,28.0
21/01/2021,19.39,27.0,-1(-3.57 %),1800,48000000,0,0,27.0,28.85,26.55
22/01/2021,19.1,26.6,-0.4(-1.48 %),1300,35000000,0,0,26.8,26.8,26.6
25/01/2021,19.39,27.0,0.4(1.50 %),1800,49000000,0,0,27.0,27.0,27.0
26/01/2021,19.53,27.2,0.2(0.74 %),2000,54000000,0,0,27.2,27.2,27.2
27/01/2021,19.31,26.9,-0.3(-1.10 %),2800,76000000,0,0,27.2,27.2,26.9
28/01/2021,18.52,25.8,-1.1(-4.09 %),7800,202000000,0,0,26.8,26.8,25.5
29/01/2021,18.67,26.0,0.2(0.78 %),800,20000000,0,0,25.1,26.0,25.1
01/02/2021,18.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/02/2021,19.53,27.2,1.2(4.62 %),6000,162000000,0,0,27.0,27.2,27.0
03/02/2021,19.53,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
04/02/2021,19.53,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
05/02/2021,19.53,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
08/02/2021,19.53,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
09/02/2021,19.6,27.3,0.1(0.37 %),100,3000000,0,0,27.2,27.3,27.3
17/02/2021,19.6,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/02/2021,19.6,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/02/2021,19.53,27.2,-0.1(-0.37 %),5100,138000000,0,0,27.0,27.2,27.0
22/02/2021,19.53,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
23/02/2021,19.39,27.0,-0.2(-0.74 %),6100,165000000,0,0,28.0,28.0,27.0
24/02/2021,19.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
