Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/02/2022,17.2,17.2,-3(-14.85 %),6700,115940000,0,0,20.0,20.0,17.2
28/02/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/03/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/03/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/03/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/03/2022,19.8,19.8,2.5(14.45 %),15305,291025000,0,0,19.8,19.8,17.4
07/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/03/2022,19.0,19.0,0(0.00 %),11600,219980000,0,0,21.3,21.5,18.0
14/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/03/2022,21.7,21.7,2.7(14.21 %),27400,576820000,0,0,20.0,21.7,20.0
21/03/2022,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/03/2022,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/03/2022,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/03/2022,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
25/03/2022,20.2,20.2,-0.9(-4.27 %),25600,531707200,0,0,20.0,21.8,20.0
28/03/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/03/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/03/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/03/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/04/2022,20.8,20.8,0(0.00 %),18400,379870000,0,0,20.8,20.8,20.5
04/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/04/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/04/2022,19.0,19.0,-1.6(-7.77 %),200,3800000,0,0,19.0,19.0,19.0
04/05/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/05/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/05/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/05/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/05/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2022,17.0,17.0,-2(-10.53 %),3500,59500000,0,0,17.0,17.0,17.0
16/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2022,16.0,16.0,-1(-5.88 %),200,3200000,0,0,16.0,16.0,16.0
06/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2022,16.0,16.0,0(0.00 %),1,14000,0,0,16.0,16.0,16.0
10/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2022,16.0,16.0,0(0.00 %),1,13600,0,0,16.0,16.0,16.0
21/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/03/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/05/2023,22.4,22.4,6.4(40.00 %),44700,974750000,0,0,21.0,22.4,21.0
29/05/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/05/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/05/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/06/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/06/2023,21.8,21.8,0(0.00 %),0,0,506000,12650000000,21.8,21.8,21.8
05/06/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/06/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/06/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/06/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/06/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
