Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
15/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
16/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
17/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
18/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
19/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
22/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
23/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
24/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
25/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
26/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
29/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
30/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
01/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
02/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
03/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
06/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
07/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
08/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
09/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
10/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
13/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
14/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
15/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
16/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
17/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
20/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
21/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
22/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
23/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
24/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
27/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
28/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
29/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
30/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
31/07/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
03/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
04/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
05/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
06/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
07/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
10/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
11/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
12/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
13/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
14/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
17/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
18/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
19/08/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
20/08/2015,0,0,4.5(-26.23 %),0,0,0,0,525800,1.2
21/08/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
24/08/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
25/08/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
26/08/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
27/08/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
28/08/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
31/08/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
01/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
03/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
04/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
07/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
08/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
09/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
10/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
11/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
14/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
15/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
16/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
17/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
18/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
21/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
22/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
23/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
24/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
25/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
28/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
29/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
30/09/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
01/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
02/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
05/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
06/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
07/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
08/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
09/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
12/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
13/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
14/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
15/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
16/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
19/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
20/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
21/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
22/10/2015,0,0,4.5(0.00 %),0,0,0,0,525800,1.2
23/10/2015,100,510000,5.1(13.33 %),100,510000,0,0,525700,1.21
26/10/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
27/10/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
28/10/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
29/10/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
30/10/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
02/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
03/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
04/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
05/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
06/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
09/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
10/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
11/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
12/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
13/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
16/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
17/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
18/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
19/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
20/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
23/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
24/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
25/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
26/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
27/11/2015,0,0,5.1(0.00 %),0,0,0,0,525700,1.21
30/11/2015,-3700,-19980000,5.4(5.88 %),0,0,3700,19980000,525700,1.21
01/12/2015,0,0,5.4(0.00 %),0,0,0,0,525700,1.21
02/12/2015,0,0,5.4(0.00 %),0,0,0,0,525700,1.21
03/12/2015,0,0,5.4(0.00 %),0,0,0,0,525700,1.21
04/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
07/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
08/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
09/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
10/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
11/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
14/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
15/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
16/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
17/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
18/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
21/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
22/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
23/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
24/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
25/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
28/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
29/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
30/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
31/12/2015,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
04/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
05/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
06/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
07/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
08/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
11/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
12/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
13/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
14/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
15/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
18/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
19/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
20/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
21/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
22/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
25/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
26/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
27/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
28/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
29/01/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
01/02/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
02/02/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
03/02/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
04/02/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
05/02/2016,0,0,5.4(0.00 %),0,0,0,0,529400,0.87
15/02/2016,0,0,3.3(-38.89 %),9600,31680000,9600,31680000,519800,1.75
16/02/2016,0,0,3.3(0.00 %),0,0,0,0,519800,1.75
17/02/2016,0,0,3.3(0.00 %),0,0,0,0,519800,1.75
18/02/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
19/02/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
22/02/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
23/02/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
24/02/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
25/02/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
26/02/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
29/02/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
01/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
02/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
03/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
04/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
07/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
08/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
09/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
10/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
11/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
14/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
15/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
16/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
17/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
18/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
21/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
22/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
23/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
24/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
25/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
28/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
29/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
30/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
31/03/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
01/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
04/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
05/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
06/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
07/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
08/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
11/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
12/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
13/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
14/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
15/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
19/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
20/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
21/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
22/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
25/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
26/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
27/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
28/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
29/04/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
04/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
05/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
06/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
09/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
10/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
11/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
12/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
13/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
16/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
17/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
18/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
19/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
20/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
23/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
24/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
25/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
26/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
27/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
30/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
31/05/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
01/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
02/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
03/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
06/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
07/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
08/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
09/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
10/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
13/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
14/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
15/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
16/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
17/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
20/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
21/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
22/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
23/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
24/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
27/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
28/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
29/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
30/06/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
01/07/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
04/07/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
05/07/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
06/07/2016,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
07/07/2016,0,0,2(-39.39 %),0,0,0,0,529400,0.87
08/07/2016,0,0,2(0.00 %),0,0,0,0,529400,0.87
11/07/2016,0,0,2(0.00 %),0,0,0,0,529400,0.87
12/07/2016,0,0,2(0.00 %),0,0,0,0,529400,0.87
13/07/2016,0,0,2(0.00 %),0,0,0,0,529400,0.87
14/07/2016,0,0,1.7(-15.00 %),0,0,0,0,529400,0.87
15/07/2016,0,0,1.7(0.00 %),0,0,0,0,529400,0.87
18/07/2016,0,0,1.5(-11.76 %),0,0,0,0,529400,0.87
19/07/2016,0,0,1.3(-13.33 %),0,0,0,0,529400,0.87
20/07/2016,0,0,1.3(0.00 %),0,0,0,0,529400,0.87
21/07/2016,0,0,1.3(0.00 %),0,0,0,0,529400,0.87
22/07/2016,0,0,1.2(-7.69 %),0,0,0,0,529400,0.87
25/07/2016,0,0,1.2(0.00 %),0,0,0,0,529400,0.87
26/07/2016,0,0,1.2(0.00 %),0,0,0,0,529400,0.87
27/07/2016,0,0,1.2(0.00 %),0,0,0,0,529400,0.87
28/07/2016,0,0,1.2(0.00 %),0,0,0,0,529400,0.87
29/07/2016,0,0,1.2(0.00 %),0,0,0,0,529400,0.87
01/08/2016,0,0,1.2(0.00 %),0,0,0,0,529400,0.87
02/08/2016,0,0,1.2(0.00 %),0,0,0,0,529400,0.87
03/08/2016,0,0,1.2(0.00 %),0,0,0,0,529400,0.87
04/08/2016,0,0,1.2(0.00 %),0,0,0,0,529400,0.87
05/08/2016,0,0,1.1(-8.33 %),0,0,0,0,529400,0.87
08/08/2016,0,0,1.1(0.00 %),0,0,0,0,529400,0.87
09/08/2016,0,0,1.1(0.00 %),0,0,0,0,529400,0.87
10/08/2016,0,0,1.1(0.00 %),0,0,0,0,529400,0.87
11/08/2016,0,0,1.1(0.00 %),0,0,0,0,529400,0.87
12/08/2016,0,0,1(-9.09 %),0,0,0,0,529400,0.87
15/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
16/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
17/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
18/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
19/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
22/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
23/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
24/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
25/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
26/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
29/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
30/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
31/08/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
01/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
05/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
06/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
07/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
08/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
09/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
12/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
13/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
14/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
15/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
16/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
19/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
20/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
21/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
22/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
23/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
26/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
27/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
28/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
29/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
30/09/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
03/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
04/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
05/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
06/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
07/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
10/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
11/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
12/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
13/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
14/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
17/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
18/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
19/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
20/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
21/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
24/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
25/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
26/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
27/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
28/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
31/10/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
01/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
02/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
03/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
04/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
07/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
08/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
09/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
10/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
11/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
14/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
15/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
16/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
17/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
18/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
21/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
22/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
23/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
24/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
25/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
28/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
29/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
30/11/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
01/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
02/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
05/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
06/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
07/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
08/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
09/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
12/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
13/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
14/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
15/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
16/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
19/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
20/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
21/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
22/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
23/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
26/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
27/12/2016,0,0,1(0.00 %),0,0,0,0,529400,0.87
