Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/04/2022,0,0,24(1.27 %),0,0,0,0,55124900,0
29/04/2022,0,0,20.1(-3.83 %),0,0,0,0,55124900,0
04/05/2022,0,0,20.2(0.00 %),0,0,0,0,55124900,0
05/05/2022,0,0,20.4(0.49 %),0,0,0,0,55124900,0
06/05/2022,0,0,20.9(0.00 %),0,0,0,0,55124900,0
09/05/2022,0,0,20.3(-2.87 %),0,0,0,0,55124900,0
10/05/2022,0,0,19.6(-0.51 %),0,0,0,0,55124900,0
11/05/2022,0,0,20(2.04 %),0,0,0,0,55124900,0
12/05/2022,0,0,19.5(-2.50 %),0,0,0,0,55124900,0
13/05/2022,0,0,19.7(0.00 %),0,0,0,0,55124900,0
16/05/2022,0,0,21.7(9.60 %),0,0,0,0,55124900,0
17/05/2022,0,0,21(-0.47 %),0,0,0,0,55124900,0
18/05/2022,0,0,19.9(-5.24 %),0,0,0,0,55124900,0
19/05/2022,0,0,20(-0.99 %),0,0,0,0,55124900,0
20/05/2022,0,0,20.9(4.50 %),0,0,0,0,55124900,0
23/05/2022,0,0,20.1(0.00 %),0,0,0,0,55124900,0
24/05/2022,0,0,21.2(13.98 %),0,0,0,0,55124900,0
25/05/2022,0,0,21(5.53 %),0,0,0,0,55124900,0
26/05/2022,0,0,20.7(5.08 %),0,0,0,0,55124900,0
27/05/2022,0,0,21.1(2.43 %),0,0,0,0,55124900,0
30/05/2022,0,0,20(-2.91 %),0,0,0,0,55124900,0
31/05/2022,0,0,20.1(0.00 %),0,0,0,0,55124900,0
01/06/2022,0,0,19(-5.47 %),0,0,0,0,55124900,0
02/06/2022,0,0,20.2(6.32 %),0,0,0,0,55124900,0
03/06/2022,0,0,20.2(0.00 %),0,0,0,0,55124900,0
06/06/2022,0,0,21(3.96 %),0,0,0,0,55124900,0
07/06/2022,0,0,20(-1.48 %),0,0,0,0,55124900,0
08/06/2022,0,0,21.6(8.00 %),0,0,0,0,55124900,0
09/06/2022,0,0,21.6(-1.37 %),0,0,0,0,55124900,0
10/06/2022,0,0,21.6(0.00 %),0,0,0,0,55124900,0
13/06/2022,0,0,19.5(-9.72 %),0,0,0,0,55124900,0
14/06/2022,0,0,19.7(0.51 %),0,0,0,0,55124900,0
15/06/2022,0,0,19.7(-1.99 %),0,0,0,0,55124900,0
16/06/2022,0,0,20(1.01 %),0,0,0,0,55124900,0
17/06/2022,0,0,18(-0.55 %),0,0,0,0,55124900,0
20/06/2022,0,0,18.5(0.54 %),0,0,0,0,55124900,0
21/06/2022,0,0,19.5(6.56 %),0,0,0,0,55124900,0
22/06/2022,0,0,19.5(0.00 %),0,0,0,0,55124900,0
23/06/2022,0,0,19.5(0.00 %),0,0,0,0,55124900,0
24/06/2022,0,0,20(2.56 %),0,0,0,0,55124900,0
27/06/2022,0,0,19.7(0.00 %),0,0,0,0,55124900,0
28/06/2022,0,0,20(1.52 %),0,0,0,0,55124900,0
29/06/2022,0,0,20(0.00 %),0,0,0,0,55124900,0
30/06/2022,0,0,20(0.00 %),0,0,0,0,55124900,0
01/07/2022,0,0,20(0.00 %),0,0,0,0,55124900,0
04/07/2022,0,0,19(-5.00 %),0,0,0,0,55124900,0
05/07/2022,0,0,19(0.00 %),0,0,0,0,55124900,0
06/07/2022,0,0,19(0.00 %),0,0,0,0,55124900,0
07/07/2022,0,0,19(0.00 %),0,0,0,0,55124900,0
08/07/2022,0,0,20(6.95 %),0,0,0,0,55124900,0
11/07/2022,0,0,19.5(-0.51 %),0,0,0,0,55124900,0
12/07/2022,0,0,19.5(12.72 %),0,0,0,0,55124900,0
13/07/2022,0,0,19.5(0.00 %),0,0,0,0,55124900,0
14/07/2022,0,0,19.5(0.00 %),0,0,0,0,55124900,0
15/07/2022,0,0,19.4(0.00 %),0,0,0,0,55124900,0
18/07/2022,0,0,19.4(0.00 %),0,0,0,0,55124900,0
19/07/2022,0,0,19.4(0.00 %),0,0,0,0,55124900,0
20/07/2022,0,0,19.7(1.55 %),0,0,0,0,55124900,0
21/07/2022,0,0,17.3(-12.18 %),0,0,0,0,55124900,0
22/07/2022,0,0,19.8(14.45 %),0,0,0,0,55124900,0
25/07/2022,0,0,18.2(-8.08 %),0,0,0,0,55124900,0
26/07/2022,0,0,18.2(-1.09 %),0,0,0,0,55124900,0
27/07/2022,0,0,20.5(13.26 %),0,0,0,0,55124900,0
28/07/2022,0,0,20.5(0.00 %),0,0,0,0,55124900,0
29/07/2022,0,0,20.4(12.09 %),0,0,0,0,55124900,0
01/08/2022,0,0,20.5(9.04 %),0,0,0,0,55124900,0
02/08/2022,0,0,20.5(0.00 %),0,0,0,0,55124900,0
03/08/2022,0,0,20.5(0.00 %),0,0,0,0,55124900,0
04/08/2022,0,0,20.9(1.95 %),0,0,0,0,55124900,0
05/08/2022,0,0,22(7.32 %),0,0,0,0,55124900,0
08/08/2022,0,0,20.6(0.00 %),0,0,0,0,55124900,0
09/08/2022,0,0,20.6(0.00 %),0,0,0,0,55124900,0
10/08/2022,0,0,22.9(11.17 %),0,0,0,0,55124900,0
11/08/2022,0,0,19.2(0.00 %),0,0,0,0,55124900,0
12/08/2022,0,0,21.9(14.06 %),0,0,0,0,55124900,0
15/08/2022,0,0,21(-4.11 %),0,0,0,0,55124900,0
16/08/2022,0,0,20.5(-2.38 %),0,0,0,0,55124900,0
17/08/2022,0,0,22(7.32 %),0,0,0,0,55124900,0
18/08/2022,0,0,20.5(-5.53 %),0,0,0,0,55124900,0
19/08/2022,0,0,20.7(0.00 %),0,0,0,0,55124900,0
22/08/2022,0,0,20(-3.38 %),0,0,0,0,55124900,0
23/08/2022,0,0,21(5.00 %),0,0,0,0,55124900,0
24/08/2022,0,0,19.1(-9.05 %),0,0,0,0,55124900,0
25/08/2022,0,0,20.8(0.00 %),0,0,0,0,55124900,0
26/08/2022,0,0,20.8(0.00 %),0,0,0,0,55124900,0
29/08/2022,0,0,20.8(0.00 %),0,0,0,0,55124900,0
30/08/2022,0,0,20(-3.85 %),0,0,0,0,55124900,0
31/08/2022,0,0,20.4(0.00 %),0,0,0,0,55124900,0
05/09/2022,0,0,20.4(0.00 %),0,0,0,0,55124900,0
06/09/2022,0,0,20(-1.96 %),0,0,0,0,55124900,0
07/09/2022,0,0,19.2(-4.00 %),0,0,0,0,55124900,0
08/09/2022,0,0,20.7(0.00 %),0,0,0,0,55124900,0
09/09/2022,0,0,22(6.28 %),0,0,0,0,55124900,0
12/09/2022,0,0,23(15.00 %),0,0,0,0,55124900,0
13/09/2022,0,0,20.5(-1.91 %),0,0,0,0,55124900,0
14/09/2022,0,0,21(2.44 %),0,0,0,0,55124900,0
15/09/2022,0,0,21(3.45 %),0,0,0,0,0,0
16/09/2022,0,0,21(0.00 %),0,0,0,0,55124900,0
19/09/2022,0,0,22.5(7.14 %),0,0,0,0,55124900,0
20/09/2022,0,0,19.3(-14.22 %),0,0,0,0,55124900,0
21/09/2022,0,0,21(8.81 %),0,0,0,0,55124900,0
22/09/2022,0,0,21.3(10.36 %),0,0,0,0,55124900,0
23/09/2022,0,0,20.9(-1.88 %),0,0,0,0,55124900,0
26/09/2022,0,0,20.5(5.13 %),0,0,0,0,55124900,0
27/09/2022,0,0,16.1(-9.55 %),0,0,0,0,55124900,0
28/09/2022,0,0,18.5(10.12 %),0,0,0,0,55124900,0
29/09/2022,0,0,18.8(13.94 %),0,0,0,0,55124900,0
30/09/2022,0,0,16.7(-7.73 %),0,0,0,0,55124900,0
03/10/2022,0,0,18.5(11.45 %),0,0,0,0,55124900,0
04/10/2022,0,0,20.9(13.59 %),0,0,0,0,55124900,0
05/10/2022,0,0,18.1(-13.81 %),0,0,0,0,55124900,0
06/10/2022,0,0,20.9(14.84 %),0,0,0,0,55124900,0
07/10/2022,0,0,22.9(14.50 %),0,0,0,0,55124900,0
10/10/2022,0,0,22(-2.22 %),0,0,0,0,55124900,0
11/10/2022,0,0,24.2(12.56 %),0,0,0,0,55124900,0
12/10/2022,0,0,22.3(14.95 %),0,0,0,0,55124900,0
13/10/2022,0,0,22.5(14.80 %),0,0,0,0,55124900,0
14/10/2022,0,0,24.2(11.52 %),0,0,0,0,55124900,0
17/10/2022,0,0,22.1(14.51 %),0,0,0,0,55124900,0
18/10/2022,0,0,22.4(5.66 %),0,0,0,0,55124900,0
19/10/2022,0,0,25.9(14.60 %),0,0,0,0,55124900,0
20/10/2022,0,0,22.1(-12.99 %),0,0,0,0,55124900,0
21/10/2022,0,0,21.3(-6.58 %),0,0,0,0,55124900,0
24/10/2022,0,0,22.5(2.27 %),0,0,0,0,55124900,0
25/10/2022,0,0,23.9(14.90 %),0,0,0,0,55124900,0
26/10/2022,0,0,22.5(-3.85 %),0,0,0,0,55124900,0
27/10/2022,0,0,24(5.73 %),0,0,0,0,55124900,0
28/10/2022,0,0,22.7(3.65 %),0,0,0,0,55124900,0
31/10/2022,0,0,25.8(14.16 %),0,0,0,0,55124900,0
01/11/2022,0,0,23.9(-3.63 %),0,0,0,0,55124900,0
02/11/2022,0,0,24(0.42 %),0,0,0,0,55124900,0
03/11/2022,0,0,27(14.89 %),0,0,0,0,55124900,0
04/11/2022,0,0,26.5(-1.12 %),0,0,0,0,55124900,0
07/11/2022,0,0,23.7(0.85 %),0,0,0,0,55124900,0
08/11/2022,0,0,27.5(12.70 %),0,0,0,0,55124900,0
09/11/2022,0,0,21.2(-10.17 %),0,0,0,0,55124900,0
10/11/2022,0,0,22.5(1.35 %),0,0,0,0,55124900,0
11/11/2022,0,0,24.5(10.86 %),0,0,0,0,55124900,0
14/11/2022,0,0,22.5(-3.43 %),0,0,0,0,55124900,0
15/11/2022,0,0,22.5(0.00 %),0,0,0,0,55124900,0
16/11/2022,0,0,22(-2.22 %),0,0,0,0,55124900,0
17/11/2022,0,0,23.3(14.78 %),0,0,0,0,55124900,0
18/11/2022,0,0,22(-5.58 %),0,0,0,0,55124900,0
21/11/2022,0,0,21.7(-4.82 %),0,0,0,0,55124900,0
22/11/2022,0,0,18.2(-14.55 %),0,0,0,0,55124900,0
23/11/2022,0,0,21(-0.47 %),0,0,0,0,55124900,0
24/11/2022,0,0,20(0.00 %),0,0,0,0,55124900,0
25/11/2022,0,0,22.5(13.07 %),0,0,0,0,55124900,0
28/11/2022,0,0,20.5(-7.66 %),0,0,0,0,55124900,0
29/11/2022,0,0,21.9(0.00 %),0,0,0,0,55124900,0
30/11/2022,0,0,23(5.02 %),0,0,0,0,55124900,0
01/12/2022,0,0,21.7(-3.12 %),0,0,0,0,55124900,0
02/12/2022,0,0,19.2(-11.93 %),0,0,0,0,55124900,0
05/12/2022,0,0,22(14.58 %),0,0,0,0,55124900,0
06/12/2022,0,0,22.8(14.57 %),0,0,0,0,55124900,0
07/12/2022,200,4560000,26.2(14.91 %),200,4560000,0,0,55124700,0
08/12/2022,0,0,29(14.17 %),0,0,0,0,55124700,0
09/12/2022,0,0,28(-0.71 %),0,0,0,0,55124700,0
12/12/2022,-200,-5020000,25.1(-10.99 %),0,0,200,5020000,55124700,0
13/12/2022,0,0,27(-3.23 %),0,0,0,0,55124700,0
14/12/2022,0,0,24(-5.51 %),0,0,0,0,55124700,0
15/12/2022,0,0,25.8(0.00 %),0,0,0,0,55124900,0
16/12/2022,0,0,25.3(-1.94 %),0,0,0,0,55124900,0
19/12/2022,0,0,24(-4.76 %),0,0,0,0,55124900,0
20/12/2022,0,0,21.5(-10.79 %),0,0,0,0,55124900,0
21/12/2022,0,0,24.6(14.95 %),0,0,0,0,55124900,0
22/12/2022,0,0,24.6(0.00 %),0,0,0,0,55124900,0
23/12/2022,0,0,24.3(0.00 %),0,0,0,0,55124900,0
26/12/2022,0,0,24.3(0.00 %),0,0,0,0,55124900,0
27/12/2022,0,0,25.6(5.35 %),0,0,0,0,55124900,0
28/12/2022,0,0,21.9(-12.40 %),0,0,0,0,55124900,0
29/12/2022,0,0,23(3.14 %),0,0,0,0,55124900,0
30/12/2022,0,0,24(8.11 %),0,0,0,0,55124900,0
03/01/2023,0,0,22.1(-7.92 %),0,0,0,0,55124900,0
04/01/2023,0,0,21.3(-3.62 %),0,0,0,0,55124900,0
05/01/2023,0,0,23.9(12.21 %),0,0,0,0,55124900,0
06/01/2023,0,0,24.7(3.35 %),0,0,0,0,55124900,0
09/01/2023,0,0,20.1(-13.36 %),0,0,0,0,55124900,0
10/01/2023,0,0,20.9(0.00 %),0,0,0,0,55124900,0
11/01/2023,0,0,21.2(1.44 %),0,0,0,0,55124900,0
12/01/2023,0,0,21.2(0.00 %),0,0,0,0,55124900,0
13/01/2023,0,0,19.5(-8.02 %),0,0,0,0,55124900,0
16/01/2023,0,0,19.5(0.00 %),0,0,0,0,55124900,0
17/01/2023,0,0,19.5(0.00 %),0,0,0,0,55124900,0
18/01/2023,0,0,20(2.56 %),0,0,0,0,55124900,0
19/01/2023,0,0,20.4(0.49 %),0,0,0,0,55124900,0
27/01/2023,0,0,21(0.00 %),0,0,0,0,55124900,0
30/01/2023,0,0,22.5(7.14 %),0,0,0,0,55124900,0
31/01/2023,0,0,19.4(-2.02 %),0,0,0,0,55124900,0
01/02/2023,0,0,17.7(-11.94 %),0,0,0,0,55124900,0
02/02/2023,0,0,20.3(14.04 %),0,0,0,0,55124900,0
03/02/2023,0,0,21.4(5.94 %),0,0,0,0,55124900,0
06/02/2023,0,0,21.4(0.00 %),0,0,0,0,55124900,0
07/02/2023,0,0,21.3(-0.47 %),0,0,0,0,55124900,0
08/02/2023,0,0,22(13.40 %),0,0,0,0,55124900,0
09/02/2023,0,0,19.4(-11.82 %),0,0,0,0,55124900,0
10/02/2023,0,0,19.6(0.51 %),0,0,0,0,55124900,0
13/02/2023,0,0,18.8(-3.59 %),0,0,0,0,55124900,0
14/02/2023,0,0,21.4(0.94 %),0,0,0,0,55124900,0
15/02/2023,0,0,21.4(0.94 %),0,0,0,0,55124900,0
16/02/2023,0,0,20(0.00 %),0,0,0,0,55124900,0
17/02/2023,0,0,20(0.00 %),0,0,0,0,55124900,0
20/02/2023,0,0,20.8(6.67 %),0,0,0,0,55124900,0
21/02/2023,0,0,21(0.96 %),0,0,0,0,55124900,0
22/02/2023,0,0,18.9(-10.00 %),0,0,0,0,55124900,0
23/02/2023,0,0,20.9(9.42 %),0,0,0,0,55124900,0
24/02/2023,0,0,20.8(-0.48 %),0,0,0,0,55124900,0
27/02/2023,0,0,20.8(0.00 %),0,0,0,0,55124900,0
28/02/2023,0,0,21(0.96 %),0,0,0,0,55124900,0
01/03/2023,0,0,20.9(0.00 %),0,0,0,0,55124900,0
02/03/2023,0,0,19(-9.09 %),0,0,0,0,55124900,0
03/03/2023,0,0,19.6(0.00 %),0,0,0,0,55124900,0
06/03/2023,0,0,19.6(0.00 %),0,0,0,0,55124900,0
07/03/2023,0,0,19.6(0.00 %),0,0,0,0,55124900,0
08/03/2023,0,0,19.4(0.00 %),0,0,0,0,55124900,0
09/03/2023,0,0,17.6(-9.28 %),0,0,0,0,55124900,0
10/03/2023,0,0,20.7(15.00 %),0,0,0,0,55124900,0
13/03/2023,0,0,23.6(14.56 %),0,0,0,0,55124900,0
14/03/2023,0,0,23.6(0.00 %),0,0,0,0,55124900,0
15/03/2023,0,0,21.5(-8.90 %),0,0,0,0,55124900,0
16/03/2023,0,0,20.9(0.00 %),0,0,0,0,55124900,0
17/03/2023,0,0,20.9(0.00 %),0,0,0,0,55124900,0
20/03/2023,0,0,20.9(0.00 %),0,0,0,0,55124900,0
21/03/2023,0,0,20.9(0.00 %),0,0,0,0,55124900,0
22/03/2023,0,0,20.9(0.00 %),0,0,0,0,55124900,0
23/03/2023,0,0,20.9(0.00 %),0,0,0,0,55124900,0
24/03/2023,0,0,20.9(0.00 %),0,0,0,0,55124900,0
27/03/2023,0,0,20(-4.31 %),0,0,0,0,55124900,0
28/03/2023,0,0,20(0.00 %),0,0,0,0,55124900,0
29/03/2023,0,0,20.1(0.00 %),0,0,0,0,55124900,0
30/03/2023,0,0,20.5(1.99 %),0,0,0,0,55124900,0
31/03/2023,0,0,20.3(0.00 %),0,0,0,0,55124900,0
03/04/2023,0,0,21.9(7.88 %),0,0,0,0,55124900,0
04/04/2023,0,0,24.9(13.70 %),0,0,0,0,55124900,0
05/04/2023,0,0,23(7.48 %),0,0,0,0,55124900,0
06/04/2023,0,0,21(-8.70 %),0,0,0,0,55124900,0
07/04/2023,0,0,19.2(-8.13 %),0,0,0,0,55124900,0
10/04/2023,0,0,19.3(0.00 %),0,0,0,0,55124900,0
11/04/2023,0,0,21.9(13.47 %),0,0,0,0,55124900,0
12/04/2023,0,0,23.6(7.76 %),0,0,0,0,55124900,0
13/04/2023,0,0,22(-6.78 %),0,0,0,0,55124900,0
14/04/2023,0,0,22(0.00 %),0,0,0,0,55124900,0
17/04/2023,0,0,22(0.00 %),0,0,0,0,55124900,0
18/04/2023,0,0,22(0.00 %),0,0,0,0,55124900,0
19/04/2023,0,0,19.1(-13.18 %),0,0,0,0,55124900,0
20/04/2023,0,0,22(14.58 %),0,0,0,0,55124900,0
21/04/2023,0,0,20.1(-8.64 %),0,0,0,0,55124900,0
24/04/2023,0,0,18.6(-7.00 %),0,0,0,0,55124900,0
25/04/2023,0,0,21.7(9.60 %),0,0,0,0,55124900,0
26/04/2023,0,0,21.8(0.00 %),0,0,0,0,55124900,0
27/04/2023,0,0,21.8(0.00 %),0,0,0,0,55124900,0
28/04/2023,0,0,21.8(0.00 %),0,0,0,0,55124900,0
04/05/2023,0,0,21(-3.67 %),0,0,0,0,55124900,0
05/05/2023,0,0,22(4.76 %),0,0,0,0,55124900,0
08/05/2023,0,0,22(0.00 %),0,0,0,0,55124900,0
09/05/2023,0,0,22(0.00 %),0,0,0,0,55124900,0
10/05/2023,0,0,22(0.00 %),0,0,0,0,55124900,0
11/05/2023,0,0,22(0.00 %),0,0,0,0,55124900,0
12/05/2023,0,0,22(0.00 %),0,0,0,0,55124900,0
15/05/2023,0,0,22(0.00 %),0,0,0,0,55124900,0
16/05/2023,0,0,21.5(-2.27 %),0,0,0,0,55124900,0
17/05/2023,0,0,19.2(-11.93 %),0,0,0,0,55124900,0
18/05/2023,0,0,20(2.04 %),0,0,0,0,55124900,0
19/05/2023,0,0,22(11.68 %),0,0,0,0,55124900,0
22/05/2023,0,0,22(0.00 %),0,0,0,0,55124900,0
23/05/2023,0,0,21.9(-0.45 %),0,0,0,0,55124900,0
24/05/2023,0,0,21.9(0.00 %),0,0,0,0,55124900,0
25/05/2023,0,0,21.9(0.00 %),0,0,0,0,55124900,0
26/05/2023,0,0,19.6(-10.50 %),0,0,0,0,55124900,0
29/05/2023,0,0,20.5(4.59 %),0,0,0,0,55124900,0
30/05/2023,0,0,20.3(0.00 %),0,0,0,0,55124900,0
31/05/2023,0,0,21.4(5.42 %),0,0,0,0,55124900,0
01/06/2023,0,0,21.7(1.40 %),0,0,0,0,55124900,0
02/06/2023,0,0,21.7(0.00 %),0,0,0,0,55124900,0
05/06/2023,0,0,21.7(0.00 %),0,0,0,0,55124900,0
06/06/2023,0,0,21.7(0.00 %),0,0,0,0,55124900,0
07/06/2023,0,0,21.7(0.00 %),0,0,0,0,55124900,0
08/06/2023,0,0,21.7(0.00 %),0,0,0,0,55124900,0
09/06/2023,0,0,19.5(-10.14 %),0,0,0,0,55124900,0
12/06/2023,0,0,22(12.82 %),0,0,0,0,55124900,0
13/06/2023,0,0,21.9(0.00 %),0,0,0,0,55124900,0
14/06/2023,0,0,21.9(0.00 %),0,0,0,0,55124900,0
15/06/2023,0,0,21.9(0.00 %),0,0,0,0,55124900,0
16/06/2023,0,0,19.7(-10.05 %),0,0,0,0,55124900,0
19/06/2023,0,0,19.8(0.00 %),0,0,0,0,55124900,0
20/06/2023,0,0,19.8(0.00 %),0,0,0,0,55124900,0
21/06/2023,0,0,19.8(0.00 %),0,0,0,0,55124900,0
22/06/2023,0,0,20.9(5.56 %),0,0,0,0,55124900,0
23/06/2023,0,0,19.5(-6.70 %),0,0,0,0,55124900,0
26/06/2023,0,0,20(-0.99 %),0,0,0,0,55124900,0
27/06/2023,0,0,20.9(4.50 %),0,0,0,0,55124900,0
28/06/2023,0,0,20.5(-1.91 %),0,0,0,0,55124900,0
29/06/2023,0,0,20(0.00 %),0,0,0,0,55124900,0
30/06/2023,0,0,20(0.00 %),0,0,0,0,55124900,0
03/07/2023,0,0,20(0.00 %),0,0,0,0,55124900,0
04/07/2023,0,0,20(0.00 %),0,0,0,0,55124900,0
05/07/2023,0,0,20(0.00 %),0,0,0,0,55124900,0
06/07/2023,0,0,20(0.50 %),0,0,0,0,55124900,0
07/07/2023,0,0,20(2.04 %),0,0,0,0,55124900,0
10/07/2023,0,0,20.3(1.50 %),0,0,0,0,55124900,0
11/07/2023,0,0,20.3(0.00 %),0,0,0,0,55124900,0
12/07/2023,0,0,20.3(0.00 %),0,0,0,0,55124900,0
13/07/2023,0,0,19.1(-5.45 %),0,0,0,0,55124900,0
14/07/2023,0,0,19.8(0.00 %),0,0,0,0,55124900,0
17/07/2023,0,0,19.8(0.00 %),0,0,0,0,55124900,0
18/07/2023,0,0,19.8(0.00 %),0,0,0,0,55124900,0
19/07/2023,0,0,19.8(0.00 %),0,0,0,0,55124900,0
20/07/2023,0,0,19.8(0.00 %),0,0,0,0,55124900,0
21/07/2023,0,0,19.1(-3.54 %),0,0,0,0,55124900,0
24/07/2023,0,0,18.5(-3.14 %),0,0,0,0,55124900,0
25/07/2023,0,0,19(1.60 %),0,0,0,0,55124900,0
26/07/2023,0,0,18.5(-4.15 %),0,0,0,0,55124900,0
27/07/2023,0,0,18.6(0.00 %),0,0,0,0,55124900,0
28/07/2023,0,0,18.6(0.00 %),0,0,0,0,55124900,0
31/07/2023,0,0,18.9(1.61 %),0,0,0,0,55124900,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,55124900,0
02/08/2023,0,0,19.9(5.29 %),0,0,0,0,55124900,0
03/08/2023,0,0,19.2(-3.52 %),0,0,0,0,55124900,0
04/08/2023,0,0,19.1(0.00 %),0,0,0,0,55124900,0
07/08/2023,0,0,19.1(0.00 %),0,0,0,0,55124900,0
08/08/2023,0,0,19.1(0.00 %),0,0,0,0,55124900,0
09/08/2023,0,0,19.1(0.00 %),0,0,0,0,55124900,0
10/08/2023,0,0,19.1(0.00 %),0,0,0,0,55124900,0
11/08/2023,0,0,19.1(0.00 %),0,0,0,0,55124900,0
14/08/2023,0,0,19(-0.52 %),0,0,0,0,55124900,0
15/08/2023,0,0,18.5(-1.07 %),0,0,0,0,55124900,0
16/08/2023,0,0,18(-2.17 %),0,0,0,0,55124900,0
17/08/2023,0,0,18(0.00 %),0,0,0,0,55124900,0
18/08/2023,0,0,18(0.00 %),0,0,0,0,55124900,0
21/08/2023,0,0,18(0.00 %),0,0,0,0,55124900,0
22/08/2023,0,0,18(0.00 %),0,0,0,0,55124900,0
23/08/2023,0,0,19.5(8.33 %),0,0,0,0,55124900,0
24/08/2023,0,0,19.5(0.00 %),0,0,0,0,55124900,0
25/08/2023,0,0,19.5(0.00 %),0,0,0,0,55124900,0
28/08/2023,0,0,19.5(0.00 %),0,0,0,0,55124900,0
29/08/2023,0,0,19.5(0.00 %),0,0,0,0,55124900,0
30/08/2023,0,0,19.5(0.00 %),0,0,0,0,55124900,0
31/08/2023,0,0,19.5(0.00 %),0,0,0,0,55124900,0
05/09/2023,0,0,19.6(0.51 %),0,0,0,0,55124900,0
06/09/2023,0,0,20(2.04 %),0,0,0,0,55124900,0
07/09/2023,0,0,22.9(14.50 %),0,0,0,0,55124900,0
08/09/2023,0,0,21(0.00 %),0,0,0,0,55124900,0
11/09/2023,0,0,18.6(-5.10 %),0,0,0,0,55124900,0
12/09/2023,0,0,19.6(0.00 %),0,0,0,0,55124900,0
13/09/2023,0,0,19.6(0.00 %),0,0,0,0,55124900,0
14/09/2023,0,0,18.2(-7.14 %),0,0,0,0,55124900,0
15/09/2023,0,0,18.2(0.00 %),0,0,0,0,55124900,0
18/09/2023,0,0,18.2(0.00 %),0,0,0,0,55124900,0
19/09/2023,0,0,18.2(0.00 %),0,0,0,0,55124900,0
20/09/2023,0,0,18.2(0.00 %),0,0,0,0,55124900,0
21/09/2023,0,0,18.2(0.00 %),0,0,0,0,55124900,0
22/09/2023,0,0,18.2(0.00 %),0,0,0,0,55124900,0
25/09/2023,0,0,18.2(0.00 %),0,0,0,0,55124900,0
26/09/2023,0,0,17.1(-6.04 %),0,0,0,0,55124900,0
27/09/2023,0,0,17.7(3.51 %),0,0,0,0,55124900,0
28/09/2023,0,0,17.7(0.00 %),0,0,0,0,55124900,0
29/09/2023,0,0,17.7(0.00 %),0,0,0,0,55124900,0
02/10/2023,0,0,15.7(-11.30 %),0,0,0,0,55124900,0
03/10/2023,0,0,15(-7.98 %),0,0,0,0,55124900,0
04/10/2023,0,0,16.1(3.21 %),0,0,0,0,55124900,0
05/10/2023,0,0,18.2(12.35 %),0,0,0,0,55124900,0
06/10/2023,0,0,19(4.40 %),0,0,0,0,55124900,0
09/10/2023,0,0,18(-4.26 %),0,0,0,0,55124900,0
10/10/2023,0,0,17(-6.08 %),0,0,0,0,55124900,0
11/10/2023,0,0,17.6(7.32 %),0,0,0,0,55124900,0
12/10/2023,0,0,17.8(1.14 %),0,0,0,0,55124900,0
13/10/2023,0,0,19.2(6.67 %),0,0,0,0,55124900,0
16/10/2023,0,0,19.5(3.17 %),0,0,0,0,55124900,0
17/10/2023,0,0,19.5(3.72 %),0,0,0,0,55124900,0
18/10/2023,0,0,17(-12.82 %),0,0,0,0,55124900,0
19/10/2023,0,0,17(0.00 %),0,0,0,0,55124900,0
20/10/2023,0,0,19(11.76 %),0,0,0,0,55124900,0
23/10/2023,0,0,19(0.00 %),0,0,0,0,55124900,0
24/10/2023,0,0,19(0.00 %),0,0,0,0,55124900,0
25/10/2023,0,0,18.2(-4.21 %),0,0,0,0,55124900,0
26/10/2023,0,0,18.2(-0.55 %),0,0,0,0,55124900,0
27/10/2023,0,0,18.3(0.00 %),0,0,0,0,55124900,0
30/10/2023,0,0,18.6(1.64 %),0,0,0,0,55124900,0
31/10/2023,0,0,16.6(0.00 %),0,0,0,0,55124900,0
01/11/2023,0,0,18(8.43 %),0,0,0,0,55124900,0
02/11/2023,0,0,17.8(0.00 %),0,0,0,0,55124900,0
03/11/2023,0,0,17.8(0.00 %),0,0,0,0,55124900,0
06/11/2023,0,0,18.3(2.81 %),0,0,0,0,55124900,0
07/11/2023,0,0,18.6(1.09 %),0,0,0,0,55124900,0
08/11/2023,0,0,18.1(-3.21 %),0,0,0,0,55124900,0
09/11/2023,0,0,18.2(0.55 %),0,0,0,0,55124900,0
10/11/2023,0,0,17.5(-5.41 %),0,0,0,0,55124900,0
13/11/2023,0,0,16.5(-6.25 %),0,0,0,0,55124900,0
14/11/2023,0,0,16.6(-1.78 %),0,0,0,0,55124900,0
15/11/2023,0,0,16.7(0.00 %),0,0,0,0,55124900,0
16/11/2023,0,0,17.9(7.19 %),0,0,0,0,55124900,0
17/11/2023,0,0,18(0.56 %),0,0,0,0,55124900,0
20/11/2023,0,0,16.1(-10.56 %),0,0,0,0,55124900,0
21/11/2023,0,0,16(-1.84 %),0,0,0,0,55124900,0
22/11/2023,0,0,16(-1.23 %),0,0,0,0,55124900,0
23/11/2023,0,0,17.9(11.18 %),0,0,0,0,55124900,0
24/11/2023,0,0,16.6(-7.26 %),0,0,0,0,55124900,0
27/11/2023,0,0,16.6(0.00 %),0,0,0,0,55124900,0
28/11/2023,0,0,16.8(1.20 %),0,0,0,0,55124900,0
29/11/2023,0,0,15.1(-6.21 %),0,0,0,0,55124900,0
30/11/2023,0,0,16(1.27 %),0,0,0,0,55124900,0
