Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2021,11.54,13.5,1.7(14.41 %),1000,12060000,0,0,11.9,13.5,11.9
18/03/2021,11.88,13.9,1.8(14.88 %),8200,113980000,0,0,13.9,13.9,13.9
19/03/2021,12.74,14.9,1(7.19 %),16200,233460000,0,0,13.9,15.9,13.7
22/03/2021,12.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/03/2021,11.11,13.0,-1.4(-9.72 %),200,2600000,0,0,13.0,13.0,13.0
24/03/2021,11.71,13.7,0.7(5.38 %),6300,82040000,0,0,13.0,13.7,13.0
25/03/2021,11.97,14.0,1(7.69 %),4300,53900000,0,0,12.5,14.0,12.5
26/03/2021,10.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2021,11.2,13.1,-0.6(-4.38 %),300,4180000,0,0,13.7,15.0,13.1
30/03/2021,11.88,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/03/2021,10.77,12.6,-1.3(-9.35 %),700,9080000,0,0,13.9,13.9,12.6
01/04/2021,11.11,13.0,0(0.00 %),1800,23400000,0,0,13.0,13.0,13.0
02/04/2021,11.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2021,11.11,13.0,0(0.00 %),1800,23400000,0,0,13.0,13.0,13.0
06/04/2021,11.97,14.0,1(7.69 %),1500,20300000,0,0,12.7,14.0,12.7
07/04/2021,11.11,13.0,-0.5(-3.70 %),9069,117997000,0,0,12.7,14.0,12.7
08/04/2021,11.54,13.5,0.5(3.85 %),3400,44700000,0,0,13.1,13.5,13.0
09/04/2021,11.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/04/2021,10.86,12.7,-0.4(-3.05 %),2000,25920000,0,0,13.1,13.1,12.7
13/04/2021,11.11,13.0,0(0.00 %),1300,16900000,0,0,13.0,13.0,13.0
14/04/2021,11.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2021,9.66,11.3,-1.7(-13.08 %),3100,37140000,0,0,13.0,13.0,11.3
16/04/2021,11.54,13.5,1.5(12.50 %),11900,156680000,0,0,12.5,13.5,12.0
19/04/2021,11.46,13.4,0.2(1.52 %),8500,114970000,0,0,13.3,14.0,12.7
20/04/2021,11.97,14.0,0.5(3.70 %),12800,176930000,0,0,13.9,14.0,13.4
22/04/2021,11.37,13.3,-0.5(-3.62 %),700,9360000,0,0,13.8,13.8,13.3
23/04/2021,11.46,13.4,0(0.00 %),200,2680000,0,0,13.4,13.4,13.4
26/04/2021,10.6,12.4,-1(-7.46 %),2300,28520000,0,0,12.4,12.4,12.4
27/04/2021,10.6,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2021,10.6,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/04/2021,10.6,12.4,0(0.00 %),15,159000,0,0,12.4,12.4,12.4
04/05/2021,11.46,13.4,1(8.06 %),100,1340000,0,0,13.4,13.4,13.4
05/05/2021,11.46,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/05/2021,11.11,13.0,-0.4(-2.99 %),515,6680000,0,0,13.0,13.0,13.0
07/05/2021,12.74,14.9,1.9(14.62 %),9700,135660000,0,0,13.4,14.9,13.4
11/05/2021,11.37,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
12/05/2021,11.54,13.5,0.2(1.50 %),4200,55950000,0,0,13.0,13.5,13.0
13/05/2021,11.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/05/2021,11.54,13.5,0.2(1.50 %),2010,27133000,0,0,13.5,13.5,13.5
17/05/2021,10.94,12.8,-0.7(-5.19 %),3900,49990000,0,0,13.5,13.5,12.8
18/05/2021,11.11,13.0,0.2(1.56 %),3800,49400000,0,0,13.0,13.0,13.0
19/05/2021,11.11,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
20/05/2021,11.11,13.0,0(0.00 %),8700,112720000,0,0,13.0,13.0,12.9
21/05/2021,10.86,12.7,-0.3(-2.31 %),4500,57740000,0,0,13.0,13.0,12.7
24/05/2021,11.54,13.5,0.7(5.47 %),1000,12270000,0,0,12.0,13.5,12.0
25/05/2021,10.94,12.8,0.5(4.07 %),500,6400000,0,0,12.8,12.8,12.8
26/05/2021,11.46,13.4,0.6(4.69 %),7900,101170000,0,0,12.5,13.4,12.3
27/05/2021,11.54,13.5,0.7(5.47 %),14100,187070000,0,0,12.8,13.5,12.6
28/05/2021,11.71,13.7,0.4(3.01 %),9600,132010000,0,0,13.5,14.0,12.5
31/05/2021,11.2,13.1,-0.7(-5.07 %),12700,167100000,0,0,13.6,13.6,12.9
01/06/2021,11.2,13.1,-0.1(-0.76 %),4900,63950000,0,0,13.1,13.1,12.9
02/06/2021,10.94,12.8,-0.3(-2.29 %),2500,31860000,0,0,13.0,13.0,12.5
03/06/2021,10.69,12.5,-0.2(-1.57 %),4900,61900000,0,0,12.7,13.0,11.0
04/06/2021,11.11,13.0,0.4(3.17 %),6000,78360000,0,0,13.0,13.2,13.0
07/06/2021,11.54,13.5,0.4(3.05 %),9300,124460000,0,0,12.8,13.5,12.8
08/06/2021,11.29,13.2,-0.2(-1.49 %),7700,105060000,0,0,14.0,14.0,13.2
09/06/2021,10.77,12.6,-1(-7.35 %),6500,80370000,0,0,11.8,14.1,11.8
10/06/2021,10.86,12.7,0.3(2.42 %),7100,85830000,0,0,12.0,14.1,11.6
11/06/2021,11.88,13.9,1.8(14.88 %),9550,130640000,0,0,12.1,13.9,12.1
14/06/2021,11.97,14.0,0.3(2.19 %),3400,45440000,0,0,12.5,15.0,12.5
15/06/2021,11.29,13.2,-0.2(-1.49 %),18400,251160000,0,0,13.4,14.2,12.5
16/06/2021,11.29,13.2,-0.5(-3.65 %),4500,58950000,0,0,12.7,13.3,12.7
17/06/2021,11.63,13.6,0.5(3.82 %),18100,240820000,0,0,12.7,13.9,12.7
18/06/2021,11.29,13.2,-0.1(-0.75 %),11600,158730000,0,0,13.1,14.5,13.1
22/06/2021,11.11,13.0,-0.2(-1.52 %),22710,312551000,0,0,13.1,13.9,12.5
23/06/2021,11.46,13.4,-0.4(-2.90 %),17600,241620000,0,0,12.9,14.5,12.9
24/06/2021,11.71,13.7,0(0.00 %),39900,577140000,0,0,13.2,15.0,13.2
25/06/2021,12.06,14.1,-0.4(-2.76 %),21900,312930000,0,0,13.6,15.2,13.6
28/06/2021,12.06,14.1,-0.2(-1.40 %),6200,88370000,0,0,13.6,14.9,13.6
29/06/2021,11.88,13.9,-0.4(-2.80 %),27300,387280000,0,0,13.6,15.0,13.6
30/06/2021,12.23,14.3,0.1(0.70 %),16400,233350000,0,0,14.3,15.0,13.6
01/07/2021,12.14,14.2,0(0.00 %),2400,33290000,0,0,13.6,14.9,13.2
02/07/2021,12.23,14.3,0.4(2.88 %),11200,164520000,0,0,13.9,14.9,13.9
05/07/2021,12.23,14.3,-0.4(-2.72 %),7900,115770000,0,0,13.6,15.0,13.6
06/07/2021,12.23,14.3,-0.4(-2.72 %),10200,146400000,0,0,13.6,14.8,13.6
07/07/2021,12.65,14.8,0.4(2.78 %),400,5600000,0,0,13.2,14.8,13.2
08/07/2021,11.97,14.0,0(0.00 %),6900,95880000,0,0,13.4,14.8,13.4
09/07/2021,12.06,14.1,0.2(1.44 %),6710,95399000,0,0,13.4,15.0,13.4
12/07/2021,12.14,14.2,0(0.00 %),12500,180710000,0,0,13.6,15.3,13.4
13/07/2021,11.97,14.0,-0.5(-3.45 %),5100,72400000,0,0,14.8,14.8,13.8
14/07/2021,11.88,13.9,-0.3(-2.11 %),3300,46290000,0,0,13.5,14.5,13.5
15/07/2021,12.23,14.3,0.3(2.14 %),5800,82930000,0,0,14.8,14.8,13.4
16/07/2021,12.14,14.2,-0.1(-0.70 %),10800,156000000,0,0,13.6,15.0,13.6
19/07/2021,12.14,14.2,-0.2(-1.39 %),5100,72370000,0,0,14.8,15.0,13.7
20/07/2021,11.97,14.0,-0.2(-1.41 %),3000,41930000,0,0,13.8,14.0,13.8
21/07/2021,11.88,13.9,-0.1(-0.71 %),16700,234810000,0,0,14.8,14.8,13.8
22/07/2021,11.71,13.7,-0.4(-2.84 %),2200,30030000,0,0,13.6,13.7,13.2
23/07/2021,13.45,15.5,2(14.81 %),13310,202511000,0,0,13.5,15.5,13.2
26/07/2021,12.32,14.2,-1(-6.58 %),6300,93880000,0,0,13.7,15.5,13.7
27/07/2021,13.02,15.0,0.1(0.67 %),3000,44540000,0,0,15.4,15.4,13.8
28/07/2021,12.58,14.5,-0.3(-2.03 %),4400,64770000,0,0,15.5,15.5,14.4
29/07/2021,12.32,14.2,-0.5(-3.40 %),3700,54330000,0,0,14.1,15.4,14.0
30/07/2021,13.45,15.5,0.8(5.44 %),1100,16050000,0,0,14.2,15.5,13.9
02/08/2021,12.67,14.6,0(0.00 %),2700,40810000,0,0,14.2,15.5,14.2
03/08/2021,13.19,15.2,0.1(0.66 %),16500,257370000,0,0,15.5,16.0,14.5
04/08/2021,13.02,15.0,-0.6(-3.85 %),9800,150400000,0,0,15.4,16.0,14.5
05/08/2021,13.88,16.0,0.7(4.58 %),6800,109470000,0,0,16.0,16.5,14.7
06/08/2021,13.8,15.9,-0.2(-1.24 %),3300,47520000,0,0,14.6,15.9,14.1
09/08/2021,13.28,15.3,0.9(6.25 %),500,7500000,0,0,14.4,15.4,14.4
10/08/2021,13.19,15.2,0.2(1.33 %),2200,32480000,0,0,14.4,15.2,14.4
11/08/2021,12.93,14.9,0.1(0.68 %),2600,38590000,0,0,14.4,14.9,14.4
12/08/2021,13.1,15.1,0.3(2.03 %),300,4450000,0,0,14.4,15.1,14.4
13/08/2021,13.1,15.1,0.3(2.03 %),1600,23680000,0,0,14.4,15.1,14.1
16/08/2021,13.19,15.2,0.4(2.70 %),1200,18130000,0,0,14.1,15.2,14.1
17/08/2021,13.45,15.5,0.4(2.65 %),7100,109450000,0,0,15.9,15.9,14.6
18/08/2021,12.67,14.6,-0.8(-5.19 %),1400,21060000,0,0,15.1,15.1,14.6
19/08/2021,12.76,14.7,-0.3(-2.00 %),2000,29900000,0,0,15.2,15.2,14.7
20/08/2021,13.19,15.2,0.2(1.33 %),4000,59670000,0,0,15.0,15.2,14.7
23/08/2021,12.93,14.9,0(0.00 %),1400,19550000,0,0,14.1,14.9,13.4
24/08/2021,13.88,16.0,2(14.29 %),20712,321891600,0,0,15.4,16.0,14.5
25/08/2021,12.67,14.6,-0.9(-5.81 %),4900,72600000,0,0,15.6,15.6,14.6
26/08/2021,12.67,14.6,-0.2(-1.35 %),200,2920000,0,0,14.6,14.6,14.6
27/08/2021,13.02,15.0,0.4(2.74 %),3100,47860000,0,0,15.4,15.5,15.0
30/08/2021,13.28,15.3,-0.1(-0.65 %),9701,149485000,0,0,15.5,17.7,14.8
31/08/2021,13.19,15.2,-0.2(-1.30 %),4500,66640000,0,0,14.7,17.1,14.7
01/09/2021,14.06,16.2,1.4(9.46 %),10800,179600000,0,0,16.7,17.0,15.1
06/09/2021,14.75,17.0,0.4(2.41 %),16400,261060000,0,0,15.8,17.2,15.8
07/09/2021,13.88,16.0,0.1(0.63 %),7300,123610000,0,0,16.0,17.0,16.0
08/09/2021,14.66,16.9,0(0.00 %),3100,51510000,0,0,16.1,16.9,16.1
09/09/2021,14.06,16.2,-0.4(-2.41 %),1700,28110000,0,0,18.0,18.0,16.1
10/09/2021,14.14,16.3,-0.2(-1.21 %),610,9995000,0,0,16.1,17.0,16.1
13/09/2021,16.23,18.7,2.3(14.02 %),3500,59160000,0,0,16.1,18.7,16.1
14/09/2021,16.23,18.7,1.8(10.65 %),301,5198800,0,0,16.9,18.7,16.2
15/09/2021,14.32,16.5,-0.8(-4.62 %),2200,37370000,0,0,16.2,18.4,16.2
16/09/2021,14.75,17.0,0(0.00 %),4500,74930000,0,0,16.3,18.8,16.3
17/09/2021,14.06,16.2,-0.5(-2.99 %),200,3260000,0,0,16.4,16.4,16.2
20/09/2021,14.23,16.4,0.1(0.61 %),2901,47296300,0,0,16.3,16.4,16.3
21/09/2021,14.14,16.3,0(0.00 %),1000,16300000,0,0,16.3,16.3,16.3
22/09/2021,16.14,18.6,2.3(14.11 %),9710,178014000,0,0,16.3,18.6,16.3
23/09/2021,14.75,17.0,-1.3(-7.10 %),14300,246020000,0,0,17.2,18.2,17.0
24/09/2021,14.92,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/09/2021,15.62,18.0,0.8(4.65 %),1700,27920000,0,0,16.3,18.0,16.3
28/09/2021,14.23,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/09/2021,14.06,16.2,-0.2(-1.22 %),1100,18290000,0,0,16.8,16.8,16.2
30/09/2021,14.06,16.2,-0.4(-2.41 %),200,3250000,0,0,16.3,16.3,16.2
01/10/2021,15.62,18.0,1.7(10.43 %),6300,112230000,0,0,17.5,18.0,17.2
04/10/2021,14.32,16.5,-1.3(-7.30 %),8100,139150000,0,0,17.0,17.3,16.5
05/10/2021,14.4,16.6,-0.6(-3.49 %),600,10610000,0,0,17.9,17.9,16.6
06/10/2021,14.32,16.5,-1.2(-6.78 %),4400,71470000,0,0,16.8,16.8,16.0
07/10/2021,14.75,17.0,0.8(4.94 %),6255,109611000,0,0,16.2,17.8,16.2
08/10/2021,17.27,19.9,2.4(13.71 %),700,12110000,0,0,17.0,19.9,16.1
11/10/2021,16.23,18.7,1.4(8.09 %),3400,58090000,0,0,17.5,18.7,16.3
12/10/2021,15.01,17.3,0.2(1.17 %),10500,199130000,0,0,16.7,19.4,16.3
13/10/2021,16.92,19.5,0.5(2.63 %),2500,48520000,0,0,17.2,19.5,17.2
14/10/2021,19.35,22.3,2.9(14.95 %),16600,347380000,0,0,19.4,22.3,19.1
15/10/2021,20.83,24.0,3.1(14.83 %),48856,1165514000,0,0,23.0,24.0,23.0
18/10/2021,23.78,27.4,3.5(14.64 %),25906,704474400,0,0,26.3,27.4,26.3
19/10/2021,22.73,26.2,-1(-3.68 %),5120,131940000,0,0,27.2,27.2,23.2
20/10/2021,21.52,24.8,-1(-3.88 %),9041,224483000,0,0,25.7,25.7,23.9
21/10/2021,19.96,23.0,-1.8(-7.26 %),7000,162140000,0,0,24.0,24.0,22.5
22/10/2021,20.74,23.9,0.7(3.02 %),4500,105380000,0,0,23.2,24.0,23.2
25/10/2021,20.83,24.0,0.6(2.56 %),8940,215474500,0,0,25.0,25.0,24.0
26/10/2021,21.43,24.7,0.6(2.49 %),7700,186790000,0,0,24.0,24.7,24.0
27/10/2021,21.69,25.0,0.7(2.88 %),4110,96136000,0,0,22.7,25.9,22.7
28/10/2021,20.3,23.4,0(0.00 %),4101,94251800,0,0,22.8,23.4,22.8
29/10/2021,20.83,24.0,1(4.35 %),10400,251390000,0,0,23.0,25.0,23.0
01/11/2021,21.35,24.6,0.4(1.65 %),10600,253690000,0,0,23.1,24.7,23.1
02/11/2021,20.57,23.7,-0.2(-0.84 %),4500,105990000,0,0,23.3,24.4,23.2
03/11/2021,20.39,23.5,-0.1(-0.42 %),700,16450000,0,0,23.5,23.5,23.5
04/11/2021,19.96,23.0,-0.5(-2.13 %),8700,197760000,0,0,23.0,24.0,22.0
05/11/2021,21.09,24.3,1.6(7.05 %),5000,117190000,0,0,23.4,24.3,23.0
08/11/2021,20.48,23.6,0.2(0.85 %),3100,72860000,0,0,23.5,23.6,23.5
09/11/2021,23.43,27.0,3.5(14.89 %),42150,1103065000,0,0,23.9,27.0,23.8
10/11/2021,22.56,26.0,-0.2(-0.76 %),12300,333060000,0,0,26.2,27.5,25.0
11/11/2021,22.73,26.2,-0.9(-3.32 %),9300,244040000,0,0,25.5,27.0,24.1
12/11/2021,21.87,25.2,-1(-3.82 %),3400,89050000,0,0,28.0,28.0,24.3
15/11/2021,22.82,26.3,0.1(0.38 %),3600,94550000,2600,63700000,26.2,26.5,24.5
16/11/2021,21.95,25.3,-1(-3.80 %),6100,155750000,0,0,25.0,26.2,24.9
17/11/2021,22.82,26.3,0.8(3.14 %),13400,342730000,0,0,25.5,26.5,25.3
18/11/2021,22.65,26.1,0.5(1.95 %),11400,302220000,0,0,25.8,27.0,25.3
19/11/2021,22.04,25.4,-1.1(-4.15 %),8900,232250000,0,0,26.7,26.8,25.4
22/11/2021,21.43,24.7,-1.4(-5.36 %),32500,846890000,0,0,25.4,27.1,23.1
23/11/2021,22.56,26.0,-0.1(-0.38 %),18700,475790000,0,0,26.0,26.0,24.8
24/11/2021,22.21,25.6,0.2(0.79 %),2700,69900000,0,0,25.5,26.5,25.5
25/11/2021,22.56,26.0,0.1(0.39 %),31200,829470000,0,0,25.9,27.2,24.2
26/11/2021,23.08,26.6,0(0.00 %),14000,375830000,0,0,26.5,27.4,26.5
29/11/2021,23.43,27.0,0.2(0.75 %),10700,276180000,0,0,25.6,27.0,25.6
30/11/2021,22.56,26.0,0.2(0.78 %),9300,249880000,0,0,26.0,28.0,26.0
01/12/2021,22.91,26.4,-0.5(-1.86 %),3600,94590000,0,0,26.1,26.4,26.1
02/12/2021,23.43,27.0,0.7(2.66 %),7600,204000000,3400,85000000,26.5,27.0,25.0
03/12/2021,23.08,26.6,-0.2(-0.75 %),3200,84640000,0,0,26.1,27.0,26.1
06/12/2021,23.17,26.7,0.2(0.75 %),3200,84890000,0,0,26.2,26.7,26.2
07/12/2021,22.99,26.5,0(0.00 %),8700,233440000,0,0,26.5,27.0,24.0
08/12/2021,23.17,26.7,-0.1(-0.37 %),6100,163540000,0,0,26.5,27.0,26.5
09/12/2021,23.6,27.2,0.4(1.49 %),6800,181000000,0,0,24.8,27.2,22.8
10/12/2021,23.6,27.2,0.6(2.26 %),1000,27200000,0,0,27.2,27.2,27.2
13/12/2021,23.43,27.0,-0.2(-0.74 %),5000,136390000,0,0,27.2,30.0,27.0
14/12/2021,23.34,26.9,-0.4(-1.47 %),4700,123460000,0,0,25.6,26.9,25.6
15/12/2021,23.26,26.8,0.5(1.90 %),1800,48940000,0,0,26.1,28.9,26.1
16/12/2021,23.08,26.6,-0.6(-2.21 %),6100,175660000,0,0,27.0,31.0,26.1
17/12/2021,23.8,27.0,-1.4(-4.93 %),4500,122490000,0,0,28.0,29.5,26.6
20/12/2021,25.12,28.5,1.3(4.78 %),1400,38950000,0,0,29.0,29.0,27.0
21/12/2021,23.98,27.2,-0.6(-2.16 %),2200,59430000,0,0,28.4,28.4,26.7
23/12/2021,23.62,26.8,-0.2(-0.74 %),600,16120000,0,0,26.9,26.9,26.8
24/12/2021,24.24,27.5,0.6(2.23 %),300,8150000,0,0,27.0,27.5,27.0
27/12/2021,23.98,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
28/12/2021,22.65,25.7,-1.5(-5.51 %),3000,77550000,0,0,26.0,26.1,25.7
29/12/2021,21.24,24.1,-1.8(-6.95 %),2600,62880000,0,0,25.9,25.9,24.0
30/12/2021,21.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
31/12/2021,21.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
04/01/2022,22.65,25.7,1.5(6.20 %),1500,38600000,0,0,25.8,25.8,25.5
05/01/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/01/2022,22.04,25.0,-0.7(-2.72 %),400,10000000,0,0,25.0,25.0,25.0
07/01/2022,23.36,26.5,1.5(6.00 %),2900,72160000,0,0,24.5,26.5,24.5
10/01/2022,22.92,26.0,1.1(4.42 %),400,10140000,0,0,25.0,26.0,25.0
11/01/2022,22.39,25.4,0(0.00 %),2000,50800000,0,0,25.4,25.4,25.4
12/01/2022,22.39,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
13/01/2022,22.39,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
14/01/2022,22.39,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/01/2022,22.04,25.0,2.1(9.17 %),2500,52300000,0,0,20.6,25.0,20.6
19/01/2022,20.71,23.5,2.6(12.44 %),1000,23500000,0,0,23.5,23.5,23.5
20/01/2022,20.71,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/01/2022,20.27,23.0,-0.5(-2.13 %),1400,32490000,0,0,23.5,23.5,23.0
24/01/2022,20.27,23.0,-0.2(-0.86 %),4600,99090000,0,0,21.0,23.0,21.0
25/01/2022,20.27,23.0,1.5(6.98 %),200,4690000,0,0,23.9,23.9,23.0
26/01/2022,18.07,20.5,-3(-12.77 %),2800,56460000,0,0,22.0,22.0,20.0
27/01/2022,19.92,22.6,2.4(11.88 %),100,2260000,0,0,22.6,22.6,22.6
28/01/2022,19.92,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
07/02/2022,18.86,21.4,-1.2(-5.31 %),2600,52200000,0,0,20.3,21.4,20.0
08/02/2022,17.37,19.7,-0.4(-1.99 %),2419,44005100,0,0,20.1,20.1,17.2
09/02/2022,16.04,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/02/2022,17.19,19.5,1.3(7.14 %),1300,25250000,0,0,19.4,19.5,19.4
11/02/2022,17.63,20.0,0.6(3.09 %),2500,50290000,0,0,21.1,21.1,20.0
14/02/2022,17.72,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/02/2022,18.07,20.5,0.4(1.99 %),1800,37200000,0,0,21.0,21.0,20.5
16/02/2022,18.07,20.5,-0.2(-0.97 %),2800,57400000,0,0,20.5,20.5,20.5
17/02/2022,18.51,21.0,0.5(2.44 %),200,4200000,0,0,21.0,21.0,21.0
18/02/2022,18.25,20.7,-0.3(-1.43 %),3026,59570800,0,0,19.1,20.7,19.1
21/02/2022,18.16,20.6,0.9(4.57 %),2100,43370000,0,0,20.7,20.8,20.6
22/02/2022,19.13,21.7,1(4.83 %),100,2170000,0,0,21.7,21.7,21.7
23/02/2022,19.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/02/2022,18.42,20.9,-0.8(-3.69 %),500,10450000,0,0,20.9,20.9,20.9
25/02/2022,18.42,20.9,0(0.00 %),2700,56430000,0,0,20.9,20.9,20.9
28/02/2022,17.19,19.5,-1.4(-6.70 %),2101,40971600,0,0,19.5,19.5,19.5
01/03/2022,18.6,21.1,1.6(8.21 %),600,12020000,0,0,19.5,21.1,19.5
02/03/2022,19.22,21.8,1.8(9.00 %),100,2180000,0,0,21.8,21.8,21.8
03/03/2022,19.13,21.7,-0.1(-0.46 %),2600,56020000,0,0,21.7,21.7,21.0
04/03/2022,20.27,23.0,1.5(6.98 %),201,4470000,0,0,21.5,23.0,21.5
07/03/2022,19.39,22.0,-0.3(-1.35 %),700,15530000,0,0,23.3,23.3,22.0
08/03/2022,19.83,22.5,0.3(1.35 %),11600,259220000,0,0,22.2,23.7,22.2
09/03/2022,19.66,22.3,0(0.00 %),2300,51460000,0,0,23.9,23.9,22.3
10/03/2022,19.83,22.5,0.1(0.45 %),1900,43410000,0,0,24.5,25.0,22.5
11/03/2022,20.1,22.8,0(0.00 %),800,18420000,0,0,23.4,23.4,22.8
14/03/2022,20.27,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/03/2022,20.27,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/03/2022,20.1,22.8,-0.2(-0.87 %),3500,73290000,0,0,20.7,22.8,20.4
17/03/2022,18.07,20.5,-0.4(-1.91 %),2300,48300000,0,0,21.0,21.1,20.5
18/03/2022,17.1,19.4,-1.6(-7.62 %),700,13530000,0,0,19.3,19.4,19.3
21/03/2022,18.51,21.0,1.7(8.81 %),300,6300000,0,0,21.0,21.0,21.0
22/03/2022,18.95,21.5,0.5(2.38 %),2700,57580000,0,0,21.0,21.5,21.0
23/03/2022,18.95,21.5,0.2(0.94 %),1700,36230000,0,0,21.3,21.5,21.0
24/03/2022,19.3,21.9,0.6(2.82 %),4100,89550000,0,0,21.8,21.9,21.8
25/03/2022,20.19,22.9,1.1(5.05 %),9100,208300000,0,0,22.9,22.9,22.7
28/03/2022,20.71,23.5,0.6(2.62 %),30500,728750000,0,0,23.9,23.9,23.5
29/03/2022,21.07,23.9,0(0.00 %),15100,360890000,0,0,23.9,23.9,23.9
30/03/2022,20.71,23.5,-0.4(-1.67 %),100,2350000,0,0,23.5,23.5,23.5
31/03/2022,20.63,23.4,-0.1(-0.43 %),800,17730000,0,0,21.5,23.4,21.5
01/04/2022,20.1,22.8,0.6(2.70 %),2400,51300000,0,0,21.1,22.8,21.1
04/04/2022,18.95,21.5,0.1(0.47 %),3000,64720000,0,0,21.5,21.6,21.5
05/04/2022,19.04,21.6,0(0.00 %),400,8640000,0,0,21.6,21.6,21.6
06/04/2022,19.04,21.6,0(0.00 %),8800,206190000,0,0,23.3,21.6,21.6
07/04/2022,21.68,24.6,1.2(5.13 %),5500,135050000,0,0,23.4,24.8,23.4
08/04/2022,21.95,24.9,0.3(1.22 %),13200,338920000,0,0,25.7,25.7,24.9
12/04/2022,20.36,23.1,-2.6(-10.12 %),2100,49630000,0,0,25.6,25.6,21.9
13/04/2022,18.07,20.5,-3.1(-13.14 %),7136,161336400,0,0,25.5,25.5,20.5
14/04/2022,18.78,21.3,-1.3(-5.75 %),1000,20670000,0,0,20.6,21.3,20.4
18/04/2022,23.18,26.3,3.4(14.85 %),83100,2109520000,0,0,23.3,26.3,23.2
19/04/2022,25.56,29.0,3.6(14.17 %),33050,956130000,0,0,27.9,29.2,26.3
20/04/2022,22.3,25.3,-3.6(-12.46 %),4300,110870000,0,0,28.0,28.0,25.1
21/04/2022,20.27,23.0,-2.8(-10.85 %),7600,169670000,0,0,25.0,25.0,22.0
22/04/2022,18.51,21.0,-1.3(-5.83 %),14107,310146600,0,0,22.0,23.0,20.6
25/04/2022,21.16,24.0,2(9.09 %),6100,128620000,0,0,22.0,24.0,20.2
26/04/2022,21.16,24.0,2.9(13.74 %),300,7100000,0,0,23.5,24.0,23.5
27/04/2022,20.89,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/04/2022,21.16,24.0,0.3(1.27 %),10700,223420000,0,0,20.6,24.9,20.3
29/04/2022,17.72,20.1,-0.8(-3.83 %),8700,176120000,0,0,24.0,24.0,20.0
04/05/2022,17.81,20.2,0(0.00 %),7620,154484000,0,0,20.2,20.3,20.2
05/05/2022,17.98,20.4,0.1(0.49 %),2200,46070000,0,0,21.4,21.4,20.4
06/05/2022,18.42,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
09/05/2022,17.89,20.3,-0.6(-2.87 %),5400,106140000,0,0,20.5,20.5,19.0
10/05/2022,17.28,19.6,-0.1(-0.51 %),2100,41170000,0,0,19.7,19.7,19.6
11/05/2022,17.63,20.0,0.4(2.04 %),2100,41920000,0,0,19.6,20.0,19.6
12/05/2022,17.19,19.5,-0.5(-2.50 %),8400,165720000,0,0,20.0,20.0,19.5
13/05/2022,17.37,19.7,0(0.00 %),7900,156440000,0,0,19.7,20.0,19.6
16/05/2022,19.13,21.7,1.9(9.60 %),200,4220000,0,0,20.5,21.7,20.5
17/05/2022,18.51,21.0,-0.1(-0.47 %),900,18910000,0,0,21.1,21.1,21.0
18/05/2022,17.54,19.9,-1.1(-5.24 %),19700,397310000,0,0,20.5,21.7,19.9
19/05/2022,17.63,20.0,-0.2(-0.99 %),6000,120040000,0,0,20.1,20.1,20.0
20/05/2022,18.42,20.9,0.9(4.50 %),800,16090000,0,0,20.0,20.9,20.0
23/05/2022,17.72,20.1,0(0.00 %),10200,189940000,0,0,18.8,20.1,18.5
