Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2022,15.3,15.3,-0.2(-1.29 %),762700,11732050000,0,0,15.5,15.6,15.0
15/03/2022,15.4,15.4,0.1(0.65 %),463700,7069790000,0,0,15.1,15.5,15.0
16/03/2022,15.9,15.9,0.5(3.25 %),1400426,22387714900,0,0,15.5,16.4,15.4
17/03/2022,15.8,15.8,-0.1(-0.63 %),1546400,24424850000,18,259200,16.0,16.4,15.5
18/03/2022,15.7,15.7,-0.1(-0.63 %),451600,7134180000,0,0,15.7,16.1,15.7
21/03/2022,16.4,16.4,0.7(4.46 %),1785200,29099160000,0,0,15.7,16.8,15.5
22/03/2022,15.5,15.5,-0.9(-5.49 %),1892126,29930143600,0,0,16.4,16.5,15.4
23/03/2022,15.8,15.8,0.3(1.94 %),1073982,16667275800,0,0,15.5,15.9,15.0
24/03/2022,16.0,16.0,0.2(1.27 %),1530004,24326541600,0,0,15.8,16.6,15.3
25/03/2022,15.6,15.6,-0.4(-2.50 %),1405300,22397950000,0,0,16.0,16.2,15.6
28/03/2022,14.9,14.9,-0.7(-4.49 %),2122430,31919625000,0,0,15.6,15.6,14.6
29/03/2022,15.3,15.3,0.4(2.68 %),584400,8827800000,0,0,14.9,15.3,14.9
30/03/2022,14.2,14.2,-1.1(-7.19 %),1525900,22358100000,0,0,14.0,15.4,14.0
31/03/2022,13.2,13.2,-1(-7.04 %),1801000,24715070000,0,0,14.2,14.4,13.2
01/04/2022,14.2,14.2,1(7.58 %),758109,9995644600,0,0,13.2,14.5,12.2
04/04/2022,14.4,14.4,0.2(1.41 %),515700,7556840000,0,0,14.2,15.2,14.2
05/04/2022,14.1,14.1,-0.3(-2.08 %),367490,5238718000,0,0,14.5,14.6,14.1
06/04/2022,13.7,13.7,-0.4(-2.84 %),580400,8044310000,0,0,14.1,14.2,13.5
07/04/2022,13.4,13.4,-0.3(-2.19 %),494800,6669670000,0,0,13.7,13.7,13.3
08/04/2022,13.3,13.3,-0.1(-0.75 %),356101,4743642400,0,0,13.2,13.7,13.1
12/04/2022,12.0,12.0,-1.3(-9.77 %),739000,9319800000,160000,2128000000,13.3,13.5,12.0
13/04/2022,12.6,12.6,0.6(5.00 %),689213,8354427200,170000,2040000000,12.0,12.6,11.7
14/04/2022,12.2,12.2,-0.4(-3.17 %),213723,2690818400,0,0,12.6,13.2,12.2
18/04/2022,10.7,10.7,-1.1(-9.32 %),887700,9773370000,170000,2040000000,11.8,11.9,10.7
19/04/2022,9.7,9.7,-1(-9.35 %),1366800,13724180000,0,0,10.3,10.6,9.7
20/04/2022,9.7,9.7,0(0.00 %),1049216,9940580000,0,0,9.6,10.4,8.8
21/04/2022,10.0,10.0,0.3(3.09 %),619916,6062885200,210000,2100000000,9.7,10.3,9.1
22/04/2022,10.5,10.5,0.5(5.00 %),500500,5173810000,0,0,10.0,10.7,9.9
25/04/2022,9.5,9.5,-1(-9.52 %),584800,5769140000,0,0,10.6,10.6,9.5
26/04/2022,10.4,10.4,0.9(9.47 %),431500,4222500000,210000,2100000000,9.5,10.4,8.8
27/04/2022,10.7,10.7,0.3(2.88 %),486600,5137960000,0,0,10.6,11.0,10.3
28/04/2022,10.6,10.6,-0.1(-0.93 %),358500,3802140000,0,0,10.7,10.8,10.4
29/04/2022,10.9,10.9,0.3(2.83 %),455100,4911050000,0,0,10.6,11.1,10.4
04/05/2022,10.7,10.7,-0.2(-1.83 %),193000,2099770000,6000,59400000,10.8,11.1,10.7
05/05/2022,10.6,10.6,-0.1(-0.93 %),224300,2383940000,0,0,10.7,11.0,10.2
06/05/2022,10.2,10.2,-0.4(-3.77 %),206400,2133950000,0,0,10.6,10.6,10.1
09/05/2022,9.2,9.2,-1(-9.80 %),500500,4690120000,0,0,10.1,10.1,9.2
10/05/2022,8.4,8.4,-0.8(-8.70 %),730400,6238510000,6000,60600000,8.9,9.4,8.3
11/05/2022,9.2,9.2,0.8(9.52 %),437538,3908455800,12000,91200000,8.4,9.2,8.4
12/05/2022,8.8,8.8,-0.4(-4.35 %),445721,4004533200,0,0,9.4,9.5,8.4
13/05/2022,8.0,8.0,-0.8(-9.09 %),689900,5688620000,0,0,8.4,8.9,8.0
16/05/2022,8.0,8.0,0(0.00 %),253800,2090490000,0,0,8.0,8.7,8.0
17/05/2022,8.7,8.7,0.7(8.75 %),412201,3425458200,8000,57600000,8.0,8.8,7.8
18/05/2022,8.9,8.9,0.2(2.30 %),379000,3347640000,0,0,8.6,9.1,8.6
19/05/2022,8.7,8.7,-0.2(-2.25 %),126200,1092550000,228000,1983600000,8.9,8.9,8.4
20/05/2022,8.8,8.8,0.1(1.15 %),408800,3613990000,0,0,8.8,9.1,8.5
23/05/2022,8.6,8.6,-0.2(-2.27 %),151000,1319070000,0,0,9.0,9.0,8.5
24/05/2022,8.6,8.6,0(0.00 %),154425,1321375500,228000,1983600000,8.6,8.7,8.4
25/05/2022,8.9,8.9,0.3(3.49 %),249706,2178872800,0,0,8.6,8.9,8.6
26/05/2022,8.8,8.8,-0.1(-1.12 %),226200,2011930000,0,0,9.0,9.1,8.8
27/05/2022,8.9,8.9,0.1(1.14 %),415700,3674580000,228000,1983600000,8.8,9.0,8.7
30/05/2022,9.4,9.4,0.5(5.62 %),546735,5050868000,0,0,8.9,9.7,8.8
31/05/2022,9.0,9.0,-0.4(-4.26 %),573949,5280920600,0,0,9.6,9.6,9.0
01/06/2022,9.1,9.1,0.1(1.11 %),269408,2423701200,228000,1983600000,9.1,9.2,8.9
02/06/2022,9.0,9.0,-0.1(-1.10 %),259537,2354136700,0,0,9.2,9.3,8.9
03/06/2022,9.0,9.0,0(0.00 %),412402,3714158000,0,0,8.9,9.1,8.8
06/06/2022,9.0,9.0,0(0.00 %),302808,2730423600,0,0,9.0,9.1,8.9
07/06/2022,8.7,8.7,-0.3(-3.33 %),368210,3155020000,0,0,8.9,8.9,8.3
08/06/2022,8.8,8.8,0.1(1.15 %),173937,1525320500,0,0,8.7,8.9,8.7
09/06/2022,8.8,8.8,0(0.00 %),111100,972310000,0,0,8.9,8.9,8.6
10/06/2022,8.3,8.3,-0.5(-5.68 %),182910,1560075000,0,0,8.8,8.8,8.3
13/06/2022,7.5,7.5,-0.8(-9.64 %),542200,4235940000,0,0,8.3,8.3,7.5
14/06/2022,7.3,7.3,-0.2(-2.67 %),519600,3662810000,0,0,7.1,7.4,6.8
15/06/2022,6.6,6.6,-0.7(-9.59 %),500600,3355380000,0,0,7.3,7.4,6.6
16/06/2022,7.2,7.2,0.6(9.09 %),468800,3307040000,0,0,6.6,7.2,6.6
17/06/2022,6.7,6.7,-0.5(-6.94 %),387200,2563930000,0,0,7.2,7.2,6.5
20/06/2022,6.1,6.1,-0.6(-8.96 %),300710,1859563000,0,0,6.7,6.8,6.1
21/06/2022,5.6,5.6,-0.5(-8.20 %),503989,2839865500,0,0,5.6,6.0,5.5
22/06/2022,6.1,6.1,0.5(8.93 %),363600,2163310000,0,0,5.7,6.1,5.6
23/06/2022,6.6,6.6,0.5(8.20 %),204320,1320322000,0,0,6.1,6.7,6.1
24/06/2022,6.5,6.5,-0.1(-1.52 %),197010,1326858000,0,0,6.5,7.0,6.5
27/06/2022,6.9,6.9,0.4(6.15 %),254660,1746290400,0,0,6.5,7.0,6.5
28/06/2022,7.0,7.0,0.1(1.45 %),265104,1881287600,0,0,6.9,7.2,6.8
29/06/2022,7.0,7.0,0(0.00 %),253651,1719118600,0,0,7.0,7.1,6.3
30/06/2022,6.6,6.6,-0.4(-5.71 %),169500,1138520000,0,0,7.0,7.1,6.3
01/07/2022,7.2,7.2,0.6(9.09 %),142306,955969000,0,0,6.5,7.2,6.3
04/07/2022,7.2,7.2,0(0.00 %),372324,2661267600,0,0,7.2,7.5,6.9
05/07/2022,6.9,6.9,-0.3(-4.17 %),50800,354840000,300000,2160000000,6.7,7.2,6.7
06/07/2022,6.7,6.7,-0.2(-2.90 %),65500,444820000,0,0,7.1,7.1,6.7
07/07/2022,7.0,7.0,0.3(4.48 %),274400,1891920000,0,0,6.8,7.1,6.7
08/07/2022,7.0,7.0,0(0.00 %),205200,1460980000,300000,2160000000,7.0,7.2,7.0
11/07/2022,7.0,7.0,0(0.00 %),93900,651010000,0,0,7.0,7.0,6.8
12/07/2022,7.0,7.0,0(0.00 %),124900,872090000,0,0,7.0,7.1,6.9
13/07/2022,7.2,7.2,0.2(2.86 %),288900,2057800000,300000,2160000000,7.0,7.3,6.9
14/07/2022,7.2,7.2,0(0.00 %),252710,1816592000,0,0,7.3,7.3,7.0
15/07/2022,7.2,7.2,0(0.00 %),178000,1290360000,0,0,7.3,7.3,7.2
18/07/2022,7.2,7.2,0(0.00 %),226600,1638950000,300000,2160000000,7.2,7.4,7.2
19/07/2022,7.1,7.1,-0.1(-1.39 %),172500,1212490000,0,0,7.1,7.2,6.9
20/07/2022,7.3,7.3,0.2(2.82 %),232100,1669340000,0,0,7.1,7.3,7.1
21/07/2022,7.1,7.1,-0.2(-2.74 %),103700,748200000,0,0,7.3,7.3,7.1
22/07/2022,7.8,7.8,0.7(9.86 %),498150,3830498500,0,0,7.2,7.8,7.2
25/07/2022,7.7,7.7,-0.1(-1.28 %),213554,1679766600,0,0,8.3,8.4,7.7
26/07/2022,7.7,7.7,0(0.00 %),76900,589820000,0,0,7.7,7.7,7.6
27/07/2022,8.3,8.3,0.6(7.79 %),710800,5786420000,0,0,7.6,8.4,7.5
28/07/2022,8.7,8.7,0.4(4.82 %),442600,3837810000,0,0,8.4,8.9,8.3
29/07/2022,8.4,8.4,-0.3(-3.45 %),208200,1760550000,250000,2175000000,8.7,8.7,8.3
01/08/2022,9.0,9.0,0.6(7.14 %),637800,5698730000,0,0,8.3,9.1,8.3
02/08/2022,8.9,8.9,-0.1(-1.11 %),225700,2000430000,0,0,8.8,9.0,8.7
03/08/2022,9.1,9.1,0.2(2.25 %),349800,3133310000,250000,2175000000,8.9,9.2,8.7
04/08/2022,8.8,8.8,-0.3(-3.30 %),189000,1684930000,0,0,9.1,9.1,8.8
05/08/2022,9.1,9.1,0.3(3.41 %),130600,1165310000,0,0,8.8,9.1,8.8
08/08/2022,8.9,8.9,-0.2(-2.20 %),115410,1026940000,228000,1983600000,9.0,9.0,8.8
09/08/2022,9.1,9.1,0.2(2.25 %),358842,3267827900,0,0,8.9,9.3,8.9
10/08/2022,9.0,9.0,-0.1(-1.10 %),140700,1276710000,0,0,9.1,9.2,9.0
11/08/2022,8.9,8.9,-0.1(-1.11 %),221308,1979732000,228000,1983600000,9.0,9.3,8.7
12/08/2022,8.9,8.9,0(0.00 %),106200,933580000,240000,2136000000,8.9,9.0,8.6
15/08/2022,8.9,8.9,0(0.00 %),103010,926689000,0,0,8.9,9.2,8.9
16/08/2022,9.1,9.1,0.2(2.25 %),196800,1757730000,0,0,9.0,9.1,8.8
17/08/2022,8.9,8.9,-0.2(-2.20 %),150100,1345830000,240000,2136000000,9.1,9.1,8.8
18/08/2022,8.9,8.9,0(0.00 %),60900,536150000,0,0,8.8,8.9,8.7
19/08/2022,8.8,8.8,-0.1(-1.12 %),141400,1262390000,0,0,8.9,9.0,8.8
22/08/2022,8.6,8.6,-0.2(-2.27 %),233400,2027620000,240000,2136000000,8.8,8.9,8.5
23/08/2022,8.9,8.9,0.3(3.49 %),78400,687740000,240000,2064000000,8.8,8.9,8.6
24/08/2022,9.0,9.0,0.1(1.12 %),195870,1759643000,0,0,9.0,9.1,8.8
25/08/2022,9.5,9.5,0.5(5.56 %),402200,3774770000,0,0,9.0,9.8,9.0
26/08/2022,9.4,9.4,-0.1(-1.05 %),201900,1891450000,240000,2064000000,9.4,9.5,9.2
29/08/2022,9.0,9.0,-0.4(-4.26 %),224810,2004018000,0,0,9.0,9.1,8.8
30/08/2022,9.1,9.1,0.1(1.11 %),110800,1007160000,0,0,8.9,9.2,8.8
31/08/2022,9.1,9.1,0(0.00 %),80700,730840000,230000,1978000000,9.1,9.2,9.0
05/09/2022,9.1,9.1,0(0.00 %),66400,600880000,16400,162360000,9.1,9.2,9.0
06/09/2022,8.9,8.9,-0.2(-2.20 %),109200,973170000,0,0,8.9,9.1,8.8
07/09/2022,8.6,8.6,-0.3(-3.37 %),158344,1384407200,0,0,8.8,8.9,8.6
08/09/2022,8.2,8.2,-0.4(-4.65 %),189800,1585640000,240000,2064000000,8.5,8.6,8.2
09/09/2022,8.4,8.4,0.2(2.44 %),173100,1413700000,0,0,8.2,8.4,8.0
12/09/2022,8.4,8.4,0(0.00 %),53357,443418100,240000,2064000000,8.6,8.6,8.2
13/09/2022,8.4,8.4,0(0.00 %),38800,321810000,0,0,8.2,8.4,8.2
14/09/2022,8.4,8.4,0(0.00 %),146900,1193770000,0,0,8.3,8.4,7.8
15/09/2022,8.4,8.4,0(0.00 %),68300,572370000,0,0,8.5,8.6,8.1
16/09/2022,7.9,7.9,-0.5(-5.95 %),203905,1635791300,0,0,8.1,8.3,7.8
19/09/2022,7.7,7.7,-0.2(-2.53 %),116410,899547100,126100,996190000,8.0,8.0,7.6
20/09/2022,8.2,8.2,0.5(6.49 %),207957,1639883500,0,0,7.7,8.3,7.6
21/09/2022,8.2,8.2,0(0.00 %),89700,719800000,126100,1000099100,8.1,8.3,7.9
22/09/2022,8.2,8.2,0(0.00 %),84512,688866000,0,0,7.9,8.3,7.9
23/09/2022,7.9,7.9,-0.3(-3.66 %),70800,563180000,0,0,8.1,8.1,7.8
26/09/2022,7.7,7.7,-0.2(-2.53 %),170300,1285860000,0,0,7.8,7.8,7.2
27/09/2022,7.5,7.5,-0.2(-2.60 %),76203,579692500,0,0,7.6,7.8,7.5
28/09/2022,7.5,7.5,0(0.00 %),71600,529760000,0,0,7.3,7.5,7.3
29/09/2022,7.4,7.4,-0.1(-1.33 %),65400,482500000,0,0,7.5,7.5,7.2
30/09/2022,6.8,6.8,-0.6(-8.11 %),234000,1592620000,0,0,7.0,7.2,6.7
03/10/2022,6.2,6.2,-0.6(-8.82 %),133800,862930000,0,0,6.8,6.8,6.2
04/10/2022,6.0,6.0,-0.2(-3.23 %),97800,593100000,0,0,6.2,6.5,5.9
05/10/2022,6.1,6.1,0.1(1.67 %),120950,743365000,0,0,6.2,6.4,6.0
06/10/2022,5.6,5.6,-0.5(-8.20 %),88200,512120000,0,0,6.2,6.2,5.5
07/10/2022,5.2,5.2,-0.4(-7.14 %),226200,1173070000,0,0,5.6,5.6,5.1
10/10/2022,5.6,5.6,0.4(7.69 %),71201,376475700,0,0,4.8,5.6,4.8
11/10/2022,5.1,5.1,-0.5(-8.93 %),106500,545160000,0,0,5.6,5.6,5.1
12/10/2022,5.0,5.0,-0.1(-1.96 %),84500,437730000,0,0,5.1,5.4,5.0
13/10/2022,5.2,5.2,0.2(4.00 %),55703,283695000,0,0,5.0,5.2,5.0
14/10/2022,5.4,5.4,0.2(3.85 %),98600,530750000,0,0,5.4,5.5,5.2
17/10/2022,5.2,5.2,-0.2(-3.70 %),90600,463190000,0,0,5.3,5.3,5.0
18/10/2022,5.3,5.3,0.1(1.92 %),52000,274180000,0,0,5.4,5.4,5.2
19/10/2022,5.3,5.3,0(0.00 %),84600,446850000,0,0,5.2,5.4,5.2
20/10/2022,5.2,5.2,-0.1(-1.89 %),84600,438470000,0,0,5.3,5.3,5.1
21/10/2022,4.7,4.7,-0.5(-9.62 %),209100,1011990000,0,0,5.1,5.1,4.7
24/10/2022,4.3,4.3,-0.4(-8.51 %),118701,524184600,338100,1453830000,4.7,4.8,4.3
25/10/2022,4.1,4.1,-0.2(-4.65 %),102900,427250000,0,0,4.1,4.3,4.0
26/10/2022,4.0,4.0,-0.1(-2.44 %),54409,214495000,0,0,4.0,4.2,3.8
27/10/2022,4.4,4.4,0.4(10.00 %),232200,982850000,0,0,4.0,4.4,3.9
28/10/2022,4.6,4.6,0.2(4.55 %),181500,850960000,0,0,4.7,4.8,4.6
31/10/2022,4.6,4.6,0(0.00 %),83000,383720000,1560000,7176000000,4.6,4.8,4.5
01/11/2022,4.8,4.8,0.2(4.35 %),95300,454420000,0,0,4.7,4.8,4.7
02/11/2022,4.9,4.9,0.1(2.08 %),35300,168300000,0,0,4.7,4.9,4.7
03/11/2022,4.8,4.8,-0.1(-2.04 %),26600,125750000,1560000,7644000000,4.8,4.8,4.7
04/11/2022,4.5,4.5,-0.3(-6.25 %),121806,544317600,0,0,4.6,4.6,4.4
07/11/2022,4.3,4.3,-0.2(-4.44 %),97502,423419000,0,0,4.4,4.4,4.2
08/11/2022,4.4,4.4,0.1(2.33 %),65001,277884300,0,0,4.3,4.4,4.2
09/11/2022,4.6,4.6,0.2(4.55 %),28700,130040000,0,0,4.4,4.7,4.4
10/11/2022,4.4,4.4,-0.2(-4.35 %),61003,260293200,0,0,4.5,4.5,4.2
11/11/2022,4.0,4.0,-0.4(-9.09 %),88701,370014400,0,0,4.4,4.4,4.0
14/11/2022,3.6,3.6,-0.4(-10.00 %),52900,193910000,0,0,4.0,4.1,3.6
15/11/2022,3.4,3.4,-0.2(-5.56 %),133428,443460600,0,0,3.4,3.4,3.3
16/11/2022,3.7,3.7,0.3(8.82 %),106900,368730000,0,0,3.1,3.7,3.1
17/11/2022,4.0,4.0,0.3(8.11 %),124300,495070000,1000000,3400000000,3.9,4.0,3.9
18/11/2022,4.2,4.2,0.2(5.00 %),38717,157018000,0,0,4.2,4.2,3.9
21/11/2022,4.5,4.5,0.3(7.14 %),50970,220953000,0,0,4.2,4.5,4.2
22/11/2022,4.7,4.7,0.2(4.44 %),155502,728109200,1000000,4500000000,4.5,4.9,4.5
23/11/2022,4.4,4.4,-0.3(-6.38 %),25100,113450000,0,0,4.7,4.7,4.4
24/11/2022,4.2,4.2,-0.2(-4.55 %),90927,391696100,1560000,6864000000,4.4,4.4,4.2
25/11/2022,4.4,4.4,0.2(4.76 %),42700,186110000,0,0,4.2,4.5,4.2
28/11/2022,4.8,4.8,0.4(9.09 %),105100,488810000,0,0,4.5,4.8,4.5
29/11/2022,4.9,4.9,0.1(2.08 %),180800,871130000,0,0,5.0,5.1,4.6
30/11/2022,4.9,4.9,0(0.00 %),69300,339840000,0,0,4.5,5.0,4.5
01/12/2022,5.2,5.2,0.3(6.12 %),426905,2224135000,0,0,4.9,5.3,4.9
02/12/2022,5.3,5.3,0.1(1.92 %),187200,953490000,0,0,5.1,5.3,5.0
05/12/2022,5.3,5.3,0(0.00 %),218700,1166540000,0,0,5.5,5.5,5.2
06/12/2022,4.8,4.8,-0.5(-9.43 %),331700,1632580000,0,0,5.3,5.3,4.8
07/12/2022,4.4,4.4,-0.4(-8.33 %),291900,1305090000,0,0,4.5,4.7,4.4
08/12/2022,4.6,4.6,0.2(4.55 %),84100,384860000,0,0,4.4,4.7,4.4
09/12/2022,4.5,4.5,-0.1(-2.17 %),226300,971750000,0,0,4.6,4.6,4.2
12/12/2022,4.4,4.4,-0.1(-2.22 %),235900,1076150000,0,0,4.5,4.8,4.4
13/12/2022,4.5,4.5,0.1(2.27 %),213400,951510000,0,0,4.5,4.6,4.3
14/12/2022,4.8,4.8,0.3(6.67 %),199700,928050000,0,0,4.6,4.9,4.3
15/12/2022,4.7,4.7,-0.1(-2.08 %),115500,541310000,0,0,4.9,4.9,4.5
16/12/2022,4.4,4.4,-0.3(-6.38 %),264900,1172110000,0,0,4.5,4.7,4.3
19/12/2022,4.5,4.5,0.1(2.27 %),162600,717360000,0,0,4.4,4.5,4.3
20/12/2022,4.3,4.3,-0.2(-4.44 %),143201,602604100,0,0,4.5,4.5,4.1
21/12/2022,4.2,4.2,-0.1(-2.33 %),90200,369160000,0,0,4.3,4.4,3.9
22/12/2022,4.2,4.2,0(0.00 %),43200,175810000,0,0,4.2,4.3,4.0
23/12/2022,4.2,4.2,0(0.00 %),56310,227458000,0,0,4.1,4.2,4.0
26/12/2022,3.9,3.9,-0.3(-7.14 %),59800,237010000,0,0,4.2,4.2,3.9
27/12/2022,4.0,4.0,0.1(2.56 %),32600,128770000,0,0,3.7,4.0,3.7
28/12/2022,4.0,4.0,0(0.00 %),23000,91530000,0,0,4.0,4.1,3.9
29/12/2022,4.4,4.4,0.4(10.00 %),178500,756980000,0,0,4.1,4.4,4.1
30/12/2022,4.3,4.3,-0.1(-2.27 %),40057,168778000,0,0,4.4,4.4,4.1
03/01/2023,4.4,4.4,0.1(2.33 %),89700,391390000,0,0,4.3,4.5,4.2
04/01/2023,4.5,4.5,0.1(2.27 %),25500,113890000,0,0,4.4,4.6,4.4
05/01/2023,4.4,4.4,-0.1(-2.22 %),53610,233807000,0,0,4.3,4.5,4.3
06/01/2023,4.1,4.1,-0.3(-6.82 %),73900,310740000,0,0,4.3,4.3,4.1
09/01/2023,4.1,4.1,0(0.00 %),75100,308930000,0,0,4.1,4.3,4.1
10/01/2023,4.2,4.2,0.1(2.44 %),41200,171040000,0,0,4.2,4.3,4.1
11/01/2023,4.3,4.3,0.1(2.38 %),47600,200430000,0,0,4.2,4.3,4.2
12/01/2023,4.2,4.2,-0.1(-2.33 %),13200,55710000,0,0,4.3,4.3,4.1
13/01/2023,4.1,4.1,-0.1(-2.38 %),131200,538030000,0,0,4.2,4.3,4.0
16/01/2023,4.1,4.1,0(0.00 %),52600,214840000,0,0,4.1,4.1,4.0
17/01/2023,4.0,4.0,-0.1(-2.44 %),134800,524550000,0,0,4.0,4.2,3.7
18/01/2023,4.2,4.2,0.2(5.00 %),106100,439190000,0,0,4.1,4.3,4.1
19/01/2023,4.2,4.2,0(0.00 %),107800,455820000,0,0,4.1,4.3,4.1
27/01/2023,4.4,4.4,0.2(4.76 %),143300,609770000,0,0,4.2,4.4,4.2
30/01/2023,4.6,4.6,0.2(4.55 %),255100,1151650000,0,0,4.4,4.7,4.3
31/01/2023,4.7,4.7,0.1(2.17 %),106900,490280000,0,0,4.6,4.7,4.5
01/02/2023,4.4,4.4,-0.3(-6.38 %),193100,879020000,0,0,4.6,4.8,4.4
02/02/2023,4.4,4.4,0(0.00 %),220900,941320000,0,0,4.4,4.5,4.1
03/02/2023,4.3,4.3,-0.1(-2.27 %),51000,221410000,0,0,4.3,4.5,4.2
06/02/2023,4.3,4.3,0(0.00 %),88100,384320000,0,0,4.3,4.5,4.2
07/02/2023,4.3,4.3,0(0.00 %),118600,515760000,0,0,4.3,4.5,4.3
08/02/2023,4.4,4.4,0.1(2.33 %),51601,223154300,0,0,4.4,4.4,4.2
09/02/2023,4.4,4.4,0(0.00 %),65800,284300000,0,0,4.4,4.4,4.2
10/02/2023,4.3,4.3,-0.1(-2.27 %),109400,476980000,0,0,4.4,4.5,4.2
13/02/2023,4.3,4.3,0(0.00 %),54500,229280000,0,0,4.3,4.3,4.1
14/02/2023,4.3,4.3,0(0.00 %),118740,507696000,0,0,4.2,4.4,4.2
15/02/2023,4.3,4.3,0(0.00 %),51557,220289400,0,0,4.3,4.4,4.2
16/02/2023,4.4,4.4,0.1(2.33 %),59500,256320000,0,0,4.3,4.4,4.2
17/02/2023,4.3,4.3,-0.1(-2.27 %),133600,574060000,0,0,4.4,4.4,4.2
20/02/2023,4.5,4.5,0.2(4.65 %),144900,634220000,0,0,4.3,4.5,4.3
21/02/2023,4.4,4.4,-0.1(-2.22 %),120800,539970000,0,0,4.5,4.6,4.4
22/02/2023,4.3,4.3,-0.1(-2.27 %),106700,461790000,0,0,4.4,4.5,4.3
23/02/2023,4.3,4.3,0(0.00 %),130800,547330000,0,0,4.2,4.3,4.1
24/02/2023,4.2,4.2,-0.1(-2.33 %),54839,230573800,0,0,4.3,4.3,4.2
27/02/2023,4.1,4.1,-0.1(-2.38 %),160500,662710000,0,0,4.2,4.3,4.1
28/02/2023,4.1,4.1,0(0.00 %),40901,167749700,0,0,4.1,4.2,4.1
01/03/2023,4.1,4.1,0(0.00 %),26500,108670000,0,0,4.1,4.2,4.1
02/03/2023,4.0,4.0,-0.1(-2.44 %),77200,311720000,0,0,4.2,4.2,4.0
03/03/2023,4.1,4.1,0.1(2.50 %),30500,122870000,0,0,4.1,4.1,3.9
06/03/2023,4.1,4.1,0(0.00 %),144400,594490000,0,0,4.2,4.2,4.0
07/03/2023,4.1,4.1,0(0.00 %),48501,195114100,0,0,4.2,4.2,4.0
08/03/2023,4.1,4.1,0(0.00 %),65900,265550000,0,0,4.0,4.1,4.0
09/03/2023,4.2,4.2,0.1(2.44 %),17300,70830000,0,0,4.1,4.2,4.0
10/03/2023,4.1,4.1,-0.1(-2.38 %),73102,294797600,0,0,4.1,4.1,4.0
13/03/2023,4.0,4.0,-0.1(-2.44 %),72625,288060000,0,0,4.0,4.1,3.9
14/03/2023,4.0,4.0,0(0.00 %),74400,290790000,0,0,4.1,4.1,3.9
15/03/2023,4.2,4.2,0.2(5.00 %),176300,736330000,0,0,4.0,4.3,4.0
16/03/2023,4.1,4.1,-0.1(-2.38 %),5727,23322600,0,0,4.1,4.1,4.0
17/03/2023,4.1,4.1,0(0.00 %),5500,22470000,0,0,4.1,4.2,4.0
20/03/2023,4.0,4.0,-0.1(-2.44 %),40612,162609200,0,0,4.1,4.1,4.0
21/03/2023,3.9,3.9,-0.1(-2.50 %),10100,40230000,0,0,4.0,4.0,3.9
22/03/2023,4.1,4.1,0.2(5.13 %),34015,136148500,0,0,4.0,4.1,4.0
23/03/2023,4.1,4.1,0(0.00 %),36230,144933000,0,0,4.0,4.1,4.0
24/03/2023,4.1,4.1,0(0.00 %),37300,149220000,0,0,4.0,4.1,4.0
27/03/2023,4.0,4.0,-0.1(-2.44 %),12300,49890000,0,0,4.1,4.1,4.0
28/03/2023,4.0,4.0,0(0.00 %),42582,171583200,0,0,4.1,4.1,4.0
29/03/2023,4.0,4.0,0(0.00 %),12204,49117200,0,0,4.0,4.1,4.0
30/03/2023,4.0,4.0,0(0.00 %),37213,148852000,0,0,4.0,4.0,4.0
31/03/2023,4.0,4.0,0(0.00 %),50700,202600000,0,0,4.0,4.0,3.9
03/04/2023,4.0,4.0,0(0.00 %),74913,303982000,0,0,4.1,4.1,4.0
04/04/2023,4.0,4.0,0(0.00 %),31500,126030000,0,0,4.0,4.1,4.0
05/04/2023,4.2,4.2,0.2(5.00 %),209600,869460000,0,0,4.1,4.2,4.1
06/04/2023,4.3,4.3,0.1(2.38 %),379100,1645330000,0,0,4.2,4.5,4.2
07/04/2023,4.3,4.3,0(0.00 %),178900,770710000,0,0,4.3,4.4,4.2
10/04/2023,4.3,4.3,0(0.00 %),280300,1224110000,0,0,4.4,4.5,4.2
11/04/2023,4.3,4.3,0(0.00 %),244605,1034071500,0,0,4.3,4.3,4.1
12/04/2023,4.3,4.3,0(0.00 %),116929,491664700,0,0,4.3,4.3,4.1
13/04/2023,4.2,4.2,-0.1(-2.33 %),175425,726537500,0,0,4.2,4.3,4.1
14/04/2023,4.1,4.1,-0.1(-2.38 %),149435,613893500,0,0,4.2,4.2,4.1
17/04/2023,4.0,4.0,-0.1(-2.44 %),70800,286110000,0,0,4.1,4.1,4.0
18/04/2023,4.1,4.1,0.1(2.50 %),149335,597893500,0,0,4.0,4.1,4.0
19/04/2023,4.0,4.0,-0.1(-2.44 %),91324,366248400,0,0,4.1,4.1,4.0
20/04/2023,4.1,4.1,0.1(2.50 %),68800,275720000,0,0,4.0,4.1,4.0
21/04/2023,4.0,4.0,-0.1(-2.44 %),85500,342010000,0,0,4.0,4.1,4.0
24/04/2023,3.9,3.9,-0.1(-2.50 %),266300,1050040000,0,0,4.1,4.1,3.9
25/04/2023,4.0,4.0,0.1(2.56 %),67700,271790000,0,0,3.9,4.1,3.9
26/04/2023,4.0,4.0,0(0.00 %),44300,174160000,0,0,4.0,4.0,3.9
