Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2021,0,0,4.2(0.00 %),0,0,0,0,15595650,0.72
25/05/2021,0,0,4.3(2.38 %),0,0,0,0,15595650,0.72
26/05/2021,0,0,4.2(-2.33 %),0,0,0,0,15595650,0.72
27/05/2021,-100,-400000,4(-4.76 %),0,0,100,400000,15595750,0.72
28/05/2021,0,0,4(0.00 %),0,0,0,0,15595750,0.72
31/05/2021,-5800,-23440000,3.8(-5.00 %),1200,4560000,7000,28000000,15601550,0.7
01/06/2021,3400,13600000,4.1(7.89 %),3400,13600000,0,0,15615650,0.65
02/06/2021,-1000,-4000000,4.2(2.44 %),0,0,1000,4000000,15616650,0.65
03/06/2021,-2000,-8800000,4.4(4.76 %),0,0,2000,8800000,15618650,0.65
04/06/2021,-3300,-14520000,4.2(-4.55 %),0,0,3300,14520000,15621950,0.63
07/06/2021,0,0,4.3(2.38 %),0,0,0,0,15621950,0.63
08/06/2021,0,0,4.1(-4.65 %),0,0,0,0,15621950,0.63
09/06/2021,0,0,4.2(2.44 %),0,0,0,0,15621950,0.63
10/06/2021,0,0,4.1(-2.38 %),0,0,0,0,15621950,0.63
11/06/2021,0,0,4.1(0.00 %),0,0,0,0,15621950,0.63
14/06/2021,2000,8400000,4.2(2.44 %),2000,8400000,0,0,15619950,0.64
15/06/2021,0,0,4.1(-2.38 %),0,0,0,0,15619950,0.64
16/06/2021,0,0,4(-2.44 %),0,0,0,0,15619950,0.64
17/06/2021,500,1900000,4.3(7.50 %),1000,4000000,500,2100000,15619450,0.64
18/06/2021,130300,612410000,4.7(9.30 %),130300,612410000,0,0,15489150,1.05
21/06/2021,2800,13440000,4.8(2.13 %),2800,13440000,0,0,15488350,1.05
22/06/2021,-100,-480000,4.5(-6.25 %),0,0,100,480000,15488450,1.05
23/06/2021,0,0,4.7(4.44 %),0,0,0,0,15488450,1.05
24/06/2021,8000,36360000,4.5(-4.26 %),9800,44590000,1800,8230000,15480450,1.07
25/06/2021,45100,202950000,4.5(0.00 %),45100,202950000,0,0,15435350,1.21
28/06/2021,0,0,4.5(0.00 %),0,0,0,0,15435350,1.21
29/06/2021,55000,243500000,4.5(0.00 %),55000,243500000,0,0,15380350,1.38
30/06/2021,-2000,-8600000,4.2(-6.67 %),0,0,2000,8600000,15382350,1.38
01/07/2021,-1000,-4300000,4.4(4.76 %),0,0,1000,4300000,15380850,1.38
02/07/2021,-400,-1680000,4.2(-4.55 %),0,0,400,1680000,15381250,0.0
05/07/2021,0,0,4.2(0.00 %),0,0,0,0,15381250,0.0
06/07/2021,0,0,4(-4.76 %),0,0,0,0,15381250,0.01
07/07/2021,-1000,-1000000,4(0.00 %),29000,116000000,30000,117000000,15382250,1.38
08/07/2021,0,0,4.2(5.00 %),0,0,0,0,15355250,1.46
09/07/2021,0,0,4(-4.76 %),0,0,0,0,15355250,1.46
12/07/2021,-122200,-437820000,3.7(-7.50 %),7000,27300000,129200,465120000,15477450,1.08
13/07/2021,200,740000,3.8(2.70 %),200,740000,0,0,15477250,1.08
14/07/2021,0,0,3.8(0.00 %),0,0,0,0,15477250,1.08
15/07/2021,-1000,-3700000,4(5.26 %),0,0,1000,3700000,15478250,1.08
16/07/2021,0,0,3.9(-2.50 %),0,0,0,0,15478250,1.08
19/07/2021,-6000,-22200000,3.6(-7.69 %),0,0,6000,22200000,15484250,1.06
20/07/2021,0,0,3.8(5.56 %),0,0,0,0,15484250,1.06
21/07/2021,0,0,3.7(-2.63 %),0,0,0,0,15484250,1.06
22/07/2021,100,370000,3.9(5.41 %),100,370000,0,0,15484150,1.06
23/07/2021,0,0,3.7(-5.13 %),0,0,0,0,15484150,1.06
26/07/2021,1500,5550000,3.7(0.00 %),1500,5550000,0,0,15482650,1.07
27/07/2021,0,0,3.7(0.00 %),0,0,0,0,15482650,1.07
28/07/2021,0,0,3.7(0.00 %),0,0,0,0,15482650,1.07
29/07/2021,0,0,3.7(0.00 %),0,0,0,0,15482650,1.07
30/07/2021,0,0,3.7(0.00 %),0,0,0,0,15482650,1.07
02/08/2021,0,0,3.7(0.00 %),0,0,0,0,15512650,0.97
03/08/2021,0,0,3.7(0.00 %),0,0,0,0,15512650,0.97
04/08/2021,-20000,-78000000,3.9(5.41 %),0,0,20000,78000000,15532650,0.91
05/08/2021,-21600,-86400000,4.1(5.13 %),0,0,21600,86400000,15554250,0.84
06/08/2021,1600,6400000,3.9(-4.88 %),1600,6400000,0,0,15552650,0.85
09/08/2021,0,0,3.9(0.00 %),0,0,0,0,15552650,0.85
10/08/2021,0,0,3.9(0.00 %),0,0,0,0,15552650,0.85
11/08/2021,0,0,3.9(0.00 %),0,0,0,0,15552650,0.85
12/08/2021,0,0,3.9(0.00 %),0,0,0,0,15552650,0.85
13/08/2021,0,0,4(2.56 %),0,0,0,0,15552650,0.0
16/08/2021,0,0,4(0.00 %),0,0,0,0,15552650,0.85
17/08/2021,0,0,4.1(2.50 %),0,0,0,0,15552650,0.85
18/08/2021,0,0,4.1(0.00 %),0,0,0,0,15552650,0.85
19/08/2021,0,0,4.1(0.00 %),0,0,0,0,15552650,0.85
20/08/2021,-60000,-241000000,4(-2.44 %),0,0,60000,241000000,15612650,0.66
23/08/2021,-10000,-39000000,3.9(-2.50 %),0,0,10000,39000000,15622650,0.63
24/08/2021,0,0,3.9(0.00 %),0,0,0,0,15622650,0.63
25/08/2021,5000,19500000,4(2.56 %),5000,19500000,0,0,15617650,0.65
26/08/2021,0,0,3.9(-2.50 %),0,0,0,0,15617650,0.65
27/08/2021,600,2340000,3.9(0.00 %),600,2340000,0,0,15617050,0.65
30/08/2021,100,420000,4.2(7.69 %),100,420000,0,0,15616950,0.65
31/08/2021,4000,16800000,4.2(0.00 %),4000,16800000,0,0,15612950,0.66
01/09/2021,-2300,-9920000,4.3(2.38 %),300,1260000,2600,11180000,15612650,0.0
06/09/2021,200,880000,4.5(4.65 %),200,880000,0,0,15612450,0.66
07/09/2021,0,0,4.2(-6.67 %),0,0,0,0,15612450,0.0
08/09/2021,-15300,-64110000,4.1(-2.38 %),300,1250000,15600,65360000,15627750,0.0
09/09/2021,0,0,4.2(2.44 %),0,0,0,0,15627750,0.62
10/09/2021,100,420000,4.3(2.38 %),100,420000,0,0,15627650,0.62
14/09/2021,-2100,-10500000,5.1(8.51 %),0,0,2100,10500000,15629750,0.61
15/09/2021,100,560000,5.4(5.88 %),100,560000,0,0,15629650,0.61
16/09/2021,500,2600000,5(-7.41 %),500,2600000,0,0,15629650,0.61
17/09/2021,7500,36000000,5.1(2.00 %),7500,36000000,0,0,15622150,0.63
20/09/2021,87000,434200000,5.6(9.80 %),92000,461200000,5000,27000000,15535150,0.9
21/09/2021,-100,-580000,5.9(5.36 %),0,0,100,580000,15535250,0.0
22/09/2021,-1200,-7320000,6.4(8.47 %),400,2370000,1600,9690000,15536450,0.9
23/09/2021,5100,32610000,5.8(-9.37 %),5100,32610000,0,0,15531350,0.92
24/09/2021,200,1080000,5.3(-8.62 %),200,1080000,0,0,15531150,0.0
27/09/2021,700,3460000,4.8(-9.43 %),700,3460000,0,0,15530450,0.92
28/09/2021,-1800,-7900000,4.9(2.08 %),200,900000,2000,8800000,15532250,0.91
29/09/2021,-100,-490000,4.7(-4.08 %),0,0,100,490000,15532350,0.0
30/09/2021,300,1500000,4.8(2.13 %),300,1500000,0,0,15532050,0.91
01/10/2021,-1000,-4450000,4.7(-2.08 %),2500,12000000,3500,16450000,15534050,0.91
04/10/2021,8000,36800000,4.5(-4.26 %),13000,59800000,5000,23000000,15526050,0.93
05/10/2021,400,2320000,4.9(8.89 %),1700,8330000,1300,6010000,15525650,0.93
06/10/2021,-300,-1470000,4.9(0.00 %),0,0,300,1470000,15520450,0.95
07/10/2021,-13000,-62400000,5.1(4.08 %),0,0,13000,62400000,15525450,0.93
08/10/2021,700,3500000,4.9(-3.92 %),700,3500000,0,0,15526050,0.93
11/10/2021,0,0,4.9(0.00 %),0,0,0,0,15526350,0.93
12/10/2021,-700,-3370000,4.8(-2.04 %),100,470000,800,3840000,15539250,0.89
13/10/2021,0,0,4.8(0.00 %),0,0,0,0,15539250,0.0
14/10/2021,0,0,5(4.17 %),0,0,0,0,15539250,0.89
15/10/2021,0,0,5(0.00 %),0,0,0,0,15540050,0.89
18/10/2021,-700,-3490000,5(0.00 %),100,510000,800,4000000,15539950,0.89
19/10/2021,0,0,5.5(10.00 %),0,0,0,0,15539950,0.89
20/10/2021,0,0,5.8(5.45 %),0,0,0,0,15539950,0.89
21/10/2021,-100,-590000,5.6(-3.45 %),0,0,100,590000,15540750,0.89
22/10/2021,0,0,5.7(1.79 %),0,0,0,0,15540750,0.89
25/10/2021,0,0,5.5(-3.51 %),0,0,0,0,15540750,0.89
26/10/2021,-7400,-42920000,5.8(5.45 %),0,0,7400,42920000,15540850,0.89
27/10/2021,2300,13110000,5.7(-1.72 %),2300,13110000,0,0,15538550,0.89
28/10/2021,74000,416890000,5.8(1.75 %),74000,416890000,0,0,15464550,0.23
29/10/2021,0,0,5.7(-1.72 %),0,0,0,0,15464550,1.12
01/11/2021,9600,59290000,6.2(8.77 %),12000,73200000,2400,13910000,15471950,1.1
02/11/2021,0,0,6.3(1.61 %),0,0,0,0,15471950,1.1
03/11/2021,-600,-3420000,5.7(-9.52 %),0,0,600,3420000,15472550,1.1
04/11/2021,100,570000,5.8(1.75 %),100,570000,0,0,15472450,0.0
05/11/2021,0,0,5.8(0.00 %),0,0,0,0,15472450,1.1
08/11/2021,-6000,-34800000,6.1(5.17 %),0,0,6000,34800000,15478450,1.08
09/11/2021,-100,-600000,5.9(-3.28 %),0,0,100,600000,15478550,1.08
10/11/2021,-100,-580000,6.2(5.08 %),0,0,100,580000,15478650,1.08
11/11/2021,-6000,-37800000,6.8(9.68 %),0,0,6000,37800000,15484650,1.06
12/11/2021,16200,118880000,7.4(8.82 %),16200,118880000,0,0,15468450,1.11
15/11/2021,9000,68800000,7.6(2.70 %),9000,68800000,0,0,15459450,1.14
16/11/2021,59000,418900000,7(-7.89 %),60000,426000000,1000,7100000,15400450,1.32
17/11/2021,-10200,-75480000,7.7(10.00 %),0,0,10200,75480000,15410650,1.29
18/11/2021,100000,840000000,8.4(9.09 %),100000,840000000,0,0,15310650,1.6
19/11/2021,-55400,-476680000,8(-4.76 %),5100,43170000,60500,519850000,15366050,1.43
22/11/2021,-158600,-1140520000,7.2(-10.00 %),5400,40280000,164000,1180800000,15524650,0.94
23/11/2021,1000,7000000,7.4(2.78 %),1000,7000000,0,0,15523650,0.94
24/11/2021,500,3850000,7.7(4.05 %),500,3850000,0,0,15523150,0.94
25/11/2021,0,0,7.7(0.00 %),0,0,0,0,15523150,0.94
26/11/2021,-600,-4320000,7.2(-6.49 %),0,0,600,4320000,15513550,0.97
29/11/2021,93600,649770000,7.9(9.72 %),93600,649770000,0,0,15419950,1.26
30/11/2021,-10000,-82000000,7.9(0.00 %),0,0,10000,82000000,15429950,1.23
01/12/2021,-8000,-65200000,8.4(6.33 %),0,0,8000,65200000,15419950,1.26
02/12/2021,-93600,-814560000,8.9(5.95 %),0,0,93600,814560000,15513550,0.97
03/12/2021,0,0,8.3(-6.74 %),0,0,0,0,15513550,0.97
06/12/2021,-700,-5740000,7.9(-4.82 %),0,0,700,5740000,15514250,0.97
07/12/2021,700,6020000,8.6(8.86 %),700,6020000,0,0,15513550,0.97
08/12/2021,0,0,8.6(0.00 %),0,0,0,0,15513550,0.97
09/12/2021,-5000,-42500000,8.5(-1.16 %),0,0,5000,42500000,15532150,0.91
10/12/2021,0,0,8.5(0.00 %),0,0,0,0,15532150,0.91
13/12/2021,0,0,9(5.88 %),0,0,0,0,15532150,0.91
14/12/2021,-100,-900000,8.8(-2.22 %),0,0,100,900000,15532250,0.91
15/12/2021,0,0,8.8(0.00 %),0,0,0,0,15532250,0.91
16/12/2021,0,0,9.6(9.09 %),0,0,0,0,15532250,0.91
17/12/2021,1000,10200000,10(4.17 %),1000,10200000,0,0,15531250,0.92
20/12/2021,0,0,10.3(3.00 %),0,0,0,0,15531250,0.92
21/12/2021,44800,465920000,10.3(0.00 %),44800,465920000,0,0,15491450,1.04
22/12/2021,1100,11590000,10.7(3.88 %),1100,11590000,0,0,15490350,1.04
23/12/2021,-1000,-11600000,11.7(9.35 %),0,0,1000,11600000,15491350,0.0
24/12/2021,500,6000000,12.4(5.98 %),500,6000000,0,0,15490850,0.0
27/12/2021,100,1240000,12.4(0.00 %),100,1240000,0,0,15490750,1.04
28/12/2021,0,0,12.6(1.61 %),0,0,0,0,15490750,1.04
29/12/2021,0,0,12.8(1.59 %),0,0,0,0,15490750,1.04
30/12/2021,0,60000,12.6(-1.56 %),600,7500000,600,7440000,15490150,1.04
31/12/2021,0,0,12.2(-3.17 %),0,0,0,0,15490150,1.04
04/01/2022,0,0,12.4(1.64 %),0,0,0,0,15490750,1.04
05/01/2022,600,7920000,13(4.84 %),600,7920000,0,0,15490150,1.04
06/01/2022,0,0,12.9(-0.77 %),0,0,0,0,15490150,1.04
07/01/2022,0,0,13.1(1.55 %),0,0,0,0,15490150,1.04
10/01/2022,0,0,13.6(3.82 %),0,0,0,0,15490150,1.04
11/01/2022,0,0,13.9(2.21 %),0,0,0,0,15490150,1.04
12/01/2022,-20100,-264380000,13.8(-0.72 %),300,4050000,20400,268430000,15489850,1.04
13/01/2022,-3400,-43680000,12.5(-9.42 %),0,0,3400,43680000,15489850,1.04
14/01/2022,0,0,13.4(7.20 %),0,0,0,0,15510250,0.98
17/01/2022,0,0,12.1(-9.70 %),0,0,0,0,15513650,0.97
18/01/2022,0,0,11.8(-2.48 %),0,0,0,0,15513650,0.97
19/01/2022,0,0,11.9(0.85 %),0,0,0,0,15513650,0.97
20/01/2022,300,3720000,12.6(5.88 %),300,3720000,0,0,15513350,0.97
21/01/2022,0,0,12.7(0.79 %),0,0,0,0,15513350,0.97
24/01/2022,-600,-7440000,11.5(-9.45 %),0,0,600,7440000,15513350,0.97
25/01/2022,0,0,11.9(3.48 %),0,0,0,0,15513350,0.97
26/01/2022,0,0,11.7(-1.68 %),0,0,0,0,15513950,0.97
27/01/2022,0,0,11.7(0.00 %),0,0,0,0,15513950,0.97
28/01/2022,0,0,11.7(0.00 %),0,0,0,0,15513950,0.97
07/02/2022,400,4960000,12.3(5.13 %),400,4960000,0,0,15513550,0.97
08/02/2022,0,0,12.4(0.81 %),0,0,0,0,15513550,0.97
09/02/2022,0,0,12.5(0.81 %),0,0,0,0,15513550,0.97
10/02/2022,0,0,12.7(1.60 %),0,0,0,0,15513550,0.97
11/02/2022,0,0,12.7(0.00 %),0,0,0,0,15513550,0.97
14/02/2022,0,0,12.5(-1.57 %),0,0,0,0,15513550,0.97
15/02/2022,0,0,12.3(-1.60 %),0,0,0,0,15513550,0.97
16/02/2022,0,0,12.6(2.44 %),0,0,0,0,15513550,0.97
17/02/2022,-700,-8760000,12.6(0.00 %),300,3840000,1000,12600000,15513250,0.97
18/02/2022,0,0,12.6(0.00 %),0,0,0,0,15513250,0.97
21/02/2022,0,0,13.7(8.73 %),0,0,0,0,15514250,0.97
22/02/2022,0,0,13.4(-2.19 %),0,0,0,0,15514250,0.97
23/02/2022,0,0,13.7(2.24 %),0,0,0,0,15514250,0.97
24/02/2022,0,0,12.7(-7.30 %),0,0,0,0,15514250,0.97
25/02/2022,-300,-3870000,12.8(0.79 %),0,0,300,3870000,15514250,0.97
28/02/2022,500,6750000,13.5(5.47 %),500,6750000,0,0,15513750,0.97
01/03/2022,0,0,14.8(9.63 %),0,0,0,0,15514050,0.97
02/03/2022,0,0,15.3(3.38 %),0,0,0,0,15514050,0.97
03/03/2022,-3000,-45900000,15.4(0.65 %),0,0,3000,45900000,15514050,0.97
04/03/2022,0,0,15.9(3.25 %),0,0,0,0,15514050,0.97
07/03/2022,0,0,15.4(-3.14 %),0,0,0,0,15517050,0.96
08/03/2022,-100800,-1511920000,14.8(-3.90 %),0,0,100800,1511920000,15517050,0.96
09/03/2022,0,0,14.8(0.00 %),0,0,0,0,15517050,0.96
10/03/2022,0,0,15(1.35 %),0,0,0,0,15617850,0.65
11/03/2022,3000,46800000,15.5(3.33 %),3000,46800000,0,0,15614850,0.66
14/03/2022,0,0,15.3(-1.29 %),0,0,0,0,15614850,0.66
15/03/2022,0,0,15.4(0.65 %),0,0,0,0,15614850,0.66
16/03/2022,0,0,15.9(3.25 %),0,0,0,0,15614850,0.66
17/03/2022,0,0,15.8(-0.63 %),0,0,0,0,15614850,0.66
18/03/2022,0,0,15.7(-0.63 %),0,0,0,0,15614850,0.66
21/03/2022,0,0,16.4(4.46 %),0,0,0,0,15614850,0.66
22/03/2022,-2900,-46490000,15.5(-5.49 %),0,0,2900,46490000,15614850,0.66
23/03/2022,0,0,15.8(1.94 %),0,0,0,0,15614850,0.66
24/03/2022,400,6520000,16(1.27 %),400,6520000,0,0,15617350,0.65
25/03/2022,0,0,15.6(-2.50 %),0,0,0,0,15617350,0.65
28/03/2022,0,0,14.9(-4.49 %),0,0,0,0,15617350,0.65
29/03/2022,0,0,15.3(2.68 %),0,0,0,0,15617350,0.65
30/03/2022,2000,29000000,14.2(-7.19 %),2000,29000000,0,0,15615350,0.66
31/03/2022,0,0,13.2(-7.04 %),0,0,0,0,15615350,0.66
01/04/2022,0,0,14.2(7.58 %),0,0,0,0,15615350,0.66
04/04/2022,2500,36650000,14.4(1.41 %),2500,36650000,0,0,15612850,0.66
05/04/2022,-10000,-142000000,14.1(-2.08 %),0,0,10000,142000000,15612850,0.66
06/04/2022,0,0,13.7(-2.84 %),0,0,0,0,15612850,0.66
07/04/2022,0,0,13.4(-2.19 %),0,0,0,0,15622850,0.63
08/04/2022,0,0,13.3(-0.75 %),0,0,0,0,15622850,0.63
12/04/2022,-1500,-19230000,12(-9.77 %),100,1250000,1600,20480000,15624350,0.63
13/04/2022,500,6150000,12.6(5.00 %),500,6150000,0,0,15622750,0.63
14/04/2022,200,2540000,12.2(-3.17 %),200,2540000,0,0,15623650,0.63
15/04/2022,0,0,0(0.00 %),0,0,0,0,15623550,0.63
18/04/2022,-300,-4470000,10.7(-9.32 %),1100,11770000,1400,16240000,15622450,0.63
19/04/2022,0,0,9.7(-9.35 %),0,0,0,0,15620450,0.64
20/04/2022,1100,10010000,9.7(0.00 %),1100,10010000,0,0,15619350,0.64
21/04/2022,1100,11110000,10(3.09 %),1100,11110000,0,0,15797750,0.09
22/04/2022,-3200,-33600000,10.5(5.00 %),0,0,3200,33600000,15797750,0.09
25/04/2022,0,0,9.5(-9.52 %),0,0,0,0,15797750,0.09
26/04/2022,2000,18800000,10.4(9.47 %),2000,18800000,0,0,15798950,0.09
27/04/2022,700,7480000,10.7(2.88 %),700,7480000,0,0,15798250,0.09
28/04/2022,0,0,10.6(-0.93 %),0,0,0,0,15798250,0.09
29/04/2022,900,9810000,10.9(2.83 %),900,9810000,0,0,15797350,0.09
04/05/2022,0,0,10.7(-1.83 %),0,0,0,0,15797350,0.09
05/05/2022,0,0,10.6(-0.93 %),0,0,0,0,15797350,0.09
06/05/2022,-1100,-11330000,10.2(-3.77 %),0,0,1100,11330000,15797350,0.09
09/05/2022,0,0,9.2(-9.80 %),0,0,0,0,15797350,0.09
10/05/2022,100,860000,8.4(-8.70 %),100,860000,0,0,15798350,0.09
11/05/2022,0,0,9.2(9.52 %),0,0,0,0,15798350,0.09
12/05/2022,0,0,8.8(-4.35 %),0,0,0,0,15798350,0.09
13/05/2022,0,0,8(-9.09 %),0,0,0,0,15798350,0.09
16/05/2022,100,800000,8(0.00 %),100,800000,0,0,15798250,0.09
17/05/2022,600,5220000,8.7(8.75 %),600,5220000,0,0,15797650,0.09
18/05/2022,0,0,8.9(2.30 %),0,0,0,0,15797650,0.09
19/05/2022,0,0,8.7(-2.25 %),0,0,0,0,15797650,0.09
20/05/2022,0,0,8.8(1.15 %),0,0,0,0,15797650,0.09
23/05/2022,0,0,8.6(-2.27 %),0,0,0,0,15797650,0.09
24/05/2022,0,0,8.6(0.00 %),0,0,0,0,15797650,0.09
25/05/2022,0,0,8.9(3.49 %),0,0,0,0,15797650,0.09
26/05/2022,0,0,8.8(-1.12 %),0,0,0,0,15797650,0.09
27/05/2022,0,0,8.9(1.14 %),0,0,0,0,15797650,0.09
30/05/2022,0,0,9.4(5.62 %),0,0,0,0,15797650,0.09
31/05/2022,0,0,9(-4.26 %),0,0,0,0,15797650,0.09
01/06/2022,0,0,9.1(1.11 %),0,0,0,0,15797650,0.09
02/06/2022,0,0,9(-1.10 %),0,0,0,0,15797650,0.09
03/06/2022,0,0,9(0.00 %),0,0,0,0,15797650,0.09
06/06/2022,0,0,9(0.00 %),0,0,0,0,15797650,0.09
07/06/2022,0,0,8.7(-3.33 %),0,0,0,0,15797650,0.09
08/06/2022,0,0,8.8(1.15 %),0,0,0,0,15797650,0.09
09/06/2022,0,0,8.8(0.00 %),0,0,0,0,15797650,0.09
10/06/2022,0,0,8.3(-5.68 %),0,0,0,0,15797650,0.09
13/06/2022,-2200,-17140000,7.5(-9.64 %),0,0,2200,17140000,15797650,0.09
14/06/2022,0,0,7.3(-2.67 %),0,0,0,0,15797650,0.09
15/06/2022,0,0,6.6(-9.59 %),0,0,0,0,15799850,0.08
16/06/2022,0,0,7.2(9.09 %),0,0,0,0,15799850,0.08
17/06/2022,0,0,6.7(-6.94 %),0,0,0,0,15799850,0.08
20/06/2022,0,0,6.1(-8.96 %),0,0,0,0,15799850,0.08
21/06/2022,0,0,5.6(-8.20 %),0,0,0,0,15799850,0.08
22/06/2022,2000,12200000,6.1(8.93 %),2000,12200000,0,0,15797850,0.09
23/06/2022,0,0,6.6(8.20 %),0,0,0,0,15797850,0.09
24/06/2022,0,0,6.5(-1.52 %),0,0,0,0,15797850,0.09
27/06/2022,0,0,6.9(6.15 %),0,0,0,0,15797850,0.09
28/06/2022,0,0,7(1.45 %),0,0,0,0,15797850,0.09
29/06/2022,0,0,7(0.00 %),0,0,0,0,15797850,0.09
30/06/2022,0,0,6.6(-5.71 %),0,0,0,0,15797850,0.09
01/07/2022,0,0,7.2(9.09 %),0,0,0,0,15797850,0.09
04/07/2022,0,0,7.2(0.00 %),0,0,0,0,15797850,0.09
05/07/2022,0,0,6.9(-4.17 %),0,0,0,0,15797850,0.09
06/07/2022,0,0,6.7(-2.90 %),0,0,0,0,15797850,0.09
07/07/2022,-3000,-21000000,7(4.48 %),0,0,3000,21000000,15797850,0.09
08/07/2022,0,0,7(0.00 %),0,0,0,0,15797850,0.09
11/07/2022,0,0,7(0.00 %),0,0,0,0,15800850,0.08
12/07/2022,0,0,7(0.00 %),0,0,0,0,15800850,0.08
13/07/2022,1000,7200000,7.2(2.86 %),1000,7200000,0,0,15799850,0.08
14/07/2022,0,0,7.2(0.00 %),0,0,0,0,15799850,0.08
15/07/2022,3000,21900000,7.2(0.00 %),3000,21900000,0,0,15796850,0.09
18/07/2022,0,0,7.2(0.00 %),0,0,0,0,15796850,0.09
19/07/2022,0,0,7.1(-1.39 %),0,0,0,0,15796850,0.09
20/07/2022,2000,14400000,7.3(2.82 %),2000,14400000,0,0,15794850,0.1
21/07/2022,0,0,7.1(-2.74 %),0,0,0,0,15794850,0.1
22/07/2022,9800,75340000,7.8(9.86 %),11000,84700000,1200,9360000,15783850,0.13
25/07/2022,1200,9840000,7.7(-1.28 %),1200,9840000,0,0,15782650,0.14
26/07/2022,0,0,7.7(0.00 %),0,0,0,0,15783850,0.13
27/07/2022,0,0,8.3(7.79 %),0,0,0,0,15783850,0.13
28/07/2022,0,0,8.7(4.82 %),0,0,0,0,15783850,0.13
29/07/2022,0,0,8.4(-3.45 %),0,0,0,0,15783850,0.13
01/08/2022,0,0,9(7.14 %),0,0,0,0,15783850,0.13
02/08/2022,-10000,-88160000,8.9(-1.11 %),0,0,10000,88160000,15783850,0.13
03/08/2022,-1200,-10440000,9.1(2.25 %),0,0,1200,10440000,15783850,0.13
04/08/2022,0,0,8.8(-3.30 %),0,0,0,0,15793850,0.1
05/08/2022,0,0,9.1(3.41 %),0,0,0,0,15795050,0.1
08/08/2022,0,0,8.9(-2.20 %),0,0,0,0,15795050,0.1
09/08/2022,-10000,-92000000,9.1(2.25 %),0,0,10000,92000000,15795050,0.1
10/08/2022,0,0,9(-1.10 %),0,0,0,0,15795050,0.1
11/08/2022,0,0,8.9(-1.11 %),0,0,0,0,15805050,0.07
12/08/2022,0,0,8.9(0.00 %),0,0,0,0,15805050,0.07
15/08/2022,0,0,8.9(0.00 %),0,0,0,0,15805050,0.07
16/08/2022,0,0,9.1(2.25 %),0,0,0,0,15805050,0.07
17/08/2022,0,0,8.9(-2.20 %),0,0,0,0,15805050,0.07
18/08/2022,0,0,8.9(0.00 %),0,0,0,0,15805050,0.07
19/08/2022,0,0,8.8(-1.12 %),0,0,0,0,15805050,0.07
22/08/2022,0,0,8.6(-2.27 %),0,0,0,0,15805050,0.07
23/08/2022,0,0,8.9(3.49 %),0,0,0,0,15805050,0.07
24/08/2022,-400,-3600000,9(1.12 %),0,0,400,3600000,15805050,0.07
25/08/2022,0,0,9.5(5.56 %),0,0,0,0,15805050,0.07
26/08/2022,0,0,9.4(-1.05 %),0,0,0,0,15805450,0.07
29/08/2022,0,0,9(-4.26 %),0,0,0,0,15805450,0.07
30/08/2022,0,0,9.1(1.11 %),0,0,0,0,15805450,0.07
31/08/2022,0,0,9.1(0.00 %),0,0,0,0,15805450,0.07
05/09/2022,0,0,9.1(0.00 %),0,0,0,0,15805450,0.07
06/09/2022,0,0,8.9(-2.20 %),0,0,0,0,15805450,0.07
07/09/2022,0,0,8.6(-3.37 %),0,0,0,0,15805450,0.07
08/09/2022,0,0,8.2(-4.65 %),0,0,0,0,15805450,0.07
09/09/2022,0,0,8.4(2.44 %),0,0,0,0,15805450,0.07
12/09/2022,0,0,8.4(0.00 %),0,0,0,0,15805450,0.07
13/09/2022,0,0,8.4(0.00 %),0,0,0,0,15805450,0.07
14/09/2022,0,0,8.4(0.00 %),0,0,0,0,15805450,0.07
15/09/2022,0,0,8.4(0.00 %),0,0,0,0,0,0.07
16/09/2022,0,0,7.9(-5.95 %),0,0,0,0,15805450,0.07
19/09/2022,0,0,7.7(-2.53 %),0,0,0,0,15805450,0.0
20/09/2022,0,0,8.2(6.49 %),0,0,0,0,15805450,0.07
21/09/2022,0,0,8.2(0.00 %),0,0,0,0,15805450,0.07
22/09/2022,0,0,8.2(0.00 %),0,0,0,0,15805450,0.07
23/09/2022,-600,-4740000,7.9(-3.66 %),0,0,600,4740000,15806050,0.07
26/09/2022,0,0,7.7(-2.53 %),0,0,0,0,15805450,0.07
27/09/2022,0,0,7.5(-2.60 %),0,0,0,0,15806050,0.06
28/09/2022,0,0,7.5(0.00 %),0,0,0,0,15806050,0.06
29/09/2022,0,0,7.4(-1.33 %),0,0,0,0,15806050,0.06
30/09/2022,0,0,6.8(-8.11 %),0,0,0,0,15806050,0.06
03/10/2022,0,0,6.2(-8.82 %),0,0,0,0,15806050,0.06
04/10/2022,0,0,6(-3.23 %),0,0,0,0,15806050,0.06
05/10/2022,0,0,6.1(1.67 %),0,0,0,0,15806050,0.06
06/10/2022,0,0,5.6(-8.20 %),0,0,0,0,-20950,0.06
07/10/2022,0,0,5.2(-7.14 %),0,0,0,0,-20950,0.06
10/10/2022,0,0,5.6(7.69 %),0,0,0,0,-20950,0.06
11/10/2022,0,0,5.1(-8.93 %),0,0,0,0,-20950,0.06
12/10/2022,0,0,5(-1.96 %),0,0,0,0,-20950,0.06
13/10/2022,0,0,5.2(4.00 %),0,0,0,0,-20950,0.06
14/10/2022,0,0,5.4(3.85 %),0,0,0,0,-20950,0.06
