Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2019,2.43,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
27/08/2019,2.34,2.5,-0.1(-3.85 %),9800,25420000,0,0,2.6,2.7,2.5
28/08/2019,2.24,2.4,-0.1(-4.00 %),7000,17490000,0,0,2.6,2.6,2.4
29/08/2019,2.34,2.5,0.1(4.17 %),700,1750000,0,0,2.5,2.5,2.5
30/08/2019,2.34,2.5,0(0.00 %),400,1000000,0,0,2.5,2.5,2.5
03/09/2019,2.34,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2019,2.24,2.4,-0.1(-4.00 %),700,1680000,0,0,2.4,2.4,2.4
05/09/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/09/2019,2.34,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
09/09/2019,2.34,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/09/2019,2.34,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/09/2019,2.34,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/09/2019,2.34,2.5,0(0.00 %),500,1250000,0,0,2.5,2.5,2.5
13/09/2019,2.34,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/09/2019,2.15,2.3,-0.2(-8.00 %),3900,8970000,0,0,2.3,2.3,2.3
17/09/2019,2.15,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/09/2019,2.15,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/09/2019,2.24,2.4,0.1(4.35 %),600,1390000,0,0,2.3,2.4,2.3
20/09/2019,2.34,2.5,0.1(4.17 %),1900,4740000,0,0,2.4,2.5,2.4
23/09/2019,2.34,2.5,0(0.00 %),1500,3750000,180000,414000000,2.5,2.5,2.5
24/09/2019,2.34,2.5,0(0.00 %),3010,7525000,0,0,2.5,2.5,2.5
25/09/2019,2.34,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/09/2019,2.34,2.5,0(0.00 %),2000,5000000,0,0,2.5,2.5,2.5
27/09/2019,2.43,2.6,0.1(4.00 %),1200,3100000,0,0,2.5,2.6,2.5
30/09/2019,2.52,2.7,0.1(3.85 %),300,770000,0,0,2.5,2.7,2.5
01/10/2019,2.43,2.6,-0.1(-3.70 %),500,1300000,0,0,2.6,2.6,2.6
02/10/2019,2.34,2.5,-0.1(-3.85 %),1000,2500000,0,0,2.5,2.5,2.5
03/10/2019,2.15,2.3,-0.2(-8.00 %),37600,86720000,0,0,2.4,2.4,2.3
04/10/2019,2.34,2.5,0.2(8.70 %),5600,12450000,0,0,2.2,2.5,2.2
07/10/2019,2.43,2.6,0.1(4.00 %),1100,2820000,0,0,2.7,2.7,2.5
08/10/2019,2.52,2.7,0.1(3.85 %),1100,2900000,0,0,2.6,2.7,2.6
09/10/2019,2.43,2.6,-0.1(-3.70 %),3800,9510000,0,0,2.5,2.6,2.5
10/10/2019,2.34,2.5,-0.1(-3.85 %),14300,35350000,0,0,2.4,2.7,2.4
11/10/2019,2.34,2.5,0(0.00 %),4800,12000000,0,0,2.5,2.5,2.5
14/10/2019,2.34,2.5,0(0.00 %),28000,71240000,0,0,2.6,2.7,2.5
15/10/2019,2.34,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/10/2019,2.43,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
17/10/2019,2.34,2.5,-0.1(-3.85 %),1200,3010000,0,0,2.6,2.6,2.5
18/10/2019,2.24,2.4,-0.1(-4.00 %),700,1750000,0,0,2.5,2.6,2.4
21/10/2019,2.15,2.3,-0.1(-4.17 %),17500,40320000,0,0,2.4,2.4,2.3
22/10/2019,2.24,2.4,0.1(4.35 %),7400,17770000,0,0,2.4,2.5,2.4
23/10/2019,2.24,2.4,0(0.00 %),1500,3600000,0,0,2.4,2.4,2.4
24/10/2019,2.15,2.3,-0.1(-4.17 %),7200,17470000,0,0,2.5,2.5,2.3
25/10/2019,2.34,2.5,0.2(8.70 %),25800,64480000,0,0,2.4,2.5,2.4
28/10/2019,2.34,2.5,0(0.00 %),0,0,230000,529000000,2.5,2.5,2.5
29/10/2019,2.34,2.5,0(0.00 %),7900,19750000,0,0,2.5,2.5,2.5
30/10/2019,2.34,2.5,0(0.00 %),15600,39000000,0,0,2.5,2.5,2.5
31/10/2019,2.34,2.5,0(0.00 %),11000,27500000,0,0,2.5,2.5,2.5
01/11/2019,2.34,2.5,0(0.00 %),17000,40970000,0,0,2.5,2.5,2.4
04/11/2019,2.24,2.4,-0.1(-4.00 %),2500,6090000,0,0,2.5,2.7,2.4
05/11/2019,2.24,2.4,0(0.00 %),3000,7200000,0,0,2.4,2.4,2.4
06/11/2019,2.15,2.3,-0.1(-4.17 %),3200,7480000,0,0,2.4,2.4,2.3
07/11/2019,2.34,2.5,0.2(8.70 %),29300,67760000,0,0,2.3,2.5,2.3
08/11/2019,2.24,2.4,-0.1(-4.00 %),1000,2400000,0,0,2.4,2.4,2.4
11/11/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/11/2019,2.15,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
13/11/2019,2.15,2.3,0(0.00 %),9000,20700000,0,0,2.3,2.3,2.3
14/11/2019,2.15,2.3,0(0.00 %),20010,46021000,0,0,2.3,2.3,2.3
15/11/2019,2.24,2.4,0.1(4.35 %),4200,9740000,0,0,2.3,2.5,2.3
18/11/2019,2.24,2.4,0(0.00 %),11600,26690000,0,0,2.3,2.4,2.3
19/11/2019,2.15,2.3,-0.1(-4.17 %),16000,36800000,0,0,2.3,2.3,2.3
20/11/2019,2.15,2.3,0(0.00 %),12800,29440000,0,0,2.3,2.3,2.3
21/11/2019,2.15,2.3,0(0.00 %),1600,3680000,0,0,2.3,2.3,2.3
22/11/2019,2.15,2.3,0(0.00 %),4200,9660000,0,0,2.3,2.3,2.3
25/11/2019,2.15,2.3,0(0.00 %),1500,3450000,0,0,2.3,2.3,2.3
26/11/2019,2.15,2.3,0(0.00 %),1300,3110000,65000,136500000,2.4,2.4,2.3
27/11/2019,2.24,2.4,0.1(4.35 %),1500,3600000,0,0,2.4,2.4,2.4
28/11/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/11/2019,2.24,2.4,0(0.00 %),7600,18240000,0,0,2.4,2.4,2.4
02/12/2019,2.24,2.4,0(0.00 %),8500,20400000,0,0,2.4,2.4,2.4
03/12/2019,2.24,2.4,0(0.00 %),6600,15840000,0,0,2.4,2.4,2.4
04/12/2019,2.24,2.4,0(0.00 %),2600,6240000,0,0,2.4,2.4,2.4
05/12/2019,2.24,2.4,0(0.00 %),8300,19920000,0,0,2.4,2.4,2.4
06/12/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/12/2019,2.24,2.4,0(0.00 %),2000,4800000,0,0,2.4,2.4,2.4
10/12/2019,2.34,2.5,0.1(4.17 %),13600,34000000,0,0,2.5,2.5,2.5
11/12/2019,2.34,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/12/2019,2.24,2.4,-0.1(-4.00 %),9400,22560000,0,0,2.4,2.4,2.4
13/12/2019,2.24,2.4,0(0.00 %),2400,5760000,0,0,2.4,2.4,2.4
16/12/2019,2.24,2.4,0(0.00 %),5700,13680000,0,0,2.4,2.4,2.4
17/12/2019,2.24,2.4,0(0.00 %),900,2160000,0,0,2.4,2.4,2.4
18/12/2019,2.24,2.4,0(0.00 %),11000,26400000,0,0,2.4,2.4,2.4
19/12/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/12/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/12/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/12/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/12/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/12/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/12/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/12/2019,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/01/2020,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/01/2020,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/01/2020,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/01/2020,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/01/2020,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/01/2020,2.24,2.4,0(0.00 %),20,44000,0,0,2.4,2.4,2.4
10/01/2020,2.43,2.6,0.2(8.33 %),2300,5320000,0,0,2.3,2.6,2.3
13/01/2020,2.62,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
14/01/2020,2.62,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/01/2020,2.62,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/01/2020,2.62,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/01/2020,2.62,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/01/2020,2.62,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/01/2020,2.62,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/01/2020,2.62,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/01/2020,2.62,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/01/2020,2.62,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/02/2020,2.62,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/02/2020,2.43,2.6,-0.2(-7.14 %),3200,8760000,0,0,2.8,2.9,2.6
05/02/2020,2.24,2.4,-0.2(-7.69 %),1800,4370000,0,0,2.5,2.5,2.4
06/02/2020,2.34,2.5,0.1(4.17 %),2700,6330000,0,0,2.2,2.5,2.2
07/02/2020,2.24,2.4,-0.1(-4.00 %),8800,21020000,0,0,2.4,2.4,2.3
10/02/2020,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/02/2020,2.15,2.3,-0.1(-4.17 %),16600,37620000,0,0,2.4,2.4,2.2
12/02/2020,2.15,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
13/02/2020,2.15,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
14/02/2020,2.15,2.3,0(0.00 %),1700,3910000,0,0,2.3,2.3,2.3
17/02/2020,2.15,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
18/02/2020,2.15,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/02/2020,2.15,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
20/02/2020,2.24,2.4,0.1(4.35 %),1000,2350000,0,0,2.3,2.4,2.3
21/02/2020,2.34,2.5,0.1(4.17 %),1500,3750000,0,0,2.5,2.5,2.5
24/02/2020,2.34,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/02/2020,2.34,2.5,0(0.00 %),900,2170000,0,0,2.4,2.5,2.4
26/02/2020,2.15,2.3,-0.2(-8.00 %),500,1150000,0,0,2.3,2.3,2.3
27/02/2020,2.15,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/02/2020,2.15,2.3,0(0.00 %),8700,20010000,0,0,2.3,2.3,2.3
02/03/2020,2.15,2.3,0(0.00 %),8500,19550000,335000,703500000,2.3,2.3,2.3
03/03/2020,2.15,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/03/2020,2.15,2.3,0(0.00 %),6300,14490000,0,0,2.3,2.3,2.3
05/03/2020,2.15,2.3,0(0.00 %),17500,40250000,0,0,2.3,2.3,2.3
06/03/2020,2.24,2.4,0.1(4.35 %),33000,75910000,0,0,2.3,2.4,2.3
09/03/2020,2.15,2.3,-0.1(-4.17 %),25000,57500000,0,0,2.3,2.3,2.3
10/03/2020,2.15,2.3,0(0.00 %),15100,35080000,0,0,2.3,2.4,2.3
11/03/2020,2.15,2.3,0(0.00 %),17700,40710000,0,0,2.3,2.3,2.3
12/03/2020,2.34,2.5,0.2(8.70 %),123120,295457200,0,0,2.4,2.5,2.3
13/03/2020,2.52,2.7,0.2(8.00 %),60900,164430000,0,0,2.7,2.7,2.7
16/03/2020,2.52,2.7,0(0.00 %),90800,263080000,0,0,2.9,2.9,2.7
17/03/2020,2.34,2.5,-0.2(-7.41 %),20300,51820000,0,0,2.7,2.7,2.5
18/03/2020,2.15,2.3,-0.2(-8.00 %),54300,124890000,0,0,2.3,2.3,2.3
19/03/2020,2.15,2.3,0(0.00 %),66200,139960000,0,0,2.2,2.3,2.1
20/03/2020,2.06,2.2,-0.1(-4.35 %),21500,45160000,0,0,2.1,2.2,2.1
23/03/2020,1.87,2.0,-0.2(-9.09 %),21600,43360000,0,0,2.1,2.1,2.0
24/03/2020,1.68,1.8,-0.2(-10.00 %),30400,54800000,0,0,1.8,1.9,1.8
25/03/2020,1.78,1.9,0.1(5.56 %),6400,12160000,0,0,1.9,1.9,1.9
26/03/2020,1.87,2.0,0.1(5.26 %),13600,26050000,0,0,1.9,2.0,1.9
27/03/2020,1.78,1.9,-0.1(-5.00 %),14800,26670000,0,0,1.9,1.9,1.8
30/03/2020,1.68,1.8,-0.1(-5.26 %),3000,5400000,0,0,1.8,1.8,1.8
31/03/2020,1.59,1.7,-0.1(-5.56 %),27100,46270000,0,0,1.7,1.8,1.7
01/04/2020,1.5,1.6,-0.1(-5.88 %),2400,4090000,0,0,1.7,1.8,1.6
03/04/2020,1.59,1.7,0.1(6.25 %),1100,1870000,0,0,1.7,1.7,1.7
06/04/2020,1.68,1.8,0.1(5.88 %),8800,15740000,0,0,1.7,1.8,1.7
07/04/2020,1.59,1.7,-0.1(-5.56 %),3000,5300000,0,0,1.8,1.8,1.7
08/04/2020,1.68,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
09/04/2020,1.59,1.7,-0.1(-5.56 %),32200,54740000,0,0,1.7,1.7,1.7
10/04/2020,1.68,1.8,0.1(5.88 %),33000,56130000,0,0,1.7,1.8,1.7
13/04/2020,1.68,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/04/2020,1.59,1.7,-0.1(-5.56 %),8600,14620000,0,0,1.7,1.7,1.7
15/04/2020,1.68,1.8,0.1(5.88 %),300,530000,0,0,1.8,1.8,1.7
16/04/2020,1.68,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/04/2020,1.59,1.7,-0.1(-5.56 %),6700,11400000,0,0,1.8,1.8,1.7
20/04/2020,1.59,1.7,0(0.00 %),30700,52190000,0,0,1.7,1.7,1.7
21/04/2020,1.59,1.7,0(0.00 %),19500,33150000,0,0,1.7,1.7,1.7
22/04/2020,1.68,1.8,0.1(5.88 %),11800,20070000,0,0,1.7,1.8,1.7
23/04/2020,1.59,1.7,-0.1(-5.56 %),90700,154190000,0,0,1.7,1.7,1.7
24/04/2020,1.59,1.7,0(0.00 %),10500,17850000,0,0,1.7,1.7,1.7
27/04/2020,1.59,1.7,0(0.00 %),5900,10040000,0,0,1.7,1.8,1.7
28/04/2020,1.68,1.8,0.1(5.88 %),800,1400000,0,0,1.7,1.8,1.7
29/04/2020,1.59,1.7,-0.1(-5.56 %),5800,9860000,0,0,1.7,1.7,1.7
04/05/2020,1.59,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
05/05/2020,1.59,1.7,0(0.00 %),200,340000,0,0,1.7,1.7,1.7
06/05/2020,1.68,1.8,0.1(5.88 %),207700,373840000,0,0,1.7,1.8,1.7
07/05/2020,1.78,1.9,0.1(5.56 %),30000,57000000,0,0,1.9,1.9,1.9
08/05/2020,1.78,1.9,0(0.00 %),91000,177500000,0,0,2.0,2.0,1.9
11/05/2020,1.87,2.0,0.1(5.26 %),28300,53760000,0,0,1.9,2.0,1.8
12/05/2020,1.87,2.0,0(0.00 %),24100,45840000,0,0,1.9,2.0,1.9
13/05/2020,1.78,1.9,-0.1(-5.00 %),15700,29830000,0,0,1.9,1.9,1.9
14/05/2020,1.78,1.9,0(0.00 %),15200,27880000,0,0,1.9,1.9,1.8
15/05/2020,1.78,1.9,0(0.00 %),9500,17980000,0,0,1.8,1.9,1.8
18/05/2020,1.78,1.9,0(0.00 %),11800,22420000,0,0,1.9,1.9,1.9
19/05/2020,1.87,2.0,0.1(5.26 %),63208,125915200,0,0,1.9,2.0,1.9
20/05/2020,1.78,1.9,-0.1(-5.00 %),9600,18460000,0,0,2.1,2.1,1.9
21/05/2020,1.78,1.9,0(0.00 %),78200,148570000,0,0,1.8,2.0,1.8
22/05/2020,1.78,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2020,1.87,2.0,0.1(5.26 %),5908,11816000,0,0,2.0,2.0,2.0
26/05/2020,1.78,1.9,-0.1(-5.00 %),11000,21900000,0,0,2.0,2.0,1.9
27/05/2020,1.78,1.9,0(0.00 %),8000,15210000,0,0,2.0,2.0,1.9
28/05/2020,1.78,1.9,0(0.00 %),36700,68110000,0,0,1.8,1.9,1.8
29/05/2020,1.78,1.9,0(0.00 %),44600,82550000,0,0,2.0,2.0,1.8
01/06/2020,1.78,1.9,0(0.00 %),13900,26420000,0,0,1.9,2.0,1.9
02/06/2020,1.78,1.9,0(0.00 %),9500,18050000,0,0,1.9,1.9,1.9
03/06/2020,1.78,1.9,0(0.00 %),500,920000,0,0,1.8,1.9,1.8
04/06/2020,1.78,1.9,0(0.00 %),2800,5320000,0,0,1.9,1.9,1.9
05/06/2020,1.78,1.9,0(0.00 %),2300,4370000,0,0,1.9,1.9,1.9
08/06/2020,1.78,1.9,0(0.00 %),89300,163160000,0,0,1.9,1.9,1.8
09/06/2020,1.87,2.0,0.1(5.26 %),2600,4960000,0,0,1.9,2.0,1.9
10/06/2020,1.96,2.1,0.1(5.00 %),35500,71010000,0,0,2.0,2.1,2.0
11/06/2020,1.96,2.1,0(0.00 %),67500,135960000,0,0,2.0,2.1,2.0
12/06/2020,1.96,2.1,0(0.00 %),8400,16810000,0,0,2.0,2.1,2.0
15/06/2020,1.87,2.0,-0.1(-4.76 %),20600,40140000,0,0,1.9,2.0,1.9
16/06/2020,1.87,2.0,0(0.00 %),15500,31000000,0,0,2.0,2.0,2.0
17/06/2020,1.87,2.0,0(0.00 %),8000,16000000,0,0,2.0,2.0,2.0
18/06/2020,1.87,2.0,0(0.00 %),11100,21100000,0,0,1.9,2.0,1.9
19/06/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/06/2020,1.87,2.0,0(0.00 %),2300,4600000,0,0,2.0,2.0,2.0
23/06/2020,1.87,2.0,0(0.00 %),10700,21400000,0,0,2.0,2.0,2.0
24/06/2020,1.78,1.9,-0.1(-5.00 %),700,1330000,0,0,1.9,1.9,1.9
25/06/2020,1.78,1.9,0(0.00 %),9400,17860000,0,0,1.9,1.9,1.9
26/06/2020,1.87,2.0,0.1(5.26 %),63200,125530000,0,0,1.9,2.0,1.9
29/06/2020,1.87,2.0,0(0.00 %),20300,38830000,0,0,2.0,2.1,1.8
30/06/2020,1.87,2.0,0(0.00 %),3100,5900000,0,0,1.9,2.0,1.9
01/07/2020,1.87,2.0,0(0.00 %),6700,12740000,0,0,1.9,2.0,1.9
02/07/2020,1.78,1.9,-0.1(-5.00 %),16600,31540000,0,0,1.9,1.9,1.9
03/07/2020,1.78,1.9,0(0.00 %),6000,11400000,0,0,1.9,1.9,1.9
06/07/2020,1.87,2.0,0.1(5.26 %),17400,34800000,0,0,2.0,2.0,2.0
07/07/2020,1.87,2.0,0(0.00 %),17600,35200000,0,0,2.0,2.0,2.0
08/07/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2020,1.87,2.0,0(0.00 %),1800,3600000,0,0,2.0,2.0,2.0
14/07/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/07/2020,1.78,1.9,-0.1(-5.00 %),13300,25270000,0,0,1.9,1.9,1.9
16/07/2020,1.87,2.0,0.1(5.26 %),1500,2860000,0,0,1.9,2.0,1.9
17/07/2020,1.96,2.1,0.1(5.00 %),7700,15750000,0,0,2.0,2.1,2.0
20/07/2020,1.87,2.0,-0.1(-4.76 %),1060800,2121600000,350000,665000000,2.0,2.0,2.0
21/07/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/07/2020,1.96,2.1,0.1(5.00 %),350100,665210000,0,0,1.9,2.1,1.9
23/07/2020,1.87,2.0,-0.1(-4.76 %),10700,21400000,150000,285000000,2.0,2.0,2.0
24/07/2020,1.87,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
27/07/2020,1.87,2.0,0(0.00 %),2900,5240000,0,0,1.8,2.0,1.8
28/07/2020,1.87,2.0,0(0.00 %),4000,8000000,0,0,2.0,2.0,2.0
29/07/2020,1.87,2.0,0(0.00 %),17100,31300000,0,0,1.9,2.0,1.8
30/07/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/07/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/08/2020,1.87,2.0,0(0.00 %),6100,12200000,0,0,2.0,2.0,2.0
04/08/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/08/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/08/2020,1.87,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/08/2020,1.87,2.0,0(0.00 %),21700,43400000,0,0,2.0,2.0,2.0
10/08/2020,1.87,2.0,0(0.00 %),15600,31200000,0,0,2.0,2.0,2.0
11/08/2020,1.96,2.1,0.1(5.00 %),1000,2100000,0,0,2.1,2.1,2.1
12/08/2020,1.96,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/08/2020,2.15,2.3,0.2(9.52 %),11500,25980000,0,0,2.1,2.3,2.1
14/08/2020,2.15,2.3,0(0.00 %),1300,2990000,0,0,2.3,2.3,2.3
17/08/2020,1.96,2.1,-0.2(-8.70 %),3000,6300000,0,0,2.1,2.1,2.1
18/08/2020,1.87,2.0,-0.1(-4.76 %),50500,96270000,0,0,1.9,2.2,1.9
19/08/2020,2.06,2.2,0.2(10.00 %),2400,4750000,0,0,1.9,2.2,1.9
20/08/2020,1.87,2.0,-0.2(-9.09 %),11300,22600000,0,0,2.0,2.0,2.0
21/08/2020,1.78,1.9,-0.1(-5.00 %),2600,5190000,0,0,2.0,2.0,1.9
24/08/2020,1.87,2.0,0.1(5.26 %),21700,43400000,0,0,2.0,2.0,2.0
25/08/2020,1.96,2.1,0.1(5.00 %),12700,26670000,0,0,2.1,2.1,2.1
26/08/2020,1.96,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/08/2020,1.96,2.1,0(0.00 %),2100,4380000,0,0,2.1,2.1,2.0
28/08/2020,1.96,2.1,0(0.00 %),30101,60212100,0,0,2.0,2.1,2.0
31/08/2020,1.96,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/09/2020,1.96,2.1,0(0.00 %),900,1890000,0,0,2.1,2.1,2.1
03/09/2020,1.87,2.0,-0.1(-4.76 %),800,1600000,0,0,2.0,2.0,2.0
04/09/2020,1.87,2.0,0(0.00 %),17300,34590000,0,0,2.0,2.0,1.9
07/09/2020,1.87,2.0,0(0.00 %),29600,59200000,0,0,2.0,2.0,2.0
08/09/2020,1.96,2.1,0.1(5.00 %),56400,118450000,0,0,2.1,2.2,2.1
09/09/2020,1.96,2.1,0(0.00 %),12400,26040000,0,0,2.1,2.1,2.1
10/09/2020,2.06,2.2,0.1(4.76 %),19600,40410000,0,0,2.1,2.2,2.0
11/09/2020,2.24,2.4,0.2(9.09 %),9300,21140000,0,0,2.2,2.4,2.2
14/09/2020,2.06,2.2,-0.2(-8.33 %),69800,153680000,0,0,2.4,2.5,2.2
15/09/2020,2.06,2.2,0(0.00 %),5100,10870000,0,0,2.1,2.2,2.1
16/09/2020,2.06,2.2,0(0.00 %),3100,6760000,0,0,2.1,2.2,2.1
17/09/2020,2.06,2.2,0(0.00 %),3200,6680000,0,0,2.1,2.2,2.0
18/09/2020,2.06,2.2,0(0.00 %),5000,11000000,0,0,2.2,2.2,2.2
21/09/2020,1.96,2.1,-0.1(-4.55 %),510,1112000,0,0,2.2,2.2,2.1
22/09/2020,1.96,2.1,0(0.00 %),900,1890000,0,0,2.1,2.1,2.1
23/09/2020,1.96,2.1,0(0.00 %),27500,55750000,0,0,2.1,2.1,2.0
24/09/2020,1.96,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/09/2020,1.96,2.1,0(0.00 %),7300,14610000,0,0,2.0,2.1,2.0
28/09/2020,1.87,2.0,-0.1(-4.76 %),10500,21000000,0,0,2.0,2.0,2.0
29/09/2020,1.78,1.9,-0.1(-5.00 %),57100,109490000,0,0,2.0,2.0,1.9
30/09/2020,1.87,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
01/10/2020,1.78,1.9,-0.1(-5.00 %),14400,28750000,0,0,2.0,2.0,1.9
02/10/2020,1.78,1.9,0(0.00 %),11500,21870000,0,0,1.9,2.0,1.9
05/10/2020,1.87,2.0,0.1(5.26 %),78400,156800000,0,0,2.0,2.0,2.0
06/10/2020,1.96,2.1,0.1(5.00 %),500,1040000,0,0,2.0,2.1,2.0
07/10/2020,1.96,2.1,0(0.00 %),12700,26560000,0,0,2.0,2.1,2.0
08/10/2020,1.96,2.1,0(0.00 %),19300,40530000,0,0,2.1,2.1,2.1
09/10/2020,1.96,2.1,0(0.00 %),8000,16730000,0,0,2.1,2.1,2.0
12/10/2020,2.06,2.2,0.1(4.76 %),1000,2200000,0,0,2.2,2.2,2.2
13/10/2020,2.06,2.2,0(0.00 %),2500,5330000,0,0,2.2,2.2,2.1
14/10/2020,1.87,2.0,-0.2(-9.09 %),16000,33110000,0,0,2.1,2.2,2.0
15/10/2020,2.06,2.2,0.2(10.00 %),200,440000,0,0,2.2,2.2,2.2
16/10/2020,2.06,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/10/2020,2.06,2.2,0(0.00 %),23900,49750000,0,0,2.0,2.2,2.0
20/10/2020,1.87,2.0,-0.2(-9.09 %),29000,58900000,0,0,2.0,2.1,2.0
21/10/2020,1.96,2.1,0.1(5.00 %),3000,6300000,0,0,2.1,2.1,2.1
22/10/2020,1.87,2.0,-0.1(-4.76 %),19100,39300000,0,0,2.0,2.1,2.0
23/10/2020,1.87,2.0,0(0.00 %),31500,63000000,0,0,2.0,2.0,2.0
26/10/2020,1.87,2.0,0(0.00 %),15500,31000000,0,0,2.0,2.0,2.0
27/10/2020,1.87,2.0,0(0.00 %),14000,28000000,0,0,2.0,2.0,2.0
28/10/2020,1.87,2.0,0(0.00 %),29400,61410000,0,0,2.1,2.1,2.0
29/10/2020,1.96,2.1,0.1(5.00 %),2200,4420000,0,0,2.0,2.1,2.0
