Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2019,0,0,3.2(-3.03 %),0,0,0,0,3453224,0.0
12/03/2019,0,0,3.3(3.12 %),0,0,0,0,3453224,0.36
13/03/2019,0,0,3.3(0.00 %),0,0,0,0,3453224,0.36
14/03/2019,0,0,3.1(-6.06 %),0,0,0,0,3453224,0.36
15/03/2019,0,0,3.2(3.23 %),0,0,0,0,3453224,0.0
18/03/2019,0,0,3.3(3.12 %),0,0,0,0,3453224,0.36
19/03/2019,0,0,3.1(-6.06 %),0,0,0,0,3453224,0.36
20/03/2019,0,0,3.1(0.00 %),0,0,0,0,3453224,0.0
21/03/2019,0,0,3(-3.23 %),0,0,0,0,3453224,0.36
22/03/2019,0,0,3(0.00 %),0,0,0,0,3453224,0.36
25/03/2019,0,0,3.1(3.33 %),0,0,0,0,3453224,0.0
26/03/2019,0,0,3.1(0.00 %),0,0,0,0,3453224,0.36
27/03/2019,0,0,3.1(0.00 %),0,0,0,0,3453224,0.36
28/03/2019,0,0,3.2(3.23 %),0,0,0,0,3453224,0.36
29/03/2019,0,0,3.2(0.00 %),0,0,0,0,3453224,0.36
01/04/2019,0,0,3.2(0.00 %),0,0,0,0,3453224,0.36
02/04/2019,0,0,3.1(-3.12 %),0,0,0,0,3453224,0.36
03/04/2019,0,0,3(-3.23 %),0,0,0,0,3453224,0.36
04/04/2019,0,0,3(0.00 %),0,0,0,0,3453224,0.36
05/04/2019,0,0,3.1(3.33 %),0,0,0,0,3453224,0.36
08/04/2019,0,0,3.2(3.23 %),0,0,0,0,3453224,0.36
09/04/2019,0,0,3.2(0.00 %),0,0,0,0,3453224,0.36
10/04/2019,0,0,3.2(0.00 %),0,0,0,0,3453224,0.36
11/04/2019,0,0,3.2(0.00 %),0,0,0,0,3453224,0.36
12/04/2019,0,0,3.1(-3.12 %),0,0,0,0,3453224,0.36
16/04/2019,0,0,3.1(0.00 %),0,0,0,0,3453224,0.0
17/04/2019,0,0,3.2(3.23 %),0,0,0,0,3453224,0.36
18/04/2019,0,0,3.1(-3.12 %),0,0,0,0,3453224,0.36
19/04/2019,0,0,3.1(0.00 %),0,0,0,0,3453224,0.36
22/04/2019,0,0,2.9(-6.45 %),0,0,0,0,3453224,0.36
23/04/2019,0,0,3.1(6.90 %),0,0,0,0,3453224,0.36
24/04/2019,0,0,3.4(9.68 %),0,0,0,0,3453224,0.36
25/04/2019,0,0,3.7(8.82 %),0,0,0,0,3453224,0.36
26/04/2019,0,0,3.8(2.70 %),0,0,0,0,3453224,0.36
02/05/2019,0,0,3.8(0.00 %),0,0,0,0,3453224,0.0
03/05/2019,0,0,3.5(-7.89 %),0,0,0,0,3453224,0.36
06/05/2019,0,0,3.2(-8.57 %),0,0,0,0,3453224,0.36
07/05/2019,0,0,3.2(0.00 %),0,0,0,0,3453224,0.36
08/05/2019,0,0,3.3(3.12 %),0,0,0,0,3453224,0.36
09/05/2019,0,0,3.2(-3.03 %),0,0,0,0,3453224,0.36
10/05/2019,0,0,3.2(0.00 %),0,0,0,0,3453224,0.36
13/05/2019,0,0,3.2(0.00 %),0,0,0,0,3453224,0.36
14/05/2019,0,0,3.4(6.25 %),0,0,0,0,3453224,0.36
15/05/2019,0,0,3.7(8.82 %),0,0,0,0,3453224,0.36
16/05/2019,0,0,3.6(-2.70 %),0,0,0,0,3453224,0.36
17/05/2019,0,0,3.6(0.00 %),0,0,0,0,3453224,0.36
20/05/2019,0,0,3.4(-5.56 %),0,0,0,0,3453224,0.36
27/05/2019,0,0,3.3(-2.94 %),0,0,0,0,3453224,0.36
28/05/2019,0,0,3.5(6.06 %),0,0,0,0,3453224,0.36
29/05/2019,0,0,3.5(0.00 %),0,0,0,0,3453224,0.36
30/05/2019,0,0,3.5(0.00 %),0,0,0,0,3453224,0.36
31/05/2019,0,0,3.5(0.00 %),0,0,0,0,3453224,0.36
03/06/2019,0,0,3.4(-2.86 %),0,0,0,0,3453224,0.36
04/06/2019,0,0,3.3(-2.94 %),0,0,0,0,3453224,0.36
05/06/2019,0,0,3.3(0.00 %),0,0,0,0,3453224,0.36
06/06/2019,0,0,3.2(-3.03 %),0,0,0,0,3453224,0.36
07/06/2019,0,0,3.2(0.00 %),0,0,0,0,3453224,0.36
10/06/2019,0,0,3.4(6.25 %),0,0,0,0,3453224,0.36
11/06/2019,0,0,3.4(0.00 %),0,0,0,0,3453224,0.36
12/06/2019,0,0,3.4(0.00 %),0,0,0,0,3453224,0.36
13/06/2019,0,0,3.4(0.00 %),0,0,0,0,3453224,0.36
14/06/2019,0,0,3.3(-2.94 %),0,0,0,0,3453224,0.36
17/06/2019,0,0,3.5(6.06 %),0,0,0,0,3453224,0.36
18/06/2019,0,0,3.4(-2.86 %),0,0,0,0,3453224,0.36
19/06/2019,-10,-32000,3.4(0.00 %),0,0,10,32000,3453234,0.36
20/06/2019,0,0,3.4(0.00 %),0,0,0,0,3453234,0.36
21/06/2019,0,0,3.4(0.00 %),0,0,0,0,3453234,0.36
24/06/2019,0,0,3.5(2.94 %),0,0,0,0,3453234,0.36
25/06/2019,0,0,3.5(0.00 %),0,0,0,0,3453234,0.36
26/06/2019,0,0,3.5(0.00 %),0,0,0,0,3453234,0.36
27/06/2019,0,0,3.3(-5.71 %),0,0,0,0,3453234,0.36
28/06/2019,0,0,3.2(-3.03 %),0,0,0,0,3453234,0.0
01/07/2019,0,0,3.4(6.25 %),0,0,0,0,3453234,0.36
02/07/2019,0,0,3.5(2.94 %),0,0,0,0,3453234,0.36
03/07/2019,0,0,3.5(0.00 %),0,0,0,0,3453234,0.36
04/07/2019,0,0,3.5(0.00 %),0,0,0,0,3453234,0.0
05/07/2019,0,0,3.2(-8.57 %),0,0,0,0,3453234,0.36
08/07/2019,0,0,3.2(0.00 %),0,0,0,0,3453234,0.36
09/07/2019,0,0,3.4(6.25 %),0,0,0,0,3453234,0.36
10/07/2019,0,0,3.4(0.00 %),0,0,0,0,3453234,0.36
11/07/2019,0,0,3.5(2.94 %),0,0,0,0,3453234,0.36
12/07/2019,0,0,3.2(-8.57 %),0,0,0,0,3453234,0.36
15/07/2019,0,0,3.2(0.00 %),0,0,0,0,3453234,0.36
16/07/2019,0,0,3.2(0.00 %),0,0,0,0,3453234,0.36
17/07/2019,0,0,3.2(0.00 %),0,0,0,0,3453234,0.36
18/07/2019,0,0,3.2(0.00 %),0,0,0,0,3453234,0.36
19/07/2019,0,0,3.2(0.00 %),0,0,0,0,3453234,0.36
22/07/2019,0,0,3.2(0.00 %),0,0,0,0,3453234,0.36
23/07/2019,0,0,3.2(0.00 %),0,0,0,0,3453234,0.36
24/07/2019,0,0,3.2(0.00 %),0,0,0,0,3453234,0.36
25/07/2019,0,0,3.2(0.00 %),0,0,0,0,3453234,0.36
26/07/2019,0,0,3.1(-3.12 %),0,0,0,0,3453234,0.36
29/07/2019,0,0,3.1(0.00 %),0,0,0,0,3453234,0.36
30/07/2019,0,0,3(-3.23 %),0,0,0,0,3453234,0.36
31/07/2019,0,0,3(0.00 %),0,0,0,0,3453234,0.36
01/08/2019,0,0,3(0.00 %),0,0,0,0,3453234,0.36
02/08/2019,0,0,3(0.00 %),0,0,0,0,3453234,0.36
05/08/2019,0,0,3.3(10.00 %),0,0,0,0,3453234,0.36
06/08/2019,0,0,3.3(0.00 %),0,0,0,0,3453234,0.36
07/08/2019,0,0,3(-9.09 %),0,0,0,0,3453234,0.36
08/08/2019,0,0,3.1(3.33 %),0,0,0,0,3453234,0.36
09/08/2019,0,0,3(-3.23 %),0,0,0,0,3453234,0.36
12/08/2019,0,0,3(0.00 %),0,0,0,0,3453234,0.36
13/08/2019,0,0,2.8(-6.67 %),0,0,0,0,3453234,0.0
14/08/2019,0,0,2.9(3.57 %),0,0,0,0,3453234,0.0
15/08/2019,0,0,2.9(0.00 %),0,0,0,0,3453234,0.0
16/08/2019,0,0,2.8(-3.45 %),0,0,0,0,3453234,0.36
19/08/2019,0,0,2.7(-3.57 %),0,0,0,0,3453234,0.36
20/08/2019,0,0,2.7(0.00 %),0,0,0,0,3453234,0.36
21/08/2019,0,0,2.7(0.00 %),0,0,0,0,3453234,0.36
22/08/2019,0,0,2.6(-3.70 %),0,0,0,0,3453234,0.36
23/08/2019,0,0,2.6(0.00 %),0,0,0,0,3453234,0.36
26/08/2019,0,0,2.6(0.00 %),0,0,0,0,3453234,0.36
27/08/2019,0,0,2.5(-3.85 %),0,0,0,0,3453234,0.36
28/08/2019,0,0,2.4(-4.00 %),0,0,0,0,3453234,0.0
29/08/2019,0,0,2.5(4.17 %),0,0,0,0,3453234,0.36
30/08/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
03/09/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
04/09/2019,0,0,2.4(-4.00 %),0,0,0,0,3453234,0.36
05/09/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
06/09/2019,0,0,2.5(4.17 %),0,0,0,0,3453234,0.36
09/09/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
10/09/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
11/09/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
12/09/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
13/09/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.0
16/09/2019,0,0,2.3(-8.00 %),0,0,0,0,3453234,0.36
17/09/2019,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
18/09/2019,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
19/09/2019,0,0,2.4(4.35 %),0,0,0,0,3453234,0.36
20/09/2019,0,0,2.5(4.17 %),0,0,0,0,3453234,0.36
23/09/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
24/09/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
25/09/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
26/09/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
27/09/2019,0,0,2.6(4.00 %),0,0,0,0,3453234,0.36
30/09/2019,0,0,2.7(3.85 %),0,0,0,0,3453234,0.36
01/10/2019,0,0,2.6(-3.70 %),0,0,0,0,3453234,0.36
02/10/2019,0,0,2.5(-3.85 %),0,0,0,0,3453234,0.36
03/10/2019,0,0,2.3(-8.00 %),0,0,0,0,3453234,0.36
04/10/2019,0,0,2.5(8.70 %),0,0,0,0,3453234,0.36
07/10/2019,0,0,2.6(4.00 %),0,0,0,0,3453234,0.36
08/10/2019,0,0,2.7(3.85 %),0,0,0,0,3453234,0.36
09/10/2019,0,0,2.6(-3.70 %),0,0,0,0,3453234,0.36
10/10/2019,0,0,2.5(-3.85 %),0,0,0,0,3453234,0.36
11/10/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
14/10/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
15/10/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
16/10/2019,0,0,2.6(4.00 %),0,0,0,0,3453234,0.36
17/10/2019,0,0,2.5(-3.85 %),0,0,0,0,3453234,0.36
18/10/2019,0,0,2.4(-4.00 %),0,0,0,0,3453234,0.36
21/10/2019,0,0,2.3(-4.17 %),0,0,0,0,3453234,0.36
22/10/2019,0,0,2.4(4.35 %),0,0,0,0,3453234,0.36
23/10/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
24/10/2019,0,0,2.3(-4.17 %),0,0,0,0,3453234,0.36
25/10/2019,0,0,2.5(8.70 %),0,0,0,0,3453234,0.36
28/10/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
29/10/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
30/10/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
31/10/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
01/11/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
04/11/2019,0,0,2.4(-4.00 %),0,0,0,0,3453234,0.36
05/11/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
06/11/2019,0,0,2.3(-4.17 %),0,0,0,0,3453234,0.36
07/11/2019,0,0,2.5(8.70 %),0,0,0,0,3453234,0.36
08/11/2019,0,0,2.4(-4.00 %),0,0,0,0,3453234,0.36
11/11/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
12/11/2019,0,0,2.3(-4.17 %),0,0,0,0,3453234,0.36
13/11/2019,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
14/11/2019,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
15/11/2019,0,0,2.4(4.35 %),0,0,0,0,3453234,0.36
18/11/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
19/11/2019,0,0,2.3(-4.17 %),0,0,0,0,3453234,0.36
20/11/2019,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
21/11/2019,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
22/11/2019,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
25/11/2019,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
26/11/2019,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
27/11/2019,0,0,2.4(4.35 %),0,0,0,0,3453234,0.36
28/11/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
29/11/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
02/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
03/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
04/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.0
05/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
06/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
09/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
10/12/2019,0,0,2.5(4.17 %),0,0,0,0,3453234,0.36
11/12/2019,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
12/12/2019,0,0,2.4(-4.00 %),0,0,0,0,3453234,0.36
13/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
16/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
17/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
18/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
19/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
20/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
23/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.0
24/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
25/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
26/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
27/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
30/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
31/12/2019,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
02/01/2020,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
03/01/2020,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
06/01/2020,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
07/01/2020,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
08/01/2020,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
09/01/2020,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
10/01/2020,0,0,2.6(8.33 %),0,0,0,0,3453234,0.36
13/01/2020,0,0,2.8(7.69 %),0,0,0,0,3453234,0.36
14/01/2020,0,0,2.8(0.00 %),0,0,0,0,3453234,0.36
15/01/2020,0,0,2.8(0.00 %),0,0,0,0,3453234,0.36
16/01/2020,0,0,2.8(0.00 %),0,0,0,0,3453234,0.36
17/01/2020,0,0,2.8(0.00 %),0,0,0,0,3453234,0.36
20/01/2020,0,0,2.8(0.00 %),0,0,0,0,3453234,0.36
21/01/2020,0,0,2.8(0.00 %),0,0,0,0,3453234,0.36
22/01/2020,0,0,2.8(0.00 %),0,0,0,0,3453234,0.36
30/01/2020,0,0,2.8(0.00 %),0,0,0,0,3453234,0.36
31/01/2020,0,0,2.8(0.00 %),0,0,0,0,3453234,0.36
03/02/2020,0,0,2.8(0.00 %),0,0,0,0,3453234,0.36
04/02/2020,0,0,2.6(-7.14 %),0,0,0,0,3453234,0.36
05/02/2020,0,0,2.4(-7.69 %),0,0,0,0,3453234,0.36
06/02/2020,0,0,2.5(4.17 %),0,0,0,0,3453234,0.36
07/02/2020,0,0,2.4(-4.00 %),0,0,0,0,3453234,0.36
10/02/2020,0,0,2.4(0.00 %),0,0,0,0,3453234,0.36
11/02/2020,0,0,2.3(-4.17 %),0,0,0,0,3453234,0.36
12/02/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
13/02/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
14/02/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
17/02/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
18/02/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
19/02/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
20/02/2020,0,0,2.4(4.35 %),0,0,0,0,3453234,0.36
21/02/2020,0,0,2.5(4.17 %),0,0,0,0,3453234,0.0
24/02/2020,0,0,2.5(0.00 %),0,0,0,0,3453234,0.0
25/02/2020,0,0,2.5(0.00 %),0,0,0,0,3453234,0.36
26/02/2020,0,0,2.3(-8.00 %),0,0,0,0,3453234,0.36
27/02/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
28/02/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
02/03/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.0
03/03/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
04/03/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
05/03/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
06/03/2020,0,0,2.4(4.35 %),0,0,0,0,3453234,0.36
09/03/2020,0,0,2.3(-4.17 %),0,0,0,0,3453234,0.36
10/03/2020,-300,-690000,2.3(0.00 %),0,0,300,690000,3453534,0.36
11/03/2020,0,0,2.3(0.00 %),0,0,0,0,3453234,0.36
12/03/2020,-1300,-3040000,2.5(8.70 %),0,0,1300,3040000,3453234,0.36
13/03/2020,-600,-1620000,2.7(8.00 %),0,0,600,1620000,3453834,0.35
16/03/2020,3000,8700000,2.7(0.00 %),3000,8700000,0,0,3450834,0.4
17/03/2020,0,0,2.5(-7.41 %),0,0,0,0,3450834,0.4
18/03/2020,0,0,2.3(-8.00 %),0,0,0,0,3450834,0.4
19/03/2020,-400,-880000,2.3(0.00 %),0,0,400,880000,3451234,0.39
20/03/2020,0,0,2.2(-4.35 %),0,0,0,0,3451234,0.39
23/03/2020,0,0,2(-9.09 %),0,0,0,0,3451234,0.39
24/03/2020,0,0,1.8(-10.00 %),0,0,0,0,3451234,0.39
25/03/2020,0,0,1.9(5.56 %),0,0,0,0,3451234,0.39
26/03/2020,0,0,2(5.26 %),0,0,0,0,3451234,0.39
27/03/2020,0,0,1.9(-5.00 %),0,0,0,0,3451234,0.39
30/03/2020,0,0,1.8(-5.26 %),0,0,0,0,3451234,0.39
31/03/2020,0,0,1.7(-5.56 %),0,0,0,0,3451234,0.02
01/04/2020,100,180000,1.6(-5.88 %),100,180000,0,0,3452834,0.37
03/04/2020,0,0,1.7(6.25 %),0,0,0,0,3452834,0.37
06/04/2020,0,0,1.8(5.88 %),0,0,0,0,3452834,0.37
07/04/2020,0,0,1.7(-5.56 %),0,0,0,0,3452834,0.37
08/04/2020,0,0,1.8(5.88 %),0,0,0,0,3452834,0.37
09/04/2020,0,0,1.7(-5.56 %),0,0,0,0,3452834,0.37
10/04/2020,100,180000,1.8(5.88 %),100,180000,0,0,3452734,0.0
13/04/2020,0,0,1.8(0.00 %),0,0,0,0,3452734,0.37
14/04/2020,-3100,-5270000,1.7(-5.56 %),0,0,3100,5270000,3455834,0.33
15/04/2020,100,180000,1.8(5.88 %),100,180000,0,0,3455734,0.33
16/04/2020,0,0,1.8(0.00 %),0,0,0,0,3455734,0.33
17/04/2020,0,0,1.7(-5.56 %),0,0,0,0,3455734,0.33
20/04/2020,0,0,1.7(0.00 %),0,0,0,0,3455734,0.33
21/04/2020,0,0,1.7(0.00 %),0,0,0,0,3455734,0.33
22/04/2020,0,0,1.8(5.88 %),0,0,0,0,3455734,0.33
23/04/2020,0,0,1.7(-5.56 %),0,0,0,0,3455734,0.33
24/04/2020,0,0,1.7(0.00 %),0,0,0,0,3455734,0.33
27/04/2020,100,180000,1.7(0.00 %),100,180000,0,0,3455534,0.33
28/04/2020,0,0,1.8(5.88 %),0,0,0,0,3455534,0.33
29/04/2020,0,0,1.7(-5.56 %),0,0,0,0,3455534,0.33
04/05/2020,0,0,1.7(0.00 %),0,0,0,0,3455534,0.33
05/05/2020,0,0,1.7(0.00 %),0,0,0,0,3455534,0.33
06/05/2020,0,0,1.8(5.88 %),0,0,0,0,3455534,0.33
07/05/2020,0,0,1.9(5.56 %),0,0,0,0,3455534,0.33
08/05/2020,0,0,1.9(0.00 %),0,0,0,0,3455534,0.33
11/05/2020,0,0,2(5.26 %),0,0,0,0,3455534,0.0
12/05/2020,0,0,2(0.00 %),0,0,0,0,3455534,0.33
13/05/2020,0,0,1.9(-5.00 %),0,0,0,0,3455534,0.33
14/05/2020,0,0,1.9(0.00 %),0,0,0,0,3455534,0.33
15/05/2020,0,0,1.9(0.00 %),0,0,0,0,3455534,0.0
18/05/2020,0,0,1.9(0.00 %),0,0,0,0,3455534,0.33
19/05/2020,0,0,2(5.26 %),0,0,0,0,3455534,0.33
20/05/2020,0,0,1.9(-5.00 %),0,0,0,0,3455534,0.33
21/05/2020,-300,-570000,1.9(0.00 %),0,0,300,570000,3455834,0.33
22/05/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.33
25/05/2020,0,0,2(5.26 %),0,0,0,0,3455834,0.33
26/05/2020,0,0,1.9(-5.00 %),0,0,0,0,3455834,0.33
27/05/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.33
28/05/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.33
29/05/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.0
01/06/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.33
02/06/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.33
03/06/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.33
04/06/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.33
05/06/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.33
08/06/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.0
09/06/2020,0,0,2(5.26 %),0,0,0,0,3455834,0.0
10/06/2020,0,0,2.1(5.00 %),0,0,0,0,3455834,0.33
11/06/2020,0,0,2.1(0.00 %),0,0,0,0,3455834,0.33
12/06/2020,0,0,2.1(0.00 %),0,0,0,0,3455834,0.33
15/06/2020,0,0,2(-4.76 %),0,0,0,0,3455834,0.33
16/06/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
18/06/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
19/06/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
22/06/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
23/06/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
24/06/2020,0,0,1.9(-5.00 %),0,0,0,0,3455834,0.33
25/06/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.33
26/06/2020,0,0,2(5.26 %),0,0,0,0,3455834,0.33
29/06/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.0
30/06/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
01/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
02/07/2020,0,0,1.9(-5.00 %),0,0,0,0,3455834,0.33
03/07/2020,0,0,1.9(0.00 %),0,0,0,0,3455834,0.33
06/07/2020,0,0,2(5.26 %),0,0,0,0,3455834,0.33
07/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
08/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
09/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.0
10/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
13/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
14/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
15/07/2020,0,0,1.9(-5.00 %),0,0,0,0,3455834,0.33
16/07/2020,0,0,2(5.26 %),0,0,0,0,3455834,0.33
17/07/2020,0,0,2.1(5.00 %),0,0,0,0,3455834,0.33
20/07/2020,0,0,2(-4.76 %),0,0,0,0,3455834,0.0
21/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
22/07/2020,0,0,2.1(5.00 %),0,0,0,0,3455834,0.33
23/07/2020,0,0,2(-4.76 %),0,0,0,0,3455834,0.33
24/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
27/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.0
28/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
29/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
30/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
31/07/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
03/08/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
04/08/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
05/08/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
06/08/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.0
07/08/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
10/08/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.0
11/08/2020,0,0,2.1(5.00 %),0,0,0,0,3455834,0.33
12/08/2020,0,0,2.1(0.00 %),0,0,0,0,3455834,0.33
13/08/2020,0,0,2.3(9.52 %),0,0,0,0,3455834,0.33
14/08/2020,0,0,2.3(0.00 %),0,0,0,0,3455834,0.33
17/08/2020,0,0,2.1(-8.70 %),0,0,0,0,3455834,0.33
18/08/2020,0,0,2(-4.76 %),0,0,0,0,3455834,0.33
19/08/2020,0,0,2.2(10.00 %),0,0,0,0,3455834,0.33
20/08/2020,0,0,2(-9.09 %),0,0,0,0,3455834,0.33
21/08/2020,0,0,1.9(-5.00 %),0,0,0,0,3455834,0.33
24/08/2020,0,0,2(5.26 %),0,0,0,0,3455834,0.33
25/08/2020,0,0,2.1(5.00 %),0,0,0,0,3455834,0.33
26/08/2020,0,0,2.1(0.00 %),0,0,0,0,3455834,0.33
27/08/2020,0,0,2.1(0.00 %),0,0,0,0,3455834,0.33
28/08/2020,0,0,2.1(0.00 %),0,0,0,0,3455834,0.33
31/08/2020,0,0,2.1(0.00 %),0,0,0,0,3455834,0.33
01/09/2020,0,0,2.1(0.00 %),0,0,0,0,3455834,0.33
03/09/2020,0,0,2(-4.76 %),0,0,0,0,3455834,0.33
04/09/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
07/09/2020,0,0,2(0.00 %),0,0,0,0,3455834,0.33
08/09/2020,0,0,2.1(5.00 %),0,0,0,0,3455834,0.33
09/09/2020,0,0,2.1(0.00 %),0,0,0,0,3455834,0.33
10/09/2020,0,0,2.2(4.76 %),0,0,0,0,3455834,0.33
11/09/2020,0,0,2.4(9.09 %),0,0,0,0,3455834,0.33
14/09/2020,0,0,2.2(-8.33 %),0,0,0,0,3455834,0.33
