Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2020,6.03,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
27/11/2020,6.61,8.0,0.7(9.59 %),300,2400000,0,0,8.0,8.0,8.0
30/11/2020,7.02,8.5,0.5(6.25 %),1400,12250000,0,0,8.8,8.8,8.4
01/12/2020,7.18,8.7,0.2(2.35 %),1600,14700000,0,0,9.3,9.3,8.7
02/12/2020,7.51,9.1,0.4(4.60 %),6500,60980000,0,0,9.5,9.5,8.1
03/12/2020,8.26,10.0,0.9(9.89 %),24400,242740000,0,0,8.2,10.0,8.2
04/12/2020,9.08,11.0,1(10.00 %),13400,140090000,0,0,10.0,11.0,9.2
07/12/2020,9.0,10.9,-0.1(-0.91 %),39560,443194000,0,0,11.1,12.0,10.2
08/12/2020,9.83,11.9,1(9.17 %),41000,477260000,0,0,11.9,11.9,11.0
09/12/2020,10.73,13.0,1.1(9.24 %),43840,560496000,0,0,11.1,13.0,11.1
10/12/2020,9.66,11.7,-1.3(-10.00 %),7600,96100000,0,0,12.1,13.0,11.7
11/12/2020,9.33,11.3,-0.4(-3.42 %),48780,616182000,0,0,11.1,12.8,11.1
14/12/2020,9.41,11.4,0.1(0.88 %),14200,175400000,0,0,12.4,12.4,11.4
15/12/2020,10.32,12.5,1.1(9.65 %),10900,136060000,0,0,12.5,12.5,10.6
16/12/2020,10.32,12.5,0(0.00 %),24120,327380000,0,0,12.5,13.7,12.5
17/12/2020,11.31,13.7,1.2(9.60 %),27175,370245000,0,0,13.7,13.7,12.5
18/12/2020,12.38,15.0,1.3(9.49 %),101780,1345512000,0,0,13.0,15.0,12.4
21/12/2020,11.23,13.6,-1.4(-9.33 %),4100,55750000,0,0,13.5,13.6,13.5
22/12/2020,10.49,12.7,-0.9(-6.62 %),450,6055000,0,0,13.7,13.7,12.7
23/12/2020,10.73,13.0,0.3(2.36 %),2300,29810000,0,0,12.7,13.0,12.7
24/12/2020,10.16,12.3,-0.7(-5.38 %),5600,72610000,0,0,11.8,13.0,11.8
25/12/2020,10.73,13.0,0.7(5.69 %),2200,28350000,0,0,11.7,13.0,11.7
28/12/2020,10.73,13.0,0(0.00 %),600,7760000,0,0,12.6,13.0,13.0
29/12/2020,10.16,12.3,-0.7(-5.38 %),600,7308000,0,0,12.1,12.3,12.1
30/12/2020,10.16,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/12/2020,9.99,12.1,-0.2(-1.63 %),100,1210000,0,0,12.1,12.1,12.1
04/01/2021,10.07,12.2,0.1(0.83 %),100,1220000,0,0,12.2,12.2,12.2
05/01/2021,10.73,13.0,0.8(6.56 %),200,2420000,0,0,11.2,13.0,11.2
06/01/2021,10.73,13.0,0(0.00 %),200,2480000,0,0,11.8,13.0,11.8
07/01/2021,9.66,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
08/01/2021,10.57,12.8,1.1(9.40 %),3100,39420000,0,0,10.9,12.8,10.9
11/01/2021,11.56,14.0,1.2(9.37 %),1100,14400000,0,0,13.0,14.0,13.0
12/01/2021,10.82,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
13/01/2021,10.82,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
14/01/2021,10.49,12.7,-0.4(-3.05 %),329,4269900,0,0,13.1,13.1,12.7
15/01/2021,9.49,11.5,-1.2(-9.45 %),7020,81436000,0,0,12.8,12.8,11.5
18/01/2021,8.75,10.6,-0.9(-7.83 %),100,1060000,0,0,10.6,10.6,10.6
19/01/2021,9.49,11.5,0.9(8.49 %),900,10070000,0,0,10.8,11.5,10.8
20/01/2021,9.0,10.9,-0.6(-5.22 %),100,1090000,0,0,10.9,10.9,10.9
21/01/2021,9.0,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/01/2021,9.83,11.9,1(9.17 %),3860,42436000,0,0,11.0,11.9,10.2
25/01/2021,8.92,10.8,-1.1(-9.24 %),3100,33970000,0,0,11.1,11.1,10.8
26/01/2021,8.67,10.5,-0.3(-2.78 %),2800,31130000,0,0,10.0,11.8,10.0
27/01/2021,8.67,10.5,0(0.00 %),4300,47680000,0,0,11.5,11.5,10.1
28/01/2021,9.49,11.5,1(9.52 %),2200,24990000,0,0,10.4,11.5,10.4
29/01/2021,8.83,10.7,-0.8(-6.96 %),200,2160000,0,0,10.9,10.9,10.7
01/02/2021,8.83,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/02/2021,9.0,10.9,0.2(1.87 %),4100,47090000,0,0,10.7,11.7,10.7
03/02/2021,9.08,11.0,0.1(0.92 %),1100,12650000,0,0,11.2,11.9,11.0
04/02/2021,8.75,10.6,-0.4(-3.64 %),100,1060000,0,0,10.6,10.6,10.6
05/02/2021,9.49,11.5,0.9(8.49 %),1300,14960000,0,0,11.6,11.6,10.6
08/02/2021,8.83,10.7,-0.8(-6.96 %),10100,108070000,0,0,10.7,10.7,10.7
09/02/2021,8.83,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/02/2021,8.83,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/02/2021,9.66,11.7,1(9.35 %),2300,26440000,0,0,11.0,11.7,10.8
19/02/2021,8.92,10.8,-0.9(-7.69 %),10060,108642000,0,0,10.8,10.8,10.8
22/02/2021,9.08,11.0,0.2(1.85 %),200,2200000,0,0,11.0,11.0,11.0
23/02/2021,8.83,10.7,-0.3(-2.73 %),100,1070000,0,0,10.7,10.7,10.7
24/02/2021,8.83,10.7,0(0.00 %),4500,51710000,0,0,11.4,11.6,10.7
25/02/2021,8.83,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/02/2021,8.83,10.7,0(0.00 %),10840,115898000,0,0,10.7,10.7,10.0
01/03/2021,8.83,10.7,0(0.00 %),1140,12182000,0,0,10.7,10.7,10.7
02/03/2021,8.92,10.8,0.1(0.93 %),4300,49920000,0,0,11.5,11.7,10.8
03/03/2021,8.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/03/2021,9.0,10.9,0.1(0.93 %),3800,44430000,0,0,11.6,11.8,10.9
05/03/2021,9.0,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/03/2021,9.0,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/03/2021,9.33,11.3,0.4(3.67 %),120,1358000,0,0,11.3,11.3,11.3
10/03/2021,9.41,11.4,0.1(0.88 %),300,3420000,0,0,11.4,11.4,11.4
11/03/2021,9.49,11.5,0.1(0.88 %),800,9200000,80,824000,11.5,11.5,11.5
12/03/2021,9.41,11.4,-0.1(-0.87 %),100,1140000,0,0,11.4,11.4,11.4
15/03/2021,9.41,11.4,0(0.00 %),500,5700000,0,0,11.4,11.4,11.4
16/03/2021,9.58,11.6,0.2(1.75 %),1400,16140000,0,0,11.4,11.6,11.4
17/03/2021,9.66,11.7,0.1(0.86 %),2040,23696000,0,0,11.5,11.7,11.5
18/03/2021,9.66,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/03/2021,9.58,11.6,-0.1(-0.85 %),700,8200000,0,0,11.7,11.8,11.6
22/03/2021,9.58,11.6,0(0.00 %),700,8110000,0,0,11.6,11.7,11.5
23/03/2021,9.58,11.6,0(0.00 %),500,5820000,0,0,11.7,11.7,11.6
24/03/2021,9.49,11.5,-0.1(-0.86 %),400,4600000,0,0,11.5,11.5,11.5
25/03/2021,9.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/03/2021,9.49,11.5,0(0.00 %),700,8090000,0,0,11.4,11.6,11.4
29/03/2021,9.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2021,9.49,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
31/03/2021,9.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/04/2021,8.83,10.7,-0.8(-6.96 %),600,6630000,0,0,11.4,11.4,10.7
02/04/2021,9.08,11.0,0.3(2.80 %),1400,15200000,0,0,10.8,11.5,10.7
05/04/2021,9.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2021,9.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2021,9.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2021,9.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2021,9.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2021,9.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2021,9.49,11.5,0.5(4.55 %),500,5750000,0,0,11.5,11.5,11.5
14/04/2021,9.49,11.5,0(0.00 %),4440,51618000,0,0,11.7,11.9,11.5
15/04/2021,9.49,11.5,0(0.00 %),1249,14339000,0,0,11.5,11.5,11.5
16/04/2021,9.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2021,8.92,10.8,-0.7(-6.09 %),8000,90730000,0,0,10.7,11.5,10.7
20/04/2021,8.83,10.7,-0.1(-0.93 %),8100,85370000,0,0,10.7,10.7,10.3
22/04/2021,8.67,10.5,-0.2(-1.87 %),3800,39900000,0,0,10.5,10.5,10.5
23/04/2021,8.67,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
26/04/2021,8.67,10.5,0(0.00 %),600,6380000,0,0,11.3,11.3,10.5
27/04/2021,8.67,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/04/2021,8.67,10.5,0(0.00 %),20,208000,0,0,10.5,10.5,10.5
29/04/2021,8.67,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2021,8.09,9.8,-0.7(-6.67 %),240,2422000,0,0,10.3,10.3,9.8
05/05/2021,8.59,10.4,0.6(6.12 %),500,5200000,0,0,10.4,10.4,10.4
06/05/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/05/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/05/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/05/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/05/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/05/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/05/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/05/2021,8.26,10.0,-0.4(-3.85 %),300,2940000,0,0,9.7,10.0,9.7
19/05/2021,8.01,9.7,-0.3(-3.00 %),200,1940000,0,0,9.7,9.7,9.7
20/05/2021,8.01,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/05/2021,8.01,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2021,8.01,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2021,8.01,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/05/2021,8.09,9.8,0.1(1.03 %),600,5880000,0,0,9.8,9.8,9.8
27/05/2021,8.59,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
28/05/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/06/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/06/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/06/2021,8.59,10.4,0(0.00 %),40,388000,0,0,10.4,10.4,10.4
04/06/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/06/2021,8.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/06/2021,7.76,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
09/06/2021,7.76,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/06/2021,7.76,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/06/2021,7.76,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/06/2021,7.76,9.4,0(0.00 %),500,4700000,0,0,9.4,9.4,9.4
16/06/2021,7.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/06/2021,7.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/06/2021,8.01,9.7,0.4(4.30 %),2900,27440000,0,0,9.4,9.7,9.4
21/06/2021,8.17,9.9,0.2(2.06 %),1200,11880000,0,0,9.9,9.9,9.9
22/06/2021,8.17,9.9,0(0.00 %),3000,29710000,0,0,10.0,10.0,9.9
23/06/2021,8.26,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
24/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2021,8.5,10.3,0.3(3.00 %),200,2030000,0,0,10.0,10.3,10.0
28/06/2021,8.17,9.9,-0.4(-3.88 %),5100,50490000,0,0,9.9,9.9,9.9
29/06/2021,8.17,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/06/2021,8.17,9.9,0(0.00 %),2100,20790000,0,0,9.9,9.9,9.9
01/07/2021,8.17,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/07/2021,8.17,9.9,0(0.00 %),2300,22770000,0,0,9.9,9.9,9.9
05/07/2021,8.17,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/07/2021,8.17,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/07/2021,8.17,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/07/2021,8.17,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/07/2021,8.17,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/07/2021,8.17,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/07/2021,7.43,9.0,-0.9(-9.09 %),4400,39630000,0,0,9.1,9.1,9.0
14/07/2021,7.43,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
15/07/2021,7.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2021,7.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2021,7.43,9.0,0(0.00 %),174,1536400,0,0,9.0,9.0,9.0
20/07/2021,7.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2021,7.93,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
22/07/2021,7.76,9.4,-0.2(-2.08 %),600,5680000,0,0,9.5,9.5,9.4
23/07/2021,7.76,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/07/2021,7.93,9.6,0.2(2.13 %),1200,11520000,0,0,9.6,9.6,9.6
27/07/2021,8.67,10.5,0.9(9.38 %),5700,58250000,0,0,10.0,10.5,10.0
28/07/2021,9.08,11.0,0.5(4.76 %),8400,92150000,0,0,10.4,11.5,10.4
29/07/2021,9.16,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
30/07/2021,9.08,11.0,-0.1(-0.90 %),100,1100000,0,0,11.0,11.0,11.0
02/08/2021,9.99,12.1,1.1(10.00 %),15930,191650000,0,0,12.0,12.1,12.0
03/08/2021,9.99,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
04/08/2021,9.99,12.1,0(0.00 %),300,3630000,0,0,12.1,12.1,12.1
05/08/2021,10.32,12.5,0.4(3.31 %),3000,36640000,0,0,12.0,12.5,12.0
06/08/2021,10.24,12.4,-0.1(-0.80 %),3014,37468000,0,0,12.4,12.5,12.4
09/08/2021,9.91,12.0,-0.4(-3.23 %),1300,15500000,0,0,12.0,12.0,11.8
10/08/2021,10.65,12.9,0.9(7.50 %),6800,87630000,0,0,12.5,13.0,12.5
11/08/2021,10.65,12.9,0(0.00 %),500,6430000,0,0,12.8,12.9,12.8
12/08/2021,9.91,12.0,-0.9(-6.98 %),3600,43590000,0,0,12.9,12.9,12.0
13/08/2021,9.99,12.1,0.1(0.83 %),6000,77230000,0,0,12.0,13.2,11.9
16/08/2021,10.65,12.9,0.8(6.61 %),10901,131982100,0,0,12.1,12.9,12.1
17/08/2021,10.07,12.2,-0.7(-5.43 %),5100,62010000,0,0,12.2,12.2,12.1
18/08/2021,9.91,12.0,-0.2(-1.64 %),300,3600000,0,0,12.0,12.0,12.0
19/08/2021,9.91,12.0,0(0.00 %),8600,103250000,80,864000,12.0,12.1,12.0
20/08/2021,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2021,9.91,12.0,0(0.00 %),10200,132280000,0,0,12.9,13.0,11.3
24/08/2021,9.91,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
25/08/2021,9.49,11.5,-0.5(-4.17 %),8100,92530000,0,0,11.9,11.9,11.2
26/08/2021,10.32,12.5,1(8.70 %),5100,58750000,0,0,11.5,12.5,11.5
30/08/2021,10.57,12.8,-0.4(-3.03 %),3500,45660000,0,0,13.0,13.2,12.8
31/08/2021,10.57,12.8,0(0.00 %),97,1199000,0,0,12.8,12.8,12.8
01/09/2021,10.07,12.2,-0.6(-4.69 %),6400,77220000,0,0,12.0,12.9,12.0
06/09/2021,11.06,13.4,1.2(9.84 %),22504,301042800,0,0,12.3,13.4,12.3
07/09/2021,11.06,13.4,0(0.00 %),2500,33500000,0,0,13.4,13.4,13.4
08/09/2021,10.73,13.0,-0.4(-2.99 %),800,10440000,0,0,13.0,13.2,13.0
09/09/2021,10.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2021,10.73,13.0,0(0.00 %),4,48000,0,0,13.0,13.0,13.0
13/09/2021,10.73,13.0,0(0.00 %),16200,214610000,0,0,14.3,14.3,13.0
14/09/2021,11.81,14.3,1.3(10.00 %),52720,725504000,0,0,13.0,14.3,13.0
15/09/2021,12.96,15.7,1.4(9.79 %),13130,202573000,0,0,15.0,15.7,15.0
16/09/2021,12.96,15.7,0(0.00 %),5140,81738000,0,0,15.7,17.1,15.7
17/09/2021,12.47,15.1,-0.6(-3.82 %),7900,115270000,0,0,14.6,15.1,14.5
20/09/2021,12.22,14.8,-0.3(-1.99 %),8300,117080000,0,0,14.0,14.9,13.8
21/09/2021,12.05,14.6,-0.2(-1.35 %),3100,42380000,0,0,13.6,14.8,13.6
22/09/2021,11.15,13.5,-1.1(-7.53 %),3704,49913600,0,0,13.4,14.0,13.4
23/09/2021,11.06,13.4,-0.1(-0.74 %),6581,84843500,0,0,13.5,13.5,12.5
24/09/2021,11.15,13.5,0.1(0.75 %),909,12352400,0,0,13.6,13.6,13.5
27/09/2021,11.06,13.4,-0.1(-0.74 %),2100,28300000,0,0,13.5,13.5,13.4
28/09/2021,10.82,13.1,-0.3(-2.24 %),2000,25780000,0,0,13.3,13.3,12.7
29/09/2021,10.82,13.1,0(0.00 %),900,11100000,0,0,12.2,13.1,12.2
30/09/2021,11.81,14.3,1.2(9.16 %),400,5350000,0,0,13.1,14.3,13.0
01/10/2021,11.81,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/10/2021,11.48,13.9,-0.4(-2.80 %),800,11150000,0,0,13.9,14.0,13.9
05/10/2021,11.56,14.0,0.1(0.72 %),300,3960000,0,0,12.8,14.0,12.8
06/10/2021,11.56,14.0,0(0.00 %),800,10360000,0,0,12.8,14.0,12.8
07/10/2021,11.39,13.8,-0.2(-1.43 %),5100,68880000,0,0,13.5,13.8,13.5
08/10/2021,11.97,14.5,0.7(5.07 %),1890,26482000,0,0,13.8,14.5,13.8
11/10/2021,11.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2021,11.64,14.1,-0.4(-2.76 %),100,1410000,0,0,14.1,14.1,14.1
13/10/2021,11.23,13.6,-0.5(-3.55 %),860,11642000,0,0,13.6,13.6,13.6
14/10/2021,11.56,14.0,0.4(2.94 %),7600,108410000,0,0,14.2,14.5,14.0
15/10/2021,12.22,14.8,0.8(5.71 %),2900,41310000,0,0,13.9,14.8,13.9
18/10/2021,12.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/10/2021,12.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/10/2021,12.22,14.8,0(0.00 %),2600,38610000,0,0,14.8,14.9,14.8
21/10/2021,12.88,15.6,0.8(5.41 %),18500,274090000,0,0,14.8,15.6,13.9
22/10/2021,11.89,14.4,-1.2(-7.69 %),1450,20865000,0,0,14.4,14.4,14.4
25/10/2021,12.38,15.0,0.6(4.17 %),210,3124000,0,0,14.8,15.0,14.8
27/10/2021,13.29,16.1,0.1(0.62 %),5450,88810000,0,0,16.6,16.6,16.1
28/10/2021,12.96,15.7,-0.4(-2.48 %),5300,84230000,0,0,16.1,16.1,15.6
29/10/2021,12.63,15.3,-0.4(-2.55 %),1800,27600000,0,0,15.6,15.6,15.3
01/11/2021,12.14,14.7,-0.6(-3.92 %),12400,185970000,0,0,15.8,15.8,14.7
02/11/2021,12.22,14.8,0.1(0.68 %),5600,83020000,0,0,14.7,15.4,14.7
03/11/2021,12.05,14.6,-0.2(-1.35 %),13100,195580000,0,0,15.0,15.3,14.6
04/11/2021,12.05,14.6,0(0.00 %),200,2920000,0,0,14.6,14.6,14.6
05/11/2021,13.21,16.0,1.4(9.59 %),49454,788054000,0,0,15.5,16.0,14.7
08/11/2021,13.38,16.2,0.2(1.25 %),2420,39000000,0,0,15.9,16.7,15.9
09/11/2021,13.38,16.2,0(0.00 %),5200,84440000,0,0,16.8,16.8,16.1
10/11/2021,14.53,17.6,1.4(8.64 %),21000,361780000,60,876000,16.3,17.8,16.0
11/11/2021,15.94,19.3,1.7(9.66 %),17600,338530000,0,0,18.0,19.3,18.0
12/11/2021,16.6,20.1,0.8(4.15 %),5300,107110000,0,0,19.3,21.0,19.2
15/11/2021,15.19,18.4,-1.7(-8.46 %),2900,54540000,0,0,20.0,20.0,18.3
16/11/2021,14.45,17.5,-0.9(-4.89 %),4200,77950000,0,0,16.7,19.7,16.7
17/11/2021,15.69,19.0,1.5(8.57 %),1930,36074900,0,0,16.2,19.2,16.2
18/11/2021,15.77,19.1,0.1(0.53 %),2200,41010000,0,0,19.2,19.2,17.4
19/11/2021,15.6,18.9,-0.2(-1.05 %),1700,30730000,0,0,19.4,19.4,17.2
22/11/2021,15.69,19.0,0.1(0.53 %),9830,173115000,0,0,19.5,19.5,17.1
23/11/2021,15.6,18.9,-0.1(-0.53 %),1401,24320900,0,0,17.1,18.9,17.1
24/11/2021,15.27,18.5,-0.4(-2.12 %),6020,104782000,0,0,17.2,18.8,17.1
25/11/2021,14.7,17.8,-0.7(-3.78 %),7100,124050000,0,0,17.0,18.1,16.9
26/11/2021,14.53,17.6,-0.2(-1.12 %),4500,80750000,0,0,17.6,18.1,17.5
29/11/2021,14.53,17.6,0(0.00 %),4600,78230000,0,0,16.4,17.6,16.4
30/11/2021,14.7,17.8,0.2(1.14 %),1854,32555000,0,0,17.4,17.8,17.1
01/12/2021,15.03,18.2,0.4(2.25 %),11200,203830000,0,0,17.9,18.6,17.9
02/12/2021,16.02,19.4,1.2(6.59 %),8900,167560000,0,0,18.2,19.4,18.0
03/12/2021,15.69,19.0,-0.4(-2.06 %),5000,94840000,0,0,18.2,19.1,18.2
06/12/2021,15.36,18.6,-0.4(-2.11 %),6400,112250000,0,0,17.2,18.6,17.1
07/12/2021,15.27,18.5,-0.1(-0.54 %),7540,128466000,0,0,16.9,18.6,16.8
08/12/2021,15.19,18.4,-0.1(-0.54 %),4100,74050000,0,0,16.8,18.4,16.7
09/12/2021,14.61,17.7,-0.7(-3.80 %),6200,107440000,0,0,16.8,17.7,16.7
10/12/2021,13.95,16.9,-0.8(-4.52 %),5510,94280000,0,0,16.1,17.7,16.1
13/12/2021,13.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/12/2021,14.7,17.8,0.9(5.33 %),800,13490000,0,0,17.1,17.8,16.3
15/12/2021,14.7,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/12/2021,14.7,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/12/2021,13.46,16.3,-1.5(-8.43 %),3600,59500000,0,0,17.7,17.7,16.3
20/12/2021,13.46,16.3,0(0.00 %),5000,81580000,0,0,16.4,16.4,16.3
21/12/2021,13.46,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
22/12/2021,13.95,16.9,0.6(3.68 %),6700,109270000,0,0,16.3,16.9,16.3
23/12/2021,13.95,16.9,0(0.00 %),400,6760000,0,0,16.9,16.9,16.9
24/12/2021,13.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/12/2021,14.28,17.3,0.4(2.37 %),400,6920000,0,0,17.3,17.3,17.3
28/12/2021,13.54,16.4,-0.9(-5.20 %),5600,87580000,0,0,17.0,17.0,15.6
29/12/2021,12.3,14.9,-1.5(-9.15 %),100,1490000,0,0,14.9,14.9,14.9
30/12/2021,12.14,14.7,-0.2(-1.34 %),400,5830000,0,0,14.2,14.7,14.2
31/12/2021,11.89,14.4,-0.3(-2.04 %),3200,50570000,40,532000,14.3,15.9,14.3
04/01/2022,13.05,15.8,1.4(9.72 %),604,9383200,0,0,15.0,15.8,15.0
05/01/2022,13.95,16.9,1.1(6.96 %),3000,50700000,0,0,16.9,16.9,16.9
06/01/2022,13.95,16.9,0(0.00 %),11800,199280000,0,0,16.9,16.9,16.8
07/01/2022,14.53,17.6,0.7(4.14 %),1420,24016000,0,0,16.8,17.6,16.8
10/01/2022,14.53,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/01/2022,14.53,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/01/2022,13.21,16.0,-1.6(-9.09 %),2700,45180000,0,0,15.9,17.0,15.9
13/01/2022,12.3,14.9,-1.1(-6.88 %),400,6180000,0,0,16.0,16.0,14.9
14/01/2022,11.72,14.2,-0.7(-4.70 %),200,2840000,0,0,14.2,14.2,14.2
17/01/2022,12.88,15.6,1.4(9.86 %),3600,56000000,0,0,15.6,15.6,14.8
18/01/2022,12.88,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/01/2022,12.88,15.6,0(0.00 %),1600,24810000,0,0,14.1,15.6,14.1
20/01/2022,13.95,16.9,1.3(8.33 %),100,1690000,427280,6024648000,16.9,16.9,16.9
21/01/2022,13.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/01/2022,13.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/01/2022,13.62,16.5,-0.4(-2.37 %),5500,90750000,0,0,16.5,16.5,16.5
26/01/2022,13.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/01/2022,13.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/01/2022,13.21,16.0,-0.5(-3.03 %),404,6609600,0,0,16.5,16.5,16.0
07/02/2022,13.21,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/02/2022,13.21,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/02/2022,13.62,16.5,0.5(3.12 %),2000,31230000,0,0,14.5,16.5,14.5
10/02/2022,13.62,16.5,0(0.00 %),120,1788000,0,0,16.5,16.5,16.5
11/02/2022,13.95,16.9,0.4(2.42 %),100,1690000,0,0,16.9,16.9,16.9
14/02/2022,14.37,17.4,0.5(2.96 %),100,1740000,0,0,17.4,17.4,17.4
