Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2021,0,0,9.9(0.00 %),0,0,0,0,4194880,0.22
02/07/2021,0,0,9.9(0.00 %),0,0,0,0,4194880,0.0
05/07/2021,0,0,9.9(0.00 %),0,0,0,0,4194880,0.0
06/07/2021,0,0,9.9(0.00 %),0,0,0,0,4194880,0.0
07/07/2021,0,0,9.9(0.00 %),0,0,0,0,4194880,0.22
08/07/2021,0,0,9.9(0.00 %),0,0,0,0,4194880,0.22
09/07/2021,0,0,9.9(0.00 %),0,0,0,0,4194880,0.22
12/07/2021,0,0,9.9(0.00 %),0,0,0,0,4194880,0.22
13/07/2021,0,0,9(-9.09 %),0,0,0,0,4194880,0.22
14/07/2021,0,0,9(0.00 %),0,0,0,0,4194880,0.22
15/07/2021,0,0,9(0.00 %),0,0,0,0,4194880,0.22
16/07/2021,0,0,9(0.00 %),0,0,0,0,4194880,0.22
19/07/2021,0,0,9(0.00 %),0,0,0,0,4194880,0.22
20/07/2021,0,0,9(0.00 %),0,0,0,0,4194880,0.22
21/07/2021,0,0,9.6(6.67 %),0,0,0,0,4194880,0.22
22/07/2021,0,0,9.4(-2.08 %),0,0,0,0,4194880,0.22
23/07/2021,0,0,9.4(0.00 %),0,0,0,0,4194880,0.22
26/07/2021,1200,11520000,9.6(2.13 %),1200,11520000,0,0,4193680,0.24
27/07/2021,5000,51000000,10.5(9.38 %),5000,51000000,0,0,4188680,0.29
28/07/2021,0,0,11(4.76 %),0,0,0,0,4188680,0.29
29/07/2021,0,0,11.1(0.91 %),0,0,0,0,4188680,0.29
30/07/2021,0,0,11(-0.90 %),0,0,0,0,4188680,0.29
02/08/2021,11000,132000000,12.1(10.00 %),11000,132000000,0,0,4188680,0.29
03/08/2021,0,0,12.1(0.00 %),0,0,0,0,4188680,0.29
04/08/2021,0,0,12.1(0.00 %),0,0,0,0,4188680,0.29
05/08/2021,1000,12000000,12.5(3.31 %),1000,12000000,0,0,4187680,0.31
06/08/2021,0,0,12.4(-0.80 %),0,0,0,0,4187680,0.31
09/08/2021,0,0,12(-3.23 %),0,0,0,0,4187680,0.31
10/08/2021,0,0,12.9(7.50 %),0,0,0,0,4187680,0.31
11/08/2021,0,0,12.9(0.00 %),0,0,0,0,4187680,0.31
12/08/2021,0,0,12(-6.98 %),0,0,0,0,4187680,0.31
13/08/2021,0,0,12.1(0.83 %),0,0,0,0,4187680,0.0
16/08/2021,0,0,12.9(6.61 %),0,0,0,0,4187680,0.31
17/08/2021,0,0,12.2(-5.43 %),0,0,0,0,4187680,0.31
18/08/2021,0,0,12(-1.64 %),0,0,0,0,4187680,0.31
19/08/2021,0,0,12(0.00 %),0,0,0,0,4187680,0.31
20/08/2021,0,0,12(0.00 %),0,0,0,0,4187680,0.31
23/08/2021,0,0,12(0.00 %),0,0,0,0,4187680,0.31
24/08/2021,0,0,12(0.00 %),0,0,0,0,4187680,0.31
25/08/2021,0,0,11.5(-4.17 %),0,0,0,0,4187680,0.31
26/08/2021,0,0,12.5(8.70 %),0,0,0,0,4187680,0.31
27/08/2021,0,0,0(0.00 %),0,0,0,0,4187680,0.31
30/08/2021,0,0,12.8(-3.03 %),0,0,0,0,4187680,0.31
31/08/2021,0,0,12.8(0.00 %),0,0,0,0,4187680,0.31
01/09/2021,0,0,12.2(-4.69 %),0,0,0,0,4176680,0.0
06/09/2021,0,0,13.4(9.84 %),0,0,0,0,4176680,0.43
07/09/2021,0,0,13.4(0.00 %),0,0,0,0,4176680,0.0
08/09/2021,0,0,13(-2.99 %),0,0,0,0,4176680,0.0
09/09/2021,0,0,13(0.00 %),0,0,0,0,4176680,0.43
10/09/2021,0,0,13(0.00 %),0,0,0,0,4176680,0.43
13/09/2021,0,0,13(0.00 %),0,0,0,0,4176680,0.43
14/09/2021,0,0,14.3(10.00 %),0,0,0,0,4176680,0.43
15/09/2021,0,0,15.7(9.79 %),0,0,0,0,4176680,0.43
16/09/2021,-900,-14400000,15.7(0.00 %),0,0,900,14400000,4176680,0.43
17/09/2021,0,0,15.1(-3.82 %),0,0,0,0,4176680,0.43
20/09/2021,0,0,14.8(-1.99 %),0,0,0,0,4176680,0.43
21/09/2021,0,0,14.6(-1.35 %),0,0,0,0,4176680,0.01
22/09/2021,0,0,13.5(-7.53 %),0,0,0,0,4176680,0.43
23/09/2021,0,0,13.4(-0.74 %),0,0,0,0,4176680,0.43
24/09/2021,0,0,13.5(0.75 %),0,0,0,0,4176680,0.01
27/09/2021,0,0,13.4(-0.74 %),0,0,0,0,4176680,0.43
28/09/2021,0,0,13.1(-2.24 %),0,0,0,0,4176680,0.43
29/09/2021,0,0,13.1(0.00 %),0,0,0,0,4176680,0.01
30/09/2021,0,0,14.3(9.16 %),0,0,0,0,4176680,0.43
01/10/2021,0,0,14.3(0.00 %),0,0,0,0,4177580,0.42
04/10/2021,0,0,13.9(-2.80 %),0,0,0,0,4177580,0.42
05/10/2021,0,0,14(0.72 %),0,0,0,0,4177580,0.42
06/10/2021,0,0,14(0.00 %),0,0,0,0,4177580,0.42
07/10/2021,0,0,13.8(-1.43 %),0,0,0,0,4177580,0.42
08/10/2021,0,0,14.5(5.07 %),0,0,0,0,4177580,0.42
11/10/2021,0,0,14.5(0.00 %),0,0,0,0,4177580,0.42
12/10/2021,0,0,14.1(-2.76 %),0,0,0,0,4177580,0.42
13/10/2021,0,0,13.6(-3.55 %),0,0,0,0,4177580,0.0
14/10/2021,0,0,14(2.94 %),0,0,0,0,4177580,0.0
15/10/2021,0,0,14.8(5.71 %),0,0,0,0,4177580,0.0
19/10/2021,0,0,14.8(0.00 %),0,0,0,0,4177580,0.0
20/10/2021,0,0,14.8(0.00 %),0,0,0,0,4177580,0.0
21/10/2021,4600,63940000,15.6(5.41 %),4600,63940000,0,0,4172980,0.0
22/10/2021,0,0,14.4(-7.69 %),0,0,0,0,4172980,0.0
25/10/2021,0,0,15(4.17 %),0,0,0,0,4172980,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,4172980,0.0
27/10/2021,0,0,16.1(0.62 %),0,0,0,0,4172980,0.48
28/10/2021,0,0,15.7(-2.48 %),0,0,0,0,4172980,0.0
29/10/2021,0,0,15.3(-2.55 %),0,0,0,0,4172980,0.48
01/11/2021,0,0,14.7(-3.92 %),0,0,0,0,4172980,0.48
02/11/2021,0,0,14.8(0.68 %),0,0,0,0,4172980,0.48
03/11/2021,0,0,14.6(-1.35 %),0,0,0,0,4172980,0.48
04/11/2021,0,0,14.6(0.00 %),0,0,0,0,4172980,0.0
05/11/2021,0,0,16(9.59 %),0,0,0,0,4172980,0.48
08/11/2021,0,0,16.2(1.25 %),0,0,0,0,4172980,0.48
09/11/2021,0,0,16.2(0.00 %),0,0,0,0,4172980,0.48
10/11/2021,0,0,17.6(8.64 %),0,0,0,0,4172980,0.48
11/11/2021,0,0,19.3(9.66 %),0,0,0,0,4172980,0.48
12/11/2021,0,0,20.1(4.15 %),0,0,0,0,4172980,0.48
15/11/2021,0,0,18.4(-8.46 %),0,0,0,0,4172980,0.48
16/11/2021,0,0,17.5(-4.89 %),0,0,0,0,4172980,0.48
17/11/2021,0,0,19(8.57 %),0,0,0,0,4172980,0.48
18/11/2021,0,0,19.1(0.53 %),0,0,0,0,4172980,0.48
19/11/2021,0,0,18.9(-1.05 %),0,0,0,0,4172980,0.48
22/11/2021,0,0,19(0.53 %),0,0,0,0,4172980,0.48
23/11/2021,0,0,18.9(-0.53 %),0,0,0,0,4172980,0.48
24/11/2021,0,0,18.5(-2.12 %),0,0,0,0,4172980,0.48
25/11/2021,0,0,17.8(-3.78 %),0,0,0,0,4172980,0.48
26/11/2021,0,0,17.6(-1.12 %),0,0,0,0,4172980,0.0
29/11/2021,0,0,17.6(0.00 %),0,0,0,0,4172980,0.48
30/11/2021,0,0,17.8(1.14 %),0,0,0,0,4172980,0.48
01/12/2021,5800,105470000,18.2(2.25 %),5800,105470000,0,0,4172980,0.48
02/12/2021,0,0,19.4(6.59 %),0,0,0,0,4172980,0.48
03/12/2021,4200,79800000,19(-2.06 %),4200,79800000,0,0,4168780,0.53
06/12/2021,0,0,18.6(-2.11 %),0,0,0,0,4168780,0.53
07/12/2021,0,0,18.5(-0.54 %),0,0,0,0,4168780,0.53
08/12/2021,0,0,18.4(-0.54 %),0,0,0,0,4168780,0.53
09/12/2021,0,0,17.7(-3.80 %),0,0,0,0,4162980,0.59
10/12/2021,0,0,16.9(-4.52 %),0,0,0,0,4162980,0.59
13/12/2021,0,0,16.9(0.00 %),0,0,0,0,4162980,0.59
14/12/2021,0,0,17.8(5.33 %),0,0,0,0,4162980,0.59
15/12/2021,0,0,17.8(0.00 %),0,0,0,0,4162980,0.59
16/12/2021,0,0,17.8(0.00 %),0,0,0,0,4162980,0.59
17/12/2021,0,0,16.3(-8.43 %),0,0,0,0,4162980,0.59
20/12/2021,-5000,-81580000,16.3(0.00 %),0,0,5000,81580000,4167980,0.54
21/12/2021,0,0,16.3(0.00 %),0,0,0,0,4162980,0.59
22/12/2021,0,0,16.9(3.68 %),0,0,0,0,4162980,0.59
23/12/2021,0,0,16.9(0.00 %),0,0,0,0,4162980,0.06
24/12/2021,0,0,16.9(0.00 %),0,0,0,0,4162980,0.06
27/12/2021,0,0,17.3(2.37 %),0,0,0,0,4167980,0.54
28/12/2021,0,0,16.4(-5.20 %),0,0,0,0,4167980,0.54
29/12/2021,0,0,14.9(-9.15 %),0,0,0,0,4167980,0.54
30/12/2021,0,0,14.7(-1.34 %),0,0,0,0,4167980,0.54
31/12/2021,0,0,14.4(-2.04 %),0,0,0,0,4167980,0.54
04/01/2022,0,0,15.8(9.72 %),0,0,0,0,4167980,0.54
05/01/2022,0,0,16.9(6.96 %),0,0,0,0,4167980,0.54
06/01/2022,0,0,16.9(0.00 %),0,0,0,0,4167980,0.54
07/01/2022,1200,20160000,17.6(4.14 %),1200,20160000,0,0,4166780,0.55
10/01/2022,0,0,17.6(0.00 %),0,0,0,0,4166780,0.55
11/01/2022,0,0,17.6(0.00 %),0,0,0,0,4166780,0.55
12/01/2022,0,0,16(-9.09 %),0,0,0,0,4166780,0.55
13/01/2022,0,0,14.9(-6.88 %),0,0,0,0,4166780,0.55
14/01/2022,0,0,14.2(-4.70 %),0,0,0,0,4166780,0.55
17/01/2022,0,0,15.6(9.86 %),0,0,0,0,4166780,0.55
18/01/2022,0,0,15.6(0.00 %),0,0,0,0,4166780,0.55
19/01/2022,0,0,15.6(0.00 %),0,0,0,0,4166780,0.55
20/01/2022,0,0,16.9(8.33 %),0,0,0,0,4166780,0.55
21/01/2022,0,0,16.9(0.00 %),0,0,0,0,4166780,0.55
24/01/2022,0,0,16.9(0.00 %),0,0,0,0,4166780,0.55
25/01/2022,0,0,16.5(-2.37 %),0,0,0,0,4166780,0.55
26/01/2022,0,0,16.5(0.00 %),0,0,0,0,4166780,0.55
27/01/2022,0,0,16.5(0.00 %),0,0,0,0,4166780,0.55
28/01/2022,0,0,16(-3.03 %),0,0,0,0,4166780,0.55
07/02/2022,0,0,16(0.00 %),0,0,0,0,4166780,0.55
08/02/2022,0,0,16(0.00 %),0,0,0,0,4166780,0.55
09/02/2022,0,0,16.5(3.12 %),0,0,0,0,4166780,0.55
10/02/2022,0,0,16.5(0.00 %),0,0,0,0,4166780,0.55
11/02/2022,0,0,16.9(2.42 %),0,0,0,0,4166780,0.55
14/02/2022,0,0,17.4(2.96 %),0,0,0,0,4166780,0.55
15/02/2022,0,0,17.4(0.00 %),0,0,0,0,4166780,0.55
16/02/2022,0,0,17.4(0.00 %),0,0,0,0,4166780,0.55
17/02/2022,0,0,15.8(-9.20 %),0,0,0,0,4166780,0.55
18/02/2022,0,0,16.8(6.33 %),0,0,0,0,4166780,0.55
21/02/2022,0,0,16.8(0.00 %),0,0,0,0,4166780,0.55
22/02/2022,0,0,16.8(0.00 %),0,0,0,0,4166780,0.55
23/02/2022,0,0,16.8(0.00 %),0,0,0,0,4166780,0.55
24/02/2022,0,0,16.8(0.00 %),0,0,0,0,4166780,0.55
25/02/2022,0,0,16.9(0.60 %),0,0,0,0,4166780,0.55
28/02/2022,0,0,16.5(-2.37 %),0,0,0,0,4166780,0.55
01/03/2022,0,0,16.5(0.00 %),0,0,0,0,4166780,0.55
02/03/2022,0,0,16.8(1.82 %),0,0,0,0,4166780,0.55
03/03/2022,-3000,-50700000,16.9(0.60 %),0,0,3000,50700000,4166780,0.55
04/03/2022,-2000,-33600000,17.2(1.78 %),0,0,2000,33600000,4166780,0.55
07/03/2022,0,0,17.2(0.00 %),0,0,0,0,4169780,0.51
08/03/2022,0,0,16.5(-4.07 %),0,0,0,0,4171780,0.49
09/03/2022,0,0,16.8(1.82 %),0,0,0,0,4171780,0.49
10/03/2022,0,0,16.8(0.00 %),0,0,0,0,4171780,0.49
11/03/2022,0,0,16.3(-2.98 %),0,0,0,0,4171780,0.49
14/03/2022,0,0,16.3(0.00 %),0,0,0,0,4171780,0.49
15/03/2022,0,0,16.9(3.68 %),0,0,0,0,4171780,0.49
16/03/2022,0,0,16.8(-0.59 %),0,0,0,0,4171780,0.49
17/03/2022,0,0,16.8(0.00 %),0,0,0,0,4171780,0.49
18/03/2022,0,0,16.9(0.60 %),0,0,0,0,4171780,0.49
21/03/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
22/03/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
23/03/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
24/03/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
25/03/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
28/03/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
29/03/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
30/03/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
31/03/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
01/04/2022,0,0,0(0.00 %),0,0,0,0,4171780,0.49
04/04/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
05/04/2022,0,0,16.8(-0.59 %),0,0,0,0,4171780,0.49
06/04/2022,0,0,16.9(0.60 %),0,0,0,0,4171780,0.49
07/04/2022,0,0,17(0.59 %),0,0,0,0,4171780,0.49
08/04/2022,0,0,17(0.00 %),0,0,0,0,4171780,0.49
12/04/2022,0,0,15.3(-10.00 %),0,0,0,0,4171780,0.49
13/04/2022,0,0,16(4.58 %),0,0,0,0,4171780,0.49
14/04/2022,0,0,16(0.00 %),0,0,0,0,4171780,0.49
15/04/2022,0,0,0(0.00 %),0,0,0,0,4171780,0.49
18/04/2022,0,0,15(-8.54 %),0,0,0,0,4171780,0.49
19/04/2022,0,0,16.5(10.00 %),0,0,0,0,4171780,0.49
20/04/2022,0,0,16.6(0.61 %),0,0,0,0,4171780,0.49
21/04/2022,0,0,16.5(-0.60 %),0,0,0,0,4171780,0.49
22/04/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
25/04/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
26/04/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
27/04/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
28/04/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
29/04/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
04/05/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
05/05/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
06/05/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
09/05/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
10/05/2022,0,0,16.5(0.00 %),0,0,0,0,4171780,0.49
11/05/2022,0,0,18.1(9.70 %),0,0,0,0,4171780,0.49
12/05/2022,0,0,18.1(0.00 %),0,0,0,0,4171780,0.49
13/05/2022,0,0,18.1(0.00 %),0,0,0,0,4171780,0.49
16/05/2022,0,0,18.1(0.00 %),0,0,0,0,4171780,0.49
17/05/2022,0,0,18.1(0.00 %),0,0,0,0,4171780,0.49
18/05/2022,0,0,15.4(-9.94 %),0,0,0,0,4171780,0.49
19/05/2022,0,0,15.4(0.00 %),0,0,0,0,4171780,0.49
20/05/2022,0,0,16.9(9.74 %),0,0,0,0,4171780,0.49
23/05/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
24/05/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
25/05/2022,0,0,15.7(-7.10 %),0,0,0,0,4171780,0.49
26/05/2022,0,0,15.7(0.00 %),0,0,0,0,4171780,0.49
27/05/2022,0,0,16(1.91 %),0,0,0,0,4171780,0.49
30/05/2022,0,0,16.1(0.62 %),0,0,0,0,4171780,0.49
31/05/2022,0,0,16.9(4.97 %),0,0,0,0,4171780,0.49
01/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
02/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
03/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
06/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
07/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
08/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
09/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
10/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
13/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
14/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
15/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
16/06/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
17/06/2022,0,0,16.3(-3.55 %),0,0,0,0,4171780,0.49
20/06/2022,0,0,16.3(0.00 %),0,0,0,0,4171780,0.49
21/06/2022,0,0,16.3(0.00 %),0,0,0,0,4171780,0.49
22/06/2022,0,0,16.3(0.00 %),0,0,0,0,4171780,0.49
23/06/2022,0,0,16.3(0.00 %),0,0,0,0,4171780,0.49
24/06/2022,0,0,16.3(0.00 %),0,0,0,0,4171780,0.49
27/06/2022,0,0,16.3(0.00 %),0,0,0,0,4171780,0.49
28/06/2022,0,0,16.3(0.00 %),0,0,0,0,4171780,0.49
29/06/2022,0,0,14.7(-9.82 %),0,0,0,0,4171780,0.49
30/06/2022,0,0,14.7(0.00 %),0,0,0,0,4171780,0.49
01/07/2022,0,0,14.7(0.00 %),0,0,0,0,4171780,0.49
04/07/2022,0,0,14.7(0.00 %),0,0,0,0,4171780,0.49
05/07/2022,0,0,13.5(-8.16 %),0,0,0,0,4171780,0.49
06/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
07/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
08/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
11/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
12/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
13/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
14/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
15/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
18/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
19/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
20/07/2022,0,0,13.5(0.00 %),0,0,0,0,4171780,0.49
21/07/2022,0,0,14.8(9.63 %),0,0,0,0,4171780,0.49
22/07/2022,0,0,16.2(9.46 %),0,0,0,0,4171780,0.49
25/07/2022,0,0,16.2(0.00 %),0,0,0,0,4171780,0.49
26/07/2022,0,0,16.2(0.00 %),0,0,0,0,4171780,0.49
27/07/2022,0,0,15.5(-4.32 %),0,0,0,0,4171780,0.49
28/07/2022,0,0,17(9.68 %),0,0,0,0,4171780,0.49
29/07/2022,0,0,18.7(10.00 %),0,0,0,0,4171780,0.49
01/08/2022,0,0,18.7(0.00 %),0,0,0,0,4171780,0.49
02/08/2022,0,0,18.7(0.00 %),0,0,0,0,4171780,0.49
03/08/2022,0,0,16.9(-9.63 %),0,0,0,0,4171780,0.49
04/08/2022,0,0,16.9(0.00 %),0,0,0,0,4171780,0.49
05/08/2022,0,0,17.5(3.55 %),0,0,0,0,4171780,0.49
08/08/2022,0,0,17.5(0.00 %),0,0,0,0,4171780,0.49
09/08/2022,0,0,17.5(0.00 %),0,0,0,0,4171780,0.49
10/08/2022,0,0,17.5(0.00 %),0,0,0,0,4171780,0.49
11/08/2022,0,0,17.5(0.00 %),0,0,0,0,4171780,0.49
12/08/2022,0,0,17(-2.86 %),0,0,0,0,4171780,0.49
15/08/2022,0,0,17(0.00 %),0,0,0,0,4171780,0.49
16/08/2022,0,0,16.2(-4.71 %),0,0,0,0,4171780,0.49
17/08/2022,0,0,16.2(0.00 %),0,0,0,0,4171780,0.49
18/08/2022,0,0,16.2(0.00 %),0,0,0,0,4171780,0.49
19/08/2022,0,0,16.2(0.00 %),0,0,0,0,4171780,0.49
22/08/2022,0,0,16.2(0.00 %),0,0,0,0,4171780,0.49
23/08/2022,0,0,16.2(0.00 %),0,0,0,0,4171780,0.49
24/08/2022,0,0,15.4(-4.94 %),0,0,0,0,4171780,0.49
25/08/2022,0,0,15.1(-1.95 %),0,0,0,0,4171780,0.49
26/08/2022,0,0,15.1(0.00 %),0,0,0,0,4171780,0.49
29/08/2022,0,0,16.6(9.93 %),0,0,0,0,4171780,0.49
30/08/2022,0,0,16.6(0.00 %),0,0,0,0,4171780,0.49
31/08/2022,0,0,15.1(-9.04 %),0,0,0,0,4171780,0.49
05/09/2022,0,0,15.1(0.00 %),0,0,0,0,4171780,0.49
06/09/2022,0,0,16.6(9.93 %),0,0,0,0,4171780,0.49
07/09/2022,0,0,16.6(0.00 %),0,0,0,0,4171780,0.49
08/09/2022,0,0,16.6(0.00 %),0,0,0,0,4171780,0.49
09/09/2022,0,0,16.6(0.00 %),0,0,0,0,4171780,0.49
12/09/2022,0,0,16.6(0.00 %),0,0,0,0,4171780,0.49
13/09/2022,0,0,15.2(-8.43 %),0,0,0,0,4171780,0.49
14/09/2022,0,0,15.2(0.00 %),0,0,0,0,4171780,0.49
15/09/2022,0,0,15.2(0.00 %),0,0,0,0,0,0.49
16/09/2022,0,0,15.2(0.00 %),0,0,0,0,4171780,0.49
19/09/2022,0,0,15.2(0.00 %),0,0,0,0,4171780,0.0
20/09/2022,0,0,16.7(9.87 %),0,0,0,0,4171780,0.49
21/09/2022,0,0,16.7(0.00 %),0,0,0,0,4171780,0.49
22/09/2022,0,0,16.7(0.00 %),0,0,0,0,4171780,0.49
23/09/2022,0,0,16.7(0.00 %),0,0,0,0,4171780,0.49
26/09/2022,0,0,16.7(0.00 %),0,0,0,0,4171780,0.49
27/09/2022,0,0,16.7(0.00 %),0,0,0,0,4171780,0.49
28/09/2022,0,0,16.7(0.00 %),0,0,0,0,4171780,0.49
29/09/2022,0,0,16.7(0.00 %),0,0,0,0,4171780,0.49
30/09/2022,0,0,15.6(-6.59 %),0,0,0,0,4171780,0.49
03/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
04/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
05/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
06/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
07/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
10/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
11/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
12/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
13/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
14/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
17/10/2022,0,0,15.6(0.00 %),0,0,0,0,4171780,0.49
18/10/2022,0,0,17.1(9.62 %),0,0,0,0,4171780,0.49
19/10/2022,0,0,17.1(0.00 %),0,0,0,0,4171780,0.49
20/10/2022,0,0,17.1(0.00 %),0,0,0,0,4171780,0.49
21/10/2022,0,0,17.1(0.00 %),0,0,0,0,4171780,0.49
24/10/2022,0,0,17.1(0.00 %),0,0,0,0,4171780,0.49
25/10/2022,0,0,17.1(0.00 %),0,0,0,0,4171780,0.49
26/10/2022,0,0,17.1(0.00 %),0,0,0,0,4171780,0.49
27/10/2022,0,0,18.5(8.19 %),0,0,0,0,4171780,0.49
28/10/2022,0,0,20.3(9.73 %),0,0,0,0,4171780,0.49
31/10/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
01/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
02/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
03/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
04/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
07/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
08/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
09/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
10/11/2022,0,0,0(0.00 %),0,0,0,0,4171780,0.49
11/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
14/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
15/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
16/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
17/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
18/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
21/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
22/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
23/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
24/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
25/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.49
28/11/2022,0,0,20.3(0.00 %),0,0,0,0,4171780,0.0
29/11/2022,0,0,22(8.37 %),0,0,0,0,4171780,0.0
30/11/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
01/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
02/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
05/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
06/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
07/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
08/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.49
09/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.49
12/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
13/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
14/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
15/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
16/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
19/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
20/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
21/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
22/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
23/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
26/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
27/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.0
28/12/2022,0,0,22(0.00 %),0,0,0,0,4171780,0.49
