Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2020,12.26,13.9,0.5(3.73 %),8320,112620000,0,0,13.4,13.9,13.4
12/10/2020,11.73,13.3,-0.2(-1.48 %),2500,33350000,0,0,13.4,13.4,13.3
13/10/2020,11.73,13.3,0(0.00 %),3040,40618000,0,0,13.3,13.5,13.3
14/10/2020,11.91,13.5,0.1(0.75 %),1700,22950000,0,0,13.5,13.5,13.5
15/10/2020,11.56,13.1,-0.4(-2.96 %),600,8060000,0,0,13.5,13.5,13.1
16/10/2020,11.91,13.5,0.1(0.75 %),8400,112630000,0,0,13.4,13.5,13.4
19/10/2020,11.56,13.1,-0.3(-2.24 %),3200,44410000,0,0,14.0,14.0,13.1
20/10/2020,11.73,13.3,-0.6(-4.32 %),5410,72135000,0,0,13.1,13.5,13.1
21/10/2020,11.73,13.3,0(0.00 %),1700,22540000,0,0,13.2,13.3,13.2
22/10/2020,11.91,13.5,0.2(1.50 %),1000,13500000,0,0,13.5,13.5,13.5
23/10/2020,11.73,13.3,-0.2(-1.48 %),100,1330000,0,0,13.3,13.3,13.3
26/10/2020,11.47,13.0,-0.3(-2.26 %),1300,16930000,0,0,13.1,13.1,13.0
27/10/2020,11.47,13.0,0(0.00 %),2400,30920000,0,0,12.9,13.0,12.8
28/10/2020,11.12,12.6,-0.3(-2.33 %),4000,51200000,0,0,13.4,13.4,12.6
29/10/2020,10.85,12.3,-0.5(-3.91 %),1010,12418000,0,0,12.3,12.3,12.3
30/10/2020,11.2,12.7,0.4(3.25 %),2200,28060000,0,0,12.7,12.9,12.6
02/11/2020,11.73,13.3,0.5(3.91 %),1000,12440000,0,0,11.9,13.3,11.9
03/11/2020,11.12,12.6,0.2(1.61 %),1510,19036000,0,0,12.7,12.7,12.6
04/11/2020,11.91,13.5,0.9(7.14 %),100,1350000,0,0,13.5,13.5,13.5
05/11/2020,11.73,13.3,-0.2(-1.48 %),100,1330000,0,0,13.3,13.3,13.3
06/11/2020,11.47,13.0,-0.3(-2.26 %),4500,58860000,0,0,13.4,13.4,12.9
09/11/2020,11.47,13.0,-0.1(-0.76 %),15300,199340000,0,0,13.1,13.1,13.0
10/11/2020,11.91,13.5,0.5(3.85 %),10200,137650000,0,0,13.5,13.5,13.0
11/11/2020,11.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2020,11.65,13.2,-0.3(-2.22 %),1300,17160000,0,0,13.2,13.2,13.2
13/11/2020,11.91,13.5,0.3(2.27 %),124,1662000,6600,87120000,13.5,13.5,13.2
16/11/2020,11.91,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
17/11/2020,11.82,13.4,-0.1(-0.74 %),3201,42213100,0,0,12.9,13.4,12.9
18/11/2020,11.56,13.1,-0.1(-0.76 %),1000,13100000,0,0,13.1,13.1,13.1
19/11/2020,11.56,13.1,0(0.00 %),3100,40810000,0,0,13.2,13.2,13.1
20/11/2020,11.65,13.2,0(0.00 %),2000,26400000,0,0,13.2,13.2,13.2
23/11/2020,11.65,13.2,0(0.00 %),1300,17160000,0,0,13.2,13.2,13.2
24/11/2020,11.82,13.4,0.2(1.52 %),1700,22580000,0,0,13.2,13.4,13.2
25/11/2020,11.91,13.5,0.2(1.50 %),6700,90270000,0,0,13.3,13.7,13.3
26/11/2020,12.35,14.0,0.5(3.70 %),5700,79250000,0,0,13.7,14.0,13.7
30/11/2020,12.0,13.6,-0.1(-0.73 %),14700,199770000,0,0,13.7,13.7,13.5
01/12/2020,11.82,13.4,-0.2(-1.47 %),1850,24725000,0,0,13.6,13.6,13.4
02/12/2020,12.17,13.8,0.4(2.99 %),1000,13800000,0,0,13.8,13.8,13.8
03/12/2020,12.0,13.6,-0.2(-1.45 %),2500,34700000,0,0,13.8,13.9,13.6
04/12/2020,13.32,15.1,1.2(8.63 %),33200,498410000,0,0,14.0,15.5,14.0
07/12/2020,13.59,15.4,0.4(2.67 %),26100,398490000,0,0,15.5,15.5,15.0
08/12/2020,13.32,15.1,-0.2(-1.31 %),6400,98410000,0,0,15.5,15.5,15.1
09/12/2020,13.59,15.4,0(0.00 %),325100,5006510000,0,0,14.6,15.5,14.6
10/12/2020,15.17,17.2,1.8(11.69 %),446210,7549707000,0,0,16.0,17.3,15.4
11/12/2020,14.91,16.9,0(0.00 %),32410,550889000,0,0,17.4,18.3,16.9
14/12/2020,15.09,17.1,0.1(0.59 %),94621,1630107000,0,0,17.2,17.5,17.0
15/12/2020,14.91,16.9,-0.3(-1.74 %),42370,721386000,0,0,17.1,17.2,16.9
16/12/2020,15.0,17.0,0(0.00 %),19600,331150000,0,0,17.0,17.1,16.7
17/12/2020,15.0,17.0,0.1(0.59 %),7250,122845800,0,0,17.0,17.0,16.3
18/12/2020,15.44,17.5,0.6(3.55 %),27100,466301400,0,0,16.7,17.5,16.7
21/12/2020,15.17,17.2,0(0.00 %),26800,464950000,0,0,17.5,17.5,17.2
22/12/2020,15.26,17.3,0(0.00 %),10700,184190000,0,0,17.1,17.5,17.0
23/12/2020,15.44,17.5,0.3(1.74 %),246060,4297269000,0,0,17.0,17.5,17.0
24/12/2020,16.06,18.2,0.7(4.00 %),475300,8343210000,0,0,17.5,19.0,17.3
25/12/2020,15.88,18.0,0.4(2.27 %),21400,388430000,0,0,18.5,18.5,18.0
28/12/2020,16.76,19.0,0.8(4.40 %),400,7220000,0,0,17.1,19.0,17.1
29/12/2020,15.44,17.5,-0.6(-3.31 %),21050,369060000,0,0,18.1,18.1,17.4
30/12/2020,15.62,17.7,0.2(1.14 %),12210,213955000,0,0,17.7,17.7,17.5
31/12/2020,15.53,17.6,0.1(0.57 %),10559,184784500,0,0,17.5,17.6,17.5
04/01/2021,15.44,17.5,0(0.00 %),11400,197380000,0,0,17.5,17.5,17.2
05/01/2021,15.17,17.2,-0.1(-0.58 %),11264,193610800,0,0,17.0,17.2,17.0
06/01/2021,15.17,17.2,0(0.00 %),2500,43000000,0,0,17.2,17.2,17.2
07/01/2021,15.0,17.0,-0.2(-1.16 %),2520,43188000,0,0,17.2,17.4,17.0
08/01/2021,15.7,17.8,0.7(4.09 %),6210,104160000,0,0,17.1,17.8,16.7
11/01/2021,14.82,16.8,0(0.00 %),4700,79250000,0,0,17.0,17.0,16.8
12/01/2021,15.26,17.3,0.4(2.37 %),2900,50070000,0,0,17.2,17.3,17.0
13/01/2021,15.26,17.3,0(0.00 %),1100,18970000,0,0,17.0,17.3,17.0
14/01/2021,15.62,17.7,0.5(2.91 %),200,3400000,0,0,16.3,17.7,16.3
15/01/2021,15.26,17.3,0.3(1.76 %),20500,357030000,0,0,17.2,17.7,17.2
18/01/2021,15.7,17.8,0.4(2.30 %),1500,25580000,0,0,17.0,17.8,17.0
19/01/2021,14.56,16.5,-0.6(-3.51 %),6000,99350000,0,0,17.0,17.0,16.5
20/01/2021,14.73,16.7,0.1(0.60 %),3100,52280000,0,0,17.0,17.0,16.5
21/01/2021,15.17,17.2,0.3(1.78 %),7300,125060000,3300,52800000,16.7,17.2,16.0
22/01/2021,15.09,17.1,0(0.00 %),1700,29100000,0,0,17.2,17.2,17.1
25/01/2021,15.0,17.0,-0.1(-0.58 %),15600,265200000,0,0,17.0,17.0,17.0
26/01/2021,15.0,17.0,0(0.00 %),16700,285930000,0,0,17.0,17.5,17.0
27/01/2021,15.09,17.1,0(0.00 %),9000,153180000,0,0,17.2,17.2,16.5
28/01/2021,14.82,16.8,-0.2(-1.18 %),14800,228990000,0,0,17.0,17.0,15.0
29/01/2021,14.56,16.5,1(6.45 %),1400,22460000,0,0,15.1,16.5,15.1
01/02/2021,13.76,15.6,-0.4(-2.50 %),5100,79980000,0,0,16.9,16.9,15.6
02/02/2021,13.5,15.3,-0.4(-2.55 %),2000,31000000,0,0,15.7,15.7,15.3
03/02/2021,14.91,16.9,1.4(9.03 %),7300,116890000,0,0,16.0,16.9,16.0
04/02/2021,15.0,17.0,1(6.25 %),2400,40150000,0,0,17.0,17.0,16.5
05/02/2021,14.73,16.7,0(0.00 %),2100,35090000,0,0,16.3,16.9,16.3
09/02/2021,14.56,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
17/02/2021,15.0,17.0,0.5(3.03 %),57500,951370000,0,0,16.5,17.0,16.5
18/02/2021,15.17,17.2,0.7(4.24 %),2301,39274700,0,0,16.6,17.2,16.5
19/02/2021,15.0,17.0,-0.1(-0.58 %),100,1700000,0,0,17.0,17.0,17.0
22/02/2021,15.0,17.0,0(0.00 %),7200,122100000,0,0,17.0,17.0,16.7
23/02/2021,15.09,17.1,0.1(0.59 %),9000,153420000,0,0,17.0,17.3,17.0
24/02/2021,15.17,17.2,0.2(1.18 %),2500,42700000,0,0,17.0,17.2,17.0
25/02/2021,15.09,17.1,0(0.00 %),1100,18810000,0,0,17.1,17.1,17.1
26/02/2021,14.91,16.9,-0.2(-1.17 %),5200,87480000,0,0,16.5,17.2,16.5
01/03/2021,14.73,16.7,-0.1(-0.60 %),6100,103050000,0,0,17.0,17.0,16.7
02/03/2021,14.91,16.9,0(0.00 %),10400,173630000,0,0,16.7,17.0,16.6
03/03/2021,14.91,16.9,0.2(1.20 %),7200,121100000,0,0,17.0,17.0,16.8
04/03/2021,14.82,16.8,0(0.00 %),21400,356780000,0,0,16.7,16.8,16.5
05/03/2021,14.64,16.6,-0.1(-0.60 %),5600,94040000,0,0,16.9,16.9,16.6
09/03/2021,14.91,16.9,0(0.00 %),7506,126950200,0,0,17.0,17.0,16.9
10/03/2021,15.0,17.0,0.1(0.59 %),7400,125780000,0,0,17.5,17.5,16.6
11/03/2021,14.91,16.9,-0.1(-0.59 %),11221,187693000,0,0,17.0,17.0,16.6
12/03/2021,14.91,16.9,0.2(1.20 %),19400,329410000,0,0,16.8,17.0,16.8
15/03/2021,15.0,17.0,0(0.00 %),7000,119000000,0,0,17.0,17.0,17.0
16/03/2021,17.2,19.5,2.5(14.71 %),197100,3791370000,4,68000,17.0,19.5,17.0
17/03/2021,19.41,22.0,2.8(14.58 %),195602,4301182800,0,0,21.0,22.0,21.0
18/03/2021,18.09,20.5,-1.5(-6.82 %),70332,1489789500,0,0,22.0,22.6,20.0
19/03/2021,17.73,20.1,-1.1(-5.19 %),95143,1900022800,0,0,21.2,21.2,19.5
22/03/2021,20.29,23.0,3(15.00 %),158600,3573940000,0,0,20.2,23.0,20.2
23/03/2021,19.85,22.5,0(0.00 %),82300,1840060000,0,0,22.7,23.5,21.8
24/03/2021,18.79,21.3,-1.1(-4.91 %),46504,976562400,0,0,22.0,22.0,20.6
25/03/2021,18.44,20.9,-0.1(-0.48 %),56600,1193150000,0,0,21.0,22.0,20.9
26/03/2021,18.35,20.8,-0.3(-1.42 %),36602,752990000,0,0,20.9,21.2,20.0
29/03/2021,18.53,21.0,0.4(1.94 %),33300,692190000,0,0,20.9,21.0,20.5
30/03/2021,19.41,22.0,1.2(5.77 %),150300,3270970000,0,0,21.1,22.3,20.8
31/03/2021,19.32,21.9,0.1(0.46 %),37100,785710000,0,0,22.1,22.1,21.0
01/04/2021,18.44,20.9,-0.3(-1.42 %),20300,426710000,0,0,21.2,21.4,20.8
02/04/2021,18.61,21.1,0.1(0.48 %),42000,879690000,0,0,20.8,21.1,20.8
05/04/2021,18.53,21.0,0.1(0.48 %),35600,737500000,0,0,21.1,21.1,20.2
06/04/2021,18.35,20.8,0.1(0.48 %),15538,319965200,0,0,21.1,21.1,20.4
07/04/2021,18.17,20.6,0(0.00 %),50200,1021650000,0,0,20.6,20.6,20.2
08/04/2021,17.64,20.0,-0.4(-1.96 %),42300,850300000,0,0,20.3,20.4,20.0
09/04/2021,18.53,21.0,0.9(4.48 %),36000,753220000,0,0,20.5,21.7,19.8
12/04/2021,18.97,21.5,0.6(2.87 %),49700,1071750000,0,0,21.5,22.5,21.0
13/04/2021,18.44,20.9,-0.7(-3.24 %),21743,448371500,0,0,21.1,21.5,20.4
14/04/2021,18.17,20.6,0(0.00 %),3500,72100000,0,0,20.6,20.6,20.6
15/04/2021,18.26,20.7,0.1(0.49 %),36800,736810000,0,0,20.9,21.5,19.6
16/04/2021,16.76,19.0,-1(-5.00 %),58500,1123830000,0,0,20.7,20.7,18.7
19/04/2021,15.88,18.0,-1.2(-6.25 %),73610,1314064000,0,0,19.5,19.5,17.0
20/04/2021,15.88,18.0,0.1(0.56 %),43100,792310000,0,0,17.8,20.0,17.8
22/04/2021,15.0,17.0,-1.4(-7.61 %),25700,449730000,0,0,18.9,18.9,17.0
23/04/2021,15.79,17.9,0.4(2.29 %),29100,498390000,0,0,17.0,17.9,16.9
26/04/2021,15.79,17.9,0.8(4.68 %),39300,681870000,0,0,17.9,17.9,17.0
27/04/2021,15.44,17.5,0.1(0.57 %),5600,97900000,0,0,17.5,17.6,17.1
28/04/2021,15.44,17.5,0(0.00 %),40000,697760000,0,0,17.8,17.8,17.0
29/04/2021,15.17,17.2,-0.2(-1.15 %),27720,482110000,0,0,17.5,17.7,17.2
04/05/2021,16.23,18.4,1(5.75 %),15800,279750000,0,0,17.2,18.5,17.1
05/05/2021,15.79,17.9,0.2(1.13 %),16600,297170000,0,0,18.5,18.5,17.8
06/05/2021,15.88,18.0,0.1(0.56 %),28700,521500000,0,0,18.0,18.3,18.0
07/05/2021,15.62,17.7,-0.5(-2.75 %),30700,544250000,0,0,18.0,18.0,17.3
11/05/2021,15.88,18.0,0.8(4.65 %),10100,179730000,0,0,17.3,18.0,17.3
12/05/2021,15.97,18.1,0.3(1.69 %),17605,314638500,0,0,17.7,18.1,17.6
13/05/2021,15.7,17.8,-0.1(-0.56 %),24915,446390000,0,0,18.1,18.3,17.8
14/05/2021,15.44,17.5,-0.4(-2.23 %),20400,360270000,0,0,17.6,17.9,17.5
17/05/2021,15.35,17.4,-0.3(-1.69 %),8300,147480000,0,0,17.5,18.4,17.4
18/05/2021,15.53,17.6,-0.2(-1.12 %),6100,107360000,0,0,17.6,17.6,17.6
19/05/2021,15.7,17.8,0.2(1.14 %),28700,509810000,0,0,17.5,18.0,17.5
20/05/2021,15.79,17.9,0.1(0.56 %),32900,591930000,0,0,18.0,18.4,17.9
21/05/2021,15.53,17.6,-0.4(-2.22 %),20700,373630000,0,0,18.0,18.1,17.6
24/05/2021,15.79,17.9,-0.2(-1.10 %),20500,365820000,0,0,18.0,18.1,17.8
25/05/2021,15.7,17.8,0(0.00 %),40700,713180000,0,0,17.9,17.9,17.4
26/05/2021,15.88,18.0,0.5(2.86 %),1000,17960000,0,0,18.0,18.0,17.9
27/05/2021,15.35,17.4,-0.6(-3.33 %),3000,52670000,0,0,18.1,18.1,17.4
28/05/2021,15.35,17.4,-0.2(-1.14 %),4300,75550000,0,0,17.6,17.7,17.4
31/05/2021,15.62,17.7,0.1(0.57 %),3800,66990000,0,0,17.5,17.8,17.5
01/06/2021,15.79,17.9,0.3(1.70 %),5500,97850000,0,0,17.7,18.0,17.7
02/06/2021,15.7,17.8,0(0.00 %),9900,175290000,0,0,17.5,17.8,17.5
03/06/2021,16.14,18.3,0.6(3.39 %),24800,447940000,0,0,17.8,18.5,17.8
04/06/2021,15.79,17.9,-0.2(-1.10 %),21810,385416000,0,0,18.3,18.3,17.5
07/06/2021,15.88,18.0,0.3(1.69 %),67605,1213179500,0,0,17.9,19.5,17.9
08/06/2021,15.7,17.8,-0.1(-0.56 %),10500,190200000,0,0,19.0,19.0,17.8
09/06/2021,15.7,17.8,-0.3(-1.66 %),19600,344970000,0,0,17.6,18.1,17.5
10/06/2021,15.62,17.7,0.1(0.57 %),13210,232408000,0,0,17.8,17.8,17.5
11/06/2021,15.62,17.7,0.1(0.57 %),91000,1618540000,0,0,17.7,18.2,17.7
14/06/2021,15.79,17.9,0.1(0.56 %),54900,987190000,0,0,17.9,18.5,17.9
15/06/2021,16.06,18.2,0.2(1.11 %),41100,747440000,0,0,18.0,18.5,18.0
16/06/2021,16.32,18.5,0.3(1.65 %),28900,538970000,0,0,18.3,19.0,18.3
17/06/2021,16.06,18.2,-0.4(-2.15 %),11700,214940000,0,0,18.6,18.6,18.2
18/06/2021,16.06,18.2,-0.2(-1.09 %),38000,688160000,0,0,18.4,18.4,18.0
22/06/2021,15.88,18.0,-0.1(-0.55 %),35743,645245500,0,0,18.0,18.4,18.0
23/06/2021,16.14,18.3,0.2(1.10 %),7200,128530000,0,0,17.8,18.3,17.8
24/06/2021,15.79,17.9,0(0.00 %),5000,89730000,0,0,18.2,18.2,17.8
25/06/2021,15.7,17.8,-0.1(-0.56 %),5600,99720000,0,0,17.8,17.9,17.8
28/06/2021,15.7,17.8,0(0.00 %),8030,142933500,0,0,17.8,17.8,17.8
29/06/2021,15.7,17.8,0(0.00 %),43613,771227500,0,0,17.8,17.8,17.5
30/06/2021,15.88,18.0,0.3(1.69 %),26700,473890000,0,0,17.8,18.6,17.5
01/07/2021,15.62,17.7,0(0.00 %),21300,377170000,0,0,17.7,17.9,17.7
02/07/2021,15.88,18.0,0.3(1.69 %),32200,567450000,0,0,17.7,18.2,17.5
05/07/2021,15.88,18.0,0.4(2.27 %),27800,487330000,0,0,18.3,18.3,17.4
06/07/2021,15.44,17.5,0(0.00 %),20500,359440000,0,0,17.5,17.9,17.4
07/07/2021,15.44,17.5,0(0.00 %),11000,191940000,0,0,17.5,17.5,17.4
08/07/2021,15.62,17.7,0.3(1.72 %),21700,380420000,0,0,17.6,17.8,17.3
09/07/2021,15.17,17.2,-0.3(-1.71 %),6600,114140000,0,0,17.5,17.5,17.2
12/07/2021,14.64,16.6,-0.7(-4.05 %),42601,717037000,0,0,17.2,17.5,16.6
13/07/2021,15.0,17.0,0.2(1.19 %),6900,116880000,0,0,17.0,17.0,16.8
14/07/2021,14.91,16.9,0(0.00 %),700,11710000,0,0,16.7,16.9,16.7
15/07/2021,14.82,16.8,0.1(0.60 %),2900,48940000,0,0,16.7,17.0,16.7
16/07/2021,14.91,16.9,0(0.00 %),1300,21950000,0,0,16.9,16.9,16.8
19/07/2021,15.0,17.0,0.1(0.59 %),9900,167960000,0,0,16.9,17.0,16.5
20/07/2021,14.91,16.9,-0.1(-0.59 %),3800,64030000,0,0,16.5,17.0,16.5
21/07/2021,14.91,16.9,0(0.00 %),12800,212790000,0,0,16.9,16.9,16.5
22/07/2021,14.91,16.9,0.3(1.81 %),14700,245150000,0,0,16.9,17.0,16.5
23/07/2021,15.0,17.0,0.3(1.80 %),100,1700000,0,0,17.0,17.0,17.0
26/07/2021,14.73,16.7,-0.3(-1.76 %),4200,70000000,0,0,16.8,16.8,16.6
27/07/2021,14.73,16.7,0(0.00 %),6100,101070000,0,0,16.5,16.7,16.4
28/07/2021,14.82,16.8,0.2(1.20 %),12000,199640000,0,0,16.6,16.9,16.6
29/07/2021,14.73,16.7,0.1(0.60 %),12200,204710000,0,0,16.8,16.9,16.7
30/07/2021,14.82,16.8,0(0.00 %),10000,166800000,0,0,16.8,16.8,16.6
02/08/2021,14.91,16.9,0.2(1.20 %),27909,463541800,0,0,16.7,16.9,16.5
03/08/2021,14.82,16.8,0.2(1.20 %),8400,139860000,0,0,16.5,17.0,16.5
04/08/2021,15.0,17.0,0.3(1.80 %),9200,155230000,0,0,16.7,17.0,16.7
05/08/2021,15.09,17.1,0.2(1.18 %),402,6884200,0,0,17.2,17.2,17.1
06/08/2021,14.73,16.7,-0.4(-2.34 %),2400,40550000,0,0,16.7,17.1,16.7
09/08/2021,15.88,18.0,1.1(6.51 %),170500,3009270000,0,0,16.9,18.4,16.7
10/08/2021,15.88,18.0,0.3(1.69 %),91038,1648604900,0,0,18.1,18.8,17.9
11/08/2021,15.88,18.0,-0.1(-0.55 %),23400,420500000,0,0,18.2,18.2,17.8
12/08/2021,16.32,18.5,0.5(2.78 %),417500,7634310000,0,0,17.6,18.5,17.5
13/08/2021,16.85,19.1,0.8(4.37 %),157400,3015450000,0,0,18.5,20.2,18.5
16/08/2021,16.32,18.5,-0.7(-3.65 %),99545,1890896200,0,0,19.1,19.7,18.5
17/08/2021,16.5,18.7,-0.3(-1.58 %),333400,6203870000,0,0,18.6,18.9,18.4
18/08/2021,16.85,19.1,0.5(2.69 %),226600,4280850000,0,0,18.6,19.2,18.6
19/08/2021,16.94,19.2,0.3(1.59 %),272745,5237375000,0,0,19.3,19.6,18.9
20/08/2021,17.38,19.7,0.5(2.60 %),379700,7461240000,0,0,19.2,20.2,19.2
23/08/2021,16.85,19.1,-0.6(-3.05 %),204900,3930360000,0,0,19.7,19.9,18.7
24/08/2021,16.76,19.0,-0.2(-1.04 %),206000,3850110000,0,0,19.1,19.2,18.5
25/08/2021,16.76,19.0,0.3(1.60 %),154100,2881910000,0,0,17.8,19.0,17.8
26/08/2021,17.2,19.5,0.8(4.28 %),307900,6028680000,0,0,19.0,19.9,19.0
27/08/2021,17.29,19.6,0(0.00 %),109000,2122560000,0,0,19.1,19.7,19.1
30/08/2021,19.14,21.7,2.2(11.28 %),399600,8494270000,0,0,19.7,22.1,19.6
31/08/2021,18.7,21.2,-0.1(-0.47 %),191100,4073210000,0,0,21.5,21.6,20.9
01/09/2021,18.88,21.4,0.1(0.47 %),141700,3014210000,0,0,21.2,21.8,21.0
06/09/2021,18.61,21.1,-0.2(-0.94 %),218610,4579210000,0,0,21.4,21.4,20.6
07/09/2021,18.97,21.5,0.6(2.87 %),418143,9007635500,0,0,21.0,22.1,21.0
08/09/2021,19.32,21.9,0.4(1.86 %),213300,4648730000,0,0,21.7,21.9,21.5
09/09/2021,20.2,22.9,1.1(5.05 %),378915,8511060500,0,0,22.0,22.9,22.0
10/09/2021,20.73,23.5,1(4.44 %),360400,8474260000,0,0,22.9,23.9,22.9
13/09/2021,21.44,24.3,0.8(3.40 %),356229,8843713000,0,0,23.7,25.6,23.7
14/09/2021,21.61,24.5,-0.3(-1.21 %),468800,11436140000,0,0,24.8,25.0,24.0
15/09/2021,20.91,23.7,-0.7(-2.87 %),344400,8168310000,0,0,24.9,24.9,23.0
16/09/2021,20.73,23.5,-0.2(-0.84 %),204025,4761013000,0,0,23.7,24.0,23.0
17/09/2021,20.82,23.6,0.3(1.29 %),223200,5219790000,0,0,23.9,24.0,22.8
20/09/2021,19.85,22.5,-0.9(-3.85 %),235802,5332046000,0,0,23.1,23.4,22.0
21/09/2021,19.76,22.4,-0.2(-0.88 %),347700,7590710000,0,0,21.5,22.5,21.5
22/09/2021,20.11,22.8,1(4.59 %),422817,9560304500,0,0,21.7,23.0,21.7
23/09/2021,20.82,23.6,1(4.42 %),1070800,24990990000,0,0,23.0,24.0,22.8
24/09/2021,20.29,23.0,-0.3(-1.29 %),472265,11148676900,0,0,23.9,24.5,23.0
27/09/2021,20.03,22.7,-0.9(-3.81 %),227200,5181810000,0,0,23.3,23.3,22.2
28/09/2021,20.03,22.7,-0.1(-0.44 %),408200,9040760000,0,0,22.2,22.7,21.7
29/09/2021,19.76,22.4,0.3(1.36 %),151500,3357320000,0,0,22.1,22.8,22.0
30/09/2021,19.76,22.4,0.2(0.90 %),202000,4468700000,0,0,22.4,22.7,22.0
01/10/2021,19.5,22.1,0(0.00 %),230700,5044160000,0,0,22.2,22.2,21.7
04/10/2021,19.32,21.9,0(0.00 %),206700,4514790000,0,0,22.1,22.1,21.7
05/10/2021,19.76,22.4,0.6(2.75 %),306600,6867120000,0,0,21.9,22.7,21.8
06/10/2021,19.76,22.4,0(0.00 %),157100,3493810000,0,0,22.4,22.7,21.9
07/10/2021,19.59,22.2,0(0.00 %),395100,8780340000,0,0,22.5,22.5,22.1
08/10/2021,20.29,23.0,0.8(3.60 %),269950,6101820000,0,0,22.2,23.3,22.0
11/10/2021,20.11,22.8,0.2(0.88 %),167710,3836630000,0,0,23.4,23.4,22.6
12/10/2021,19.76,22.4,-0.5(-2.18 %),176705,3960732000,0,0,23.0,23.0,22.2
13/10/2021,19.85,22.5,0.1(0.45 %),114800,2563030000,0,0,23.0,23.0,22.2
14/10/2021,19.67,22.3,0(0.00 %),184510,4111103000,0,0,22.3,22.7,22.1
15/10/2021,20.11,22.8,0.5(2.24 %),555500,12389660000,0,0,22.4,22.9,22.0
18/10/2021,20.2,22.9,0.6(2.69 %),335410,7725794000,0,0,23.0,23.4,22.7
19/10/2021,19.94,22.6,-0.4(-1.74 %),131102,2961155200,0,0,23.2,23.2,22.4
20/10/2021,19.94,22.6,0(0.00 %),213630,4808089000,0,0,22.6,22.9,22.3
21/10/2021,19.94,22.6,0.1(0.44 %),114300,2575990000,0,0,22.5,22.7,22.3
22/10/2021,22.06,25.0,2.5(11.11 %),1872360,45368558500,0,0,22.5,25.5,22.4
25/10/2021,23.56,26.7,2.5(10.33 %),886124,23674666500,0,0,26.0,27.7,25.5
26/10/2021,23.38,26.5,-0.2(-0.75 %),352800,9296320000,0,0,26.5,26.9,25.8
27/10/2021,23.29,26.4,0(0.00 %),820843,21478854900,0,0,26.3,26.6,25.8
28/10/2021,24.44,27.7,1.5(5.73 %),710409,19489197500,0,0,26.4,28.1,26.2
29/10/2021,26.2,29.7,2.3(8.39 %),832386,24291281600,0,0,28.1,29.8,28.0
01/11/2021,26.47,30.0,0.8(2.74 %),857834,25728650000,0,0,29.5,31.2,29.4
02/11/2021,25.58,29.0,-1(-3.33 %),806700,23573100000,0,0,30.0,30.0,28.8
03/11/2021,25.76,29.2,0(0.00 %),854410,25739510000,0,0,29.0,32.0,28.8
04/11/2021,25.85,29.3,-0.8(-2.66 %),453515,13327585500,0,0,30.0,30.0,28.9
05/11/2021,26.47,30.0,0.6(2.04 %),304402,9040589800,0,0,29.4,30.0,29.4
08/11/2021,26.64,30.2,0.5(1.68 %),398446,12062052600,0,0,30.0,31.0,30.0
09/11/2021,26.29,29.8,-0.5(-1.65 %),344100,10238000000,0,0,30.3,30.4,29.2
10/11/2021,30.17,34.2,4.4(14.77 %),1667134,54494585800,0,0,30.0,34.2,30.0
11/11/2021,32.29,36.6,3.9(11.93 %),495285,17931693700,0,0,36.0,37.5,34.0
12/11/2021,31.41,35.6,-0.6(-1.66 %),245741,8640167400,0,0,36.7,36.7,34.6
15/11/2021,30.79,34.9,-0.3(-0.85 %),637339,21859385100,0,0,34.7,35.0,33.8
16/11/2021,29.2,33.1,-1.2(-3.50 %),576240,19194170800,0,0,34.9,34.9,32.8
17/11/2021,28.41,32.2,-1.1(-3.30 %),703257,22749800700,0,0,33.0,33.8,31.9
18/11/2021,29.03,32.9,0.6(1.86 %),503730,16548845000,0,0,32.2,34.0,31.9
19/11/2021,28.05,31.8,-1.1(-3.34 %),460525,14601085000,0,0,32.9,32.9,29.7
22/11/2021,25.58,29.0,-2.7(-8.52 %),387100,11503500000,0,0,31.8,31.8,28.9
23/11/2021,26.55,30.1,0.4(1.35 %),158510,4685940000,0,0,28.6,30.8,26.2
24/11/2021,26.47,30.0,0.4(1.35 %),221210,6596815000,0,0,31.0,31.0,29.1
25/11/2021,26.29,29.8,0(0.00 %),193102,5769550000,0,0,30.0,30.4,29.5
26/11/2021,25.76,29.2,-0.7(-2.34 %),303600,8913390000,0,0,29.9,29.9,29.0
29/11/2021,25.5,28.9,-0.5(-1.70 %),167200,4778390000,0,0,28.4,28.9,28.0
30/11/2021,25.23,28.6,0(0.00 %),170101,4918249000,0,0,29.8,29.8,28.6
01/12/2021,25.58,29.0,0.1(0.35 %),157010,4546880000,0,0,28.5,29.2,28.5
02/12/2021,26.47,30.0,1(3.45 %),303235,9240517400,0,0,29.0,31.5,28.8
03/12/2021,25.67,29.1,-1.4(-4.59 %),144054,4275474600,0,0,30.5,30.7,29.0
06/12/2021,24.26,27.5,-2.2(-7.41 %),136010,3863202000,0,0,29.6,29.6,27.1
