Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2021,0,0,22.8(4.59 %),0,0,0,0,41948800,0.0
23/09/2021,145900,3403100000,23.6(4.42 %),145900,3403100000,0,0,41802900,0.17
24/09/2021,0,0,23(-1.29 %),0,0,0,0,41802900,0.01
27/09/2021,80000,1825580000,22.7(-3.81 %),80000,1825580000,0,0,41722900,0.1
28/09/2021,80000,1775780000,22.7(-0.44 %),80000,1775780000,0,0,41642900,0.1
29/09/2021,34500,762350000,22.4(1.36 %),34500,762350000,0,0,41608400,0.05
30/09/2021,45100,996230000,22.4(0.90 %),45100,996230000,0,0,41563300,0.06
01/10/2021,63800,1397590000,22.1(0.00 %),63800,1397590000,0,0,41504500,0.07
04/10/2021,0,0,21.9(0.00 %),0,0,0,0,41504500,0.0
05/10/2021,131700,2953150000,22.4(2.75 %),131700,2953150000,0,0,41372800,0.15
06/10/2021,50000,1116450000,22.4(0.00 %),50000,1116450000,0,0,41322800,1.28
07/10/2021,49700,1103340000,22.2(0.00 %),49700,1103340000,0,0,41273100,1.34
08/10/2021,21700,481740000,23(3.60 %),21700,481740000,0,0,41251400,1.37
11/10/2021,0,0,22.8(0.88 %),0,0,0,0,41251400,0.0
12/10/2021,0,0,22.4(-2.18 %),0,0,0,0,41251400,0.0
13/10/2021,16300,365120000,22.5(0.45 %),16300,365120000,0,0,41235100,0.0
14/10/2021,12300,274390000,22.3(0.00 %),12300,274390000,0,0,41222800,0.0
15/10/2021,0,0,22.8(2.24 %),0,0,0,0,41222800,0.0
18/10/2021,500,11450000,22.9(2.69 %),500,11450000,0,0,41222300,0.0
19/10/2021,500,11330000,22.6(-1.74 %),500,11330000,0,0,41221800,0.0
20/10/2021,50000,1128260000,22.6(0.00 %),50000,1128260000,0,0,41171800,0.0
21/10/2021,0,0,22.6(0.44 %),0,0,0,0,41221800,0.0
22/10/2021,0,0,25(11.11 %),0,0,0,0,41221800,0.0
25/10/2021,43600,1173180000,26.7(10.33 %),43700,1175870000,100,2690000,41178200,0.0
26/10/2021,0,0,26.5(-0.75 %),0,0,0,0,41178200,0.0
27/10/2021,0,0,26.4(0.00 %),0,0,0,0,41178200,0.0
28/10/2021,42600,1172910000,27.7(5.73 %),42600,1172910000,0,0,41135600,0.0
29/10/2021,39200,1152100000,29.7(8.39 %),39200,1152100000,0,0,41096400,0.0
01/11/2021,56700,1693970000,30(2.74 %),57200,1709420000,500,15450000,40989200,0.07
02/11/2021,200,5840000,29(-3.33 %),200,5840000,0,0,40989000,0.0
03/11/2021,61900,1864750000,29.2(0.00 %),61900,1864750000,0,0,40927100,0.07
04/11/2021,0,0,29.3(-2.66 %),0,0,0,0,40927100,0.0
05/11/2021,38200,1139740000,30(2.04 %),38200,1139740000,0,0,40888900,0.04
08/11/2021,50200,1514610000,30.2(1.68 %),50200,1514610000,0,0,40838700,0.06
09/11/2021,80200,2397550000,29.8(-1.65 %),80200,2397550000,0,0,40758500,0.09
10/11/2021,176600,5663530000,34.2(14.77 %),176600,5663530000,0,0,40581900,0.2
11/11/2021,45400,1640580000,36.6(11.93 %),45400,1640580000,0,0,40536500,0.05
12/11/2021,4700,166970000,35.6(-1.66 %),4900,173950000,200,6980000,40531800,0.01
15/11/2021,51700,1777540000,34.9(-0.85 %),51700,1777540000,0,0,40480100,0.06
16/11/2021,500,16700000,33.1(-3.50 %),500,16700000,0,0,40479600,0.0
17/11/2021,-113800,-3660740000,32.2(-3.30 %),19000,608000000,132800,4268740000,40593400,0.0
18/11/2021,900,29070000,32.9(1.86 %),900,29070000,0,0,40592500,0.0
19/11/2021,69100,2191530000,31.8(-3.34 %),69100,2191530000,0,0,40523400,0.0
22/11/2021,30000,888390000,29(-8.52 %),30000,888390000,0,0,40493400,0.04
23/11/2021,0,0,30.1(1.35 %),0,0,0,0,40493400,0.0
24/11/2021,0,0,30(1.35 %),0,0,0,0,40493400,0.0
25/11/2021,0,0,29.8(0.00 %),0,0,0,0,40493400,0.0
26/11/2021,0,0,29.2(-2.34 %),0,0,0,0,40493400,0.0
29/11/2021,0,0,28.9(-1.70 %),0,0,0,0,40493400,0.0
30/11/2021,0,0,28.6(0.00 %),0,0,0,0,40493400,0.0
01/12/2021,0,0,29(0.35 %),0,0,0,0,40493900,0.0
02/12/2021,0,0,30(3.45 %),0,0,0,0,40493900,0.0
03/12/2021,0,0,29.1(-4.59 %),0,0,0,0,40493900,0.0
06/12/2021,0,0,27.5(-7.41 %),0,0,0,0,40493900,0.0
07/12/2021,22000,618160000,28.5(0.35 %),22000,618160000,0,0,40471900,0.03
08/12/2021,0,0,28.4(0.71 %),0,0,0,0,40471900,0.0
09/12/2021,0,0,28.5(1.06 %),0,0,0,0,40471900,0.0
10/12/2021,0,0,29.5(4.24 %),0,0,0,0,40471900,0.0
13/12/2021,-11000,-321200000,29(-0.68 %),0,0,11000,321200000,40482900,0.0
14/12/2021,0,0,28.8(-1.37 %),0,0,0,0,40482900,0.0
15/12/2021,0,0,28.4(-1.73 %),0,0,0,0,40482900,0.0
16/12/2021,-74300,-2050340000,27.7(-1.77 %),200,5540000,74500,2055880000,40557200,0.0
17/12/2021,300,8280000,27.5(0.00 %),300,8280000,0,0,40556900,0.0
20/12/2021,-74100,-1985620000,26.6(-3.62 %),3500,92050000,77600,2077670000,40631000,0.0
21/12/2021,-69600,-1819050000,26.2(-1.13 %),2100,55020000,71700,1874070000,40700600,0.0
22/12/2021,-72700,-1931540000,0(0.00 %),0,0,72700,1931540000,40773300,0.0
23/12/2021,-69100,-1806640000,26(-2.26 %),3900,103670000,73000,1910310000,40625000,2.09
24/12/2021,-77500,-1983990000,26(-0.76 %),500,12800000,78000,1996790000,40696200,2.01
27/12/2021,-61100,-1571450000,26(1.56 %),0,0,61100,1571450000,40841900,1.84
28/12/2021,1000,25600000,25.6(-0.78 %),1000,25600000,0,0,40840900,0.0
29/12/2021,40000,1036240000,25.9(0.78 %),40000,1036240000,0,0,40940000,1.73
30/12/2021,500,12800000,26.4(2.33 %),500,12800000,0,0,40939500,1.73
31/12/2021,0,0,27.1(5.04 %),0,0,0,0,40939500,1.73
04/01/2022,-2000,-53600000,26.9(-1.10 %),0,0,2000,53600000,40939500,1.73
05/01/2022,0,0,27.5(2.23 %),0,0,0,0,40939500,1.73
06/01/2022,200,5420000,28.1(2.55 %),200,5420000,0,0,40941300,1.72
07/01/2022,16800,470540000,28.3(1.43 %),16800,470540000,0,0,40924500,1.74
10/01/2022,300,8610000,27.7(-1.77 %),300,8610000,0,0,40924200,1.74
11/01/2022,40800,1136820000,27.9(-2.11 %),40800,1136820000,0,0,40883400,1.79
12/01/2022,46000,1248200000,27.3(-1.80 %),46000,1248200000,0,0,40837400,1.84
13/01/2022,137600,3790250000,27.7(1.84 %),137600,3790250000,0,0,40699800,2.0
14/01/2022,94600,2709190000,29.1(5.43 %),94600,2709190000,0,0,40605200,2.11
17/01/2022,39800,1178250000,29.7(3.85 %),39800,1178250000,0,0,40565400,2.16
18/01/2022,199700,5968540000,29.7(-1.00 %),200000,5977510000,300,8970000,40365400,2.39
19/01/2022,250000,7309610000,29.4(-1.67 %),250000,7309610000,0,0,40115400,2.68
20/01/2022,225200,6631250000,30.2(3.42 %),225200,6631250000,0,0,39890500,2.94
21/01/2022,200500,6091490000,30.2(1.00 %),200500,6091490000,0,0,39690000,3.17
24/01/2022,395500,11829580000,29.6(-2.63 %),420000,12566720000,24500,737140000,39270000,3.65
25/01/2022,47400,1337000000,28.6(-4.35 %),47400,1337000000,0,0,39222600,3.71
26/01/2022,140200,3960830000,28.1(0.36 %),140200,3960830000,0,0,39106900,3.84
27/01/2022,112400,3155420000,28.6(1.42 %),112400,3155420000,0,0,38994500,3.97
28/01/2022,44000,1233980000,27.9(-0.36 %),44000,1233980000,0,0,38950500,4.02
07/02/2022,13100,372940000,28.7(2.14 %),13100,372940000,0,0,38937400,4.04
08/02/2022,0,0,30(4.17 %),0,0,0,0,38937400,4.04
09/02/2022,-1000,-30800000,31.3(5.03 %),0,0,1000,30800000,38937400,4.04
10/02/2022,0,0,30.7(-1.60 %),0,0,0,0,38937400,4.04
11/02/2022,40300,1208570000,30.1(-1.31 %),40300,1208570000,0,0,38898100,4.08
14/02/2022,500,14350000,28.6(-4.67 %),500,14350000,0,0,38897600,4.08
15/02/2022,500,14350000,28.8(-1.71 %),500,14350000,0,0,38897100,4.08
16/02/2022,0,0,29.3(2.09 %),0,0,0,0,38897100,4.08
17/02/2022,0,0,29.2(0.34 %),0,0,0,0,38897100,4.08
18/02/2022,1000,28600000,28.8(-1.71 %),1000,28600000,0,0,38896100,4.09
21/02/2022,1600,45280000,28.4(-1.05 %),1600,45280000,0,0,38894500,4.09
22/02/2022,-2600,-73300000,27.6(-2.82 %),1400,38700000,4000,112000000,38893100,4.09
23/02/2022,2000,55750000,28.1(1.08 %),2000,55750000,0,0,38891100,4.09
24/02/2022,3000,81700000,27.3(-2.85 %),3000,81700000,0,0,38892100,4.09
25/02/2022,0,0,27.6(0.36 %),0,0,0,0,38892100,4.09
28/02/2022,500,13500000,27(-2.88 %),500,13500000,0,0,38891600,4.09
01/03/2022,-1000,-26800000,26.6(-1.85 %),0,0,1000,26800000,38891600,4.09
02/03/2022,0,0,27(1.12 %),0,0,0,0,38891600,4.09
03/03/2022,0,0,27.7(1.84 %),0,0,0,0,38892600,4.09
04/03/2022,0,0,27.7(0.36 %),0,0,0,0,38892600,4.09
07/03/2022,0,0,27.2(-1.81 %),0,0,0,0,38892600,4.09
08/03/2022,3000,80700000,27(-1.10 %),3000,80700000,0,0,38889600,4.09
09/03/2022,0,0,27(0.00 %),0,0,0,0,38889600,4.09
10/03/2022,500,13450000,26.9(0.37 %),500,13450000,0,0,38889100,4.09
11/03/2022,500,13450000,26.9(-0.37 %),500,13450000,0,0,38888600,4.09
14/03/2022,1000,26500000,26.3(-1.87 %),1000,26500000,0,0,38887600,4.1
15/03/2022,0,0,26.5(0.00 %),0,0,0,0,38887600,4.1
16/03/2022,0,0,26.9(1.89 %),0,0,0,0,38887600,4.1
17/03/2022,0,0,28.3(5.99 %),0,0,0,0,38887600,4.1
18/03/2022,60000,1693890000,28.3(1.07 %),60000,1693890000,0,0,38827600,4.16
21/03/2022,13000,365300000,28.2(0.00 %),13000,365300000,0,0,38814600,4.18
22/03/2022,30000,841100000,28.2(-0.35 %),30000,841100000,0,0,38784600,4.21
23/03/2022,22300,635250000,29.6(6.09 %),22300,635250000,0,0,38762300,4.24
24/03/2022,-15500,-479000000,30.9(5.82 %),0,0,15500,479000000,38762300,4.24
25/03/2022,0,0,30.4(-0.33 %),0,0,0,0,38762300,4.24
28/03/2022,0,0,29.7(-2.94 %),0,0,0,0,38777800,4.22
29/03/2022,39400,1207320000,30.6(2.34 %),43400,1330120000,4000,122800000,38734400,4.27
30/03/2022,-26800,-822910000,31.8(3.92 %),2000,64200000,28800,887110000,38732400,4.27
31/03/2022,0,0,31.4(-1.57 %),0,0,0,0,38736400,4.27
01/04/2022,15000,467500000,31.3(-0.63 %),15000,467500000,0,0,38750200,4.25
04/04/2022,0,0,32.7(5.14 %),0,0,0,0,38750200,4.25
05/04/2022,20000,639500000,32.3(-0.31 %),20000,639500000,0,0,38730200,4.28
06/04/2022,2800,88820000,32.3(0.00 %),2800,88820000,0,0,38727400,4.28
07/04/2022,19400,600800000,29.8(-5.10 %),19400,600800000,0,0,38708000,4.3
08/04/2022,-6500,-186420000,28.4(-7.19 %),8500,246400000,15000,432820000,38699500,4.31
12/04/2022,49500,1374700000,27.1(-7.82 %),49500,1374700000,0,0,38650000,0.06
13/04/2022,19500,544500000,28.2(0.71 %),19500,544500000,0,0,38650000,4.37
14/04/2022,1200,32280000,28.2(1.08 %),2200,61480000,1000,29200000,38643300,4.38
15/04/2022,0,0,0(0.00 %),0,0,0,0,38643000,4.38
18/04/2022,28300,754230000,26.5(-5.36 %),28300,754230000,0,0,38615700,4.41
19/04/2022,0,0,26.9(0.37 %),0,0,0,0,38604300,4.42
20/04/2022,0,0,26.5(-1.49 %),0,0,0,0,38604300,4.42
21/04/2022,76200,1913320000,25.4(-4.51 %),76200,1913320000,0,0,38528100,4.51
22/04/2022,43800,1062560000,24.5(-2.39 %),43800,1062560000,0,0,38484300,4.56
25/04/2022,194000,4400780000,21.6(-12.20 %),197000,4471550000,3000,70770000,38287300,4.79
26/04/2022,28300,611250000,23(1.32 %),28800,622600000,500,11350000,38258500,4.82
27/04/2022,-8000,-185200000,23.7(6.76 %),0,0,8000,185200000,38261500,4.82
28/04/2022,-16900,-421450000,25.4(9.01 %),2000,50000000,18900,471450000,38260000,4.82
29/04/2022,-2000,-51050000,25.5(2.00 %),0,0,2000,51050000,38268000,4.81
04/05/2022,-1000,-25300000,25.8(1.57 %),0,0,1000,25300000,38286900,4.79
05/05/2022,0,0,25(-1.57 %),0,0,0,0,38288900,4.79
06/05/2022,44000,1079200000,24.5(-3.16 %),44000,1079200000,0,0,38245900,4.84
09/05/2022,124300,2940810000,23.7(-3.66 %),124300,2940810000,0,0,38121600,4.98
10/05/2022,150500,3641360000,24.8(5.53 %),150500,3641360000,0,0,37971100,5.15
11/05/2022,0,0,24.2(0.83 %),0,0,0,0,37971100,5.15
12/05/2022,4000,89200000,22(-9.09 %),4000,89200000,0,0,37967100,5.16
13/05/2022,-7600,-149820000,19.9(-13.10 %),10000,205500000,17600,355320000,37957100,5.17
16/05/2022,0,0,20(-4.31 %),0,0,0,0,37957100,5.17
17/05/2022,600,13550000,22.4(4.67 %),3000,66590000,2400,53040000,37971700,5.15
18/05/2022,-3000,-66900000,22.1(0.91 %),0,0,3000,66900000,37971700,5.15
19/05/2022,-40000,-865120000,21.6(-3.57 %),0,0,40000,865120000,37974100,5.15
20/05/2022,-44600,-973340000,21.1(-3.21 %),15400,327940000,60000,1301280000,37961700,5.16
23/05/2022,1800,32900000,20.6(-4.63 %),10500,217250000,8700,184350000,37991200,5.13
24/05/2022,-53300,-1075140000,20.4(-1.92 %),10000,201000000,63300,1276140000,38041200,5.07
25/05/2022,-160000,-3273960000,20.6(2.49 %),0,0,160000,3273960000,38049900,5.06
26/05/2022,-85300,-1856720000,21.8(6.34 %),34700,745260000,120000,2601980000,38078500,5.03
27/05/2022,-10000,-205010000,21.9(0.92 %),50000,1090300000,60000,1295310000,38188500,4.9
30/05/2022,-20000,-427140000,21.8(0.93 %),70000,1524670000,90000,1951810000,38238500,4.84
31/05/2022,100000,2213610000,22.4(3.23 %),100000,2213610000,0,0,38198500,4.89
01/06/2022,0,0,21.5(-2.71 %),0,0,0,0,38288500,4.79
02/06/2022,98000,2122980000,21.6(0.00 %),100000,2165780000,2000,42800000,38188500,4.9
03/06/2022,132000,2829300000,21.4(-0.93 %),132000,2829300000,0,0,38056500,5.05
06/06/2022,4000,84000000,21(-1.87 %),4000,84000000,0,0,38054500,5.06
07/06/2022,96900,2020000000,21.1(0.00 %),96900,2020000000,0,0,37957600,5.17
08/06/2022,47600,1029040000,21.4(2.88 %),66800,1440720000,19200,411680000,37890800,5.25
09/06/2022,100000,2164850000,21.8(1.40 %),100000,2164850000,0,0,37790800,5.36
10/06/2022,58700,1309870000,22.2(2.78 %),60000,1339380000,1300,29510000,37750000,5.41
13/06/2022,60000,1274380000,20.9(-6.28 %),60000,1274380000,0,0,37690000,5.48
14/06/2022,122000,2531010000,20.6(-2.83 %),122000,2531010000,0,0,37569300,5.62
15/06/2022,52600,1024400000,19.7(-4.83 %),52600,1024400000,0,0,37516700,5.68
16/06/2022,100000,1983690000,19.9(1.53 %),100000,1983690000,0,0,37416700,5.79
17/06/2022,55900,1053910000,19(-4.04 %),55900,1053910000,0,0,37360800,5.86
20/06/2022,16000,274200000,16.9(-10.58 %),16000,274200000,0,0,37344800,5.88
21/06/2022,0,0,17(-2.86 %),0,0,0,0,37344800,5.88
22/06/2022,0,0,17.1(0.00 %),0,0,0,0,37344800,5.88
23/06/2022,0,0,17.6(2.92 %),0,0,0,0,37344800,5.88
24/06/2022,0,0,17.4(0.58 %),0,0,0,0,37344800,5.88
27/06/2022,0,0,17.6(0.00 %),0,0,0,0,37344800,5.88
28/06/2022,0,0,18(2.86 %),0,0,0,0,37344800,5.88
29/06/2022,0,0,17.5(-1.69 %),0,0,0,0,37344800,5.88
30/06/2022,500,8700000,17.4(-1.14 %),500,8700000,0,0,37344300,5.88
01/07/2022,0,0,17.2(-1.15 %),0,0,0,0,37344300,5.88
04/07/2022,0,0,17.2(1.78 %),0,0,0,0,37344300,5.88
05/07/2022,0,0,16.9(-2.31 %),0,0,0,0,37344300,5.88
06/07/2022,0,0,16.8(-1.75 %),0,0,0,0,37344300,5.88
07/07/2022,0,0,17(1.19 %),0,0,0,0,37344300,5.88
08/07/2022,0,0,17.1(2.40 %),0,0,0,0,37344300,5.88
11/07/2022,0,0,16.8(-1.18 %),0,0,0,0,37344300,5.88
12/07/2022,9400,161820000,17.2(2.38 %),9400,161820000,0,0,37334900,5.89
13/07/2022,-15400,-270540000,17.8(4.09 %),0,0,15400,270540000,37334900,5.89
14/07/2022,-98900,-1740650000,17.7(2.31 %),1100,19360000,100000,1760010000,37333800,5.89
15/07/2022,-50000,-885010000,17.6(0.00 %),0,0,50000,885010000,37349200,5.87
18/07/2022,0,0,17.9(0.56 %),0,0,0,0,37449200,5.76
19/07/2022,1100,9740000,18(0.56 %),41100,706920000,40000,697180000,37458100,5.75
20/07/2022,-31700,-577500000,18.2(4.00 %),3000,55430000,34700,632930000,37455100,5.75
21/07/2022,-20000,-368320000,18.4(0.55 %),0,0,20000,368320000,37495100,5.7
22/07/2022,1000,18100000,18.1(-2.16 %),1000,18100000,0,0,37528800,5.66
25/07/2022,0,0,17.7(-2.75 %),0,0,0,0,37548800,5.64
26/07/2022,0,0,17.2(-2.82 %),0,0,0,0,37548800,5.64
27/07/2022,0,0,17.8(2.30 %),0,0,0,0,37548800,5.64
28/07/2022,0,0,17.8(2.30 %),0,0,0,0,37548800,5.64
29/07/2022,0,0,17.6(-1.12 %),0,0,0,0,37548800,5.64
01/08/2022,0,0,17.9(1.13 %),0,0,0,0,37548800,5.64
02/08/2022,-41200,-766420000,18.5(3.93 %),0,0,41200,766420000,37548800,5.64
03/08/2022,0,0,18.6(0.54 %),0,0,0,0,37548800,5.64
04/08/2022,-500,-9700000,19.1(2.69 %),0,0,500,9700000,37590000,5.59
05/08/2022,-100,-1910000,19(-0.52 %),0,0,100,1910000,37590000,5.59
08/08/2022,500,9750000,18.9(-0.53 %),500,9750000,0,0,37590000,5.59
09/08/2022,0,0,18.7(-0.53 %),0,0,0,0,37590100,5.59
10/08/2022,0,0,20(6.38 %),0,0,0,0,37590100,5.59
11/08/2022,0,0,19.5(0.00 %),0,0,0,0,37590100,5.59
12/08/2022,2500,48250000,19.7(0.00 %),2500,48250000,0,0,37587600,5.6
15/08/2022,0,0,20(3.09 %),0,0,0,0,37587600,5.6
16/08/2022,0,0,19.9(-0.50 %),0,0,0,0,37587600,5.6
17/08/2022,0,0,19.5(-1.52 %),0,0,0,0,37587600,5.6
18/08/2022,0,0,19.1(-2.55 %),0,0,0,0,37587600,5.6
19/08/2022,2000,37900000,18.8(-1.57 %),2000,37900000,0,0,37585600,5.6
22/08/2022,500,9350000,18.7(-1.06 %),500,9350000,0,0,37585100,5.6
23/08/2022,0,0,18.9(1.07 %),0,0,0,0,37585100,5.6
24/08/2022,-30300,-575700000,19(2.15 %),0,0,30300,575700000,37585100,5.6
25/08/2022,-10000,-190000000,18.8(-0.53 %),0,0,10000,190000000,37585100,5.6
26/08/2022,-200,-3800000,18.6(-1.59 %),0,0,200,3800000,37615400,5.56
29/08/2022,6000,108100000,18.1(-3.21 %),6000,108100000,0,0,37619400,5.56
30/08/2022,0,0,17.9(-0.56 %),0,0,0,0,37619600,5.56
31/08/2022,0,0,18.2(0.55 %),0,0,0,0,37619600,5.56
05/09/2022,0,0,17.9(-0.56 %),0,0,0,0,37619600,5.56
06/09/2022,500,8850000,17.9(0.00 %),500,8850000,0,0,37619100,5.56
07/09/2022,0,0,17.3(-2.81 %),0,0,0,0,37619100,5.56
08/09/2022,4000,69600000,17.4(-0.57 %),4000,69600000,0,0,37615100,5.56
09/09/2022,0,0,17.5(0.00 %),0,0,0,0,37615100,5.56
12/09/2022,0,0,17.4(0.00 %),0,0,0,0,37615100,5.56
13/09/2022,0,0,17.5(0.00 %),0,0,0,0,37615100,5.56
14/09/2022,500,8700000,17.4(0.00 %),500,8700000,0,0,37614600,5.57
15/09/2022,0,0,17.8(2.89 %),0,0,0,0,0,5.57
16/09/2022,-39500,-694580000,17.6(0.00 %),0,0,39500,694580000,37614600,5.57
19/09/2022,-3500,-61760000,17.1(-2.29 %),1100,18740000,4600,80500000,37613500,0.0
20/09/2022,500,8600000,17.3(0.00 %),1000,17200000,500,8600000,37652000,5.52
21/09/2022,-100,-1720000,17.2(0.00 %),0,0,100,1720000,37656600,5.52
22/09/2022,0,0,17.3(1.17 %),0,0,0,0,37657100,5.52
23/09/2022,0,0,17.4(1.16 %),0,0,0,0,37657100,0.0
26/09/2022,0,0,16.8(-2.89 %),0,0,0,0,37657200,5.52
27/09/2022,-9700,-163600000,16.7(0.00 %),0,0,9700,163600000,37657200,5.52
28/09/2022,0,0,16.2(-3.57 %),0,0,0,0,37657200,5.52
29/09/2022,5500,87750000,15.6(-5.45 %),5500,87750000,0,0,37661400,5.51
30/09/2022,2000,31200000,16(-0.62 %),2000,31200000,0,0,37659400,5.51
03/10/2022,0,0,14.9(-5.10 %),0,0,0,0,37659400,5.51
04/10/2022,400,5840000,14.8(-3.90 %),400,5840000,0,0,37659000,5.51
05/10/2022,0,0,15(0.00 %),0,0,0,0,37659000,5.51
06/10/2022,0,0,14.2(-5.33 %),0,0,0,0,37659000,5.51
07/10/2022,0,0,13.6(-4.23 %),0,0,0,0,37659000,5.51
10/10/2022,0,0,14.2(3.65 %),0,0,0,0,37659000,5.51
11/10/2022,0,0,13.1(-5.07 %),0,0,0,0,37659000,5.51
12/10/2022,0,0,13.9(3.73 %),0,0,0,0,37659000,5.51
13/10/2022,0,0,13.9(1.46 %),0,0,0,0,37659000,5.51
14/10/2022,0,0,14.1(2.92 %),0,0,0,0,37659000,5.51
17/10/2022,0,0,13.9(-0.71 %),0,0,0,0,37659000,5.51
18/10/2022,0,0,14.1(0.71 %),0,0,0,0,37659000,5.51
19/10/2022,0,0,14(0.00 %),0,0,0,0,37659000,5.51
20/10/2022,0,0,13.8(-1.43 %),0,0,0,0,37659000,5.51
21/10/2022,0,0,12.9(-7.19 %),0,0,0,0,37659000,5.51
24/10/2022,6500,81520000,12(-9.77 %),6500,81520000,0,0,37652500,5.52
25/10/2022,5400,65300000,11.6(-5.69 %),5400,65300000,0,0,37647100,5.53
26/10/2022,0,0,11.4(-2.56 %),0,0,0,0,37647100,5.53
27/10/2022,0,0,12(4.35 %),0,0,0,0,37647100,5.53
28/10/2022,0,0,11.7(0.00 %),0,0,0,0,37647100,5.53
31/10/2022,0,0,12(1.69 %),0,0,0,0,37647100,5.53
01/11/2022,-18400,-215630000,11.9(1.71 %),12000,141400000,30400,357030000,37635100,5.54
02/11/2022,-2400,-30430000,12.2(3.39 %),7800,93060000,10200,123490000,37627300,5.55
03/11/2022,31100,400270000,12.8(5.79 %),40900,521790000,9800,121520000,37616800,5.56
04/11/2022,85100,1062230000,12.5(-1.57 %),85100,1062230000,0,0,37541900,5.65
07/11/2022,54000,648720000,12(-4.00 %),54000,648720000,0,0,37497700,5.7
08/11/2022,0,0,11.8(-1.67 %),0,0,0,0,37497700,5.7
09/11/2022,47900,590170000,12.4(5.08 %),52900,652670000,5000,62500000,37444800,5.76
10/11/2022,109100,1284800000,11.6(-4.92 %),112400,1324730000,3300,39930000,37332400,5.89
11/11/2022,50200,594950000,11.6(-1.69 %),55200,654950000,5000,60000000,37282200,5.95
14/11/2022,31500,344040000,11.1(-6.72 %),31500,344040000,0,0,37254000,5.98
15/11/2022,32700,351000000,10.6(-3.64 %),32700,351000000,0,0,37226300,6.01
16/11/2022,4100,44530000,11.5(7.48 %),4100,44530000,0,0,37222200,6.02
17/11/2022,-9900,-116670000,11.6(7.41 %),6100,68930000,16000,185600000,37216100,6.03
18/11/2022,6700,71730000,12.1(6.14 %),11700,131730000,5000,60000000,37204400,6.04
21/11/2022,9300,114020000,12.3(5.13 %),26400,322140000,17100,208120000,37194000,6.05
22/11/2022,46300,586920000,12.6(3.28 %),46300,586920000,0,0,37152700,6.1
23/11/2022,700,750000,12.6(-1.56 %),20700,258750000,20000,258000000,37149100,6.1
24/11/2022,27500,343550000,12.5(-1.57 %),27500,343550000,0,0,37121600,6.13
25/11/2022,-4100,-51750000,12.7(1.60 %),900,11250000,5000,63000000,37140700,6.11
28/11/2022,2500,32450000,13(3.17 %),3000,38900000,500,6450000,37137700,0.0
29/11/2022,0,0,13(0.00 %),0,0,0,0,37137700,0.0
30/11/2022,8300,107950000,13(-1.52 %),8300,107950000,0,0,37134400,0.0
01/12/2022,-2700,-34330000,13(0.00 %),17300,227670000,20000,262000000,37117600,0.0
02/12/2022,0,0,13.2(0.76 %),0,0,0,0,37117600,0.0
05/12/2022,-32000,-421540000,13.1(0.77 %),0,0,32000,421540000,37117600,0.0
06/12/2022,-17700,-225760000,12.7(-4.51 %),200,2600000,17900,228360000,37137400,0.0
07/12/2022,100,1250000,12(-6.98 %),100,1250000,0,0,37137300,0.0
08/12/2022,200,2440000,12.2(-0.81 %),200,2440000,0,0,37187000,6.06
09/12/2022,0,0,12.1(-1.63 %),0,0,0,0,37187000,6.06
12/12/2022,-55200,-680520000,12.3(0.82 %),0,0,55200,680520000,37187000,0.0
13/12/2022,-500,-6150000,12.3(0.82 %),0,0,500,6150000,37187000,0.0
14/12/2022,-26900,-328150000,12.4(1.64 %),100,1250000,27000,329400000,37186900,0.0
15/12/2022,1000,12500000,12.5(1.63 %),1000,12500000,0,0,37241100,0.0
16/12/2022,0,0,12.3(0.82 %),0,0,0,0,37241600,0.0
19/12/2022,24400,300120000,12.3(0.00 %),24400,300120000,0,0,37244200,0.0
20/12/2022,75600,921630000,12.3(-0.81 %),75600,921630000,0,0,37168600,0.0
21/12/2022,0,0,12(-1.64 %),0,0,0,0,37168600,0.0
22/12/2022,0,0,12.1(0.83 %),0,0,0,0,37168600,0.0
23/12/2022,0,0,12.2(1.67 %),0,0,0,0,37168600,0.0
26/12/2022,0,0,11.8(-1.67 %),0,0,0,0,37168600,0.0
27/12/2022,0,0,12.1(2.54 %),0,0,0,0,37168600,0.0
28/12/2022,-124700,-1540760000,12.7(6.72 %),0,0,124700,1540760000,37168600,6.08
29/12/2022,-75400,-957320000,12.6(3.28 %),0,0,75400,957320000,37168600,6.08
30/12/2022,0,0,12.5(-1.57 %),0,0,0,0,37293300,5.94
03/01/2023,-52500,-661500000,12.6(0.00 %),2500,31500000,55000,693000000,37290800,0.0
04/01/2023,-20000,-256030000,12.8(1.59 %),0,0,20000,256030000,37366200,5.85
05/01/2023,0,0,12.8(-0.78 %),0,0,0,0,37421200,5.79
06/01/2023,-3200,-43200000,13.7(6.20 %),0,0,3200,43200000,37441200,5.77
09/01/2023,0,0,13.4(-0.74 %),0,0,0,0,37441200,5.77
10/01/2023,0,0,13.2(-2.22 %),0,0,0,0,37444400,5.76
11/01/2023,-6500,-87750000,13.3(0.76 %),0,0,6500,87750000,37444400,5.76
12/01/2023,0,0,13(-2.99 %),0,0,0,0,37444400,5.76
13/01/2023,0,0,13(-0.76 %),0,0,0,0,37450900,5.75
16/01/2023,300,3900000,13(-0.76 %),300,3900000,0,0,37450600,5.75
