Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2023,6.57,7.9,0.1(1.28 %),415500,3294000000,0,0,7.8,8.1,7.8
03/03/2023,6.12,7.35,-0.55(-6.96 %),633500,4796000000,0,0,7.99,7.99,7.35
06/03/2023,5.99,7.2,-0.2(-2.70 %),283700,2093000000,0,0,7.56,7.56,7.2
07/03/2023,6.1,7.33,0.13(1.81 %),218400,1600000000,0,0,7.22,7.5,7.22
08/03/2023,6.24,7.5,0.2(2.74 %),272400,2034000000,0,0,7.38,7.52,7.37
09/03/2023,6.16,7.4,-0.1(-1.33 %),462600,3421000000,0,0,7.5,7.55,7.3
10/03/2023,6.16,7.4,0(0.00 %),225100,1665000000,0,0,7.36,7.48,7.36
13/03/2023,6.02,7.23,-0.17(-2.30 %),314400,2279000000,0,0,7.19,7.39,7.19
14/03/2023,5.91,7.1,-0.1(-1.39 %),317200,2263000000,0,0,7.3,7.36,7.06
15/03/2023,6.05,7.27,0.17(2.39 %),281800,2040000000,0,0,7.2,7.33,7.13
16/03/2023,5.92,7.11,-0.19(-2.60 %),217900,1558000000,0,0,7.2,7.23,7.1
17/03/2023,5.94,7.14,0.04(0.56 %),87900,632000000,0,0,7.27,7.27,7.14
20/03/2023,5.83,7.01,-0.09(-1.27 %),250000,1767000000,0,0,7.15,7.22,7.0
21/03/2023,5.78,6.95,-0.05(-0.71 %),461400,3214000000,0,0,7.0,7.1,6.8
22/03/2023,5.8,6.97,-0.03(-0.43 %),118900,833000000,0,0,7.1,7.1,6.94
23/03/2023,5.78,6.95,-0.05(-0.71 %),275600,1924000000,0,0,6.98,7.05,6.93
24/03/2023,5.78,6.95,-0.05(-0.71 %),223500,1559000000,0,0,7.0,7.05,6.95
27/03/2023,5.82,6.99,-0.01(-0.14 %),147500,1034000000,0,0,7.0,7.06,6.99
28/03/2023,5.86,7.04,0.04(0.57 %),141400,997000000,0,0,7.0,7.12,7.0
29/03/2023,5.91,7.1,0.1(1.43 %),206700,1468000000,0,0,7.05,7.22,7.05
30/03/2023,5.92,7.11,0.01(0.14 %),150900,1073000000,0,0,7.19,7.19,7.08
31/03/2023,6.06,7.28,0.18(2.54 %),552300,4057000000,0,0,7.21,7.43,7.19
03/04/2023,6.1,7.33,0.03(0.41 %),248500,1832000000,0,0,7.45,7.45,7.33
04/04/2023,6.26,7.52,0.22(3.01 %),737000,5589000000,0,0,7.48,7.79,7.48
05/04/2023,6.31,7.58,0.08(1.07 %),529100,4035000000,0,0,7.52,7.71,7.52
06/04/2023,6.42,7.71,0.11(1.45 %),762600,5961000000,0,0,7.72,7.99,7.6
07/04/2023,6.7,8.05,0.35(4.55 %),1280400,10271000000,0,0,7.91,8.14,7.9
10/04/2023,7.16,8.61,0.51(6.30 %),1554600,13378000000,0,0,8.61,8.61,8.5
11/04/2023,7.16,8.61,0.01(0.12 %),1043700,9028000000,0,0,8.62,8.93,8.5
12/04/2023,7.24,8.7,0.1(1.16 %),908100,7980000000,0,0,8.9,8.95,8.65
13/04/2023,6.96,8.36,-0.34(-3.91 %),776100,6587000000,0,0,8.7,8.7,8.32
14/04/2023,7.02,8.44,0.04(0.48 %),729400,6222000000,0,0,8.55,8.65,8.41
17/04/2023,7.07,8.5,0.1(1.19 %),362800,3084000000,0,0,8.44,8.6,8.41
18/04/2023,7.56,9.09,0.59(6.94 %),1332300,11916000000,0,0,8.65,9.09,8.65
19/04/2023,7.63,9.17,0.07(0.77 %),1487300,13850000000,0,0,9.3,9.55,9.07
20/04/2023,7.82,9.4,0.2(2.17 %),857700,7928000000,0,0,9.17,9.4,9.11
21/04/2023,8.36,10.05,0.65(6.91 %),3199600,32057000000,0,0,9.75,10.05,9.65
24/04/2023,8.95,10.75,0.65(6.44 %),1748400,18570000000,0,0,10.35,10.75,10.1
25/04/2023,9.57,11.5,0.7(6.48 %),3626300,41305000000,0,0,11.35,11.5,11.05
26/04/2023,9.57,11.5,0(0.00 %),2538900,29699000000,0,0,11.95,12.2,11.1
27/04/2023,9.24,11.1,-0.4(-3.48 %),1590000,17633000000,0,0,11.5,11.5,10.85
28/04/2023,9.4,11.3,0.2(1.80 %),1725700,19483000000,0,0,11.2,11.6,11.15
04/05/2023,8.9,10.7,-0.6(-5.31 %),2386800,25406000000,0,0,11.05,11.05,10.55
05/05/2023,9.49,11.4,0.7(6.54 %),1359400,15162000000,0,0,11.0,11.4,10.85
08/05/2023,10.11,12.15,0.75(6.58 %),2766500,33537000000,0,0,12.0,12.15,11.85
09/05/2023,9.78,11.75,-0.45(-3.69 %),1576300,18640000000,0,0,12.35,12.35,11.55
10/05/2023,9.94,11.95,0.15(1.27 %),1190600,14259000000,0,0,11.95,12.2,11.8
11/05/2023,9.78,11.75,-0.25(-2.08 %),1258600,14890000000,0,0,12.1,12.1,11.7
12/05/2023,9.69,11.65,-0.15(-1.27 %),1281500,14863000000,0,0,11.7,11.75,11.5
15/05/2023,9.65,11.6,-0.05(-0.43 %),1057900,12305000000,0,0,11.8,11.9,11.45
16/05/2023,9.32,11.2,-0.4(-3.45 %),1602500,18167000000,0,0,11.7,11.7,11.15
17/05/2023,9.9,11.9,0.7(6.25 %),2157900,25282000000,0,0,11.3,11.95,11.1
18/05/2023,9.49,11.4,-0.5(-4.20 %),1164000,13596000000,0,0,12.0,12.0,11.4
19/05/2023,9.57,11.5,0.1(0.88 %),813100,9349000000,0,0,11.65,11.7,11.25
22/05/2023,9.78,11.75,0.25(2.17 %),881500,10262000000,0,0,11.5,11.8,11.5
23/05/2023,10.03,12.05,0.3(2.55 %),1970300,23855000000,0,0,12.0,12.3,11.9
24/05/2023,9.74,11.7,-0.35(-2.90 %),1206500,14321000000,0,0,12.2,12.2,11.7
25/05/2023,9.78,11.75,0.05(0.43 %),711100,8407000000,0,0,11.7,12.05,11.7
26/05/2023,9.44,11.35,-0.4(-3.40 %),1943800,22188000000,0,0,11.5,11.7,11.3
29/05/2023,9.65,11.6,0.25(2.20 %),821800,9607000000,0,0,11.75,11.95,11.5
30/05/2023,9.78,11.75,0.15(1.29 %),914100,10723000000,0,0,11.85,11.9,11.6
31/05/2023,10.44,12.55,0.8(6.81 %),2612700,32486000000,0,0,11.9,12.55,11.9
01/06/2023,10.57,12.7,0.15(1.20 %),1733700,22186000000,0,0,12.85,13.2,12.55
02/06/2023,10.24,12.3,-0.4(-3.15 %),1897000,23454000000,0,0,13.0,13.0,12.15
05/06/2023,10.07,12.1,-0.2(-1.63 %),1731000,21210000000,0,0,12.3,12.5,11.95
06/06/2023,10.24,12.3,0.2(1.65 %),1567300,19171000000,0,0,12.1,12.5,11.95
07/06/2023,10.32,12.4,0.1(0.81 %),997400,12272000000,0,0,12.3,12.45,12.2
08/06/2023,10.07,12.1,-0.3(-2.42 %),1542100,19019000000,0,0,12.45,12.6,12.05
09/06/2023,10.73,12.9,0.8(6.61 %),4367200,55987000000,0,0,12.5,12.9,12.4
12/06/2023,10.94,13.15,0.25(1.94 %),1715900,22626000000,0,0,13.2,13.45,13.0
13/06/2023,10.49,12.6,-0.55(-4.18 %),3260700,41422000000,0,0,13.45,13.45,12.25
14/06/2023,10.24,12.3,-0.3(-2.38 %),1282800,15930000000,0,0,12.65,12.7,12.25
15/06/2023,10.49,12.6,0.3(2.44 %),1151800,14447000000,0,0,12.6,12.8,12.35
16/06/2023,10.36,12.45,-0.15(-1.19 %),2023500,25573000000,0,0,12.9,12.9,12.4
19/06/2023,10.57,12.7,0.2(1.60 %),1607700,20300000000,0,0,12.6,12.95,12.4
20/06/2023,10.9,13.1,0.4(3.15 %),1718900,22260000000,0,0,12.8,13.15,12.65
21/06/2023,10.78,12.95,-0.15(-1.15 %),1418900,18400000000,0,0,13.1,13.25,12.85
22/06/2023,10.69,12.85,-0.1(-0.77 %),1395900,18074000000,0,0,13.0,13.35,12.8
23/06/2023,10.49,12.6,-0.3(-2.33 %),1754800,22246000000,0,0,12.75,12.9,12.5
26/06/2023,10.36,12.45,-0.15(-1.19 %),1398100,17301000000,0,0,12.55,12.65,12.25
27/06/2023,10.49,12.6,0.1(0.80 %),583100,7351000000,0,0,12.5,12.85,12.3
28/06/2023,10.4,12.5,-0.1(-0.79 %),957600,11894000000,0,0,12.45,12.6,12.35
29/06/2023,10.15,12.2,-0.3(-2.40 %),1019900,12525000000,0,0,12.5,12.5,12.2
30/06/2023,9.9,11.9,-0.3(-2.46 %),825300,9861000000,0,0,12.2,12.2,11.85
03/07/2023,10.15,12.2,0.3(2.52 %),591300,7127000000,0,0,12.1,12.2,11.9
04/07/2023,10.4,12.5,0.3(2.46 %),723200,8949000000,0,0,12.4,12.5,12.2
05/07/2023,10.53,12.65,0.15(1.20 %),1445700,18421000000,0,0,12.5,12.9,12.35
06/07/2023,10.24,12.3,-0.4(-3.15 %),565900,7050000000,0,0,12.75,12.75,12.3
07/07/2023,10.32,12.4,0.1(0.81 %),577900,7086000000,0,0,12.3,12.4,12.15
10/07/2023,10.61,12.75,0.35(2.82 %),1369100,17498000000,0,0,12.4,13.0,12.4
11/07/2023,10.57,12.7,-0.1(-0.78 %),1059800,13510000000,0,0,12.8,12.9,12.6
12/07/2023,11.28,13.55,0.85(6.69 %),4469200,59425000000,0,0,12.75,13.55,12.7
13/07/2023,11.36,13.65,0.05(0.37 %),1762900,24274000000,0,0,14.05,14.05,13.6
14/07/2023,11.28,13.55,-0.15(-1.09 %),2351200,31957000000,0,0,13.75,13.85,13.3
17/07/2023,11.57,13.9,0.3(2.21 %),1754600,24475000000,0,0,13.65,14.25,13.65
18/07/2023,11.36,13.65,-0.25(-1.80 %),1083200,14836000000,0,0,13.8,13.9,13.6
19/07/2023,11.4,13.7,0(0.00 %),1420100,19614000000,0,0,13.7,14.1,13.5
20/07/2023,11.65,14.0,0.3(2.19 %),1694500,23801000000,0,0,13.8,14.3,13.7
21/07/2023,12.07,14.5,0.5(3.57 %),1872600,27385000000,0,0,14.9,14.9,14.4
24/07/2023,12.27,14.75,0.25(1.72 %),1673000,24813000000,0,0,14.6,15.15,14.6
25/07/2023,11.9,14.3,-0.5(-3.38 %),1653800,23746000000,0,0,14.85,14.85,14.15
26/07/2023,11.9,14.3,0(0.00 %),825200,11801000000,0,0,14.15,14.6,14.15
27/07/2023,12.19,14.65,0.35(2.45 %),1679400,23896000000,0,0,14.5,14.8,13.75
28/07/2023,11.9,14.3,-0.4(-2.72 %),859400,12408000000,0,0,14.6,14.65,14.3
31/07/2023,11.07,13.3,-1(-6.99 %),5075300,67681000000,0,0,13.3,13.8,13.3
01/08/2023,10.82,13.0,-0.3(-2.26 %),2658400,34817000000,0,0,13.0,13.35,12.9
02/08/2023,11.07,13.3,0.3(2.31 %),1036600,13641000000,0,0,13.2,13.3,13.05
03/08/2023,10.9,13.1,-0.2(-1.50 %),1101800,14522000000,0,0,13.3,13.4,13.05
04/08/2023,10.94,13.15,0.05(0.38 %),1036400,13547000000,0,0,13.1,13.2,13.0
07/08/2023,10.94,13.15,0(0.00 %),1138400,14992000000,0,0,13.25,13.3,13.1
08/08/2023,11.44,13.75,0.6(4.56 %),2733700,37304000000,0,0,13.3,13.9,13.3
09/08/2023,11.61,13.95,0.2(1.45 %),2803100,39460000000,0,0,14.05,14.3,13.9
10/08/2023,11.23,13.5,-0.45(-3.23 %),1165900,15912000000,0,0,13.95,14.0,13.5
11/08/2023,11.07,13.3,-0.2(-1.48 %),1403800,18630000000,0,0,13.5,13.65,13.1
14/08/2023,11.19,13.45,0.15(1.13 %),1199500,15987000000,0,0,13.25,13.55,13.15
15/08/2023,11.23,13.5,0(0.00 %),874200,11760000000,0,0,13.5,13.6,13.3
16/08/2023,11.11,13.35,-0.15(-1.11 %),847900,11298000000,0,0,13.5,13.5,13.25
17/08/2023,10.94,13.15,-0.25(-1.87 %),898800,11896000000,0,0,13.35,13.4,13.15
18/08/2023,10.19,12.25,-0.95(-7.20 %),1876700,23646000000,0,0,13.1,13.15,12.25
21/08/2023,9.69,11.65,-0.65(-5.28 %),1028300,11951000000,0,0,12.0,12.25,11.4
22/08/2023,9.69,11.65,-0.05(-0.43 %),580700,6610000000,0,0,11.65,11.95,11.0
23/08/2023,9.61,11.55,-0.1(-0.86 %),309800,3601000000,0,0,11.7,11.8,11.55
24/08/2023,10.28,12.35,0.8(6.93 %),542700,6683000000,0,0,12.3,12.35,12.2
25/08/2023,10.82,13.0,0.65(5.26 %),2833200,37267000000,0,0,13.2,13.2,12.95
28/08/2023,10.78,12.95,-0.05(-0.38 %),603400,7841000000,0,0,13.25,13.25,12.85
29/08/2023,11.19,13.45,0.5(3.86 %),1668500,22226000000,0,0,13.6,13.6,13.1
30/08/2023,11.11,13.35,-0.1(-0.74 %),1117300,14955000000,0,0,13.5,13.6,13.15
31/08/2023,11.11,13.35,0(0.00 %),1619200,21590000000,0,0,13.4,13.5,13.1
05/09/2023,11.15,13.4,0.05(0.37 %),1153500,15551000000,0,0,13.65,13.7,13.35
06/09/2023,11.4,13.7,0.3(2.24 %),1943100,26680000000,0,0,13.7,13.9,13.55
07/09/2023,11.28,13.55,-0.15(-1.09 %),1641200,22195000000,0,0,13.75,13.75,13.4
08/09/2023,11.44,13.75,0.2(1.48 %),1754500,24324000000,0,0,13.65,14.15,13.6
11/09/2023,11.03,13.25,-0.5(-3.64 %),1134300,15252000000,0,0,13.9,13.9,13.15
12/09/2023,11.15,13.4,0.15(1.13 %),1162300,15377000000,0,0,13.2,13.4,13.05
13/09/2023,11.11,13.35,-0.05(-0.37 %),1093100,14720000000,0,0,13.6,13.65,13.3
14/09/2023,10.9,13.1,-0.25(-1.87 %),942100,12465000000,0,0,13.4,13.6,13.05
15/09/2023,11.07,13.3,0.2(1.53 %),813200,10889000000,0,0,13.3,13.65,13.15
18/09/2023,11.48,13.8,0.5(3.76 %),2170100,29714000000,0,0,13.3,13.95,13.1
19/09/2023,11.61,13.95,0.15(1.09 %),1772500,24685000000,0,0,14.0,14.25,13.65
20/09/2023,11.57,13.9,-0.05(-0.36 %),1826000,25407000000,0,0,14.1,14.1,13.75
21/09/2023,11.23,13.5,-0.4(-2.88 %),1645700,22373000000,0,0,13.75,13.8,13.4
22/09/2023,10.57,12.7,-0.8(-5.93 %),2068900,26816000000,0,0,13.3,13.4,12.65
25/09/2023,9.86,11.85,-0.85(-6.69 %),1288300,16058000000,0,0,13.1,13.1,11.85
26/09/2023,9.74,11.7,-0.15(-1.27 %),876600,10377000000,0,0,11.9,12.2,11.65
27/09/2023,9.99,12.0,0.3(2.56 %),734600,8540000000,0,0,11.75,12.0,11.25
28/09/2023,10.03,12.05,0.05(0.42 %),558000,6733000000,0,0,12.15,12.3,11.9
29/09/2023,10.19,12.25,0.2(1.66 %),498400,6129000000,0,0,12.3,12.45,12.1
02/10/2023,10.36,12.45,0.2(1.63 %),452100,5599000000,0,0,12.4,12.5,12.3
03/10/2023,9.65,11.6,-0.85(-6.83 %),987100,11764000000,0,0,12.5,12.5,11.6
04/10/2023,9.99,12.0,0.4(3.45 %),491200,5759000000,0,0,11.3,12.1,11.3
05/10/2023,9.61,11.55,-0.45(-3.75 %),803300,9449000000,0,0,12.2,12.2,11.55
06/10/2023,9.9,11.9,0.35(3.03 %),284800,3312000000,0,0,11.55,11.9,11.45
09/10/2023,9.9,11.9,0(0.00 %),795200,9488000000,0,0,12.0,12.15,11.75
10/10/2023,10.11,12.15,0.25(2.10 %),585200,7142000000,0,0,12.25,12.35,12.1
11/10/2023,10.11,12.15,0(0.00 %),469500,5674000000,0,0,12.15,12.2,11.95
12/10/2023,10.24,12.3,0.15(1.23 %),863300,10605000000,0,0,12.3,12.5,12.15
13/10/2023,10.15,12.2,-0.1(-0.81 %),412700,4990000000,0,0,12.2,12.3,11.9
16/10/2023,10.24,12.3,0.1(0.82 %),758300,9343000000,0,0,12.3,12.5,12.1
17/10/2023,9.82,11.8,-0.5(-4.07 %),518400,6269000000,0,0,12.3,12.3,11.8
18/10/2023,9.28,11.15,-0.65(-5.51 %),946600,10837000000,0,0,12.0,12.0,11.0
19/10/2023,9.49,11.4,0.25(2.24 %),446000,4976000000,0,0,11.25,11.4,11.0
20/10/2023,9.53,11.45,0.05(0.44 %),403700,4553000000,0,0,11.4,11.55,11.0
23/10/2023,9.49,11.4,-0.05(-0.44 %),254400,2869000000,0,0,11.45,11.5,11.05
24/10/2023,9.53,11.45,0.05(0.44 %),223200,2546000000,0,0,11.45,11.5,11.3
25/10/2023,9.82,11.8,0.35(3.06 %),560300,6503000000,0,0,11.45,11.9,11.35
26/10/2023,9.15,11.0,-0.8(-6.78 %),736700,8216000000,0,0,11.45,11.5,11.0
27/10/2023,9.15,11.0,0(0.00 %),504300,5430000000,0,0,10.85,11.1,10.3
30/10/2023,8.65,10.4,-0.6(-5.45 %),417700,4568000000,0,0,11.15,11.25,10.4
31/10/2023,8.06,9.68,-0.72(-6.92 %),569600,5813000000,0,0,10.7,10.8,9.68
01/11/2023,8.32,10.0,0.32(3.31 %),513300,5055000000,0,0,10.0,10.0,9.69
02/11/2023,8.86,10.65,0.65(6.50 %),434500,4553000000,0,0,10.3,10.7,10.1
03/11/2023,9.07,10.9,0.25(2.35 %),431300,4662000000,0,0,10.9,10.95,10.65
06/11/2023,9.32,11.2,0.3(2.75 %),341500,3794000000,0,0,10.95,11.25,10.95
07/11/2023,9.32,11.2,0(0.00 %),254900,2856000000,0,0,11.3,11.4,11.0
08/11/2023,9.78,11.75,0.55(4.91 %),838600,9491000000,0,0,10.95,11.75,10.85
09/11/2023,9.78,11.75,0(0.00 %),638300,7479000000,0,0,11.75,11.85,11.6
10/11/2023,9.57,11.5,-0.25(-2.13 %),620300,7208000000,0,0,11.6,11.75,11.4
13/11/2023,9.4,11.3,-0.2(-1.74 %),472900,5400000000,0,0,11.35,11.7,11.25
14/11/2023,9.74,11.7,0.4(3.54 %),635900,7366000000,0,0,11.35,11.75,11.35
15/11/2023,9.65,11.6,-0.1(-0.85 %),500400,5871000000,0,0,11.9,11.9,11.6
16/11/2023,9.61,11.55,-0.05(-0.43 %),373900,4303000000,0,0,11.6,11.65,11.4
17/11/2023,9.44,11.35,-0.2(-1.73 %),655000,7525000000,0,0,11.65,11.7,11.2
20/11/2023,9.4,11.3,-0.05(-0.44 %),614000,6855000000,0,0,11.05,11.3,11.05
21/11/2023,9.4,11.3,0(0.00 %),289700,3295000000,0,0,11.4,11.6,11.3
22/11/2023,9.69,11.65,0.35(3.10 %),772700,8825000000,0,0,11.35,11.7,11.25
23/11/2023,9.4,11.3,-0.35(-3.00 %),642500,7426000000,0,0,11.7,11.75,11.3
24/11/2023,9.36,11.25,-0.05(-0.44 %),611400,6801000000,0,0,11.25,11.25,11.0
27/11/2023,9.28,11.15,-0.1(-0.89 %),210700,2353000000,0,0,11.15,11.25,11.1
28/11/2023,9.32,11.2,0.05(0.45 %),257500,2846000000,0,0,11.15,11.2,10.9
29/11/2023,9.4,11.3,0.1(0.89 %),259800,2918000000,0,0,11.3,11.3,11.15
30/11/2023,9.24,11.1,-0.2(-1.77 %),321900,3604000000,0,0,11.2,11.3,11.1
01/12/2023,9.69,11.65,0.55(4.95 %),1006200,11548000000,0,0,11.1,11.65,11.0
04/12/2023,9.99,12.0,0.35(3.00 %),1195800,14149000000,0,0,11.75,12.1,11.65
05/12/2023,9.86,11.85,-0.15(-1.25 %),572200,6804000000,0,0,12.0,12.0,11.8
06/12/2023,9.99,12.0,0.15(1.27 %),663700,7845000000,0,0,11.8,12.0,11.65
07/12/2023,9.57,11.5,-0.5(-4.17 %),1932100,22424000000,0,0,11.8,11.85,11.4
08/12/2023,9.57,11.5,0(0.00 %),468700,5394000000,0,0,11.5,11.6,11.35
11/12/2023,9.65,11.6,0.1(0.87 %),316300,3646000000,0,0,11.5,11.65,11.4
12/12/2023,9.57,11.5,-0.1(-0.86 %),449700,5157000000,0,0,11.55,11.55,11.4
13/12/2023,9.32,11.2,-0.3(-2.61 %),555100,6277000000,0,0,11.5,11.5,11.15
14/12/2023,9.24,11.1,-0.1(-0.89 %),367900,4101000000,0,0,11.25,11.3,11.05
15/12/2023,9.07,10.9,-0.2(-1.80 %),451000,4959000000,0,0,11.1,11.2,10.9
18/12/2023,9.07,10.9,0(0.00 %),225700,2465000000,0,0,10.9,11.05,10.85
19/12/2023,9.07,10.9,0(0.00 %),466900,5029000000,0,0,10.75,10.95,10.65
20/12/2023,9.24,11.1,0.2(1.83 %),191300,2105000000,0,0,11.0,11.1,10.9
21/12/2023,9.11,10.95,-0.15(-1.35 %),128500,1410000000,0,0,11.1,11.1,10.95
22/12/2023,9.15,11.0,0.05(0.46 %),194200,2140000000,0,0,10.95,11.1,10.95
25/12/2023,9.24,11.1,0.1(0.91 %),373900,4121000000,0,0,11.1,11.1,10.9
26/12/2023,9.2,11.05,-0.05(-0.45 %),508000,5580000000,0,0,11.1,11.1,10.95
27/12/2023,9.24,11.1,0.05(0.45 %),375600,4141000000,0,0,11.0,11.1,11.0
28/12/2023,9.24,11.1,0(0.00 %),356900,3955000000,20000,222000000,11.1,11.15,11.0
29/12/2023,9.2,11.05,-0.05(-0.45 %),429900,4765000000,0,0,11.1,11.2,11.0
02/01/2024,9.11,10.95,-0.1(-0.90 %),235700,2597000000,0,0,11.1,11.1,10.95
03/01/2024,9.15,11.0,0.05(0.46 %),396400,4342000000,0,0,10.9,11.0,10.9
04/01/2024,9.11,10.95,-0.05(-0.45 %),446100,4910000000,0,0,11.05,11.05,10.95
05/01/2024,9.07,10.9,-0.05(-0.46 %),204600,2240000000,0,0,10.95,11.0,10.9
08/01/2024,9.11,10.95,0.05(0.46 %),365700,3994000000,0,0,10.95,11.0,10.85
09/01/2024,9.44,11.35,0.4(3.65 %),1386700,15610000000,0,0,10.95,11.5,10.85
10/01/2024,9.32,11.2,-0.15(-1.32 %),693100,7878000000,0,0,11.4,11.5,11.2
11/01/2024,9.36,11.25,0.05(0.45 %),540100,6059000000,0,0,11.4,11.4,11.1
12/01/2024,9.24,11.1,-0.15(-1.33 %),755400,8330000000,0,0,11.15,11.25,10.9
15/01/2024,9.32,11.2,0.1(0.90 %),566700,6310000000,0,0,11.1,11.3,10.95
16/01/2024,9.32,11.2,0(0.00 %),223300,2499000000,0,0,11.3,11.3,11.1
17/01/2024,9.53,11.45,0.25(2.23 %),1717200,19796000000,0,0,11.3,11.7,11.3
18/01/2024,9.49,11.4,-0.05(-0.44 %),632000,7279000000,0,0,11.45,11.7,11.4
19/01/2024,9.32,11.2,-0.2(-1.75 %),635300,7185000000,0,0,11.45,11.5,11.15
22/01/2024,9.36,11.25,0.05(0.45 %),447500,5040000000,0,0,11.35,11.4,11.15
23/01/2024,9.32,11.2,-0.05(-0.44 %),172700,1935000000,0,0,11.3,11.3,11.15
24/01/2024,9.32,11.2,0(0.00 %),502400,5637000000,0,0,11.2,11.35,11.15
25/01/2024,9.44,11.35,0.15(1.34 %),246100,2776000000,0,0,11.25,11.35,11.25
26/01/2024,9.4,11.3,-0.05(-0.44 %),234800,2655000000,0,0,11.4,11.4,11.25
29/01/2024,9.44,11.35,0.05(0.44 %),350000,3959000000,0,0,11.3,11.35,11.3
30/01/2024,9.82,11.8,0.45(3.96 %),1668200,19414000000,0,0,11.35,11.8,11.25
31/01/2024,9.65,11.6,-0.2(-1.69 %),612800,7165000000,0,0,12.0,12.0,11.5
01/02/2024,9.61,11.55,-0.05(-0.43 %),554000,6403000000,0,0,11.6,11.7,11.5
02/02/2024,9.57,11.5,-0.05(-0.43 %),571300,6619000000,0,0,11.6,11.75,11.45
05/02/2024,9.69,11.65,0.15(1.30 %),380900,4443000000,0,0,11.5,11.8,11.5
06/02/2024,9.65,11.6,-0.05(-0.43 %),467800,5413000000,0,0,11.7,11.75,11.45
07/02/2024,9.69,11.65,0.05(0.43 %),481600,5584000000,0,0,11.6,11.65,11.55
15/02/2024,9.61,11.55,-0.1(-0.86 %),261800,3036000000,0,0,11.7,11.7,11.55
16/02/2024,9.53,11.45,-0.1(-0.87 %),624200,7154000000,0,0,11.55,11.55,11.4
19/02/2024,9.61,11.55,0.1(0.87 %),607300,7012000000,0,0,11.5,11.65,11.4
20/02/2024,9.57,11.5,-0.05(-0.43 %),559300,6446000000,0,0,11.65,11.65,11.45
21/02/2024,9.61,11.55,0.05(0.43 %),390400,4479000000,0,0,11.5,11.55,11.4
22/02/2024,10.28,12.35,0.8(6.93 %),4305300,52334000000,0,0,11.6,12.35,11.55
23/02/2024,9.99,12.0,-0.35(-2.83 %),1452600,17817000000,0,0,12.5,12.55,11.9
26/02/2024,9.82,11.8,-0.2(-1.67 %),1712800,20320000000,0,0,11.95,12.1,11.7
27/02/2024,10.24,12.3,0.5(4.24 %),1643800,19931000000,0,0,11.95,12.3,11.8
28/02/2024,10.28,12.35,0.05(0.41 %),868100,10661000000,0,0,12.35,12.5,12.1
29/02/2024,10.11,12.15,-0.2(-1.62 %),1003600,12172000000,0,0,12.5,12.5,11.9
01/03/2024,10.11,12.15,0(0.00 %),1014400,12377000000,0,0,12.25,12.4,12.05
04/03/2024,10.19,12.25,0.1(0.82 %),824500,10078000000,63,733950,12.15,12.35,12.1
05/03/2024,10.24,12.3,0.05(0.41 %),743600,9128000000,0,0,12.25,12.35,12.2
06/03/2024,9.99,12.0,-0.3(-2.44 %),648500,7952000000,0,0,12.3,12.45,11.9
07/03/2024,10.11,12.15,0.05(0.41 %),602100,7247000000,0,0,12.0,12.15,11.95
08/03/2024,9.78,11.75,-0.4(-3.29 %),1174000,13908000000,0,0,12.1,12.15,11.75
11/03/2024,9.57,11.5,-0.25(-2.13 %),1039300,12021000000,0,0,11.85,11.85,11.45
12/03/2024,9.57,11.5,0(0.00 %),576600,6636000000,0,0,11.5,11.6,11.4
13/03/2024,9.74,11.7,0.2(1.74 %),489900,5691000000,0,0,11.6,11.8,11.5
14/03/2024,9.78,11.75,0.05(0.43 %),652500,7636000000,0,0,11.75,11.85,11.55
15/03/2024,9.82,11.8,0.05(0.43 %),848000,10114000000,0,0,11.75,12.2,11.65
18/03/2024,9.74,11.7,-0.1(-0.85 %),777000,9098000000,0,0,11.75,12.05,11.3
19/03/2024,9.74,11.7,0(0.00 %),294100,3436000000,0,0,11.7,11.75,11.6
20/03/2024,9.82,11.8,0.1(0.85 %),334600,3908000000,0,0,11.8,11.8,11.6
21/03/2024,9.82,11.8,0(0.00 %),650900,7649000000,0,0,11.8,11.9,11.65
22/03/2024,9.74,11.7,-0.1(-0.85 %),528800,6205000000,0,0,11.85,11.9,11.65
25/03/2024,9.65,11.6,-0.1(-0.85 %),582400,6798000000,0,0,11.7,11.8,11.6
26/03/2024,9.65,11.6,0(0.00 %),387500,4490000000,0,0,11.6,11.65,11.5
27/03/2024,9.94,11.95,0.35(3.02 %),1822000,21765000000,20000,236000000,11.7,12.15,11.7
28/03/2024,10.03,12.05,0.1(0.84 %),822600,9916000000,0,0,12.2,12.2,11.95
29/03/2024,9.82,11.8,-0.25(-2.07 %),805900,9582000000,0,0,12.1,12.1,11.75
01/04/2024,9.69,11.65,-0.15(-1.27 %),836000,9786000000,0,0,11.8,11.8,11.6
02/04/2024,9.9,11.9,0.25(2.15 %),595000,7035000000,0,0,11.7,12.05,11.65
03/04/2024,9.82,11.8,-0.1(-0.84 %),715700,8472000000,0,0,11.9,11.95,11.65
04/04/2024,9.69,11.65,-0.15(-1.27 %),508700,5938000000,0,0,11.8,11.8,11.6
05/04/2024,9.69,11.65,0(0.00 %),614800,7203000000,200000,2200000000,11.6,11.9,11.5
08/04/2024,9.65,11.6,-0.05(-0.43 %),285600,3328000000,400000,4400000000,11.65,11.75,11.6
