Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/04/2015,0,0,8.6(-2.27 %),0,0,0,0,26218315,11.55
04/05/2015,0,0,8.4(-2.33 %),0,0,0,0,26247025,11.5
05/05/2015,0,0,8.3(-1.19 %),0,0,0,0,26247025,11.5
06/05/2015,0,0,8.1(-2.41 %),0,0,0,0,26247025,11.5
07/05/2015,8960,72576000,8.3(2.47 %),11960,96876000,3000,24300000,26238065,11.52
08/05/2015,0,0,8.3(0.00 %),0,0,0,0,26238065,11.52
11/05/2015,0,0,8.1(-2.41 %),0,0,0,0,26238065,11.52
12/05/2015,0,0,8.2(1.23 %),0,0,0,0,26238065,11.52
13/05/2015,340,2720000,8.2(0.00 %),340,2720000,0,0,26237725,11.52
14/05/2015,12000,96000000,8.2(0.00 %),12000,96000000,0,0,26225725,11.53
15/05/2015,400,3280000,8.3(1.22 %),400,3280000,0,0,26225325,11.54
18/05/2015,14000,112000000,8(-3.61 %),14000,112000000,0,0,26211325,11.56
19/05/2015,0,0,8(0.00 %),0,0,0,0,26211325,11.56
20/05/2015,0,0,8.5(6.25 %),0,0,0,0,26211325,11.56
21/05/2015,-12000,-108000000,9(5.88 %),0,0,12000,108000000,26223325,11.54
22/05/2015,0,0,9(0.00 %),0,0,0,0,26223325,11.54
25/05/2015,0,0,8.9(-1.11 %),0,0,0,0,26223325,11.54
26/05/2015,0,0,8.7(-2.25 %),0,0,0,0,26223325,11.54
27/05/2015,0,0,8.9(2.30 %),0,0,0,0,26223325,11.54
28/05/2015,-22020,-209190000,9.5(6.74 %),0,0,22020,209190000,26245345,11.51
29/05/2015,-4830,-45352000,9.4(-1.05 %),250,2400000,5080,47752000,26250175,11.5
01/06/2015,-100000,-986000000,9.9(5.32 %),0,0,100000,986000000,26223075,11.54
02/06/2015,-45800,-448260000,9.7(-2.02 %),0,0,45800,448260000,26268875,11.47
03/06/2015,-210000,-2148132000,10.3(6.19 %),0,0,210000,2148132000,26478875,11.17
04/06/2015,-31540,-331786000,10.5(1.94 %),0,0,31540,331786000,26510415,11.13
05/06/2015,-51070,-542894000,10.6(0.95 %),0,0,51070,542894000,26561485,11.06
08/06/2015,-20000,-211000000,10.3(-2.83 %),0,0,20000,211000000,26581485,11.03
09/06/2015,-100000,-1080149000,11(6.80 %),0,0,100000,1080149000,26681485,10.88
10/06/2015,-41270,-448843000,10.9(-0.91 %),0,0,41270,448843000,26722755,10.82
11/06/2015,-47030,-512127000,10.9(0.00 %),0,0,47030,512127000,26769785,10.76
12/06/2015,-49740,-540156000,10.8(-0.92 %),0,0,49740,540156000,26819525,10.69
15/06/2015,-104300,-1133008000,10.9(0.93 %),5000,54000000,109300,1187008000,26923825,10.54
16/06/2015,-20000,-216000000,10.8(-0.92 %),0,0,20000,216000000,26943825,10.51
17/06/2015,4990,52393000,10.7(-0.93 %),5000,52500000,10,107000,26938835,10.52
18/06/2015,-50000,-533000000,10.7(0.00 %),0,0,50000,533000000,26988835,10.44
19/06/2015,-102700,-1114430000,10.9(1.87 %),0,0,102700,1114430000,27091535,10.3
22/06/2015,0,0,10.7(-1.83 %),20000,216000000,20000,216000000,27091535,10.3
23/06/2015,18860,200225000,10.5(-1.87 %),44970,475742000,26110,275517000,27072675,10.32
24/06/2015,-12770,-134085000,10.4(-0.95 %),0,0,12770,134085000,27085445,10.31
25/06/2015,-19310,-201293000,10.3(-0.96 %),0,0,19310,201293000,27104755,10.28
26/06/2015,5000,51000000,10.2(-0.97 %),5000,51000000,0,0,27099755,10.29
29/06/2015,-60000,-631000000,10.6(3.92 %),0,0,60000,631000000,27159755,10.2
30/06/2015,-12060,-127130000,10.4(-1.89 %),5000,52000000,17060,179130000,27171815,10.18
01/07/2015,5000,51000000,10.4(0.00 %),5000,51000000,0,0,27216855,10.12
02/07/2015,-21320,-223860000,10.5(0.96 %),0,0,21320,223860000,27238175,10.09
03/07/2015,-20080,-210832000,10.3(-1.90 %),0,0,20080,210832000,27258255,10.06
06/07/2015,-50120,-504225000,10(-2.91 %),0,0,50120,504225000,27308375,9.99
07/07/2015,-78030,-785601000,9.9(-1.00 %),20000,198000000,98030,983601000,27386405,9.88
08/07/2015,-15900,-159000000,10(1.01 %),0,0,15900,159000000,27402305,9.85
09/07/2015,-179000,-1814000000,10.3(3.00 %),0,0,179000,1814000000,27581305,9.6
10/07/2015,-92600,-954780000,10.4(0.97 %),7400,76220000,100000,1031000000,27673905,9.47
13/07/2015,24690,256307000,10.3(-0.96 %),24690,256307000,0,0,27649215,9.5
14/07/2015,-157040,-1600551000,10.2(-0.97 %),3000,30600000,160040,1631151000,27806255,9.28
15/07/2015,-45870,-469628000,10.1(-0.98 %),34990,356399000,80860,826027000,27852125,9.21
16/07/2015,-154960,-1554096000,10(-0.99 %),0,0,154960,1554096000,28007085,8.99
17/07/2015,-77950,-784500000,10.3(3.00 %),0,0,77950,784500000,28085035,8.88
20/07/2015,0,0,10(-2.91 %),0,0,0,0,28085035,8.88
21/07/2015,0,0,10(0.00 %),0,0,0,0,28085035,8.88
22/07/2015,0,0,10(0.00 %),0,0,0,0,28085035,8.88
23/07/2015,0,0,9.8(-2.00 %),0,0,0,0,28085035,8.88
24/07/2015,0,0,9.6(-2.04 %),0,0,0,0,28085035,8.88
27/07/2015,0,0,9.5(-1.04 %),0,0,0,0,28085035,8.88
28/07/2015,-1641700,-16581170000,10.1(6.32 %),20,202000,1641720,16581372000,29726735,6.53
29/07/2015,-13610,-136202000,9.8(-2.97 %),0,0,13610,136202000,29740345,6.51
30/07/2015,0,0,9.9(1.02 %),0,0,0,0,29740345,6.51
31/07/2015,-774140,-7939120000,10(1.01 %),100,1020000,774240,7940140000,30514485,5.41
03/08/2015,-494160,-5031380000,10(0.00 %),0,0,494160,5031380000,29733695,6.52
04/08/2015,-66040,-670110000,10.2(2.00 %),0,0,66040,670110000,29799735,6.43
05/08/2015,-255210,-2626140000,10.9(6.86 %),1000,10800000,256210,2636940000,30054945,6.06
06/08/2015,1000,11200000,10.9(0.00 %),1000,11200000,0,0,30053945,6.07
07/08/2015,-102680,-1144970000,11.3(3.67 %),0,0,102680,1144970000,30156625,5.92
10/08/2015,0,0,11.4(0.88 %),0,0,0,0,30156625,5.92
11/08/2015,0,0,11.3(-0.88 %),0,0,0,0,30156625,5.92
12/08/2015,0,0,10.7(-5.31 %),0,0,0,0,30156625,5.92
13/08/2015,0,0,10.3(-3.74 %),0,0,0,0,30156625,5.92
14/08/2015,0,0,10.1(-1.94 %),0,0,0,0,30156625,5.92
17/08/2015,0,0,9.4(-6.93 %),0,0,0,0,30156625,5.92
18/08/2015,0,0,9.3(-1.06 %),0,0,0,0,30156625,5.92
19/08/2015,-23760,-222590000,9.5(2.15 %),0,0,23760,222590000,30180385,5.89
20/08/2015,-10000,-94000000,9.3(-2.11 %),0,0,10000,94000000,30190385,5.87
21/08/2015,0,0,8.7(-6.45 %),0,0,0,0,30190385,5.87
24/08/2015,5000,41000000,8.1(-6.90 %),5000,41000000,0,0,30185385,5.88
25/08/2015,-5000,-39000000,8.2(1.23 %),0,0,5000,39000000,30190385,5.87
26/08/2015,0,0,8.7(6.10 %),0,0,0,0,30190385,5.87
27/08/2015,0,0,9.1(4.60 %),0,0,0,0,30190385,5.87
28/08/2015,0,0,9(-1.10 %),0,0,0,0,30190385,5.87
31/08/2015,5000,44000000,8.8(-2.22 %),5000,44000000,0,0,30185385,5.88
01/09/2015,5000,44000000,8.9(1.14 %),5000,44000000,0,0,31462402,4.05
03/09/2015,0,0,8.7(-2.25 %),0,0,0,0,31462402,4.05
04/09/2015,0,0,8.5(-2.30 %),0,0,0,0,31462402,4.05
07/09/2015,0,0,8.3(-2.35 %),0,0,0,0,31462402,4.05
08/09/2015,0,0,8.7(4.82 %),0,0,0,0,31462402,4.05
09/09/2015,0,0,8.5(-2.30 %),0,0,0,0,31462402,4.05
10/09/2015,0,0,8.6(1.18 %),0,0,0,0,31462402,4.05
11/09/2015,0,0,8.6(0.00 %),0,0,0,0,31462402,4.05
14/09/2015,0,0,8.7(1.16 %),0,0,0,0,31462402,4.05
15/09/2015,0,0,8.6(-1.15 %),0,0,0,0,31462402,4.05
16/09/2015,0,0,8.6(0.00 %),0,0,0,0,31462402,4.05
17/09/2015,0,0,8.9(3.49 %),0,0,0,0,31462402,4.05
18/09/2015,1000,8900000,8.9(0.00 %),1000,8900000,0,0,31461402,4.06
21/09/2015,-100,-860000,8.5(-4.49 %),0,0,100,860000,31461502,4.05
22/09/2015,0,0,8.4(-1.18 %),0,0,0,0,31461502,4.05
23/09/2015,0,0,8.4(0.00 %),0,0,0,0,31461502,4.05
24/09/2015,0,0,8.3(-1.19 %),0,0,0,0,31461502,4.05
25/09/2015,0,0,8.3(0.00 %),0,0,0,0,31461502,4.05
28/09/2015,0,0,8.5(2.41 %),0,0,0,0,31461502,4.05
29/09/2015,0,0,8.3(-2.35 %),0,0,0,0,31461502,4.05
30/09/2015,0,0,8.5(2.41 %),0,0,0,0,31461502,4.05
01/10/2015,-1900,-16150000,8.2(-3.53 %),0,0,1900,16150000,31461502,4.05
02/10/2015,3000,25260000,8.4(2.44 %),3000,25260000,0,0,31458502,4.06
05/10/2015,0,0,8.4(0.00 %),0,0,0,0,31458502,4.06
06/10/2015,-4000,-33800000,8.6(2.38 %),0,0,4000,33800000,31462502,4.05
07/10/2015,14000,120400000,8.3(-3.49 %),15000,129000000,1000,8600000,31448502,4.07
08/10/2015,6500,54400000,8.4(1.20 %),8500,71400000,2000,17000000,31442002,4.08
09/10/2015,-5000,-42600000,8.9(5.95 %),0,0,5000,42600000,31447002,4.08
12/10/2015,-560,-5210000,9.1(2.25 %),0,0,560,5210000,31447562,4.07
13/10/2015,-4000,-36600000,9.3(2.20 %),0,0,4000,36600000,31451562,4.07
14/10/2015,-970,-9020000,9.2(-1.08 %),30,280000,1000,9300000,31452532,4.07
15/10/2015,-1000,-9200000,9(-2.17 %),0,0,1000,9200000,31453532,4.07
16/10/2015,21330,195060000,9.1(1.11 %),29830,273260000,8500,78200000,31432202,4.1
19/10/2015,0,0,9(-1.10 %),0,0,0,0,31432202,4.1
20/10/2015,0,0,8.8(-2.22 %),0,0,0,0,31432202,4.1
21/10/2015,-1000,-9000000,8.9(1.14 %),0,0,1000,9000000,31433202,4.1
22/10/2015,-1000,-9000000,8.9(0.00 %),0,0,1000,9000000,31434202,4.09
23/10/2015,0,0,9(1.12 %),0,0,0,0,31434202,4.09
26/10/2015,23300,212860000,9(0.00 %),23300,212860000,0,0,31410902,4.13
27/10/2015,-5170,-46530000,8.7(-3.33 %),0,0,5170,46530000,31416072,4.12
28/10/2015,2000,17600000,8.9(2.30 %),3000,26400000,1000,8800000,31414072,4.12
29/10/2015,2500,22180000,8.9(0.00 %),3000,26580000,500,4400000,31411572,4.13
30/10/2015,700,6230000,8.7(-2.25 %),700,6230000,0,0,31410872,4.13
02/11/2015,0,0,8.7(0.00 %),0,0,0,0,31411272,4.13
03/11/2015,3000,26700000,9(3.45 %),3000,26700000,0,0,31408272,4.13
04/11/2015,0,0,8.8(-2.22 %),0,0,0,0,31408272,4.13
05/11/2015,0,0,8.9(1.14 %),0,0,0,0,31408272,4.13
06/11/2015,0,0,8.8(-1.12 %),0,0,0,0,31408272,4.13
09/11/2015,0,0,8.7(-1.14 %),0,0,0,0,31408272,4.13
10/11/2015,0,0,8.8(1.15 %),0,0,0,0,31408272,4.13
11/11/2015,0,0,8.7(-1.14 %),0,0,0,0,31408272,4.13
12/11/2015,10000,86000000,8.7(0.00 %),10000,86000000,0,0,31398272,4.15
13/11/2015,7500,66250000,8.9(4.09 %),7500,66250000,0,0,31390772,4.16
16/11/2015,0,0,8.7(-2.25 %),0,0,0,0,31390772,4.16
17/11/2015,0,0,8.7(0.00 %),0,0,0,0,31390772,4.16
18/11/2015,0,0,8.7(0.00 %),0,0,0,0,31390772,4.16
19/11/2015,-18320,-164380000,9.1(4.60 %),0,0,18320,164380000,31409092,4.13
20/11/2015,16000,144000000,9.2(1.10 %),16000,144000000,0,0,31393092,4.15
23/11/2015,0,0,9.8(6.52 %),0,0,0,0,31393092,4.15
24/11/2015,4700,45500000,9.5(-3.06 %),5000,48500000,300,3000000,31371272,4.18
25/11/2015,100,950000,9.7(2.11 %),100,950000,0,0,31389492,4.16
26/11/2015,21800,215440000,9.7(0.00 %),22300,220540000,500,5100000,31367192,4.19
27/11/2015,-351090,-3319348000,9.1(-6.19 %),10000,95500000,361090,3414848000,31718282,3.69
30/11/2015,0,0,8.9(-2.20 %),0,0,0,0,31357492,4.2
01/12/2015,-15000,-133500000,8.7(-2.25 %),0,0,15000,133500000,31357492,4.2
02/12/2015,-20000,-178000000,9(3.45 %),0,0,20000,178000000,31357992,4.2
03/12/2015,-182010,-1659090000,9.1(1.11 %),0,0,182010,1659090000,31719082,3.69
04/12/2015,-45000,-401500000,9(-1.10 %),0,0,45000,401500000,31719082,3.69
07/12/2015,-122350,-1099150000,9(0.00 %),0,0,122350,1099150000,31734082,3.67
08/12/2015,-200000,-1765200000,8.8(-2.22 %),0,0,200000,1765200000,31754082,3.64
09/12/2015,-97650,-855070000,8.6(-2.27 %),0,0,97650,855070000,31936092,3.38
10/12/2015,-85000,-731000000,8.5(-1.16 %),0,0,85000,731000000,31981092,3.31
11/12/2015,-85000,-722000000,8.5(0.00 %),0,0,85000,722000000,32103442,3.14
14/12/2015,0,0,8.5(0.00 %),0,0,0,0,32303442,2.85
15/12/2015,0,0,8.6(1.18 %),0,0,0,0,32401092,2.71
16/12/2015,0,0,8.5(-1.16 %),0,0,0,0,32486099,2.59
17/12/2015,0,0,8.9(4.71 %),0,0,0,0,32571099,2.47
18/12/2015,0,0,8.8(-1.12 %),0,0,0,0,32571099,2.47
21/12/2015,0,0,8.7(-1.14 %),0,0,0,0,32571099,2.47
22/12/2015,0,0,8.9(2.30 %),0,0,0,0,32571099,2.47
23/12/2015,0,0,8.9(0.00 %),0,0,0,0,32571099,2.47
24/12/2015,-2790,-25110000,8.8(-1.12 %),0,0,2790,25110000,32571099,2.47
25/12/2015,0,0,8.9(1.14 %),0,0,0,0,32571099,2.47
28/12/2015,0,0,8.9(0.00 %),0,0,0,0,32571099,2.47
29/12/2015,0,0,9(1.12 %),0,0,0,0,32571099,2.47
30/12/2015,0,0,9(0.00 %),0,0,0,0,32573889,2.47
31/12/2015,0,0,9(0.00 %),0,0,0,0,32573889,2.47
04/01/2016,0,0,9.4(4.44 %),0,0,0,0,32573889,2.47
05/01/2016,0,0,9.4(0.00 %),0,0,0,0,32573889,2.47
06/01/2016,0,0,9.4(0.00 %),0,0,0,0,32573889,2.47
07/01/2016,0,0,9.1(-3.19 %),0,0,0,0,32573889,2.47
08/01/2016,0,0,9(-1.10 %),0,0,0,0,32573889,2.47
11/01/2016,-5000,-44500000,9.3(3.33 %),0,0,5000,44500000,32573889,2.47
12/01/2016,0,0,9.3(0.00 %),0,0,0,0,32573889,2.47
13/01/2016,0,0,9.3(0.00 %),0,0,0,0,32573889,2.47
14/01/2016,0,0,9.1(-2.15 %),0,0,0,0,32578889,2.46
15/01/2016,0,0,9.2(1.10 %),0,0,0,0,32578889,2.46
18/01/2016,0,0,8.8(-4.35 %),0,0,0,0,32578889,2.46
19/01/2016,0,0,8.9(1.14 %),0,0,0,0,32578889,2.46
20/01/2016,0,0,8.7(-2.25 %),0,0,0,0,32578889,2.46
21/01/2016,0,0,8.5(-2.30 %),0,0,0,0,32578889,2.46
22/01/2016,12000,102000000,8.5(0.00 %),12000,102000000,0,0,32566889,2.48
25/01/2016,0,0,8.9(4.71 %),0,0,0,0,32566889,2.48
26/01/2016,0,0,8.6(-3.37 %),0,0,0,0,32566889,2.48
27/01/2016,0,0,8.7(1.16 %),0,0,0,0,32566889,2.48
28/01/2016,0,0,8.9(2.30 %),0,0,0,0,32566889,2.48
29/01/2016,0,0,8.8(-1.12 %),0,0,0,0,32566889,2.48
01/02/2016,0,0,8.6(-2.27 %),0,0,0,0,32566889,2.48
02/02/2016,0,0,8.5(-1.16 %),0,0,0,0,32566889,2.48
03/02/2016,0,0,8.5(0.00 %),0,0,0,0,32566889,2.48
04/02/2016,1000,8600000,8.6(1.18 %),1000,8600000,0,0,32565889,2.48
05/02/2016,0,0,8.7(1.16 %),0,0,0,0,32565889,2.48
15/02/2016,0,0,8.7(0.00 %),0,0,0,0,32565889,2.48
16/02/2016,0,0,8.8(1.15 %),0,0,0,0,32565889,2.48
17/02/2016,0,0,8.5(-3.41 %),0,0,0,0,32565889,2.48
18/02/2016,0,0,8.6(1.18 %),0,0,0,0,32565889,2.48
19/02/2016,-1770,-15220000,8.7(1.16 %),0,0,1770,15220000,32565889,2.48
22/02/2016,0,0,8.6(-1.15 %),0,0,0,0,32565889,2.48
23/02/2016,-100000,-855180000,8.5(-1.16 %),0,0,100000,855180000,32565896,2.48
24/02/2016,0,0,8.8(3.53 %),0,0,0,0,32567666,2.47
25/02/2016,-3330,-29640000,8.9(1.14 %),0,0,3330,29640000,32567666,2.47
26/02/2016,0,0,8.8(-1.12 %),0,0,0,0,32667666,2.33
29/02/2016,0,0,8.7(-1.14 %),0,0,0,0,32667666,2.33
01/03/2016,33220,292340000,8.9(2.30 %),33220,292340000,0,0,32637776,2.37
02/03/2016,51000,461500000,9.1(2.25 %),51000,461500000,0,0,32586776,2.45
03/03/2016,12000,108000000,8.9(-2.20 %),12000,108000000,0,0,32574776,2.46
04/03/2016,0,0,9(1.12 %),0,0,0,0,32574776,2.46
07/03/2016,0,0,9.2(2.22 %),0,0,0,0,32574776,2.46
08/03/2016,-80,-740000,9.3(1.09 %),0,0,80,740000,32574776,2.46
09/03/2016,-23400,-215720000,9.1(-2.15 %),0,0,23400,215720000,32574776,2.46
10/03/2016,-73600,-699200000,9.6(5.49 %),5000,47500000,78600,746700000,32569776,2.47
11/03/2016,-20000,-192000000,9.4(-2.08 %),0,0,20000,192000000,32569856,2.47
14/03/2016,0,0,10(6.38 %),0,0,0,0,32593256,2.44
15/03/2016,-7500,-77050000,10.3(3.00 %),0,0,7500,77050000,32671856,2.33
16/03/2016,-59300,-598860000,10.3(0.00 %),7000,71400000,66300,670260000,32684856,2.31
17/03/2016,-45690,-471610000,10.1(-1.94 %),0,0,45690,471610000,32684856,2.31
18/03/2016,0,0,10.2(0.99 %),0,0,0,0,32692356,2.3
21/03/2016,-7000,-72700000,10.4(1.96 %),0,0,7000,72700000,32758656,2.2
22/03/2016,4000,41200000,10.3(-0.96 %),4000,41200000,0,0,32800346,2.14
23/03/2016,0,0,10.2(-0.97 %),0,0,0,0,32800346,2.14
24/03/2016,31500,311850000,9.8(-3.92 %),31500,311850000,0,0,32775846,2.18
25/03/2016,-6000,-59200000,9.7(-1.02 %),0,0,6000,59200000,32775846,2.18
28/03/2016,0,0,10.3(6.19 %),0,0,0,0,32775846,2.18
29/03/2016,0,0,10.2(-0.97 %),0,0,0,0,32775846,2.18
30/03/2016,0,0,10.1(-0.98 %),0,0,0,0,32781846,2.17
31/03/2016,0,0,10.2(0.99 %),0,0,0,0,32781846,2.17
01/04/2016,0,0,10.2(0.00 %),0,0,0,0,32781846,2.17
04/04/2016,0,0,10.2(0.00 %),0,0,0,0,32781846,2.17
05/04/2016,0,0,10.2(0.00 %),0,0,0,0,32781846,2.17
06/04/2016,0,0,10.1(-0.98 %),0,0,0,0,32781846,2.17
07/04/2016,-27000,-275400000,10(-0.99 %),0,0,27000,275400000,32781846,2.17
08/04/2016,0,0,10.2(2.00 %),0,0,0,0,32781846,2.17
11/04/2016,26000,265200000,10(-1.96 %),26000,265200000,0,0,32755846,2.21
12/04/2016,0,0,10.3(3.00 %),0,0,0,0,32782846,2.17
13/04/2016,45000,482000000,10.7(3.88 %),45000,482000000,0,0,32737846,2.23
14/04/2016,26000,292180000,11(2.80 %),52000,581380000,26000,289200000,32685846,2.31
15/04/2016,2000,22000000,11(0.00 %),2000,22000000,0,0,32683846,2.31
19/04/2016,4000,43400000,10.9(-0.91 %),4000,43400000,0,0,32679846,2.31
20/04/2016,-50000,-542000000,10.6(-2.75 %),0,0,50000,542000000,32705846,2.28
21/04/2016,45000,495000000,11.3(6.60 %),60000,658000000,15000,163000000,32645846,2.36
22/04/2016,7900,91930000,12(6.19 %),7900,91930000,0,0,32637946,2.37
25/04/2016,0,0,12.8(6.67 %),0,0,0,0,32687946,2.3
26/04/2016,-54490,-696350000,12.5(-2.34 %),3620,47060000,58110,743410000,32699326,2.29
27/04/2016,12060,151440000,13.3(6.40 %),37060,479940000,25000,328500000,32662266,2.34
28/04/2016,21150,272900000,14(5.26 %),40050,528670000,18900,255770000,32622216,2.4
29/04/2016,30000,420000000,13.6(-2.86 %),30000,420000000,0,0,32650326,2.36
04/05/2016,-8540,-111390000,12.9(-5.15 %),25040,325510000,33580,436900000,32650286,2.36
05/05/2016,-67410,-898210000,13.1(1.55 %),0,0,67410,898210000,32669186,2.33
06/05/2016,-7720,-100470000,12.6(-3.82 %),0,0,7720,100470000,32669186,2.33
09/05/2016,-130080,-1583260000,11.9(-5.56 %),0,0,130080,1583260000,32702766,2.28
10/05/2016,8350,108860000,12.2(2.52 %),44100,536910000,35750,428050000,32726076,2.25
11/05/2016,5000,61500000,12.7(4.10 %),5000,61500000,0,0,32728796,2.24
12/05/2016,-3000,-38400000,12.5(-1.57 %),0,0,3000,38400000,32858876,2.06
13/05/2016,0,0,12.3(-1.60 %),0,0,0,0,32894626,2.01
16/05/2016,-4000,-49700000,12.2(-0.81 %),0,0,4000,49700000,32894626,2.01
17/05/2016,3000,36900000,12.3(0.82 %),3000,36900000,0,0,32894626,2.01
18/05/2016,-500,-6180000,12.3(0.00 %),500,6150000,1000,12330000,32894126,2.01
19/05/2016,-600,-7440000,12.4(0.81 %),0,0,600,7440000,32898126,2.0
20/05/2016,-31500,-415800000,13.2(6.45 %),0,0,31500,415800000,32898126,2.0
23/05/2016,-2000,-26800000,13.2(0.00 %),0,0,2000,26800000,32899126,2.0
24/05/2016,0,0,12.9(-2.27 %),0,0,0,0,32899726,2.0
25/05/2016,-10000,-130000000,13(0.78 %),0,0,10000,130000000,32931226,1.96
26/05/2016,0,0,13.2(1.54 %),0,0,0,0,32933226,1.95
27/05/2016,-580,-8060000,13.6(3.03 %),0,0,580,8060000,32933226,1.95
30/05/2016,-10000,-138000000,13.4(-1.47 %),0,0,10000,138000000,32943226,1.94
31/05/2016,39630,551246000,14.1(5.22 %),47200,658740000,7570,107494000,32903596,1.99
01/06/2016,-1000,-14200000,14.2(0.71 %),0,0,1000,14200000,32896606,2.0
02/06/2016,-5000,-72000000,14.6(2.82 %),0,0,5000,72000000,32901606,2.0
03/06/2016,-14930,-223650000,14.9(2.05 %),3500,52100000,18430,275750000,32910676,1.98
06/06/2016,15500,233830000,15.5(4.03 %),25500,385830000,10000,152000000,32886176,2.02
07/06/2016,-11900,-186500000,15.8(1.94 %),6100,94500000,18000,281000000,32885076,2.02
08/06/2016,6840,103900000,15.2(-3.80 %),7840,119550000,1000,15650000,32895666,2.01
09/06/2016,-12200,-190610000,15.7(3.29 %),5000,78350000,17200,268960000,32900666,2.0
10/06/2016,-26840,-435090000,16.3(3.82 %),20,310000,26860,435400000,32918646,1.97
13/06/2016,-17000,-276600000,16.5(1.23 %),0,0,17000,276600000,32919646,1.97
14/06/2016,-3630,-50410000,16(-3.03 %),21000,343990000,24630,394400000,32915846,1.98
15/06/2016,-11000,-178200000,16.8(5.00 %),0,0,11000,178200000,32942706,1.94
16/06/2016,3000,53000000,17.5(4.17 %),3000,53000000,0,0,32956706,1.92
17/06/2016,11730,204690000,17.4(-0.57 %),11730,204690000,0,0,32969606,1.9
20/06/2016,730,13310000,18.6(6.90 %),1000,18200000,270,4890000,32979606,1.89
21/06/2016,950,18570000,18.9(1.61 %),1640,31470000,690,12900000,32977966,1.89
22/06/2016,1260,23910000,19(0.53 %),1260,23910000,0,0,32976706,1.89
23/06/2016,-3000,-57000000,18.3(-3.68 %),0,0,3000,57000000,32976976,1.89
24/06/2016,-2620,-46600000,17.1(-6.56 %),570,9800000,3190,56400000,32977096,1.89
27/06/2016,-9000,-155200000,17.3(1.17 %),0,0,9000,155200000,32977096,1.89
28/06/2016,31000,561300000,18.4(6.36 %),31000,561300000,0,0,32949096,1.93
29/06/2016,500,9400000,18.7(1.63 %),500,9400000,0,0,32951786,1.93
30/06/2016,-2350,-44210000,19.1(2.14 %),1400,27040000,3750,71250000,32959386,1.92
01/07/2016,-350,-6890000,19.4(1.57 %),550,10660000,900,17550000,32958836,1.92
04/07/2016,0,0,19.6(1.03 %),0,0,0,0,32958836,1.92
05/07/2016,-2300,-44650000,19.1(-2.55 %),0,0,2300,44650000,32962586,1.91
06/07/2016,-300,-5790000,18.9(-1.05 %),700,13210000,1000,19000000,32962786,1.91
07/07/2016,-500,-9200000,18.5(-2.12 %),0,0,500,9200000,32962786,1.91
08/07/2016,150,2740000,18.1(-2.16 %),150,2740000,0,0,32964936,1.91
11/07/2016,0,0,17.3(-4.42 %),0,0,0,0,32964936,1.91
12/07/2016,0,0,18(4.05 %),0,0,0,0,32966436,1.91
13/07/2016,10700,192740000,18(0.00 %),10700,192740000,0,0,32955736,1.92
14/07/2016,0,0,17.1(-5.00 %),0,0,0,0,32955736,1.92
15/07/2016,-1300,-21790000,16.6(-2.92 %),250,4300000,1550,26090000,32955486,1.92
18/07/2016,-700,-11410000,16.4(-1.20 %),0,0,700,11410000,32955486,1.92
19/07/2016,0,0,16.1(-1.83 %),0,0,0,0,32955486,1.92
20/07/2016,-1020,-16630000,16.9(4.97 %),0,0,1020,16630000,32957036,1.92
21/07/2016,2140,35520000,16.7(-1.18 %),2140,35520000,0,0,32955596,1.92
22/07/2016,-1000,-16300000,16.5(-1.20 %),0,0,1000,16300000,32955596,1.92
25/07/2016,0,0,15.5(-6.06 %),0,0,0,0,32956616,1.92
26/07/2016,-26500,-393200000,14.5(-6.45 %),0,0,26500,393200000,32956616,1.92
27/07/2016,-43500,-651650000,14.7(1.38 %),0,0,43500,651650000,32957616,1.92
28/07/2016,0,0,14.6(-0.68 %),0,0,0,0,32957616,1.92
29/07/2016,0,0,14.5(-0.68 %),0,0,0,0,32984116,1.88
01/08/2016,0,0,14.3(-1.38 %),0,0,0,0,33027616,1.82
02/08/2016,-6000,-79800000,13.3(-6.99 %),0,0,6000,79800000,33027616,1.82
03/08/2016,265910,3615430000,13.7(3.01 %),265910,3615430000,0,0,32761706,2.2
04/08/2016,60090,829190000,13.2(-3.65 %),60090,829190000,0,0,32701616,2.28
05/08/2016,-24000,-309600000,12.9(-2.27 %),0,0,24000,309600000,32707616,2.27
08/08/2016,290,3740000,13.5(4.65 %),290,3740000,0,0,32707326,2.28
09/08/2016,500,7150000,14.4(6.67 %),500,7150000,0,0,32706826,2.28
10/08/2016,0,0,14.2(-1.39 %),0,0,0,0,32730826,2.24
11/08/2016,500,7200000,14.4(1.41 %),500,7200000,0,0,32730326,2.24
12/08/2016,357200,5328930000,15.2(5.56 %),359200,5357890000,2000,28960000,32371126,2.76
15/08/2016,195500,3033640000,15.9(4.61 %),195500,3033640000,0,0,32175626,3.03
16/08/2016,0,0,15.5(-2.52 %),0,0,0,0,32175626,3.03
17/08/2016,0,0,15.5(0.00 %),0,0,0,0,32177626,3.03
18/08/2016,5000,77000000,14.9(-3.87 %),5000,77000000,0,0,32172626,3.04
19/08/2016,-1200,-17880000,14.6(-2.01 %),0,0,1200,17880000,32172626,3.04
22/08/2016,0,0,14.7(0.68 %),0,0,0,0,32172626,3.04
23/08/2016,5000,73500000,15.1(2.72 %),5000,73500000,0,0,32167626,3.05
