Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2022,0,0,9.8(13.95 %),0,0,0,0,0,0.0
17/11/2022,0,0,10.7(11.46 %),0,0,0,0,0,0.0
18/11/2022,0,0,10(-6.54 %),0,0,0,0,0,0.0
21/11/2022,0,0,11.5(13.86 %),0,0,0,0,0,0.0
22/11/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
23/11/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
24/11/2022,0,0,11(-1.79 %),0,0,0,0,0,0.0
25/11/2022,0,0,11(0.00 %),0,0,0,0,0,0.0
28/11/2022,0,0,11.4(0.00 %),0,0,0,0,0,0.0
29/11/2022,0,0,11.4(0.00 %),0,0,0,0,0,0.0
30/11/2022,0,0,11.9(4.39 %),0,0,0,0,0,0.0
01/12/2022,0,0,11(1.85 %),0,0,0,0,0,0.0
02/12/2022,0,0,11.6(3.57 %),0,0,0,0,0,0.0
05/12/2022,0,0,12.5(13.64 %),0,0,0,0,0,0.0
06/12/2022,0,0,12.1(0.00 %),0,0,0,0,0,0.0
07/12/2022,0,0,13.9(14.88 %),0,0,0,0,0,0.0
08/12/2022,0,0,14.5(7.41 %),0,0,0,0,0,0.0
09/12/2022,0,0,12.5(-8.09 %),0,0,0,0,0,0.0
12/12/2022,0,0,12.6(0.80 %),0,0,0,0,0,0.0
13/12/2022,0,0,12.5(0.00 %),0,0,0,0,0,0.0
14/12/2022,0,0,13(4.00 %),0,0,0,0,0,0.0
15/12/2022,0,0,13(0.00 %),0,0,0,0,0,0.0
16/12/2022,0,0,13(0.00 %),0,0,0,0,0,0.0
19/12/2022,0,0,13(0.00 %),0,0,0,0,0,0.0
20/12/2022,0,0,13(0.00 %),0,0,0,0,0,0.0
21/12/2022,0,0,13(0.00 %),0,0,0,0,0,0.0
22/12/2022,0,0,13(0.00 %),0,0,0,0,0,0.0
23/12/2022,0,0,13(0.00 %),0,0,0,0,0,0.0
26/12/2022,0,0,13(0.00 %),0,0,0,0,0,0.0
27/12/2022,0,0,13.9(6.92 %),0,0,0,0,0,0.0
28/12/2022,0,0,14(0.00 %),0,0,0,0,0,0.0
29/12/2022,0,0,14(0.00 %),0,0,0,0,0,0.0
30/12/2022,0,0,14(0.00 %),0,0,0,0,0,0.0
03/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
04/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
05/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
06/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
09/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
10/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
11/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
12/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
13/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
16/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
17/01/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
18/01/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,15.9(14.39 %),0,0,0,0,0,0.0
27/01/2023,0,0,15.3(-3.77 %),0,0,0,0,0,0.0
30/01/2023,0,0,15.3(0.00 %),0,0,0,0,0,0.0
31/01/2023,0,0,15(-1.96 %),0,0,0,0,0,0.0
01/02/2023,0,0,16.4(9.33 %),0,0,0,0,0,0.0
02/02/2023,0,0,16.5(-1.79 %),0,0,0,0,0,0.0
03/02/2023,0,0,16.6(0.00 %),0,0,0,0,0,0.0
06/02/2023,0,0,15.1(0.00 %),0,0,0,0,0,0.0
07/02/2023,0,0,15.1(0.00 %),0,0,0,0,0,0.0
08/02/2023,0,0,15.9(0.00 %),0,0,0,0,0,0.0
09/02/2023,0,0,16.7(5.03 %),0,0,0,0,0,0.0
10/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0.0
13/02/2023,0,0,15(-10.18 %),0,0,0,0,0,0.0
14/02/2023,0,0,15(0.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,15(0.00 %),0,0,0,0,0,0.0
16/02/2023,0,0,14(-6.67 %),0,0,0,0,0,0.0
17/02/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,16.1(15.00 %),0,0,0,0,0,0.0
21/02/2023,0,0,16(12.68 %),0,0,0,0,0,0.0
22/02/2023,0,0,15(-6.25 %),0,0,0,0,0,0.0
23/02/2023,0,0,15(0.00 %),0,0,0,0,0,0.0
24/02/2023,0,0,15(0.00 %),0,0,0,0,0,0.0
27/02/2023,0,0,17(13.33 %),0,0,0,0,0,0.0
28/02/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
01/03/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
03/03/2023,0,0,14.6(-14.12 %),0,0,0,0,0,0.0
06/03/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
07/03/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
08/03/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
14/03/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
15/03/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
16/03/2023,0,0,14.2(-2.74 %),0,0,0,0,0,0.0
17/03/2023,0,0,12.4(-14.48 %),0,0,0,0,0,0.0
20/03/2023,0,0,12.4(0.00 %),0,0,0,0,0,0.0
21/03/2023,0,0,12.4(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,12.4(0.00 %),0,0,0,0,0,0.0
23/03/2023,0,0,12.4(0.00 %),0,0,0,0,0,0.0
24/03/2023,0,0,12.4(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,11.9(-4.03 %),0,0,0,0,0,0.0
28/03/2023,0,0,11.3(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,11.3(0.00 %),0,0,0,0,0,0.0
30/03/2023,0,0,11.8(4.42 %),0,0,0,0,0,0.0
31/03/2023,0,0,11.8(0.00 %),0,0,0,0,0,0.0
03/04/2023,0,0,11.8(0.00 %),0,0,0,0,0,0.0
04/04/2023,0,0,11.3(-4.24 %),0,0,0,0,0,0.0
05/04/2023,0,0,13(5.69 %),0,0,0,0,0,0.0
06/04/2023,0,0,11.5(0.00 %),0,0,0,0,0,0.0
07/04/2023,0,0,13.2(14.78 %),0,0,0,0,0,0.0
10/04/2023,0,0,14.2(10.94 %),0,0,0,0,0,0.0
11/04/2023,0,0,14.5(3.57 %),0,0,0,0,0,0.0
12/04/2023,0,0,16.5(13.79 %),0,0,0,0,0,48.95
13/04/2023,0,0,16.4(3.14 %),0,0,0,0,0,0.0
14/04/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
17/04/2023,0,0,14.6(-14.12 %),0,0,0,0,0,0.0
18/04/2023,0,0,15(2.74 %),0,0,0,0,0,0.0
19/04/2023,0,0,14(-6.67 %),0,0,0,0,0,0.0
20/04/2023,0,0,13.8(0.00 %),0,0,0,0,0,48.95
21/04/2023,0,0,14(1.45 %),0,0,0,0,0,0.0
24/04/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
25/04/2023,0,0,12(-14.29 %),0,0,0,0,0,0.0
26/04/2023,0,0,11.9(-0.83 %),0,0,0,0,0,0.0
27/04/2023,0,0,11.9(0.00 %),0,0,0,0,0,48.95
28/04/2023,0,0,13.2(10.92 %),0,0,0,0,0,48.95
04/05/2023,0,0,13(1.56 %),0,0,0,0,0,48.95
05/05/2023,0,0,11.5(-11.54 %),0,0,0,0,0,0.0
08/05/2023,0,0,12.7(10.43 %),0,0,0,0,0,0.0
09/05/2023,0,0,12.6(0.00 %),0,0,0,0,0,0.0
10/05/2023,0,0,13.3(5.56 %),0,0,0,0,0,48.95
11/05/2023,0,0,14.6(12.31 %),0,0,0,0,0,48.95
12/05/2023,0,0,15.5(10.71 %),0,0,0,0,0,0.0
15/05/2023,0,0,13.4(-14.10 %),0,0,0,0,0,48.95
16/05/2023,0,0,14.4(6.67 %),0,0,0,0,0,48.95
17/05/2023,0,0,14.5(3.57 %),0,0,0,0,0,48.95
18/05/2023,0,0,14(-2.10 %),0,0,0,0,0,48.95
19/05/2023,0,0,14.8(5.71 %),0,0,0,0,0,48.95
22/05/2023,0,0,14.8(0.00 %),0,0,0,0,0,48.95
23/05/2023,0,0,14.3(-3.38 %),0,0,0,0,0,48.95
24/05/2023,0,0,14.8(0.00 %),0,0,0,0,0,48.95
25/05/2023,0,0,15.8(0.64 %),0,0,0,0,0,48.95
26/05/2023,0,0,15.8(0.00 %),0,0,0,0,0,48.95
29/05/2023,0,0,14(-11.39 %),0,0,0,0,0,48.95
30/05/2023,0,0,13(-6.47 %),0,0,0,0,0,48.95
31/05/2023,0,0,15(13.64 %),0,0,0,0,0,48.95
01/06/2023,0,0,13.4(0.00 %),0,0,0,0,0,48.95
02/06/2023,0,0,13.3(-0.75 %),0,0,0,0,0,48.95
05/06/2023,0,0,14.5(0.00 %),0,0,0,0,0,48.95
06/06/2023,0,0,16.5(13.79 %),0,0,0,0,0,48.95
07/06/2023,0,0,16.3(-1.21 %),0,0,0,0,0,48.95
08/06/2023,0,0,16(2.56 %),0,0,0,0,0,48.95
09/06/2023,0,0,16.2(0.00 %),0,0,0,0,0,48.95
12/06/2023,0,0,16.2(0.00 %),0,0,0,0,0,48.95
13/06/2023,0,0,16.9(4.32 %),0,0,0,0,0,48.95
14/06/2023,0,0,16.4(0.00 %),0,0,0,0,0,48.95
15/06/2023,0,0,16.5(0.61 %),0,0,0,0,0,48.95
16/06/2023,0,0,16.5(0.00 %),0,0,0,0,0,0.0
19/06/2023,0,0,14.2(-13.94 %),0,0,0,0,0,0.0
20/06/2023,0,0,14.8(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,14.8(0.00 %),0,0,0,0,0,0.0
22/06/2023,0,0,14.5(-2.03 %),0,0,0,0,0,48.95
23/06/2023,0,0,13.5(-4.26 %),0,0,0,0,0,0.0
26/06/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
27/06/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
28/06/2023,0,0,14.3(6.72 %),0,0,0,0,0,0.0
29/06/2023,0,0,14.3(0.00 %),0,0,0,0,0,0.0
30/06/2023,0,0,14(-2.10 %),0,0,0,0,0,0.0
03/07/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
04/07/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
05/07/2023,0,0,12.6(-10.00 %),0,0,0,0,0,0.0
06/07/2023,0,0,13.5(3.85 %),0,0,0,0,0,0.0
07/07/2023,0,0,15.4(14.07 %),0,0,0,0,0,0.0
10/07/2023,0,0,16(3.90 %),0,0,0,0,0,0.0
11/07/2023,0,0,16.3(0.00 %),0,0,0,0,0,0.0
12/07/2023,0,0,16.3(0.00 %),0,0,0,0,0,0.0
13/07/2023,0,0,16.3(0.00 %),0,0,0,0,0,0.0
14/07/2023,0,0,16.3(0.00 %),0,0,0,0,0,0.0
17/07/2023,0,0,16.3(0.00 %),0,0,0,0,0,0.0
18/07/2023,0,0,16.3(0.00 %),0,0,0,0,0,0.0
19/07/2023,0,0,14(-14.11 %),0,0,0,0,0,0.0
20/07/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
24/07/2023,0,0,12.2(-12.86 %),0,0,0,0,0,0.0
25/07/2023,0,0,12.1(0.00 %),0,0,0,0,0,0.0
26/07/2023,0,0,12.1(0.00 %),0,0,0,0,0,48.95
27/07/2023,0,0,13.9(14.88 %),0,0,0,0,0,48.95
28/07/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,14.3(0.00 %),0,0,0,0,0,0.0
04/08/2023,0,0,14.3(0.00 %),0,0,0,0,0,0.0
07/08/2023,0,0,15.9(11.19 %),0,0,0,0,0,48.95
08/08/2023,0,0,14.5(-5.84 %),0,0,0,0,0,48.95
09/08/2023,0,0,14.5(-2.68 %),0,0,0,0,0,48.95
10/08/2023,0,0,14.5(-0.68 %),0,0,0,0,0,48.95
11/08/2023,0,0,14.5(0.00 %),0,0,0,0,0,48.95
14/08/2023,0,0,15(3.45 %),0,0,0,0,0,0.0
15/08/2023,0,0,14.8(0.00 %),0,0,0,0,0,0.0
16/08/2023,0,0,14.8(0.00 %),0,0,0,0,0,0.0
17/08/2023,0,0,14.8(0.00 %),0,0,0,0,0,0.0
18/08/2023,0,0,14.7(-0.68 %),0,0,0,0,0,0.0
21/08/2023,0,0,13(-10.96 %),0,0,0,0,0,0.0
22/08/2023,0,0,14.8(13.85 %),0,0,0,0,0,0.0
23/08/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.0
24/08/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.0
25/08/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.0
28/08/2023,0,0,14.8(11.28 %),0,0,0,0,0,0.0
29/08/2023,0,0,14.8(0.00 %),0,0,0,0,0,0.0
30/08/2023,0,0,14.6(-1.35 %),0,0,0,0,0,0.0
31/08/2023,0,0,14.4(-1.37 %),0,0,0,0,0,0.0
05/09/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
06/09/2023,0,0,13.1(-10.27 %),0,0,0,0,0,0.0
07/09/2023,0,0,14.5(7.41 %),0,0,0,0,0,0.0
08/09/2023,0,0,14.5(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,15.1(7.09 %),0,0,0,0,0,0.0
12/09/2023,0,0,14.2(-5.33 %),0,0,0,0,0,0.0
13/09/2023,0,0,14.5(0.69 %),0,0,0,0,0,0.0
14/09/2023,0,0,14.5(0.00 %),0,0,0,0,0,0.0
15/09/2023,0,0,14.5(0.00 %),0,0,0,0,0,0.0
18/09/2023,0,0,14.5(0.00 %),0,0,0,0,0,48.95
19/09/2023,0,0,13.3(-8.28 %),0,0,0,0,0,48.95
20/09/2023,0,0,14.1(0.00 %),0,0,0,0,0,48.95
21/09/2023,0,0,14.1(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,13.5(-4.26 %),0,0,0,0,0,0.0
25/09/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
26/09/2023,0,0,13.1(-2.96 %),0,0,0,0,0,0.0
27/09/2023,0,0,13(-0.76 %),0,0,0,0,0,0.0
28/09/2023,0,0,13.5(3.85 %),0,0,0,0,0,0.0
29/09/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
02/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
03/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
04/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
05/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
06/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
09/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
10/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
11/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
12/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
13/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
16/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
17/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
18/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
19/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
20/10/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
23/10/2023,0,0,13(-3.70 %),0,0,0,0,0,0.0
24/10/2023,0,0,13(-0.76 %),0,0,0,0,0,0.0
25/10/2023,0,0,11.5(-11.54 %),0,0,0,0,0,0.0
26/10/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
27/10/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
30/10/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
31/10/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
01/11/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
02/11/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
03/11/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
06/11/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
07/11/2023,0,0,12.3(0.00 %),0,0,0,0,0,48.95
08/11/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
09/11/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
10/11/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
13/11/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
14/11/2023,0,0,11.8(-4.07 %),0,0,0,0,0,0.0
15/11/2023,0,0,13.2(11.86 %),0,0,0,0,0,0.0
16/11/2023,0,0,13.5(4.65 %),0,0,0,0,0,48.95
17/11/2023,0,0,15.5(14.81 %),0,0,0,0,0,0.0
20/11/2023,0,0,14.8(8.82 %),0,0,0,0,0,0.0
21/11/2023,0,0,15.2(0.00 %),0,0,0,0,0,0.0
22/11/2023,0,0,15.2(0.00 %),0,0,0,0,0,0.0
23/11/2023,0,0,15.1(-0.66 %),0,0,0,0,0,48.95
24/11/2023,0,0,15(-0.66 %),0,0,0,0,0,48.95
27/11/2023,0,0,15(0.00 %),0,0,0,0,0,48.95
28/11/2023,0,0,15(0.00 %),0,0,0,0,0,48.95
29/11/2023,0,0,16(6.67 %),0,0,0,0,0,48.95
30/11/2023,0,0,16(0.00 %),0,0,0,0,0,48.95
01/12/2023,0,0,15.5(-3.12 %),0,0,0,0,0,48.95
04/12/2023,0,0,15.5(-1.27 %),0,0,0,0,0,48.95
05/12/2023,0,0,15.9(2.58 %),0,0,0,0,0,48.95
06/12/2023,0,0,15.1(-7.36 %),0,0,0,0,0,48.95
07/12/2023,0,0,14.1(0.00 %),0,0,0,0,0,48.95
08/12/2023,0,0,14.1(0.00 %),0,0,0,0,0,48.95
11/12/2023,0,0,14.1(0.00 %),0,0,0,0,0,48.95
12/12/2023,0,0,14.1(0.00 %),0,0,0,0,0,48.95
13/12/2023,0,0,12.4(-12.06 %),0,0,0,0,0,48.95
14/12/2023,0,0,12.8(0.00 %),0,0,0,0,0,48.95
15/12/2023,0,0,13(1.56 %),0,0,0,0,0,48.95
18/12/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
19/12/2023,0,0,13(0.00 %),0,0,0,0,0,48.95
20/12/2023,0,0,13(0.00 %),0,0,0,0,0,48.95
21/12/2023,0,0,13(0.00 %),0,0,0,0,0,48.95
22/12/2023,0,0,13(0.00 %),0,0,0,0,0,48.95
25/12/2023,0,0,13(0.00 %),0,0,0,0,0,48.95
26/12/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
27/12/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,14(7.69 %),0,0,0,0,0,0.0
29/12/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
02/01/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
03/01/2024,0,0,14(0.00 %),0,0,0,0,0,48.95
04/01/2024,0,0,14(0.00 %),0,0,0,0,0,48.95
05/01/2024,0,0,14(0.00 %),0,0,0,0,0,48.95
08/01/2024,0,0,14(0.00 %),0,0,0,0,0,48.95
09/01/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
10/01/2024,0,0,12.6(-10.00 %),0,0,0,0,0,0.0
11/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
12/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,48.95
15/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
16/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
17/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
18/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,48.95
19/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,48.95
22/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,48.95
23/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,48.95
24/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,48.95
25/01/2024,0,0,12.5(0.00 %),0,0,0,0,0,48.95
26/01/2024,0,0,13(4.00 %),0,0,0,0,0,48.95
29/01/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
30/01/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
31/01/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
01/02/2024,0,0,13(0.00 %),0,0,0,0,0,48.95
02/02/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
05/02/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
07/02/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
15/02/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
16/02/2024,0,0,13.1(0.77 %),0,0,0,0,0,0.0
19/02/2024,0,0,13.9(6.11 %),0,0,0,0,0,0.0
20/02/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
21/02/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
22/02/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
23/02/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
27/02/2024,0,0,11.9(-14.39 %),0,0,0,0,0,0.0
28/02/2024,0,0,13(8.33 %),0,0,0,0,0,0.0
29/02/2024,0,0,13.3(2.31 %),0,0,0,0,0,0.0
01/03/2024,0,0,13.2(-0.75 %),0,0,0,0,0,0.0
04/03/2024,0,0,13(-1.52 %),0,0,0,0,0,0.0
05/03/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
06/03/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,13.5(3.05 %),0,0,0,0,0,0.0
12/03/2024,0,0,12.9(-3.73 %),0,0,0,0,0,0.0
13/03/2024,0,0,13.2(0.00 %),0,0,0,0,0,0.0
14/03/2024,0,0,13.2(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,13.3(0.76 %),0,0,0,0,0,0.0
18/03/2024,0,0,13.3(-0.75 %),0,0,0,0,0,0.0
19/03/2024,0,0,13.3(0.00 %),0,0,0,0,0,0.0
20/03/2024,0,0,13.3(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,13.3(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,13(-2.26 %),0,0,0,0,0,0.0
25/03/2024,0,0,12.9(-1.53 %),0,0,0,0,0,0.0
26/03/2024,0,0,12.9(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,12.9(0.00 %),0,0,0,0,0,0.0
28/03/2024,0,0,12.9(0.00 %),0,0,0,0,0,0.0
29/03/2024,0,0,12.9(0.00 %),0,0,0,0,0,0.0
01/04/2024,0,0,12.9(0.00 %),0,0,0,0,0,0.0
02/04/2024,0,0,12.9(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,14(8.53 %),0,0,0,0,0,0.0
04/04/2024,0,0,13.7(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,13.7(0.00 %),0,0,0,0,0,0.0
08/04/2024,0,0,13.7(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,13.7(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,13.7(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,13.7(0.00 %),0,0,0,0,0,0.0
12/04/2024,0,0,13(-5.11 %),0,0,0,0,0,0.0
15/04/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
23/04/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
24/04/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,12.8(-1.54 %),0,0,0,0,0,0.0
26/04/2024,0,0,12.8(0.00 %),0,0,0,0,0,0.0
02/05/2024,0,0,12.8(0.00 %),0,0,0,0,0,0.0
03/05/2024,0,0,12.7(-0.78 %),0,0,0,0,0,0.0
06/05/2024,0,0,12.7(0.00 %),0,0,0,0,0,0.0
07/05/2024,0,0,12.7(0.00 %),0,0,0,0,0,0.0
08/05/2024,0,0,12.7(0.00 %),0,0,0,0,0,0.0
09/05/2024,0,0,12.7(0.00 %),0,0,0,0,0,0.0
10/05/2024,0,0,11.5(-9.45 %),0,0,0,0,0,0.0
13/05/2024,0,0,12.8(11.30 %),0,0,0,0,0,0.0
14/05/2024,0,0,12.7(-0.78 %),0,0,0,0,0,0.0
15/05/2024,0,0,12.5(-1.57 %),0,0,0,0,0,0.0
16/05/2024,0,0,12.5(-0.79 %),0,0,0,0,0,0.0
17/05/2024,0,0,12.4(-0.80 %),0,0,0,0,0,0.0
20/05/2024,0,0,12.4(0.00 %),0,0,0,0,0,0.0
21/05/2024,0,0,12.4(0.00 %),0,0,0,0,0,0.0
22/05/2024,0,0,13.4(8.06 %),0,0,0,0,0,0.0
23/05/2024,0,0,13.4(0.00 %),0,0,0,0,0,0.0
24/05/2024,0,0,13.4(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,12.3(-8.21 %),0,0,0,0,0,0.0
28/05/2024,0,0,12.4(0.00 %),0,0,0,0,0,0.0
29/05/2024,0,0,13.2(6.45 %),0,0,0,0,0,0.0
30/05/2024,0,0,12.9(1.57 %),0,0,0,0,0,0.0
31/05/2024,0,0,13.2(2.33 %),0,0,0,0,0,0.0
03/06/2024,0,0,13.9(6.92 %),0,0,0,0,0,0.0
04/06/2024,0,0,13.3(-4.32 %),0,0,0,0,0,0.0
05/06/2024,0,0,13.4(0.75 %),0,0,0,0,0,0.0
06/06/2024,0,0,13.3(0.00 %),0,0,0,0,0,0.0
07/06/2024,0,0,13.5(1.50 %),0,0,0,0,0,0.0
10/06/2024,0,0,13.4(-1.47 %),0,0,0,0,0,0.0
11/06/2024,0,0,13.2(0.00 %),0,0,0,0,0,48.95
12/06/2024,0,0,13.5(3.85 %),0,0,0,0,0,0.0
13/06/2024,0,0,13.6(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,13.6(0.00 %),0,0,0,0,0,0.0
17/06/2024,0,0,13.4(0.00 %),0,0,0,0,0,0.0
18/06/2024,0,0,13.5(0.75 %),0,0,0,0,0,0.0
19/06/2024,0,0,15.5(14.81 %),0,0,0,0,0,0.0
20/06/2024,0,0,17.7(14.94 %),0,0,0,0,0,0.0
21/06/2024,0,0,20.3(14.69 %),0,0,0,0,0,0.0
24/06/2024,0,0,23.3(14.78 %),0,0,0,0,0,0.0
25/06/2024,0,0,21.5(-7.73 %),0,0,0,0,0,0.0
26/06/2024,0,0,19.5(-14.47 %),0,0,0,0,0,0.0
27/06/2024,0,0,17.5(-11.62 %),0,0,0,0,0,0.0
28/06/2024,0,0,16.5(-6.78 %),0,0,0,0,0,0.0
