Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2021,15.69,18.3,0.1(0.55 %),28400,521170000,0,0,20.9,20.9,18.2
09/11/2021,15.78,18.4,0(0.00 %),21600,402830000,0,0,21.0,21.0,18.4
10/11/2021,16.29,19.0,0.3(1.60 %),37100,692220000,0,0,18.5,19.0,18.3
11/11/2021,17.92,20.9,2.2(11.76 %),95900,1895560000,0,0,19.0,21.0,19.0
12/11/2021,18.43,21.5,1.7(8.59 %),109100,2443240000,0,0,20.9,22.7,20.9
15/11/2021,19.21,22.4,0(0.00 %),53000,1200190000,0,0,23.0,23.8,22.1
16/11/2021,19.46,22.7,0.1(0.44 %),42000,913760000,0,0,21.6,22.8,21.0
17/11/2021,19.98,23.3,1.5(6.88 %),60400,1340110000,0,0,22.7,23.5,21.3
18/11/2021,20.58,24.0,1.8(8.11 %),30500,717520000,0,0,23.7,24.6,23.1
19/11/2021,19.72,23.0,-0.5(-2.13 %),79800,1862320000,0,0,24.8,24.8,23.0
22/11/2021,17.49,20.4,-2.9(-12.45 %),38600,811410000,0,0,21.5,23.5,20.4
23/11/2021,18.01,21.0,0(0.00 %),18100,376980000,0,0,20.2,22.4,20.2
24/11/2021,19.64,22.9,2.1(10.10 %),23600,527260000,0,0,20.2,23.1,20.2
25/11/2021,18.43,21.5,-0.8(-3.59 %),41700,908890000,0,0,22.3,22.5,21.0
26/11/2021,17.92,20.9,-0.9(-4.13 %),11200,236620000,0,0,21.1,21.8,20.9
29/11/2021,18.86,22.0,0.9(4.27 %),30300,664160000,0,0,20.9,22.3,19.1
30/11/2021,18.78,21.9,0(0.00 %),33700,741970000,0,0,22.0,22.7,21.2
01/12/2021,18.86,22.0,0(0.00 %),19700,422240000,0,0,22.5,22.5,20.9
02/12/2021,19.72,23.0,1.6(7.48 %),71200,1579490000,0,0,22.0,23.0,21.1
03/12/2021,21.86,25.5,3.3(14.86 %),97600,2454290000,0,0,23.0,25.5,23.0
06/12/2021,24.69,28.8,3.7(14.74 %),32800,941890000,0,0,28.0,28.8,28.0
07/12/2021,24.01,28.0,-0.7(-2.44 %),88300,2639200000,0,0,32.8,33.0,26.5
08/12/2021,23.49,27.4,-2.5(-8.36 %),42000,1134050000,0,0,27.7,29.5,25.8
09/12/2021,24.52,28.6,1.6(5.93 %),19100,532770000,0,0,28.0,29.4,27.0
10/12/2021,22.89,26.7,-1.2(-4.30 %),48300,1323460000,0,0,28.6,28.6,26.3
13/12/2021,23.15,27.0,-0.4(-1.46 %),28100,729720000,0,0,26.2,27.0,25.8
14/12/2021,22.29,26.0,0(0.00 %),6600,175330000,0,0,26.0,28.0,25.9
15/12/2021,23.15,27.0,0.4(1.50 %),8700,235540000,0,0,27.2,27.2,27.0
16/12/2021,22.29,26.0,-1.1(-4.06 %),25900,674800000,0,0,28.0,28.0,26.0
17/12/2021,21.44,25.0,-1.1(-4.21 %),38600,965680000,0,0,25.5,25.5,24.5
20/12/2021,21.69,25.3,0.3(1.20 %),27100,673790000,0,0,24.5,26.9,24.0
21/12/2021,21.44,25.0,0.1(0.40 %),8400,214100000,0,0,27.0,27.0,25.0
23/12/2021,20.58,24.0,-0.4(-1.64 %),15300,357550000,0,0,24.4,24.4,22.7
24/12/2021,20.15,23.5,0.1(0.43 %),20300,452660000,0,0,25.0,25.0,21.4
27/12/2021,19.72,23.0,0.7(3.14 %),4800,113450000,0,0,24.5,24.6,23.0
28/12/2021,20.24,23.6,0(0.00 %),13100,302900000,0,0,24.6,24.6,22.1
29/12/2021,20.58,24.0,0.9(3.90 %),12700,301030000,0,0,24.4,24.4,23.2
30/12/2021,20.24,23.6,-0.1(-0.42 %),7900,185900000,0,0,24.3,24.4,22.6
31/12/2021,19.29,22.5,-1(-4.26 %),13700,310010000,0,0,23.3,23.4,21.7
04/01/2022,19.81,23.1,0.5(2.21 %),15100,346370000,0,0,24.0,24.0,22.6
05/01/2022,19.72,23.0,0.1(0.44 %),8200,190830000,0,0,22.5,24.0,22.5
06/01/2022,22.29,26.0,2.7(11.59 %),96100,2477230000,0,0,23.4,26.7,23.3
07/01/2022,22.72,26.5,0.7(2.71 %),28300,760050000,0,0,28.5,28.5,25.5
10/01/2022,22.21,25.9,-1(-3.72 %),27900,726430000,0,0,27.0,27.8,25.4
11/01/2022,23.24,27.1,1.1(4.23 %),89000,2347300000,0,0,26.9,29.0,24.2
12/01/2022,22.72,26.5,0.1(0.38 %),21700,559550000,0,0,26.0,26.9,25.0
13/01/2022,21.61,25.2,-0.6(-2.33 %),19000,486780000,0,0,26.4,26.7,25.1
14/01/2022,25.21,29.4,3.8(14.84 %),126100,3580710000,0,0,26.2,29.4,25.1
17/01/2022,26.15,30.5,2.1(7.39 %),78200,2450190000,0,0,32.1,32.5,28.6
18/01/2022,23.15,27.0,-4.3(-13.74 %),21300,587090000,0,0,30.5,30.5,27.0
19/01/2022,23.32,27.2,-0.4(-1.45 %),19700,516340000,0,0,27.9,28.0,24.4
20/01/2022,23.92,27.9,1.7(6.49 %),39300,1020390000,0,0,26.8,27.9,24.6
21/01/2022,23.67,27.6,1.6(6.15 %),5700,154440000,0,0,26.0,28.9,26.0
24/01/2022,21.86,25.5,-1.6(-5.90 %),12400,322820000,0,0,28.0,28.0,25.5
25/01/2022,21.61,25.2,-0.8(-3.08 %),8200,207080000,0,0,25.9,26.0,25.0
26/01/2022,22.29,26.0,0.7(2.77 %),11000,286910000,0,0,27.2,27.3,24.5
27/01/2022,22.12,25.8,-0.3(-1.15 %),5000,125800000,0,0,22.2,26.0,22.2
28/01/2022,22.12,25.8,0.6(2.38 %),1500,37870000,0,0,24.4,26.0,24.4
07/02/2022,22.12,25.8,0.6(2.38 %),2900,77110000,0,0,28.9,28.9,25.8
08/02/2022,23.32,27.2,0.6(2.26 %),13600,360900000,0,0,25.0,27.4,25.0
09/02/2022,22.29,26.0,-0.5(-1.89 %),11400,293920000,0,0,26.9,26.9,25.0
10/02/2022,23.15,27.0,1.2(4.65 %),19000,509250000,0,0,26.4,27.0,26.4
11/02/2022,22.72,26.5,-0.3(-1.12 %),11600,305330000,0,0,26.5,26.8,26.1
14/02/2022,22.29,26.0,-0.3(-1.14 %),10400,269920000,0,0,26.2,26.2,25.8
15/02/2022,22.98,26.8,0.8(3.08 %),5900,154940000,0,0,27.0,27.0,25.9
16/02/2022,22.29,26.0,-0.3(-1.14 %),9900,257380000,0,0,25.5,26.8,25.5
17/02/2022,22.72,26.5,0.5(1.92 %),1100,28920000,0,0,26.6,26.6,26.0
18/02/2022,24.69,28.8,2.5(9.51 %),21200,581050000,0,0,26.5,28.9,26.5
21/02/2022,23.84,27.8,0.4(1.46 %),14100,374680000,0,0,28.6,28.6,26.1
22/02/2022,23.24,27.1,0.5(1.88 %),4500,122940000,0,0,28.8,28.8,26.3
23/02/2022,23.49,27.4,0.1(0.37 %),19200,511930000,0,0,27.9,28.0,26.2
24/02/2022,22.46,26.2,-0.5(-1.87 %),7600,199750000,0,0,27.4,27.4,26.2
25/02/2022,23.49,27.4,1.1(4.18 %),24900,668420000,0,0,26.2,27.7,26.1
28/02/2022,23.58,27.5,0.7(2.61 %),10100,274020000,0,0,26.8,27.5,26.8
01/03/2022,22.81,26.6,-0.5(-1.85 %),2900,78290000,0,0,27.8,27.8,26.5
02/03/2022,24.69,28.8,1.8(6.67 %),18300,534240000,0,0,27.6,30.8,27.6
03/03/2022,25.12,29.3,0.1(0.34 %),11000,323070000,0,0,29.0,29.5,29.0
04/03/2022,24.87,29.0,-0.4(-1.36 %),8200,236170000,0,0,29.3,30.4,28.0
07/03/2022,25.72,30.0,1.2(4.17 %),21000,623820000,0,0,30.0,30.0,29.5
08/03/2022,26.41,30.8,1.1(3.70 %),80400,2488780000,0,0,31.7,31.8,29.7
09/03/2022,28.72,33.5,2.5(8.06 %),32801,1095743800,0,0,31.0,35.2,31.0
10/03/2022,28.72,33.5,0.1(0.30 %),19500,650130000,0,0,33.4,33.9,33.0
11/03/2022,27.01,31.5,-1.8(-5.41 %),32400,1047130000,0,0,33.0,33.0,31.5
14/03/2022,25.72,30.0,-2.3(-7.12 %),15000,454170000,0,0,31.6,32.0,30.0
15/03/2022,25.72,30.0,-0.3(-0.99 %),4700,143040000,0,0,32.4,32.4,30.0
16/03/2022,26.07,30.4,0(0.00 %),4200,129600000,0,0,30.4,31.6,30.4
17/03/2022,25.72,30.0,-0.9(-2.91 %),4400,134820000,0,0,32.9,32.9,29.6
18/03/2022,25.72,30.0,-0.6(-1.96 %),8001,247092000,0,0,31.3,31.3,30.0
21/03/2022,25.72,30.0,-0.9(-2.91 %),8800,262330000,0,0,30.8,30.9,29.5
22/03/2022,26.07,30.4,0.6(2.01 %),19500,587520000,0,0,29.8,31.0,29.8
23/03/2022,25.38,29.6,-0.5(-1.66 %),8100,242960000,0,0,30.1,30.8,29.6
24/03/2022,26.15,30.5,0.5(1.67 %),600,18300000,0,0,30.5,30.5,30.5
25/03/2022,25.72,30.0,-0.5(-1.64 %),7300,219060000,0,0,30.0,30.1,30.0
28/03/2022,25.89,30.2,0.2(0.67 %),900,26890000,0,0,30.9,30.9,29.0
29/03/2022,28.04,32.7,2.8(9.36 %),33600,1043120000,0,0,31.0,32.7,29.8
30/03/2022,30.52,35.6,4.6(14.84 %),143104,5018468000,0,0,35.5,35.6,32.0
31/03/2022,32.5,37.9,2.8(7.98 %),61600,2327000000,0,0,39.5,39.5,36.7
01/04/2022,32.41,37.8,0(0.00 %),9800,369240000,0,0,43.0,43.0,35.6
04/04/2022,31.38,36.6,-1.1(-2.92 %),28300,1029050000,0,0,41.0,41.0,35.5
05/04/2022,31.64,36.9,0.5(1.37 %),78000,2935090000,0,0,37.0,39.0,36.0
06/04/2022,32.24,37.6,0(0.00 %),22400,803400000,0,0,43.2,43.2,33.5
07/04/2022,29.15,34.0,-1.9(-5.29 %),25800,933360000,0,0,36.0,39.0,34.0
08/04/2022,28.47,33.2,-3(-8.29 %),15400,516930000,0,0,35.9,35.9,32.4
12/04/2022,24.87,29.0,-4.6(-13.69 %),22400,712370000,0,0,35.8,35.9,29.0
13/04/2022,26.41,30.8,-1(-3.14 %),10100,298900000,0,0,34.0,34.0,28.7
14/04/2022,25.12,29.3,-0.3(-1.01 %),4900,151040000,0,0,29.6,33.7,29.3
18/04/2022,25.72,30.0,0.7(2.39 %),800,24330000,0,0,31.1,31.1,30.0
19/04/2022,26.41,30.8,0.4(1.32 %),5900,177240000,0,0,30.4,30.9,28.6
20/04/2022,25.55,29.8,-0.2(-0.67 %),3100,87410000,0,0,30.2,30.2,25.5
21/04/2022,23.15,27.0,-1.2(-4.26 %),15700,384530000,0,0,29.7,29.7,24.0
22/04/2022,21.35,24.9,0.4(1.63 %),10400,253160000,0,0,26.2,26.2,23.5
25/04/2022,21.69,25.3,1(4.12 %),6100,149090000,0,0,26.2,26.2,24.0
26/04/2022,21.86,25.5,1.1(4.51 %),1300,32770000,0,0,25.5,25.5,25.0
27/04/2022,23.92,27.9,2.7(10.71 %),12000,321210000,0,0,26.1,28.0,26.0
28/04/2022,24.69,28.8,2(7.46 %),500,14400000,0,0,28.8,28.8,28.8
29/04/2022,22.64,26.4,-2.4(-8.33 %),2400,71960000,0,0,29.5,30.7,26.4
04/05/2022,25.64,29.9,-0.1(-0.33 %),13300,356850000,0,0,26.4,29.9,26.4
05/05/2022,22.29,26.0,-0.8(-2.99 %),7100,188870000,0,0,29.8,29.8,26.0
06/05/2022,25.29,29.5,2.9(10.90 %),500,14750000,0,0,29.5,29.5,29.5
09/05/2022,23.49,27.4,-2.1(-7.12 %),4000,106390000,0,0,29.2,29.2,25.1
10/05/2022,23.84,27.8,1.2(4.51 %),800,22240000,0,0,27.8,27.8,27.8
11/05/2022,24.69,28.8,1(3.60 %),100,2880000,0,0,28.8,28.8,28.8
12/05/2022,22.89,26.7,-2.1(-7.29 %),1600,39640000,0,0,24.5,26.7,24.5
13/05/2022,19.72,23.0,-1.8(-7.26 %),4000,93300000,0,0,28.5,28.5,21.1
16/05/2022,22.46,26.2,2.9(12.45 %),500,13150000,0,0,26.7,26.7,26.2
17/05/2022,19.29,22.5,-3.8(-14.45 %),17200,387940000,0,0,22.5,24.6,22.4
18/05/2022,20.92,24.4,1.8(7.96 %),9500,221150000,0,0,24.3,24.4,22.8
19/05/2022,20.06,23.4,0.1(0.43 %),2900,64050000,0,0,24.3,24.3,20.0
20/05/2022,19.89,23.2,1.1(4.98 %),17100,362330000,0,0,23.9,23.9,20.2
23/05/2022,20.32,23.7,2.5(11.79 %),500,11900000,0,0,24.2,24.2,23.7
24/05/2022,20.75,24.2,0.4(1.68 %),100,2420000,0,0,24.2,24.2,24.2
25/05/2022,19.29,22.5,-1.7(-7.02 %),6000,131130000,0,0,23.7,23.7,21.4
26/05/2022,20.75,24.2,2.3(10.50 %),21400,521290000,0,0,23.3,25.1,22.3
27/05/2022,21.09,24.6,0.2(0.82 %),10500,246380000,0,0,25.5,25.5,23.1
30/05/2022,20.58,24.0,0.5(2.13 %),2400,57250000,0,0,24.5,24.5,23.5
31/05/2022,19.72,23.0,-0.9(-3.77 %),3800,87680000,0,0,24.9,24.9,23.0
01/06/2022,20.41,23.8,0.7(3.03 %),1800,42300000,0,0,24.8,24.8,23.0
02/06/2022,20.15,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/06/2022,19.64,22.9,-0.6(-2.55 %),13700,318550000,0,0,23.2,24.8,22.9
06/06/2022,19.72,23.0,-0.3(-1.29 %),18800,403420000,0,0,24.4,24.4,20.7
07/06/2022,19.29,22.5,1(4.65 %),4000,89430000,0,0,24.0,24.0,22.0
08/06/2022,20.92,24.4,2(8.93 %),6700,143790000,0,0,21.1,24.4,21.0
09/06/2022,20.92,24.4,2.9(13.49 %),10000,237720000,0,0,23.4,24.4,23.3
10/06/2022,20.41,23.8,0(0.00 %),3400,81210000,0,0,24.4,24.4,23.5
13/06/2022,21.44,25.0,1.1(4.60 %),13100,292680000,0,0,23.8,25.0,21.3
14/06/2022,20.75,24.2,1.9(8.52 %),11100,262110000,0,0,24.4,24.4,21.0
15/06/2022,21.01,24.5,0.9(3.81 %),13400,321160000,0,0,25.5,25.5,22.0
16/06/2022,21.35,24.9,0.9(3.75 %),15300,413400000,0,0,23.9,27.5,23.9
17/06/2022,21.78,25.4,-1.6(-5.93 %),39200,958680000,0,0,23.2,26.3,23.0
20/06/2022,19.38,22.6,-1.9(-7.76 %),3800,83890000,0,0,21.9,22.7,21.9
21/06/2022,19.55,22.8,0.7(3.17 %),22000,501040000,0,0,22.9,24.8,20.9
22/06/2022,20.84,24.3,1.5(6.58 %),1200,28790000,0,0,22.8,24.3,22.8
23/06/2022,22.21,25.9,1.9(7.92 %),16400,405340000,0,0,20.8,25.9,20.8
24/06/2022,21.18,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/06/2022,21.18,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/06/2022,19.89,23.2,-1.5(-6.07 %),3900,86540000,0,0,24.5,24.5,22.1
29/06/2022,19.04,22.2,0(0.00 %),3100,70320000,0,0,23.7,23.7,22.2
30/06/2022,17.66,20.6,-2.1(-9.25 %),3300,70940000,0,0,22.3,22.3,20.6
01/07/2022,19.81,23.1,1.6(7.44 %),2200,50860000,0,0,23.3,23.3,23.1
04/07/2022,19.81,23.1,0(0.00 %),4400,100830000,0,0,22.8,23.1,22.8
05/07/2022,19.46,22.7,-0.2(-0.87 %),5100,113810000,0,0,22.9,22.9,21.8
06/07/2022,18.61,21.7,-0.6(-2.69 %),4300,92230000,0,0,21.1,22.1,21.1
07/07/2022,20.15,23.5,2.1(9.81 %),15500,361860000,0,0,19.2,24.4,19.2
08/07/2022,20.41,23.8,0.5(2.15 %),1500,35500000,0,0,23.4,23.8,23.4
11/07/2022,19.64,22.9,-0.8(-3.38 %),8200,183510000,0,0,24.3,24.3,21.9
12/07/2022,21.86,25.5,3.1(13.84 %),2500,62700000,0,0,23.4,25.5,23.4
13/07/2022,21.52,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/07/2022,21.52,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/07/2022,19.98,23.3,-1.8(-7.17 %),3100,69820000,0,0,22.2,23.3,22.1
18/07/2022,19.98,23.3,0.8(3.56 %),6100,141690000,0,0,23.3,23.3,23.0
19/07/2022,21.35,24.9,1.7(7.33 %),11600,280380000,0,0,23.2,25.3,23.0
20/07/2022,21.44,25.0,0.8(3.31 %),4902,123235600,0,0,24.1,25.9,24.1
21/07/2022,22.21,25.9,0.8(3.19 %),900,23670000,0,0,26.8,26.8,25.9
22/07/2022,21.86,25.5,-0.8(-3.04 %),1000,25870000,0,0,26.4,26.4,25.5
25/07/2022,22.29,26.0,0.1(0.39 %),100,2600000,0,0,26.0,26.0,26.0
26/07/2022,22.46,26.2,0.2(0.77 %),4000,104390000,0,0,26.0,26.5,26.0
27/07/2022,24.52,28.6,2.5(9.58 %),3300,94160000,0,0,26.6,28.8,26.6
28/07/2022,24.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/07/2022,24.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/08/2022,23.92,27.9,-0.6(-2.11 %),2400,65830000,0,0,30.0,30.0,26.0
02/08/2022,25.29,29.5,2.1(7.66 %),26100,733720000,0,0,28.0,29.6,25.0
03/08/2022,23.41,27.3,-0.8(-2.85 %),63300,1680180000,0,0,28.2,28.2,25.0
04/08/2022,23.75,27.7,1.2(4.53 %),3000,81520000,0,0,27.9,28.8,26.5
05/08/2022,23.92,27.9,0.7(2.57 %),24300,679010000,0,0,25.6,28.3,25.1
08/08/2022,22.64,26.4,-1.5(-5.38 %),8600,225530000,0,0,27.9,27.9,25.7
09/08/2022,23.07,26.9,0.7(2.67 %),37700,1040460000,0,0,26.0,27.9,26.0
10/08/2022,22.38,26.1,-1.5(-5.43 %),7100,182990000,0,0,25.6,26.7,25.5
11/08/2022,22.12,25.8,0(0.00 %),3900,101140000,0,0,26.1,26.1,25.8
12/08/2022,21.44,25.0,-0.9(-3.47 %),800,20630000,0,0,25.9,25.9,25.0
15/08/2022,21.09,24.6,-1.2(-4.65 %),1100,27070000,0,0,24.7,24.7,24.6
16/08/2022,21.78,25.4,0.8(3.25 %),400,10160000,0,0,25.4,25.4,25.4
17/08/2022,21.78,25.4,0(0.00 %),8000,192410000,0,0,25.4,25.4,23.2
18/08/2022,20.58,24.0,-0.1(-0.41 %),1300,29600000,0,0,24.0,24.0,22.4
19/08/2022,20.49,23.9,1.1(4.82 %),1800,41490000,0,0,23.0,23.9,23.0
22/08/2022,19.38,22.6,-0.5(-2.16 %),1700,38500000,0,0,22.4,22.7,22.4
23/08/2022,19.38,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
24/08/2022,20.15,23.5,0.9(3.98 %),100,2350000,0,0,23.5,23.5,23.5
25/08/2022,19.72,23.0,-0.5(-2.13 %),1500,34500000,0,0,23.0,23.0,23.0
26/08/2022,20.32,23.7,0.7(3.04 %),500,11870000,0,0,23.8,23.8,23.7
29/08/2022,20.32,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/08/2022,20.32,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
31/08/2022,19.55,22.8,-0.9(-3.80 %),2700,56110000,0,0,20.3,22.8,20.3
05/09/2022,20.15,23.5,2.7(12.98 %),1000,23500000,0,0,23.5,23.5,23.5
06/09/2022,20.15,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/09/2022,20.15,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/09/2022,18.86,22.0,-1.5(-6.38 %),1200,26200000,0,0,21.0,22.0,21.0
09/09/2022,19.72,23.0,1.2(5.50 %),5200,117810000,0,0,21.0,23.0,21.0
12/09/2022,17.32,20.2,-2.5(-11.01 %),2000,40260000,0,0,20.1,20.3,20.1
13/09/2022,19.38,22.6,2.5(12.44 %),4500,91590000,0,0,20.4,22.6,20.3
14/09/2022,19.04,22.2,1.8(8.82 %),7400,164410000,0,0,22.3,22.3,20.3
15/09/2022,19.04,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/09/2022,18.78,21.9,-0.3(-1.35 %),100,2190000,0,0,21.9,21.9,21.9
19/09/2022,18.78,21.9,0(0.00 %),2,40000,0,0,21.9,21.9,21.9
20/09/2022,18.78,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/09/2022,18.78,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
22/09/2022,18.78,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/09/2022,18.01,21.0,-0.9(-4.11 %),3202,67173000,0,0,20.3,21.0,20.3
26/09/2022,15.52,18.1,-2.9(-13.81 %),1200,21730000,0,0,18.2,18.2,18.1
27/09/2022,17.66,20.6,2.5(13.81 %),100,2060000,0,0,20.6,20.6,20.6
28/09/2022,15.52,18.1,-2.5(-12.14 %),100,1810000,0,0,18.1,18.1,18.1
29/09/2022,15.52,18.1,0(0.00 %),1000,18100000,0,0,18.1,18.1,18.1
30/09/2022,15.52,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/10/2022,15.61,18.2,0.1(0.55 %),400,6740000,0,0,16.7,18.2,16.2
04/10/2022,14.49,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/10/2022,15.43,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
06/10/2022,15.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2022,17.32,20.2,2.2(12.22 %),6800,127350000,0,0,18.1,20.2,18.1
10/10/2022,16.72,19.5,0.8(4.28 %),2100,34150000,0,0,16.1,19.5,16.1
11/10/2022,11.92,13.9,-2.4(-14.72 %),8800,124220000,0,0,16.0,16.0,13.9
12/10/2022,13.46,15.7,1.6(11.35 %),5200,63480000,0,0,14.1,15.7,12.1
13/10/2022,11.83,13.8,1.6(13.11 %),1000,13860000,0,0,13.9,13.9,13.8
14/10/2022,12.09,14.1,0.2(1.44 %),600,8460000,0,0,14.1,14.1,14.1
17/10/2022,12.09,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/10/2022,13.46,15.7,1.6(11.35 %),1100,17250000,0,0,15.8,15.8,15.6
19/10/2022,13.8,16.1,0.4(2.55 %),100,1610000,0,0,16.1,16.1,16.1
20/10/2022,13.72,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
21/10/2022,11.66,13.6,-2.4(-15.00 %),6300,86820000,0,0,13.9,13.9,13.6
24/10/2022,12.52,14.6,0.8(5.80 %),4600,67680000,0,0,11.8,15.4,11.8
25/10/2022,11.58,13.5,-1.2(-8.16 %),7700,97850000,0,0,12.6,13.7,12.5
26/10/2022,9.52,11.1,-1.6(-12.60 %),5000,54780000,0,0,11.0,13.4,10.8
27/10/2022,10.38,12.1,1.1(10.00 %),900,10930000,0,0,12.4,12.4,12.1
28/10/2022,10.98,12.8,0.7(5.79 %),2900,37130000,0,0,12.9,12.9,12.8
31/10/2022,11.32,13.2,0.4(3.12 %),200,2640000,0,0,13.2,13.2,13.2
01/11/2022,11.4,13.3,0.1(0.76 %),400,5320000,0,0,13.3,13.3,13.3
02/11/2022,12.6,14.7,1.4(10.53 %),500,7350000,0,0,14.7,14.7,14.7
03/11/2022,12.78,14.9,0.2(1.36 %),500,7730000,0,0,15.8,15.8,14.9
04/11/2022,12.86,15.0,-0.5(-3.23 %),102,1534000,0,0,15.0,15.0,15.0
07/11/2022,11.75,13.7,-1.3(-8.67 %),6000,82100000,0,0,12.8,14.2,12.8
08/11/2022,11.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/11/2022,13.12,15.3,1.6(11.68 %),200,3060000,0,0,15.3,15.3,15.3
11/11/2022,9.69,11.3,-1.8(-13.74 %),5300,62040000,0,0,11.2,12.8,11.2
14/11/2022,8.66,10.1,-1.6(-13.68 %),6300,63630000,0,0,10.1,10.1,10.1
15/11/2022,8.4,9.8,-0.3(-2.97 %),26600,229240000,0,0,8.7,9.8,8.6
16/11/2022,8.4,9.8,1.2(13.95 %),5100,48790000,0,0,9.6,9.8,9.5
17/11/2022,9.17,10.7,1.1(11.46 %),100,1070000,0,0,10.7,10.7,10.7
18/11/2022,8.57,10.0,-0.7(-6.54 %),7900,79450000,0,0,10.1,10.1,10.0
21/11/2022,9.86,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
22/11/2022,9.86,11.5,0(0.00 %),3200,36650000,0,0,11.4,11.5,11.4
23/11/2022,9.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2022,9.67,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
25/11/2022,9.67,11.0,0(0.00 %),3600,41010000,0,0,12.5,12.5,11.0
28/11/2022,10.02,11.4,0(0.00 %),1500,17100000,0,0,11.4,11.4,11.4
29/11/2022,10.02,11.4,0(0.00 %),1000,11400000,0,0,11.4,11.4,11.4
30/11/2022,10.46,11.9,0.5(4.39 %),6800,73280000,0,0,12.4,12.4,9.7
01/12/2022,9.67,11.0,0.2(1.85 %),1500,16770000,0,0,10.8,12.0,10.8
02/12/2022,10.19,11.6,0.4(3.57 %),1400,15460000,0,0,11.0,11.6,11.0
05/12/2022,10.98,12.5,1.5(13.64 %),6200,75060000,0,0,11.9,12.5,11.9
06/12/2022,10.63,12.1,0(0.00 %),2000,24200000,0,0,12.1,12.1,12.1
07/12/2022,12.22,13.9,1.8(14.88 %),1600,21540000,0,0,12.5,13.9,12.5
08/12/2022,12.74,14.5,1(7.41 %),300,4070000,0,0,14.5,14.5,11.7
09/12/2022,10.98,12.5,-1.1(-8.09 %),2800,34890000,0,0,11.8,12.5,11.8
12/12/2022,11.07,12.6,0.1(0.80 %),7800,97540000,0,0,11.2,12.6,11.2
13/12/2022,10.98,12.5,0(0.00 %),3300,41250000,0,0,12.5,12.5,12.5
14/12/2022,11.42,13.0,0.5(4.00 %),1700,22100000,0,0,13.0,13.0,13.0
15/12/2022,11.42,13.0,0(0.00 %),2519,32710900,0,0,13.0,13.0,13.0
16/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2022,12.22,13.9,0.9(6.92 %),500,6980000,0,0,14.2,14.2,13.9
28/12/2022,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2022,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2022,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/01/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
