Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
15/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
16/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
17/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
18/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
19/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
22/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
23/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
24/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
25/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
26/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
29/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
30/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
31/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
01/08/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
02/08/2019,0,0,7.1(9.23 %),0,0,0,0,5562900,4.5
05/08/2019,0,0,7.1(0.00 %),0,0,0,0,5562900,4.5
06/08/2019,0,0,7.1(0.00 %),0,0,0,0,5562900,4.5
07/08/2019,0,0,7.1(0.00 %),0,0,0,0,5562900,4.5
08/08/2019,0,0,7.8(9.86 %),0,0,0,0,5562900,4.5
09/08/2019,0,0,7(0.00 %),0,0,0,0,5562900,4.5
12/08/2019,-100,-630000,6.3(-10.00 %),0,0,100,630000,5563000,4.5
13/08/2019,-100,-570000,5.7(-9.52 %),0,0,100,570000,5563100,0.0
14/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,0.0
15/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,0.0
16/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
19/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
20/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
21/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
22/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
23/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
26/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
27/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
28/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,0.0
29/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
30/08/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
03/09/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
04/09/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
05/09/2019,0,0,5.7(0.00 %),0,0,0,0,5563100,4.5
06/09/2019,2000,11400000,5.7(0.00 %),2000,11400000,0,0,5561100,4.51
09/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
10/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
11/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
12/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
13/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,0.0
16/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
17/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
18/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
19/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
20/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
23/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
24/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
25/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
26/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
27/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
30/09/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
01/10/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
02/10/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
03/10/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
04/10/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
07/10/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
08/10/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
09/10/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
10/10/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
11/10/2019,0,0,5.7(0.00 %),0,0,0,0,5561100,4.51
14/10/2019,0,0,6.2(8.77 %),0,0,0,0,5561100,4.51
15/10/2019,0,0,6.2(0.00 %),0,0,0,0,5561100,4.51
16/10/2019,0,0,6.2(0.00 %),0,0,0,0,5561100,4.51
17/10/2019,0,0,6.2(0.00 %),0,0,0,0,5561100,4.51
18/10/2019,0,0,6.2(0.00 %),0,0,0,0,5561100,4.51
21/10/2019,0,0,6.2(0.00 %),0,0,0,0,5561100,4.51
22/10/2019,0,0,6.2(0.00 %),0,0,0,0,5561100,4.51
23/10/2019,0,0,6.2(0.00 %),0,0,0,0,5561100,4.51
24/10/2019,0,0,6.2(0.00 %),0,0,0,0,5561100,4.51
25/10/2019,0,0,6.8(9.68 %),0,0,0,0,5561100,4.51
28/10/2019,2900,19720000,6.8(0.00 %),2900,19720000,0,0,5558200,4.53
29/10/2019,-100,-620000,7.4(8.82 %),0,0,100,620000,5558300,4.53
30/10/2019,-100,-670000,6.7(-9.46 %),0,0,100,670000,5558400,4.53
31/10/2019,-100,-610000,6.1(-8.96 %),0,0,100,610000,5558500,4.53
01/11/2019,0,0,6.1(0.00 %),0,0,0,0,5558300,4.53
04/11/2019,0,0,6.1(0.00 %),0,0,0,0,5558300,4.53
05/11/2019,0,0,6.7(9.84 %),0,0,0,0,5558300,4.53
06/11/2019,0,0,6.7(0.00 %),0,0,0,0,5558300,4.53
07/11/2019,0,0,6.7(0.00 %),0,0,0,0,5558300,4.53
08/11/2019,0,0,7.2(7.46 %),0,0,0,0,5558300,4.53
11/11/2019,0,0,6.5(-9.72 %),0,0,0,0,5558300,4.53
12/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
13/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
14/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
15/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
18/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
19/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
20/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
21/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
22/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
25/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
26/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
27/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
28/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
29/11/2019,0,0,6.5(0.00 %),0,0,0,0,5558300,4.53
02/12/2019,-100,-590000,5.9(-9.23 %),0,0,100,590000,5558500,4.53
03/12/2019,0,0,6.4(8.47 %),0,0,0,0,5558500,4.53
04/12/2019,0,0,7(9.37 %),0,0,0,0,5558500,0.0
05/12/2019,0,0,7(0.00 %),0,0,0,0,5558500,4.53
06/12/2019,0,0,7(0.00 %),0,0,0,0,5558500,4.53
09/12/2019,0,0,7(0.00 %),0,0,0,0,5558500,4.53
10/12/2019,0,0,7(0.00 %),0,0,0,0,5558500,4.53
11/12/2019,-100,-630000,6.3(-10.00 %),0,0,100,630000,5558600,4.53
12/12/2019,0,0,6.9(9.52 %),0,0,0,0,5558600,4.53
13/12/2019,0,0,6.9(0.00 %),0,0,0,0,5558600,4.53
16/12/2019,0,0,6.9(0.00 %),0,0,0,0,5558600,4.53
17/12/2019,0,0,6.9(0.00 %),0,0,0,0,5558600,4.53
18/12/2019,0,0,6.9(0.00 %),0,0,0,0,5558600,4.53
19/12/2019,0,0,6.3(-8.70 %),0,0,0,0,5558600,4.53
20/12/2019,0,0,6.8(7.94 %),0,0,0,0,5558600,4.53
23/12/2019,-100,-620000,6.2(-8.82 %),0,0,100,620000,5558700,0.0
24/12/2019,0,0,6.8(9.68 %),0,0,0,0,5558700,4.53
25/12/2019,0,0,6.8(0.00 %),0,0,0,0,5558700,4.53
26/12/2019,-100,-640000,6.4(-5.88 %),0,0,100,640000,5558800,4.53
27/12/2019,0,0,6.4(0.00 %),0,0,0,0,5558800,4.53
30/12/2019,0,0,6.4(0.00 %),0,0,0,0,5558800,4.53
31/12/2019,0,0,6.4(0.00 %),0,0,0,0,5558800,4.53
02/01/2020,0,0,6.9(7.81 %),0,0,0,0,5558900,4.53
03/01/2020,-100,-630000,6.3(-8.70 %),0,0,100,630000,5559000,4.53
06/01/2020,0,0,6.9(9.52 %),0,0,0,0,5559000,4.53
07/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
08/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
09/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
10/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
13/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
14/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
15/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
16/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
17/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
20/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
21/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
22/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
30/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
31/01/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
03/02/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
04/02/2020,0,0,6.9(0.00 %),0,0,0,0,5559000,4.53
05/02/2020,0,0,7.5(8.70 %),0,0,0,0,5559000,4.53
06/02/2020,0,0,7.5(0.00 %),0,0,0,0,5559000,4.53
07/02/2020,0,0,7.5(0.00 %),0,0,0,0,5559000,4.53
10/02/2020,0,0,7.5(0.00 %),0,0,0,0,5559000,4.53
11/02/2020,0,0,7.5(0.00 %),0,0,0,0,5559000,4.53
12/02/2020,0,0,7.5(0.00 %),0,0,0,0,5559000,4.53
13/02/2020,0,0,7.5(0.00 %),0,0,0,0,5559000,4.53
14/02/2020,0,0,7.5(0.00 %),0,0,0,0,5559000,4.53
17/02/2020,0,0,7.5(0.00 %),0,0,0,0,5559000,4.53
18/02/2020,0,0,6.8(-9.33 %),0,0,0,0,5559000,4.53
19/02/2020,0,0,6.8(0.00 %),0,0,0,0,5559000,4.53
20/02/2020,0,0,6.8(0.00 %),0,0,0,0,5559000,4.53
21/02/2020,0,0,6.8(0.00 %),0,0,0,0,5559000,0.0
24/02/2020,0,0,6.8(0.00 %),0,0,0,0,5559000,0.0
25/02/2020,0,0,6.8(0.00 %),0,0,0,0,5559000,4.53
26/02/2020,0,0,6.8(0.00 %),0,0,0,0,5559000,4.53
27/02/2020,0,0,6.8(0.00 %),0,0,0,0,5559000,4.53
28/02/2020,0,0,6.8(0.00 %),0,0,0,0,5559000,4.53
02/03/2020,-100,-620000,6.2(-8.82 %),0,0,100,620000,5559000,0.0
03/03/2020,-100,-560000,6.8(9.68 %),0,0,100,560000,5559100,4.53
04/03/2020,-100,-620000,6.2(-8.82 %),0,0,100,620000,5559200,4.53
05/03/2020,0,0,6.8(9.68 %),0,0,0,0,5559200,4.53
06/03/2020,-100,-620000,6.2(-8.82 %),0,0,100,620000,5559300,4.53
09/03/2020,-100,-560000,5.6(-9.68 %),0,0,100,560000,5559400,4.52
10/03/2020,0,0,6.1(8.93 %),0,0,0,0,5559400,4.52
11/03/2020,-100,-560000,5.5(-9.84 %),0,0,100,560000,5559400,4.52
12/03/2020,-100,-510000,5.1(-7.27 %),0,0,100,510000,5559500,4.52
13/03/2020,0,0,5.6(9.80 %),0,0,0,0,5559500,4.52
16/03/2020,0,0,5.6(0.00 %),0,0,0,0,5559500,4.52
17/03/2020,0,0,5.6(0.00 %),0,0,0,0,5559500,4.52
18/03/2020,0,0,6.1(8.93 %),0,0,0,0,5559500,4.52
19/03/2020,-100,-560000,5.6(-8.20 %),0,0,100,560000,5559600,4.52
20/03/2020,0,0,6.1(8.93 %),0,0,0,0,5559600,4.52
23/03/2020,-100,-560000,6.6(8.20 %),0,0,100,560000,5559700,4.52
24/03/2020,0,0,6.6(0.00 %),0,0,0,0,5559700,4.52
25/03/2020,0,0,6.6(0.00 %),0,0,0,0,5559700,4.52
26/03/2020,0,0,6.6(0.00 %),0,0,0,0,5559700,4.52
27/03/2020,0,0,6.9(4.55 %),0,0,0,0,5559700,4.52
30/03/2020,0,0,6.9(0.00 %),0,0,0,0,5559700,4.52
31/03/2020,0,0,6.9(0.00 %),0,0,0,0,5559700,0.0
01/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
03/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
06/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
07/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
08/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
09/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
10/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,0.0
13/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
14/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
15/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
16/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
17/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
20/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
21/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
22/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
23/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
24/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
28/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
29/04/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
04/05/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
05/05/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
06/05/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
07/05/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
08/05/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
11/05/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,0.0
12/05/2020,0,0,6.9(0.00 %),0,0,0,0,5559900,4.52
13/05/2020,-100,-630000,7.4(7.25 %),0,0,100,630000,5560000,4.52
14/05/2020,0,0,7.4(0.00 %),0,0,0,0,5560000,4.52
15/05/2020,0,0,7.4(0.00 %),0,0,0,0,5560000,0.0
18/05/2020,0,0,7.4(0.00 %),0,0,0,0,5560000,4.52
19/05/2020,0,0,7.4(0.00 %),0,0,0,0,5560000,4.52
20/05/2020,0,0,7.4(0.00 %),0,0,0,0,5560000,4.52
21/05/2020,0,0,7.9(6.76 %),0,0,0,0,5560000,4.52
22/05/2020,0,0,7.9(0.00 %),0,0,0,0,5560000,4.52
25/05/2020,0,0,7.9(0.00 %),0,0,0,0,5560000,4.52
26/05/2020,0,0,7.2(-8.86 %),0,0,0,0,5560000,4.52
27/05/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
28/05/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
29/05/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,0.0
01/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
02/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
03/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
04/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
05/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
08/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,0.0
09/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,0.0
10/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
11/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
12/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
15/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
16/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
18/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
19/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
22/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
23/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
24/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
25/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
26/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
29/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,0.0
30/06/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
01/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
02/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
03/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
06/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
07/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
08/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
09/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,0.0
10/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
13/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
14/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
15/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
16/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
17/07/2020,0,0,7.9(9.72 %),0,0,0,0,5560000,4.52
20/07/2020,0,0,7.9(0.00 %),0,0,0,0,5560000,0.0
21/07/2020,0,0,7.9(0.00 %),0,0,0,0,5560000,4.52
22/07/2020,0,0,7.2(-8.86 %),0,0,0,0,5560000,4.52
23/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
24/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
27/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,0.0
28/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
29/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
30/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
31/07/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
03/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
04/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
05/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
06/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,0.0
07/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
10/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,0.0
11/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
12/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
13/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
14/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
17/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
18/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
19/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
20/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
21/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
24/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
25/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
26/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
27/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
28/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
31/08/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
01/09/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
03/09/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
04/09/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
07/09/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
08/09/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
09/09/2020,0,0,7.2(0.00 %),0,0,0,0,5560000,4.52
10/09/2020,0,0,7.3(1.39 %),0,0,0,0,5560000,4.52
11/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
14/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
15/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
16/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
17/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
18/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
21/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
22/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,0.0
23/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
24/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
25/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
28/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
29/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
30/09/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
01/10/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
02/10/2020,0,0,7.3(0.00 %),0,0,0,0,5560000,4.52
05/10/2020,0,0,7.9(8.22 %),0,0,0,0,5560000,4.52
06/10/2020,0,0,7.9(0.00 %),0,0,0,0,5560000,0.0
07/10/2020,100,860000,8(1.27 %),100,860000,0,0,5559900,4.52
08/10/2020,100,880000,8.8(10.00 %),100,880000,0,0,5559800,4.52
09/10/2020,0,0,9.4(6.82 %),0,0,0,0,5559800,4.52
12/10/2020,0,0,9.4(0.00 %),0,0,0,0,5559800,4.52
13/10/2020,0,0,8.9(-5.32 %),0,0,0,0,5559800,4.52
14/10/2020,-1900,-16910000,8.9(0.00 %),0,0,1900,16910000,5561700,4.51
15/10/2020,100,970000,9.7(8.99 %),100,970000,0,0,5561600,4.51
16/10/2020,0,0,8.9(0.00 %),0,0,0,0,5561600,4.51
19/10/2020,0,0,8.9(0.00 %),0,0,0,0,5561600,4.51
20/10/2020,0,0,9(1.12 %),0,0,0,0,5561600,4.51
21/10/2020,100,990000,9.9(10.00 %),100,990000,0,0,5561500,4.51
22/10/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
23/10/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
26/10/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
27/10/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,0.0
28/10/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,0.0
29/10/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
30/10/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
02/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
03/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
04/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
05/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
06/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
09/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
10/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
11/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
12/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
13/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
16/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
17/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
18/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,0.0
19/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
20/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
24/11/2020,0,0,9.9(0.00 %),0,0,0,0,5561500,4.51
25/11/2020,700,6890000,9(-9.09 %),2500,24710000,1800,17820000,5559000,4.53
26/11/2020,0,0,9(0.00 %),0,0,0,0,5559000,4.53
27/11/2020,0,0,8.2(-8.89 %),0,0,0,0,5559000,4.53
30/11/2020,-1500,-11100000,7.4(-9.76 %),0,0,1500,11100000,5560500,4.52
01/12/2020,-1000,-6700000,6.7(-9.46 %),0,0,1000,6700000,5560800,4.51
02/12/2020,100,730000,7.3(8.96 %),100,730000,0,0,5560700,4.51
03/12/2020,100,800000,8(9.59 %),100,800000,0,0,5560600,4.52
04/12/2020,0,0,7.2(-10.00 %),0,0,0,0,5560600,4.52
07/12/2020,100,790000,7(-2.78 %),100,790000,0,0,5560500,4.52
08/12/2020,100,770000,7.7(10.00 %),100,770000,0,0,5560400,4.52
09/12/2020,100,800000,8(3.90 %),100,800000,0,0,5560300,4.52
10/12/2020,0,0,8(0.00 %),0,0,0,0,5560300,4.52
11/12/2020,0,0,7.2(-10.00 %),0,0,0,0,5560300,4.52
14/12/2020,100,790000,7.2(0.00 %),100,790000,0,0,5560200,4.52
15/12/2020,0,0,7.8(8.33 %),0,0,0,0,5560200,4.52
16/12/2020,0,0,7.8(0.00 %),0,0,0,0,5560200,4.52
17/12/2020,0,0,7.8(0.00 %),0,0,0,0,5560200,4.52
18/12/2020,0,0,7.8(0.00 %),0,0,0,0,5560200,4.52
21/12/2020,0,0,7.1(-8.97 %),0,0,0,0,5560200,4.52
22/12/2020,100,780000,7.7(8.45 %),100,780000,0,0,5560100,0.02
23/12/2020,0,0,7.7(0.00 %),0,0,0,0,5560100,4.52
25/12/2020,100,770000,7(0.00 %),100,770000,0,0,5560000,4.52
28/12/2020,100,760000,7.6(8.57 %),100,760000,0,0,5559900,4.52
29/12/2020,100,760000,7.6(0.00 %),100,760000,0,0,5559800,0.02
30/12/2020,0,0,7.6(0.00 %),0,0,0,0,5562300,4.5
31/12/2020,100,760000,7.6(0.00 %),100,760000,0,0,5562200,0.0
04/01/2021,0,0,7.6(0.00 %),0,0,0,0,5562200,0.0
05/01/2021,0,0,7.6(0.00 %),0,0,0,0,5562200,4.5
