Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2018,4.72,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
01/11/2018,5.17,9.2,0.8(9.52 %),2100,18790000,0,0,7.7,9.2,7.7
02/11/2018,4.66,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
05/11/2018,4.38,7.8,-0.5(-6.02 %),200,1530000,0,0,7.5,7.8,7.5
06/11/2018,4.66,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
07/11/2018,4.27,7.6,-0.7(-8.43 %),100,760000,0,0,7.6,7.6,7.6
08/11/2018,4.27,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/11/2018,4.49,8.0,0.4(5.26 %),200,1500000,0,0,7.0,8.0,7.0
12/11/2018,4.04,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
13/11/2018,4.38,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
14/11/2018,4.38,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2018,4.04,7.2,-0.6(-7.69 %),100,720000,0,0,7.2,7.2,7.2
16/11/2018,3.82,6.8,-0.4(-5.56 %),100,680000,0,0,6.8,6.8,6.8
19/11/2018,4.16,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
20/11/2018,4.16,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/11/2018,4.33,7.7,0.3(4.05 %),200,1440000,0,0,6.7,7.7,6.7
22/11/2018,3.93,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
23/11/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/11/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/11/2018,4.27,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
28/11/2018,4.27,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/11/2018,4.27,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/11/2018,3.93,7.0,-0.6(-7.89 %),100,700000,0,0,7.0,7.0,7.0
03/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/12/2018,3.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2018,4.33,7.7,0.7(10.00 %),500,3850000,0,0,7.7,7.7,7.7
19/12/2018,3.93,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
20/12/2018,4.33,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
21/12/2018,3.99,7.1,-0.6(-7.79 %),100,710000,0,0,7.1,7.1,7.1
24/12/2018,3.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2018,4.38,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
26/12/2018,3.99,7.1,-0.7(-8.97 %),100,710000,0,0,7.1,7.1,7.1
27/12/2018,4.33,7.7,0.6(8.45 %),200,1430000,0,0,6.6,7.7,6.6
28/12/2018,3.99,7.1,-0.6(-7.79 %),100,710000,0,0,7.1,7.1,7.1
02/01/2019,4.38,7.8,0.7(9.86 %),200,1420000,0,0,6.4,7.8,6.4
03/01/2019,3.99,7.1,-0.7(-8.97 %),100,710000,0,0,7.1,7.1,7.1
04/01/2019,3.71,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
07/01/2019,3.71,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
08/01/2019,3.71,6.6,0(0.00 %),4700,31020000,0,0,6.6,6.6,6.6
09/01/2019,4.04,7.2,0.6(9.09 %),200,1000000,0,0,7.2,7.2,7.2
10/01/2019,3.71,6.6,-0.6(-8.33 %),100,1000000,0,0,6.6,6.6,6.6
11/01/2019,4.04,7.2,0.6(9.09 %),200,1000000,0,0,6.3,7.2,6.3
14/01/2019,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2019,4.27,7.6,0.4(5.56 %),200,1410000,0,0,6.5,7.6,6.5
16/01/2019,3.88,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
17/01/2019,4.21,7.5,0.6(8.70 %),700,5080000,0,0,6.3,7.5,6.3
18/01/2019,4.38,7.8,0.3(4.00 %),1000,7700000,0,0,6.8,7.8,6.8
21/01/2019,3.99,7.1,-0.7(-8.97 %),2900,21920000,0,0,7.8,7.8,7.1
22/01/2019,3.99,7.1,0(0.00 %),9900,71060000,0,0,7.8,7.8,7.1
23/01/2019,4.38,7.8,0.7(9.86 %),1100,8470000,0,0,6.7,7.8,6.7
24/01/2019,4.77,8.5,0.7(8.97 %),4300,34860000,0,0,7.1,8.5,7.1
25/01/2019,4.77,8.5,0(0.00 %),400,3400000,0,0,8.5,8.5,8.5
28/01/2019,4.77,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
29/01/2019,4.33,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
30/01/2019,4.72,8.4,0.7(9.09 %),400,3220000,0,0,7.0,8.4,7.0
31/01/2019,4.27,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
01/02/2019,4.04,7.2,-0.4(-5.26 %),100,720000,0,0,7.2,7.2,7.2
11/02/2019,4.44,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
12/02/2019,4.1,7.3,-0.6(-7.59 %),100,730000,0,0,7.3,7.3,7.3
13/02/2019,4.49,8.0,0.7(9.59 %),200,1600000,0,0,8.0,8.0,8.0
14/02/2019,4.16,7.4,-0.6(-7.50 %),100,740000,0,0,7.4,7.4,7.4
15/02/2019,4.44,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
18/02/2019,4.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2019,4.77,8.5,0.6(7.59 %),300,2410000,0,0,7.4,8.5,7.4
20/02/2019,4.83,8.6,0.1(1.18 %),25000,215000000,0,0,8.6,8.6,8.6
21/02/2019,4.38,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
22/02/2019,4.38,7.8,0(0.00 %),500,3860000,0,0,7.4,7.8,7.4
25/02/2019,4.38,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
26/02/2019,4.77,8.5,0.7(8.97 %),300,2420000,0,0,7.2,8.5,7.2
27/02/2019,4.83,8.6,0.1(1.18 %),300,2490000,0,0,7.7,8.6,7.7
28/02/2019,5.06,9.0,0.4(4.65 %),200,1680000,0,0,7.8,9.0,7.8
01/03/2019,5.0,8.9,-0.1(-1.11 %),1400,12610000,0,0,9.1,9.1,8.9
04/03/2019,5.0,8.9,0(0.00 %),2300,20820000,0,0,9.1,9.1,8.9
05/03/2019,5.06,9.0,0.1(1.12 %),1900,17220000,0,0,9.1,9.1,9.0
06/03/2019,5.06,9.0,0(0.00 %),4300,39320000,0,0,9.2,9.2,9.0
07/03/2019,5.06,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
08/03/2019,5.06,9.0,0(0.00 %),3100,27900000,0,0,9.0,9.0,9.0
11/03/2019,5.11,9.1,0.1(1.11 %),4000,36400000,0,0,9.1,9.1,9.1
12/03/2019,5.17,9.2,0.1(1.10 %),3000,27600000,0,0,9.2,9.2,9.2
13/03/2019,5.67,10.1,0.9(9.78 %),3100,28610000,0,0,9.2,10.1,9.2
14/03/2019,5.73,10.2,0.1(0.99 %),300,2890000,0,0,9.1,10.2,9.1
15/03/2019,5.17,9.2,-1(-9.80 %),107,984400,0,0,9.2,9.2,9.2
18/03/2019,5.67,10.1,0.9(9.78 %),200,1840000,0,0,8.3,10.1,8.3
19/03/2019,5.62,10.0,-0.1(-0.99 %),1400,13910000,0,0,9.9,10.1,9.1
20/03/2019,5.62,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
21/03/2019,5.62,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
22/03/2019,5.62,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
25/03/2019,5.62,10.0,0(0.00 %),5,55000,0,0,10.0,10.0,10.0
26/03/2019,5.9,10.5,0.5(5.00 %),200,1950000,0,0,9.0,10.5,9.0
27/03/2019,5.73,10.2,-0.3(-2.86 %),200,1970000,0,0,9.5,10.2,9.5
28/03/2019,5.73,10.2,0(0.00 %),200,1940000,0,0,9.2,10.2,9.2
29/03/2019,5.56,9.9,-0.3(-2.94 %),200,1910000,0,0,9.2,9.9,9.2
01/04/2019,5.17,9.2,-0.7(-7.07 %),400,3760000,0,0,9.0,10.2,9.0
02/04/2019,5.06,9.0,-0.2(-2.17 %),300,2720000,0,0,8.3,9.9,8.3
03/04/2019,5.06,9.0,0(0.00 %),400,3600000,0,0,8.1,9.9,8.1
04/04/2019,5.34,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
05/04/2019,5.56,9.9,0.4(4.21 %),200,1860000,0,0,8.7,9.9,8.7
08/04/2019,5.84,10.4,0.5(5.05 %),500,5040000,0,0,9.0,10.8,9.0
09/04/2019,5.62,10.0,-0.4(-3.85 %),200,1940000,0,0,9.4,10.0,9.4
10/04/2019,6.07,10.8,0.8(8.00 %),300,2970000,0,0,9.0,10.8,9.0
11/04/2019,5.56,9.9,-0.9(-8.33 %),3700,36270000,0,0,9.8,9.9,9.8
12/04/2019,5.62,10.0,0.1(1.01 %),200,1910000,0,0,9.1,10.0,9.1
16/04/2019,5.62,10.0,0(0.00 %),900,9040000,0,0,9.9,10.5,9.9
17/04/2019,5.11,9.1,-0.9(-9.00 %),400,3760000,0,0,9.1,10.3,9.1
18/04/2019,5.62,10.0,0.9(9.89 %),200,1990000,0,0,9.9,10.0,9.9
19/04/2019,5.11,9.1,-0.9(-9.00 %),300,2910000,0,0,9.0,11.0,9.0
22/04/2019,5.62,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
23/04/2019,5.56,9.9,-0.1(-1.00 %),200,1890000,0,0,9.0,9.9,9.0
24/04/2019,5.06,9.0,-0.9(-9.09 %),400,3680000,0,0,9.0,9.8,9.0
25/04/2019,5.17,9.2,0.2(2.22 %),300,2760000,0,0,9.2,9.2,9.2
26/04/2019,5.39,9.6,0.4(4.35 %),200,1790000,0,0,8.3,9.6,8.3
02/05/2019,5.45,9.7,0.1(1.04 %),200,1870000,0,0,9.0,9.7,9.0
03/05/2019,5.45,9.7,0(0.00 %),200,1850000,0,0,8.8,9.7,8.8
06/05/2019,4.94,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
07/05/2019,5.06,9.0,0.2(2.27 %),300,2610000,0,0,8.0,9.1,8.0
08/05/2019,4.55,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
09/05/2019,5.0,8.9,0.8(9.88 %),300,2670000,0,0,8.9,8.9,8.9
10/05/2019,4.61,8.2,-0.7(-7.87 %),100,820000,0,0,8.2,8.2,8.2
13/05/2019,5.0,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
14/05/2019,4.61,8.2,-0.7(-7.87 %),100,820000,0,0,8.2,8.2,8.2
15/05/2019,5.0,8.9,0.7(8.54 %),200,1650000,0,0,7.6,8.9,7.6
16/05/2019,4.61,8.2,-0.7(-7.87 %),100,820000,0,0,8.2,8.2,8.2
17/05/2019,4.27,7.6,-0.6(-7.32 %),100,760000,0,0,7.6,7.6,7.6
20/05/2019,4.66,8.3,0.7(9.21 %),200,1650000,0,0,8.2,8.3,8.2
21/05/2019,4.44,7.9,-0.4(-4.82 %),200,1570000,0,0,7.8,7.9,7.8
22/05/2019,4.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/05/2019,4.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/05/2019,4.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/05/2019,4.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/05/2019,4.1,7.3,-0.6(-7.59 %),100,730000,0,0,7.3,7.3,7.3
29/05/2019,3.71,6.6,-0.7(-9.59 %),2100,13990000,0,0,7.9,7.9,6.6
30/05/2019,3.93,7.0,0.4(6.06 %),500,3500000,0,0,7.0,7.0,7.0
31/05/2019,3.71,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
03/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/06/2019,3.71,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/06/2019,3.65,6.5,-0.1(-1.52 %),100,650000,0,0,6.5,6.5,6.5
21/06/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/06/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2019,3.65,6.5,0(0.00 %),8,56000,0,0,6.5,6.5,6.5
02/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/07/2019,3.99,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
10/07/2019,3.65,6.5,-0.6(-8.45 %),100,650000,0,0,6.5,6.5,6.5
11/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/07/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/08/2019,3.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/08/2019,3.99,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
05/08/2019,3.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2019,3.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/08/2019,3.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/08/2019,4.38,7.8,0.7(9.86 %),205,1599000,0,0,7.8,7.8,7.8
09/08/2019,4.38,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/08/2019,3.94,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
13/08/2019,3.57,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
14/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/08/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/09/2019,3.57,5.7,0(0.00 %),14135,80569500,0,0,5.7,5.7,5.7
06/09/2019,3.57,5.7,0(0.00 %),5000,28800000,0,0,5.8,5.8,5.7
09/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/09/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/10/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/10/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/10/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/10/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2019,3.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/10/2019,3.88,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
15/10/2019,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/10/2019,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/10/2019,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/10/2019,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/10/2019,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/10/2019,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2019,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2019,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/10/2019,4.26,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
28/10/2019,4.26,6.8,0(0.00 %),2900,19720000,0,0,6.8,6.8,6.8
29/10/2019,4.63,7.4,0.6(8.82 %),200,1360000,0,0,6.2,7.4,6.2
30/10/2019,4.19,6.7,-0.7(-9.46 %),200,1340000,0,0,6.7,6.7,6.7
31/10/2019,3.82,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
01/11/2019,3.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/11/2019,3.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/11/2019,4.19,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
06/11/2019,4.19,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/11/2019,4.19,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/11/2019,4.51,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
11/11/2019,4.07,6.5,-0.7(-9.72 %),3900,25400000,0,0,7.0,7.0,6.5
12/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2019,4.07,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/12/2019,3.69,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
03/12/2019,4.01,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
04/12/2019,4.38,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
05/12/2019,4.38,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/12/2019,4.38,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2019,4.38,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2019,4.38,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2019,3.94,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
12/12/2019,4.32,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
13/12/2019,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/12/2019,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/12/2019,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/12/2019,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2019,3.94,6.3,-0.6(-8.70 %),3000,18900000,0,0,6.3,6.3,6.3
20/12/2019,4.26,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
23/12/2019,3.88,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
24/12/2019,4.26,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
25/12/2019,4.26,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/12/2019,4.01,6.4,-0.4(-5.88 %),200,1370000,0,0,7.3,7.3,6.4
27/12/2019,4.01,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/12/2019,4.01,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/12/2019,4.01,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/01/2020,4.32,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
03/01/2020,3.94,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
06/01/2020,4.32,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
07/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2020,4.32,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
