Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/07/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/07/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/08/2021,2.2,2.2,0(0.00 %),300,660000,0,0,2.2,2.2,2.2
09/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/08/2021,2.2,2.2,0(0.00 %),50,95000,0,0,2.2,2.2,2.2
30/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/09/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/09/2021,2.5,2.5,0.3(13.64 %),4400,10830000,0,0,2.5,2.5,2.2
27/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2021,2.5,2.5,0(0.00 %),500,1250000,0,0,2.5,2.5,2.5
04/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/10/2021,2.8,2.8,0.3(12.00 %),14100,39480000,0,0,2.8,2.8,2.8
11/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/10/2021,3.2,3.2,0.4(14.29 %),15800,49490000,0,0,3.0,3.2,3.0
18/10/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/10/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/10/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/10/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/10/2021,3.4,3.4,0.3(9.68 %),8500,27850000,0,0,3.1,3.5,2.7
25/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/10/2021,3.7,3.7,0.4(12.12 %),3000,10810000,0,0,2.9,3.7,2.9
01/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/11/2021,4.1,4.1,0.5(13.89 %),5179,21018900,0,0,3.6,4.1,3.6
08/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2021,4.7,4.7,0.6(14.63 %),28428,133511600,0,0,4.6,4.7,4.6
15/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/11/2021,5.4,5.4,0.7(14.89 %),26308,142052000,0,0,5.4,5.4,5.4
22/11/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/11/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/11/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/11/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/11/2021,5.5,5.5,0.1(1.85 %),10708,62434800,0,0,6.2,6.2,5.5
29/11/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/11/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/12/2021,5.2,5.2,-0.6(-10.34 %),27607,153605000,0,0,5.7,5.8,5.0
06/12/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/12/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/12/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/12/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2021,4.8,4.8,-0.8(-14.29 %),8971,44820800,0,0,5.8,5.8,4.8
13/12/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/12/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/12/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/12/2021,4.3,4.3,-0.7(-14.00 %),16900,76730000,0,0,5.0,5.0,4.3
20/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/12/2021,4.7,4.7,0.2(4.44 %),14508,57721200,1841282,8285769000,4.0,4.8,3.9
27/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/01/2022,4.9,4.9,0.6(13.95 %),52500,256260000,0,0,4.5,4.9,4.5
10/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/01/2022,4.5,4.5,-0.4(-8.16 %),17700,79610000,0,0,4.8,4.8,4.2
18/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/01/2022,4.1,4.1,-0.4(-8.89 %),1001,4104900,0,0,4.1,4.1,4.1
24/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/01/2022,4.7,4.7,0.6(14.63 %),5000,22590000,0,0,4.5,4.7,4.4
07/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/02/2022,5.1,5.1,0.6(13.33 %),35600,168600000,0,0,4.5,5.1,4.0
21/02/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/02/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/02/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/02/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/02/2022,4.0,4.0,-0.7(-14.89 %),10600,42900000,0,0,4.5,4.5,4.0
28/02/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/03/2022,4.1,4.1,0.1(2.50 %),4900,20050000,0,0,4.0,4.2,4.0
07/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/03/2022,4.1,4.1,0(0.00 %),7200,28260000,0,0,3.8,4.1,3.8
14/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/03/2022,4.4,4.4,0.5(12.82 %),38044,166723600,0,0,4.1,4.4,4.1
21/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/03/2022,5.0,5.0,0.6(13.64 %),99603,497845000,10000,38000000,5.0,5.0,4.9
28/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/04/2022,4.3,4.3,-0.7(-14.00 %),16907,72900100,0,0,5.0,5.0,4.3
04/04/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/04/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/04/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/04/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/04/2022,3.7,3.7,-0.6(-13.95 %),4510,16877900,0,0,3.7,4.0,3.7
12/04/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/04/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/04/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/04/2022,3.6,3.6,0.4(12.50 %),4306,13720400,0,0,2.8,3.6,2.8
25/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/04/2022,3.2,3.2,0(0.00 %),600,1920000,0,0,3.2,3.2,3.2
04/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/05/2022,3.0,3.0,-0.2(-6.25 %),1100,3100000,0,0,2.8,3.0,2.8
16/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/05/2022,3.2,3.2,0.4(14.29 %),500,1490000,0,0,2.8,3.2,2.8
23/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/05/2022,3.4,3.4,0.4(13.33 %),8000,27200000,0,0,3.4,3.4,3.4
30/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/06/2022,2.9,2.9,-0.5(-14.71 %),16400,49320000,0,0,3.9,3.9,2.9
06/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/06/2022,3.3,3.3,0.3(10.00 %),5600,19030000,479379,1438137000,3.4,3.4,3.3
13/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/06/2022,3.0,3.0,-0.4(-11.76 %),900,2700000,100890,302670000,3.0,3.0,3.0
20/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/06/2022,3.0,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
27/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/07/2022,3.0,3.0,0(0.00 %),6900,20700000,0,0,3.0,3.0,3.0
04/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/07/2022,3.0,3.0,0(0.00 %),3700,11100000,0,0,3.0,3.0,3.0
11/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/07/2022,3.0,3.0,0(0.00 %),93,241800,0,0,3.0,3.0,3.0
18/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/07/2022,2.6,2.6,-0.4(-13.33 %),1107,2890300,0,0,2.6,2.7,2.6
25/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2022,2.9,2.9,0.3(11.54 %),7100,17630000,0,0,2.6,2.9,2.3
01/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/08/2022,2.3,2.3,-0.2(-8.00 %),1600,3870000,0,0,2.3,2.5,2.3
08/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/08/2022,2.7,2.7,0.3(12.50 %),6900,18510000,0,0,2.6,2.7,2.5
15/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/08/2022,2.8,2.8,0.1(3.70 %),6300,17630000,0,0,2.7,2.8,2.7
22/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/08/2022,2.4,2.4,-0.4(-14.29 %),6000,14430000,0,0,2.6,2.6,2.4
29/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/09/2022,2.7,2.7,0.3(12.50 %),5000,12290000,0,0,2.4,2.7,2.4
12/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/09/2022,2.3,2.3,-0.2(-8.00 %),10300,23870000,0,0,2.5,2.5,2.2
19/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/09/2022,2.4,2.4,0.1(4.35 %),1506,3672000,0,0,2.2,2.5,2.2
26/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/09/2022,2.2,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
03/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/10/2022,2.0,2.0,-0.2(-9.09 %),9301,18602500,0,0,2.0,2.0,2.0
10/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/10/2022,2.3,2.3,0.3(15.00 %),5300,12190000,0,0,2.3,2.3,2.3
17/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/10/2022,2.2,2.2,-0.1(-4.35 %),3200,7220000,0,0,2.5,2.5,2.2
24/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
