Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2016,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2016,5.37,5.8,-0.6(-9.37 %),19700,121880000,0,0,6.2,6.3,5.8
31/05/2016,5.83,6.3,0.5(8.62 %),1100,6430000,0,0,5.8,6.3,5.8
01/06/2016,5.83,6.3,0(0.00 %),2300,13170000,0,0,5.7,6.3,5.7
02/06/2016,6.02,6.5,0.2(3.17 %),25000,142760000,0,0,6.4,6.5,5.7
03/06/2016,5.56,6.0,-0.5(-7.69 %),13800,82060000,0,0,5.9,6.0,5.9
06/06/2016,5.56,6.0,0(0.00 %),1200,7220000,0,0,6.2,6.2,6.0
07/06/2016,5.74,6.2,0.2(3.33 %),6100,36620000,0,0,6.0,6.2,6.0
08/06/2016,5.46,5.9,-0.3(-4.84 %),2900,17430000,0,0,5.9,6.7,5.9
09/06/2016,5.46,5.9,0(0.00 %),3100,18330000,0,0,6.3,6.3,5.9
10/06/2016,5.46,5.9,0(0.00 %),8900,51180000,0,0,5.9,5.9,5.7
13/06/2016,5.46,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
14/06/2016,5.7,5.7,0.2(3.64 %),1500,8660000,0,0,5.8,5.8,5.7
15/06/2016,5.9,5.9,0.2(3.51 %),3100,18090000,0,0,5.9,5.9,5.8
16/06/2016,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
17/06/2016,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
20/06/2016,5.9,5.9,0(0.00 %),7000,41090000,0,0,5.9,5.9,5.6
21/06/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/06/2016,6.3,6.3,0.4(6.78 %),1900,10710000,0,0,5.6,6.3,5.6
23/06/2016,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/06/2016,5.7,5.7,-0.6(-9.52 %),31500,181050000,0,0,5.8,6.4,5.7
27/06/2016,5.4,5.4,-0.3(-5.26 %),35000,187600000,0,0,5.4,5.4,5.2
28/06/2016,5.4,5.4,0(0.00 %),2000,10800000,0,0,5.4,5.4,5.4
29/06/2016,5.2,5.2,-0.2(-3.70 %),5000,26000000,0,0,5.2,5.2,5.2
30/06/2016,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/07/2016,5.7,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
04/07/2016,6.0,6.0,0.3(5.26 %),15700,92850000,0,0,6.1,6.1,5.8
05/07/2016,5.7,5.7,-0.3(-5.00 %),200,1140000,0,0,5.7,5.7,5.7
06/07/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/07/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/07/2016,5.5,5.5,-0.2(-3.51 %),25000,147460000,0,0,5.9,5.9,5.5
12/07/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/07/2016,5.4,5.4,-0.1(-1.82 %),5500,29750000,0,0,5.4,5.5,5.4
14/07/2016,5.8,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
15/07/2016,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/07/2016,5.4,5.4,-0.4(-6.90 %),7800,42120000,0,0,5.4,5.4,5.4
19/07/2016,5.6,5.6,0.2(3.70 %),20200,112320000,0,0,5.2,5.6,5.2
20/07/2016,5.6,5.6,0(0.00 %),31900,178640000,0,0,5.6,5.6,5.6
21/07/2016,5.4,5.4,-0.2(-3.57 %),9000,49520000,0,0,5.5,5.6,5.4
22/07/2016,5.0,5.0,-0.4(-7.41 %),12100,65750000,0,0,5.4,5.5,5.0
25/07/2016,5.0,5.0,0(0.00 %),5100,26940000,0,0,5.2,5.3,5.0
26/07/2016,5.0,5.0,0(0.00 %),300,1530000,0,0,5.3,5.3,5.0
27/07/2016,5.1,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
28/07/2016,4.6,4.6,-0.5(-9.80 %),9420,50272000,0,0,5.0,5.6,4.6
29/07/2016,4.6,4.6,0(0.00 %),400,1960000,0,0,5.0,5.0,4.6
01/08/2016,4.8,4.8,0.2(4.35 %),30400,148810000,0,0,4.9,5.0,4.8
02/08/2016,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/08/2016,4.9,4.9,0.1(2.08 %),1500,7690000,0,0,5.0,5.2,4.9
04/08/2016,5.1,5.1,0.2(4.08 %),17700,93470000,0,0,5.2,5.3,5.1
05/08/2016,5.1,5.1,0(0.00 %),52700,278650000,0,0,5.3,5.4,5.1
08/08/2016,5.2,5.2,0.1(1.96 %),5700,30140000,0,0,5.2,5.3,5.2
09/08/2016,5.3,5.3,0.1(1.92 %),3300,17390000,0,0,5.3,5.3,5.2
10/08/2016,5.4,5.4,0.1(1.89 %),6000,32400000,0,0,5.4,5.4,5.4
11/08/2016,5.4,5.4,0(0.00 %),2000,10800000,0,0,5.4,5.4,5.4
12/08/2016,5.3,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
15/08/2016,5.4,5.4,0.1(1.89 %),600,3240000,0,0,5.4,5.4,5.4
16/08/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/08/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/08/2016,5.3,5.3,-0.1(-1.85 %),4300,22390000,0,0,5.2,5.3,5.2
19/08/2016,5.2,5.2,-0.1(-1.89 %),3800,19847200,80,384000,5.2,5.3,5.2
22/08/2016,5.2,5.2,0(0.00 %),1100,5760000,0,0,5.6,5.6,5.2
23/08/2016,5.4,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
24/08/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/08/2016,5.2,5.2,-0.2(-3.70 %),3000,15800000,0,0,5.4,5.4,5.2
26/08/2016,5.2,5.2,0(0.00 %),2900,15080000,0,0,5.2,5.2,5.2
29/08/2016,5.2,5.2,0(0.00 %),0,0,12,56400,5.2,5.2,5.2
30/08/2016,5.6,5.6,0.4(7.69 %),5500,28640000,0,0,5.2,5.6,5.2
31/08/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/09/2016,5.1,5.1,-0.5(-8.93 %),200,1020000,80,408000,5.1,5.1,5.1
05/09/2016,5.1,5.1,0(0.00 %),12220,61832000,0,0,5.1,5.1,5.0
06/09/2016,5.0,5.0,-0.1(-1.96 %),10500,52500000,64,294400,5.0,5.0,5.0
07/09/2016,5.0,5.0,0(0.00 %),9700,48500000,0,0,5.0,5.0,5.0
08/09/2016,5.0,5.0,0(0.00 %),3800,19000000,0,0,5.0,5.0,5.0
09/09/2016,5.0,5.0,0(0.00 %),2800,14000000,3120000,15600000000,5.0,5.0,5.0
12/09/2016,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
13/09/2016,5.3,5.3,-0.1(-1.85 %),1009,5647700,0,0,5.9,5.9,5.3
14/09/2016,5.6,5.6,0.3(5.66 %),600,3210000,0,0,5.3,5.6,5.3
15/09/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/09/2016,5.5,5.5,-0.1(-1.79 %),500,2750000,0,0,5.5,5.5,5.5
19/09/2016,5.2,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
20/09/2016,5.0,5.0,-0.2(-3.85 %),400,2000000,0,0,5.0,5.0,5.0
21/09/2016,4.8,4.8,-0.2(-4.00 %),500,2470000,0,0,5.5,5.5,4.8
22/09/2016,4.8,4.8,0(0.00 %),164,761600,0,0,4.8,4.8,4.8
23/09/2016,4.8,4.8,0(0.00 %),2336,11500000,0,0,5.2,5.2,4.8
26/09/2016,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/09/2016,4.8,4.8,0(0.00 %),3900,18720000,0,0,4.8,4.8,4.8
28/09/2016,4.8,4.8,0(0.00 %),12700,60990000,0,0,4.9,4.9,4.8
29/09/2016,4.8,4.8,0(0.00 %),3600,17270400,0,0,4.8,4.8,4.8
30/09/2016,4.8,4.8,0(0.00 %),6000,28800000,0,0,4.8,4.8,4.8
03/10/2016,4.8,4.8,0(0.00 %),20000,97000000,0,0,4.8,4.9,4.8
04/10/2016,4.8,4.8,0(0.00 %),27700,132960000,0,0,4.8,4.8,4.8
05/10/2016,4.8,4.8,0(0.00 %),2100,10080000,0,0,4.8,4.8,4.8
06/10/2016,4.8,4.8,0(0.00 %),2000,9600000,0,0,4.8,4.8,4.8
07/10/2016,5.2,5.2,0.4(8.33 %),10900,55088000,0,0,4.8,5.2,4.8
10/10/2016,5.7,5.7,0.5(9.62 %),18700,106590000,0,0,5.7,5.7,5.7
11/10/2016,6.2,6.2,0.5(8.77 %),1800,11160000,0,0,6.2,6.2,6.2
12/10/2016,6.8,6.8,0.6(9.68 %),45900,310010000,0,0,6.8,6.8,6.6
13/10/2016,7.4,7.4,0.6(8.82 %),88400,649460000,0,0,7.4,7.4,6.8
14/10/2016,7.0,7.0,-0.4(-5.41 %),6700,50870000,0,0,8.1,8.1,7.0
17/10/2016,6.3,6.3,-0.7(-10.00 %),2200,14760000,0,0,7.0,7.1,6.3
18/10/2016,6.0,6.0,-0.3(-4.76 %),1700,10750000,0,0,6.5,6.5,6.0
19/10/2016,6.2,6.2,0.2(3.33 %),6200,38380000,0,0,6.6,6.6,5.9
20/10/2016,6.0,6.0,-0.2(-3.23 %),500,3000000,0,0,6.0,6.0,6.0
21/10/2016,6.3,6.3,0.3(5.00 %),500,3150000,0,0,6.3,6.3,6.3
24/10/2016,5.8,5.8,-0.5(-7.94 %),300,1740000,0,0,5.8,5.8,5.8
25/10/2016,6.2,6.2,0.4(6.90 %),1600,9770000,0,0,5.9,6.2,5.9
26/10/2016,5.7,5.7,-0.5(-8.06 %),100,570000,0,0,5.7,5.7,5.7
27/10/2016,5.5,5.5,-0.2(-3.51 %),400,2200000,0,0,5.5,5.5,5.5
28/10/2016,6.0,6.0,0.5(9.09 %),3700,22200000,0,0,6.0,6.0,6.0
31/10/2016,6.4,6.4,0.4(6.67 %),700,4210000,0,0,5.5,6.4,5.5
01/11/2016,6.0,6.0,-0.4(-6.25 %),15700,101680000,0,0,6.6,6.6,6.0
02/11/2016,5.7,5.7,-0.3(-5.00 %),6032,34712800,0,0,5.8,5.8,5.7
03/11/2016,5.4,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
04/11/2016,5.3,5.3,-0.1(-1.85 %),400,2120000,0,0,5.3,5.3,5.3
07/11/2016,5.4,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
08/11/2016,5.5,5.5,0.1(1.85 %),9000,49500000,0,0,5.5,5.5,5.5
09/11/2016,5.1,5.1,-0.4(-7.27 %),6800,39490000,0,0,5.6,6.0,5.1
10/11/2016,5.3,5.3,0.2(3.92 %),800,4280000,0,0,5.5,5.5,5.3
11/11/2016,5.4,5.4,0.1(1.89 %),800,4320000,0,0,5.4,5.4,5.4
14/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/11/2016,5.4,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
16/11/2016,5.5,5.5,0.1(1.85 %),300,1670000,0,0,5.6,5.6,5.5
17/11/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/11/2016,5.2,5.2,-0.3(-5.45 %),4400,24170000,0,0,5.5,5.5,5.2
21/11/2016,5.2,5.2,0(0.00 %),6200,32240000,0,0,5.2,5.2,5.2
22/11/2016,5.2,5.2,0(0.00 %),27000,142850000,0,0,5.2,5.7,5.2
23/11/2016,5.4,5.4,0.2(3.85 %),33400,188070000,0,0,5.3,5.7,5.3
24/11/2016,5.9,5.9,0.5(9.26 %),6768,38731200,0,0,5.4,5.9,5.4
25/11/2016,5.9,5.9,0(0.00 %),1800,10830000,0,0,6.0,6.4,5.9
28/11/2016,5.8,5.8,-0.1(-1.69 %),68100,394990000,20,108000,5.9,5.9,5.8
29/11/2016,6.3,6.3,0.5(8.62 %),45900,289090000,0,0,5.8,6.3,5.8
30/11/2016,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/12/2016,5.7,5.7,-0.6(-9.52 %),5000,28500000,0,0,5.7,5.7,5.7
02/12/2016,5.3,5.3,-0.4(-7.02 %),4900,26950000,0,0,6.0,6.0,5.3
05/12/2016,5.3,5.3,0(0.00 %),11800,62540000,0,0,5.3,5.3,5.3
06/12/2016,5.8,5.8,0.5(9.43 %),32400,183560000,0,0,5.8,5.8,5.3
07/12/2016,5.6,5.6,-0.2(-3.45 %),22500,130300000,0,0,5.8,5.8,5.6
08/12/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/12/2016,6.1,6.1,0.5(8.93 %),23700,144420000,0,0,5.6,6.1,5.6
12/12/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/12/2016,6.1,6.1,0(0.00 %),0,0,24,132000,6.1,6.1,6.1
14/12/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/12/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/12/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/12/2016,6.6,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
20/12/2016,6.0,6.0,-0.6(-9.09 %),13000,78060000,0,0,6.2,6.2,6.0
21/12/2016,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2016,5.9,5.9,-0.1(-1.67 %),18412,118175600,0,0,6.2,6.5,5.9
23/12/2016,5.9,5.9,0(0.00 %),92,496800,0,0,5.9,5.9,5.9
26/12/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/12/2016,6.4,6.4,0.5(8.47 %),3698,23285200,0,0,6.2,6.4,6.0
28/12/2016,6.2,6.2,-0.2(-3.12 %),300,1840000,0,0,6.0,6.2,6.0
29/12/2016,6.4,6.4,0.2(3.23 %),23500,151350000,0,0,6.4,6.5,6.4
30/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/01/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/01/2017,6.1,6.1,-0.3(-4.69 %),1200,7320000,0,0,6.1,6.1,6.1
05/01/2017,6.1,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
06/01/2017,6.3,6.3,0.2(3.28 %),9500,61800000,0,0,6.6,6.6,6.3
09/01/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/01/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/01/2017,6.2,6.2,-0.1(-1.59 %),4000,24800000,0,0,6.2,6.2,6.2
12/01/2017,6.2,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
13/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/01/2017,6.4,6.4,0.2(3.23 %),21600,138920000,0,0,6.4,6.5,6.4
18/01/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/01/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/01/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/01/2017,6.5,6.5,0.1(1.56 %),6100,39630000,0,0,6.4,6.5,6.4
24/01/2017,6.5,6.5,0(0.00 %),17900,116860000,0,0,6.5,6.6,6.5
25/01/2017,6.5,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
02/02/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2017,6.3,6.3,-0.2(-3.08 %),276,1716000,0,0,6.3,6.3,6.3
07/02/2017,6.1,6.1,-0.2(-3.17 %),600,3700000,0,0,6.2,6.2,6.1
08/02/2017,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/02/2017,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/02/2017,6.0,6.0,-0.1(-1.64 %),1224,7344000,0,0,6.0,6.0,6.0
13/02/2017,6.0,6.0,0(0.00 %),24900,151470000,0,0,6.1,6.2,6.0
14/02/2017,6.2,6.2,0.2(3.33 %),12000,71960000,0,0,6.0,6.2,5.9
15/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/02/2017,6.3,6.3,0.1(1.61 %),11000,69300000,0,0,6.3,6.3,6.3
17/02/2017,6.0,6.0,-0.3(-4.76 %),1000,6000000,0,0,6.0,6.0,6.0
20/02/2017,6.4,6.4,0.4(6.67 %),25300,161570000,0,0,6.4,6.4,6.2
21/02/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/02/2017,6.0,6.0,-0.4(-6.25 %),700,4200000,0,0,6.0,6.0,6.0
23/02/2017,6.0,6.0,0(0.00 %),6260,37524000,0,0,6.0,6.0,6.0
24/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2017,6.6,6.6,0.6(10.00 %),39780,256392000,0,0,6.2,6.6,6.2
28/02/2017,7.2,7.2,0.6(9.09 %),55882,394086400,0,0,6.7,7.2,6.7
01/03/2017,7.4,7.4,0.2(2.78 %),29600,218830000,0,0,7.2,7.7,7.2
02/03/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/03/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/03/2017,6.9,6.9,-0.5(-6.76 %),16100,115230000,0,0,7.1,7.2,6.9
07/03/2017,6.9,6.9,0(0.00 %),380,2606000,0,0,6.9,6.9,6.9
08/03/2017,6.7,6.7,-0.2(-2.90 %),300,2030000,0,0,6.8,6.8,6.7
09/03/2017,6.7,6.7,0(0.00 %),7300,48910000,0,0,6.7,6.7,6.7
10/03/2017,6.6,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
13/03/2017,6.6,6.6,0(0.00 %),2,14200,0,0,6.6,6.6,6.6
14/03/2017,6.8,6.8,0.2(3.03 %),13400,93710000,0,0,7.0,7.1,6.8
15/03/2017,7.0,7.0,0.2(2.94 %),25200,176400000,40,248000,7.0,7.0,7.0
16/03/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2017,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
21/03/2017,7.1,7.1,0(0.00 %),7800,55380000,0,0,7.1,7.1,7.1
22/03/2017,6.5,6.5,-0.6(-8.45 %),61164,419036000,0,0,6.6,7.1,6.5
23/03/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/03/2017,6.5,6.5,0(0.00 %),2500,16250000,0,0,6.5,6.5,6.5
27/03/2017,6.5,6.5,0(0.00 %),1,7100,0,0,6.5,6.5,6.5
28/03/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2017,6.5,6.5,0(0.00 %),4000,26000000,0,0,6.5,6.5,6.5
30/03/2017,6.5,6.5,0(0.00 %),2020,13128000,0,0,6.5,6.5,6.5
31/03/2017,6.5,6.5,0(0.00 %),9000,58500000,0,0,6.5,6.5,6.5
03/04/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/04/2017,6.5,6.5,0(0.00 %),9400,60680000,0,0,6.5,6.5,6.4
10/04/2017,6.8,6.8,0.3(4.62 %),10000,68020000,0,0,6.8,6.9,6.8
11/04/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/04/2017,6.5,6.5,-0.3(-4.41 %),28100,182950000,0,0,6.5,6.8,6.5
14/04/2017,6.6,6.6,0.1(1.54 %),19800,131640000,0,0,6.6,6.7,6.6
17/04/2017,6.7,6.7,0.1(1.52 %),22700,152110000,0,0,6.7,6.8,6.7
18/04/2017,6.7,6.7,0(0.00 %),26512,178240000,0,0,6.7,6.8,6.7
19/04/2017,6.7,6.7,0(0.00 %),12600,84420000,0,0,6.7,6.7,6.7
20/04/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/04/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/04/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/04/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/04/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/04/2017,6.5,6.5,-0.2(-2.99 %),4000,26000000,0,0,6.5,6.5,6.5
28/04/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/05/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2017,6.4,6.4,-0.1(-1.54 %),4100,26640000,0,0,6.5,6.5,6.4
05/05/2017,6.4,6.4,0(0.00 %),5900,37760000,0,0,6.4,6.4,6.4
08/05/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/05/2017,6.4,6.4,0(0.00 %),4200,26880000,0,0,6.4,6.4,6.4
10/05/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/05/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/05/2017,6.4,6.4,0(0.00 %),60,360000,0,0,6.4,6.4,6.4
15/05/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/05/2017,6.6,6.6,0.2(3.12 %),200,1320000,0,0,6.6,6.6,6.6
17/05/2017,6.6,6.6,0(0.00 %),20,120000,0,0,6.6,6.6,6.6
18/05/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/05/2017,6.5,6.5,-0.1(-1.52 %),25700,169610000,0,0,6.6,6.6,6.5
22/05/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/05/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2017,6.2,6.2,-0.3(-4.62 %),624,3861600,0,0,6.2,6.2,6.2
30/05/2017,6.2,6.2,0(0.00 %),4300,26690000,0,0,6.3,6.3,6.2
31/05/2017,6.2,6.2,0(0.00 %),96,556400,0,0,6.2,6.2,6.2
01/06/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/06/2017,6.0,6.0,-0.2(-3.23 %),11551,69845800,0,0,6.1,6.1,6.0
05/06/2017,6.5,6.5,0.5(8.33 %),13600,86920000,0,0,6.3,6.5,6.3
06/06/2017,6.5,6.5,0(0.00 %),30944,198021600,0,0,6.3,6.5,6.3
07/06/2017,6.5,6.5,0(0.00 %),7200,46800000,0,0,6.5,6.5,6.5
08/06/2017,6.4,6.4,-0.1(-1.54 %),5000,32000000,0,0,6.4,6.4,6.4
09/06/2017,6.2,6.2,-0.2(-3.12 %),20100,126620000,0,0,6.3,6.3,6.2
12/06/2017,6.8,6.8,0.6(9.68 %),13980,95064000,0,0,6.8,6.8,6.8
13/06/2017,7.4,7.4,0.6(8.82 %),106300,782940000,1600000,9920000000,7.4,7.4,6.6
14/06/2017,7.9,7.9,0.5(6.76 %),64290,507820000,0,0,7.7,8.1,7.7
15/06/2017,7.9,7.9,0(0.00 %),6800,53720000,0,0,7.9,7.9,7.9
16/06/2017,7.9,7.9,0(0.00 %),19800,157310000,0,0,7.9,8.0,7.9
19/06/2017,7.3,7.3,-0.6(-7.59 %),9200,68140000,0,0,7.6,7.6,7.3
20/06/2017,7.4,7.4,0.1(1.37 %),7200,53070000,0,0,6.7,7.4,6.7
21/06/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2017,6.8,6.8,-0.6(-8.11 %),12700,86560000,0,0,6.9,7.0,6.7
23/06/2017,7.0,7.0,0.2(2.94 %),4100,26410000,0,0,6.5,7.0,6.4
26/06/2017,6.6,6.6,-0.4(-5.71 %),200,1320000,0,0,6.6,6.6,6.6
27/06/2017,7.0,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
28/06/2017,7.0,7.0,0(0.00 %),14800,102270000,0,0,6.8,7.0,6.8
29/06/2017,7.0,7.0,0(0.00 %),13700,94880000,24,151200,6.9,7.0,6.9
30/06/2017,7.2,7.2,0.2(2.86 %),2200,15740000,0,0,7.1,7.2,7.1
03/07/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/07/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/07/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/07/2017,7.3,7.3,0.1(1.39 %),40500,291540000,0,0,7.0,7.3,7.0
07/07/2017,7.3,7.3,0(0.00 %),80,544000,0,0,7.3,7.3,7.3
10/07/2017,7.1,7.1,-0.2(-2.74 %),1600,11810000,0,0,7.4,7.4,7.1
11/07/2017,7.5,7.5,0.4(5.63 %),41200,302780000,24,153600,7.2,7.5,7.2
12/07/2017,7.5,7.5,0(0.00 %),11600,86440000,0,0,7.4,7.5,7.4
13/07/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/07/2017,7.5,7.5,0(0.00 %),26900,200060000,0,0,7.5,7.6,7.4
17/07/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2017,7.0,7.0,-0.5(-6.67 %),20600,153110000,0,0,7.5,7.6,7.0
19/07/2017,7.3,7.3,0.3(4.29 %),2390,17314000,0,0,7.2,7.3,7.2
20/07/2017,7.0,7.0,-0.3(-4.11 %),3604,26246800,0,0,7.3,7.3,7.0
21/07/2017,7.2,7.2,0.2(2.86 %),10600,76350000,0,0,7.5,7.5,7.2
24/07/2017,7.4,7.4,0.2(2.78 %),4800,35520000,0,0,7.4,7.4,7.4
25/07/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/07/2017,7.4,7.4,0(0.00 %),13698,101290400,0,0,7.2,7.5,7.2
27/07/2017,7.9,7.9,0.5(6.76 %),24220,192448000,0,0,7.6,8.0,7.2
28/07/2017,8.5,8.5,0.6(7.59 %),29600,243260000,0,0,8.0,8.5,8.0
31/07/2017,8.6,8.6,0.1(1.18 %),19500,170160000,0,0,8.6,8.9,8.5
01/08/2017,9.0,9.0,0.4(4.65 %),44444,394877600,0,0,8.2,9.2,8.2
02/08/2017,9.1,9.1,0.1(1.11 %),38314,354050400,0,0,9.2,9.5,9.0
