Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2017,0,0,6.2(0.00 %),0,0,0,0,3070316,1.62
31/05/2017,0,0,6.2(0.00 %),0,0,0,0,3070316,1.62
01/06/2017,0,0,6.2(0.00 %),0,0,0,0,3070316,1.62
02/06/2017,0,0,6(-3.23 %),0,0,0,0,3070316,1.62
05/06/2017,0,0,6.5(8.33 %),0,0,0,0,3070316,1.62
06/06/2017,0,0,6.5(0.00 %),0,0,0,0,3070316,1.62
07/06/2017,0,0,6.5(0.00 %),0,0,0,0,3070316,1.62
08/06/2017,0,0,6.4(-1.54 %),0,0,0,0,3070316,1.62
09/06/2017,0,0,6.2(-3.12 %),0,0,0,0,3070316,1.62
12/06/2017,0,0,6.8(9.68 %),0,0,0,0,3070316,1.62
13/06/2017,0,0,7.4(8.82 %),0,0,0,0,3070316,1.62
14/06/2017,0,0,7.9(6.76 %),0,0,0,0,3070316,1.62
15/06/2017,0,0,7.9(0.00 %),0,0,0,0,3070316,1.62
16/06/2017,0,0,7.9(0.00 %),0,0,0,0,3070316,1.62
19/06/2017,0,0,7.3(-7.59 %),0,0,0,0,3070316,1.62
20/06/2017,0,0,7.4(1.37 %),0,0,0,0,3070316,1.62
21/06/2017,0,0,7.4(0.00 %),0,0,0,0,3070316,1.62
22/06/2017,0,0,6.8(-8.11 %),0,0,0,0,3070316,1.62
23/06/2017,0,0,7(2.94 %),0,0,0,0,3070316,1.62
26/06/2017,0,0,6.6(-5.71 %),0,0,0,0,3070316,1.62
27/06/2017,0,0,7(6.06 %),0,0,0,0,3070316,1.62
28/06/2017,0,0,7(0.00 %),0,0,0,0,3070316,1.62
29/06/2017,0,0,7(0.00 %),0,0,0,0,3070316,1.62
30/06/2017,0,0,7.2(2.86 %),0,0,0,0,3070316,1.62
03/07/2017,0,0,7.2(0.00 %),0,0,0,0,3070316,1.62
04/07/2017,0,0,7.2(0.00 %),0,0,0,0,3070316,1.62
05/07/2017,0,0,7.2(0.00 %),0,0,0,0,3070316,1.62
06/07/2017,0,0,7.3(1.39 %),0,0,0,0,3070316,1.62
07/07/2017,0,0,7.3(0.00 %),0,0,0,0,3070316,1.62
10/07/2017,0,0,7.1(-2.74 %),0,0,0,0,3070316,1.62
11/07/2017,0,0,7.5(5.63 %),0,0,0,0,3070316,1.62
12/07/2017,0,0,7.5(0.00 %),0,0,0,0,3070316,1.62
13/07/2017,0,0,7.5(0.00 %),0,0,0,0,3070316,1.62
14/07/2017,0,0,7.5(0.00 %),0,0,0,0,3070316,1.62
17/07/2017,0,0,7.5(0.00 %),0,0,0,0,3070316,1.62
18/07/2017,0,0,7(-6.67 %),0,0,0,0,3070316,1.62
19/07/2017,0,0,7.3(4.29 %),0,0,0,0,3070316,1.62
20/07/2017,0,0,7(-4.11 %),0,0,0,0,3070316,1.62
21/07/2017,0,0,7.2(2.86 %),0,0,0,0,3070316,1.62
24/07/2017,0,0,7.4(2.78 %),0,0,0,0,3070316,1.62
25/07/2017,0,0,7.4(0.00 %),0,0,0,0,3070316,1.62
26/07/2017,0,0,7.4(0.00 %),0,0,0,0,3070316,1.62
27/07/2017,0,0,7.9(6.76 %),0,0,0,0,3070316,1.62
28/07/2017,0,0,8.5(7.59 %),0,0,0,0,3070316,1.62
31/07/2017,0,0,8.6(1.18 %),0,0,0,0,3070316,1.62
01/08/2017,0,0,9(4.65 %),0,0,0,0,3070316,1.62
02/08/2017,0,0,9.1(1.11 %),0,0,0,0,3070316,1.62
03/08/2017,0,0,9.1(0.00 %),0,0,0,0,3070316,1.62
04/08/2017,0,0,9.2(1.10 %),0,0,0,0,3070316,1.62
07/08/2017,0,0,8.6(-6.52 %),0,0,0,0,3070316,1.62
08/08/2017,0,0,8.2(-4.65 %),0,0,0,0,3070316,1.62
09/08/2017,0,0,8.3(1.22 %),0,0,0,0,3070316,1.62
10/08/2017,0,0,8.3(0.00 %),0,0,0,0,3070316,1.62
11/08/2017,0,0,8.6(3.61 %),0,0,0,0,3070316,1.62
14/08/2017,0,0,7.8(-9.30 %),0,0,0,0,3070316,1.62
15/08/2017,0,0,7.9(1.28 %),0,0,0,0,3070316,1.62
16/08/2017,0,0,8.3(5.06 %),0,0,0,0,3070316,1.62
17/08/2017,0,0,8.3(0.00 %),0,0,0,0,3070316,1.62
18/08/2017,0,0,9(8.43 %),0,0,0,0,3070316,1.62
21/08/2017,0,0,9(0.00 %),0,0,0,0,3070316,1.62
22/08/2017,0,0,8.8(-2.22 %),0,0,0,0,3070316,1.62
23/08/2017,0,0,8.8(0.00 %),0,0,0,0,3070316,1.62
24/08/2017,0,0,8.5(-3.41 %),0,0,0,0,3070316,1.62
25/08/2017,0,0,8.5(0.00 %),0,0,0,0,3070316,1.62
28/08/2017,0,0,9(5.88 %),0,0,0,0,3070316,1.62
29/08/2017,0,0,9(0.00 %),0,0,0,0,3070316,1.62
30/08/2017,0,0,9(0.00 %),0,0,0,0,3070316,1.62
31/08/2017,0,0,8.3(-7.78 %),0,0,0,0,3070316,1.62
01/09/2017,0,0,8.4(1.20 %),0,0,0,0,3070316,1.62
05/09/2017,0,0,8.9(5.95 %),0,0,0,0,3070316,1.62
06/09/2017,0,0,8.8(-1.12 %),0,0,0,0,3070316,1.62
07/09/2017,0,0,8.6(-2.27 %),0,0,0,0,3070316,1.62
08/09/2017,0,0,8.5(-1.16 %),0,0,0,0,3070316,1.62
11/09/2017,0,0,7.7(-9.41 %),0,0,0,0,3070316,1.62
12/09/2017,0,0,8.1(5.19 %),0,0,0,0,3070316,1.62
13/09/2017,0,0,8.5(4.94 %),0,0,0,0,3070316,1.62
14/09/2017,0,0,8.7(2.35 %),0,0,0,0,3070316,1.62
15/09/2017,0,0,8.8(1.15 %),0,0,0,0,3070316,1.62
18/09/2017,0,0,9(2.27 %),0,0,0,0,3070316,1.62
19/09/2017,0,0,9.1(1.11 %),0,0,0,0,3070316,1.62
20/09/2017,0,0,9.9(8.79 %),0,0,0,0,3070316,1.62
21/09/2017,0,0,9(-9.09 %),0,0,0,0,3070316,1.62
22/09/2017,0,0,9(0.00 %),0,0,0,0,3070316,1.62
25/09/2017,0,0,8.7(-3.33 %),0,0,0,0,3070316,1.62
26/09/2017,0,0,8.7(0.00 %),0,0,0,0,3070316,1.62
27/09/2017,0,0,8.7(0.00 %),0,0,0,0,3070316,1.62
28/09/2017,0,0,8(-8.05 %),0,0,0,0,3070316,1.62
29/09/2017,0,0,8.2(2.50 %),0,0,0,0,3070316,1.62
02/10/2017,0,0,9(9.76 %),0,0,0,0,3070316,1.62
03/10/2017,0,0,9(0.00 %),0,0,0,0,3070316,1.62
04/10/2017,0,0,9(0.00 %),0,0,0,0,3070316,1.62
05/10/2017,0,0,8.4(-6.67 %),0,0,0,0,3070316,1.62
06/10/2017,0,0,8.4(0.00 %),0,0,0,0,3070316,1.62
09/10/2017,0,0,8.4(0.00 %),0,0,0,0,3070316,1.62
10/10/2017,0,0,8.4(0.00 %),0,0,0,0,3070316,1.62
11/10/2017,0,0,8.5(1.19 %),0,0,0,0,3070316,1.62
12/10/2017,0,0,8.2(-3.53 %),0,0,0,0,3070316,1.62
13/10/2017,0,0,8.2(0.00 %),0,0,0,0,3070316,1.62
16/10/2017,0,0,9(9.76 %),0,0,0,0,3070316,1.62
17/10/2017,0,0,8.1(-10.00 %),0,0,0,0,3070316,1.62
18/10/2017,0,0,8.1(0.00 %),0,0,0,0,3070316,1.62
19/10/2017,0,0,8.1(0.00 %),0,0,0,0,3070316,1.62
20/10/2017,0,0,8.3(2.47 %),0,0,0,0,3070316,1.62
23/10/2017,0,0,8.3(0.00 %),0,0,0,0,3070316,1.62
24/10/2017,0,0,8.3(0.00 %),0,0,0,0,3070316,1.62
25/10/2017,0,0,7.5(-9.64 %),0,0,0,0,3070316,1.62
26/10/2017,0,0,7.5(0.00 %),0,0,0,0,3070316,1.62
27/10/2017,0,0,7.2(-4.00 %),0,0,0,0,3070316,1.62
30/10/2017,0,0,7.2(0.00 %),0,0,0,0,3070316,1.62
31/10/2017,0,0,7.2(0.00 %),0,0,0,0,3070316,1.62
01/11/2017,0,0,7.8(8.33 %),0,0,0,0,3070316,1.62
02/11/2017,0,0,7.7(-1.28 %),0,0,0,0,3070316,1.62
03/11/2017,0,0,7.7(0.00 %),0,0,0,0,3070316,1.62
06/11/2017,0,0,7.5(-2.60 %),0,0,0,0,3070316,1.62
07/11/2017,0,0,7(-6.67 %),0,0,0,0,3070316,1.62
08/11/2017,0,0,7.7(10.00 %),0,0,0,0,3070316,1.62
09/11/2017,0,0,7.7(0.00 %),0,0,0,0,3070316,1.62
10/11/2017,0,0,7(-9.09 %),0,0,0,0,3070316,1.62
13/11/2017,0,0,7.7(10.00 %),0,0,0,0,3070316,1.62
14/11/2017,0,0,7.7(0.00 %),0,0,0,0,3070316,1.62
15/11/2017,0,0,7.7(0.00 %),0,0,0,0,3070316,1.62
16/11/2017,0,0,7.2(-6.49 %),0,0,0,0,3070316,1.62
17/11/2017,0,0,7.3(1.39 %),0,0,0,0,3070316,1.62
20/11/2017,0,0,7.3(0.00 %),0,0,0,0,3070316,1.62
21/11/2017,0,0,6.6(-9.59 %),0,0,0,0,3070316,1.62
22/11/2017,0,0,6.6(0.00 %),0,0,0,0,3070316,1.62
23/11/2017,0,0,6.6(0.00 %),0,0,0,0,3070316,1.62
24/11/2017,0,0,6.6(0.00 %),0,0,0,0,3070316,1.62
27/11/2017,0,0,6.6(0.00 %),0,0,0,0,3070316,1.62
28/11/2017,0,0,6.7(1.52 %),0,0,0,0,3070316,1.62
29/11/2017,0,0,6.7(0.00 %),0,0,0,0,3070316,1.62
30/11/2017,0,0,6.7(0.00 %),0,0,0,0,3070316,1.62
01/12/2017,0,0,6.7(0.00 %),0,0,0,0,3070316,1.62
04/12/2017,0,0,6.9(2.99 %),0,0,0,0,3070316,1.62
05/12/2017,0,0,6.9(0.00 %),0,0,0,0,3070316,1.62
06/12/2017,0,0,6.9(0.00 %),0,0,0,0,3070316,1.62
07/12/2017,0,0,6.9(0.00 %),0,0,0,0,3070316,1.62
08/12/2017,0,0,6.9(0.00 %),0,0,0,0,3070316,1.62
11/12/2017,0,0,6.9(0.00 %),0,0,0,0,3070316,1.62
12/12/2017,0,0,7(1.45 %),0,0,0,0,3070316,1.62
13/12/2017,0,0,7(0.00 %),0,0,0,0,3070316,1.62
14/12/2017,0,0,7(0.00 %),0,0,0,0,3070316,1.62
15/12/2017,0,0,6.7(-4.29 %),0,0,0,0,3070316,1.62
18/12/2017,0,0,6.7(0.00 %),0,0,0,0,3070316,1.62
19/12/2017,0,0,6.7(0.00 %),0,0,0,0,3070316,1.62
20/12/2017,0,0,6.7(0.00 %),0,0,0,0,3070316,1.62
21/12/2017,0,0,6.7(0.00 %),0,0,0,0,3070316,1.62
22/12/2017,0,0,6.6(-1.49 %),0,0,0,0,3070316,1.62
25/12/2017,0,0,6.6(0.00 %),0,0,0,0,3070316,1.62
26/12/2017,0,0,6.6(0.00 %),0,0,0,0,3070316,1.62
27/12/2017,0,0,6.6(0.00 %),0,0,0,0,3070316,1.62
28/12/2017,0,0,6.6(0.00 %),0,0,0,0,3070316,1.62
29/12/2017,0,0,6.6(0.00 %),0,0,0,0,3070316,1.62
02/01/2018,0,0,7.1(7.58 %),0,0,0,0,3070316,1.62
03/01/2018,0,0,6.8(-4.23 %),0,0,0,0,3070316,1.62
04/01/2018,0,0,6.8(0.00 %),0,0,0,0,3070316,1.62
05/01/2018,0,0,6.8(0.00 %),0,0,0,0,3070316,1.62
08/01/2018,0,0,6.8(0.00 %),0,0,0,0,3070316,1.62
09/01/2018,0,0,6.2(-8.82 %),0,0,0,0,3070316,1.62
10/01/2018,0,0,6.2(0.00 %),0,0,0,0,3070316,1.62
11/01/2018,0,0,6.2(0.00 %),0,0,0,0,3070316,1.62
12/01/2018,0,0,6.2(0.00 %),0,0,0,0,3070316,1.62
15/01/2018,0,0,6.2(0.00 %),0,0,0,0,3070316,1.62
16/01/2018,0,0,6.2(0.00 %),0,0,0,0,3070316,1.62
17/01/2018,0,0,6.6(6.45 %),0,0,0,0,3070316,1.62
18/01/2018,0,0,6.6(0.00 %),0,0,0,0,3070316,1.62
19/01/2018,0,0,6.7(1.52 %),0,0,0,0,3070316,1.62
22/01/2018,0,0,6.7(0.00 %),0,0,0,0,3070316,1.62
23/01/2018,0,0,6.7(0.00 %),0,0,0,0,3070316,1.62
24/01/2018,-960,-5928000,6.1(-8.96 %),0,0,960,5928000,3070316,1.62
25/01/2018,-3600,-20030000,5.5(-9.84 %),0,0,3600,20030000,3070316,1.62
26/01/2018,0,0,5.6(1.82 %),0,0,0,0,3070316,1.62
29/01/2018,0,0,5.6(0.00 %),0,0,0,0,3071276,1.6
30/01/2018,0,0,5.6(0.00 %),0,0,0,0,3074876,1.55
31/01/2018,0,0,5.1(-8.93 %),0,0,0,0,3074876,1.55
01/02/2018,0,0,5.5(7.84 %),0,0,0,0,3074876,1.55
02/02/2018,0,0,5.8(5.45 %),0,0,0,0,3074876,1.55
05/02/2018,0,0,5.8(0.00 %),0,0,0,0,3074876,1.55
06/02/2018,0,0,5.3(-8.62 %),0,0,0,0,3074876,1.55
07/02/2018,0,0,5.5(3.77 %),0,0,0,0,3074876,1.55
08/02/2018,0,0,5.9(7.27 %),0,0,0,0,3074876,1.55
09/02/2018,0,0,5.9(0.00 %),0,0,0,0,3074876,1.55
12/02/2018,0,0,5.9(0.00 %),0,0,0,0,3074876,1.55
13/02/2018,0,0,5.9(0.00 %),0,0,0,0,3074876,1.55
21/02/2018,0,0,5.9(0.00 %),0,0,0,0,3074876,1.55
22/02/2018,4000,23000000,6.3(6.78 %),4000,23000000,0,0,3070876,1.61
23/02/2018,0,0,6(-4.76 %),0,0,0,0,3070876,1.61
26/02/2018,0,0,6(0.00 %),0,0,0,0,3070876,1.61
27/02/2018,-4000,-22000000,5.5(-8.33 %),0,0,4000,22000000,3070876,1.61
28/02/2018,0,0,5.1(-7.27 %),0,0,0,0,3070876,1.61
01/03/2018,0,0,5.1(0.00 %),0,0,0,0,3070876,1.61
02/03/2018,-6000,-29700000,5.1(0.00 %),500,2500000,6500,32200000,3074376,1.56
05/03/2018,-600,-2780000,4.6(-9.80 %),0,0,600,2780000,3074376,1.56
06/03/2018,0,0,4.6(0.00 %),0,0,0,0,3074376,1.56
07/03/2018,0,0,4.6(0.00 %),0,0,0,0,3080876,1.46
08/03/2018,0,0,5(8.70 %),0,0,0,0,3081476,1.45
09/03/2018,-500,-2650000,5.4(8.00 %),0,0,500,2650000,3081476,1.45
12/03/2018,0,0,5.4(0.00 %),0,0,0,0,3081476,1.45
13/03/2018,0,0,5.4(0.00 %),0,0,0,0,3081476,1.45
14/03/2018,0,0,5.6(3.70 %),0,0,0,0,3081976,1.44
15/03/2018,0,0,5.1(-8.93 %),0,0,0,0,3081976,1.44
16/03/2018,0,0,5.5(7.84 %),0,0,0,0,3081976,1.44
19/03/2018,0,0,5(-9.09 %),0,0,0,0,3081976,1.44
20/03/2018,0,0,5(0.00 %),0,0,0,0,3081976,1.44
21/03/2018,0,0,5(0.00 %),0,0,0,0,3081976,1.44
22/03/2018,0,0,5(0.00 %),0,0,0,0,3081976,1.44
23/03/2018,0,0,5(0.00 %),0,0,0,0,3081976,1.44
26/03/2018,0,0,5(0.00 %),0,0,0,0,3081976,1.44
27/03/2018,0,0,5(0.00 %),0,0,0,0,3081976,1.44
28/03/2018,0,0,5(0.00 %),0,0,0,0,3081976,1.44
29/03/2018,0,0,5(0.00 %),0,0,0,0,3081976,1.44
30/03/2018,0,0,5(0.00 %),0,0,0,0,3081976,1.44
02/04/2018,0,0,5.3(6.00 %),0,0,0,0,3081976,1.44
03/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
04/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
05/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
06/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
09/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
10/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
11/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
12/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
13/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
16/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
17/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
18/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
19/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
20/04/2018,0,0,5.3(0.00 %),0,0,0,0,3081976,1.44
23/04/2018,0,0,5.4(1.89 %),0,0,0,0,3081976,1.44
24/04/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
26/04/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
27/04/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
02/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
03/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
04/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
07/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
08/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
09/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
10/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
11/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
14/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
15/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
16/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
17/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
18/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
21/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
22/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
23/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
24/05/2018,0,0,5.4(0.00 %),0,0,0,0,3081976,1.44
25/05/2018,0,0,4.9(-9.26 %),0,0,0,0,3081976,1.44
28/05/2018,0,0,4.6(-6.12 %),0,0,0,0,3081976,1.44
29/05/2018,0,0,4.6(0.00 %),0,0,0,0,3081976,1.44
30/05/2018,0,0,4.6(0.00 %),0,0,0,0,3081976,1.44
31/05/2018,0,0,4.6(0.00 %),0,0,0,0,3081976,1.44
01/06/2018,0,0,4.6(0.00 %),0,0,0,0,3081976,1.44
04/06/2018,0,0,4.6(0.00 %),0,0,0,0,3081976,1.44
05/06/2018,0,0,4.4(-4.35 %),0,0,0,0,3081976,1.44
06/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
07/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
08/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
11/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
12/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
13/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
14/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
15/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
18/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
19/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
20/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
21/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
22/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
25/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
26/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
27/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
28/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
29/06/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
02/07/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
03/07/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
04/07/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
05/07/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
06/07/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
09/07/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
10/07/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
11/07/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
12/07/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
13/07/2018,0,0,4.4(0.00 %),0,0,0,0,3081976,1.44
16/07/2018,0,0,4.6(4.55 %),0,0,0,0,3081976,1.44
17/07/2018,100,460000,4.6(0.00 %),100,460000,0,0,3081876,1.44
18/07/2018,0,0,4.8(4.35 %),0,0,0,0,3081876,1.44
19/07/2018,0,0,5(4.17 %),0,0,0,0,3081876,1.44
20/07/2018,2300,11500000,5(0.00 %),2300,11500000,0,0,3079576,1.48
23/07/2018,-100,-450000,4.5(-10.00 %),0,0,100,450000,3079576,1.48
24/07/2018,3100,13950000,4.5(0.00 %),3100,13950000,0,0,3076476,1.52
25/07/2018,0,80000,4.9(8.89 %),100,490000,100,410000,3076376,1.53
26/07/2018,0,0,4.5(-8.16 %),100,450000,100,450000,3076376,1.53
27/07/2018,0,0,4.5(0.00 %),0,0,0,0,3076376,1.53
30/07/2018,700,3280000,4.6(2.22 %),700,3280000,0,0,3075776,1.53
31/07/2018,200,1000000,5(8.70 %),200,1000000,0,0,3075576,1.54
01/08/2018,3100,15810000,4.7(-6.00 %),3200,16280000,100,470000,3072476,1.59
02/08/2018,1400,7140000,5.1(8.51 %),1400,7140000,0,0,3071076,1.61
03/08/2018,1000,5100000,4.7(-7.84 %),1100,5570000,100,470000,3069976,1.62
06/08/2018,0,0,4.7(0.00 %),0,0,0,0,3070076,1.62
07/08/2018,0,0,5(6.38 %),0,0,0,0,3070076,1.62
08/08/2018,0,0,5.3(6.00 %),0,0,0,0,3070176,1.62
09/08/2018,0,30000,5.1(-3.77 %),100,510000,100,480000,3070076,1.62
10/08/2018,0,0,5.1(0.00 %),0,0,0,0,3070076,1.62
13/08/2018,0,0,5.1(0.00 %),0,0,0,0,3070076,1.62
14/08/2018,0,0,5.1(0.00 %),0,0,0,0,3070176,1.62
15/08/2018,0,0,5.1(0.00 %),0,0,0,0,3070176,1.62
16/08/2018,0,0,5.3(3.92 %),0,0,0,0,3070176,1.62
17/08/2018,4100,21730000,5.3(0.00 %),4100,21730000,0,0,3066076,1.68
20/08/2018,6700,34840000,5.2(-1.89 %),6700,34840000,0,0,3059376,1.79
21/08/2018,24600,128180000,5.4(3.85 %),24600,128180000,0,0,3034776,2.17
22/08/2018,0,0,5.6(3.70 %),0,0,0,0,3034776,2.17
23/08/2018,100,540000,5.4(-3.57 %),200,1050000,100,510000,3034576,2.17
24/08/2018,4800,25920000,5.4(0.00 %),4800,25920000,0,0,3029776,2.24
27/08/2018,21600,116640000,5.5(1.85 %),21600,116640000,0,0,3008176,2.58
28/08/2018,21100,113940000,5.4(-1.82 %),21100,113940000,0,0,2987176,2.9
29/08/2018,0,0,5.5(1.85 %),0,0,0,0,2987176,2.9
30/08/2018,-100,-500000,5.5(0.00 %),0,0,100,500000,2987176,2.9
31/08/2018,14900,74490000,5.3(-3.64 %),15000,75000000,100,510000,2972176,3.13
04/09/2018,-100,-490000,5.3(0.00 %),0,0,100,490000,2972176,3.13
05/09/2018,5000,24000000,5.4(1.89 %),5000,24000000,0,0,2967276,3.21
06/09/2018,-100,-490000,5.4(0.00 %),0,0,100,490000,2967376,3.21
07/09/2018,5400,29160000,5.6(3.70 %),5400,29160000,0,0,2962076,3.29
10/09/2018,3100,16740000,5.6(0.00 %),3100,16740000,0,0,2958976,3.34
11/09/2018,100,510000,5.1(-8.93 %),100,510000,0,0,2958976,3.34
12/09/2018,0,0,5.6(9.80 %),0,0,0,0,2958976,3.34
13/09/2018,-100,-520000,5.7(1.79 %),0,0,100,520000,2958976,3.34
14/09/2018,0,0,5.8(1.75 %),100,520000,100,520000,2958876,3.34
17/09/2018,0,0,5.8(0.00 %),0,0,0,0,2958876,3.34
18/09/2018,1500,8700000,5.8(0.00 %),1500,8700000,0,0,2957476,3.36
19/09/2018,-100,-530000,5.8(0.00 %),0,0,100,530000,2957576,3.36
20/09/2018,5300,30820000,5.8(0.00 %),5300,30820000,0,0,2952276,3.44
21/09/2018,2900,16320000,5.3(-8.62 %),2900,16320000,0,0,2949376,3.48
24/09/2018,-10,-48000,5.3(0.00 %),0,0,10,48000,2949476,3.48
25/09/2018,0,0,5.8(9.43 %),100,480000,100,480000,2949376,3.48
26/09/2018,-100,-530000,5.8(0.00 %),0,0,100,530000,2949376,3.48
27/09/2018,-100,-530000,5.7(-1.72 %),0,0,100,530000,2949386,3.48
28/09/2018,0,0,5.2(-8.77 %),100,520000,100,520000,2949386,3.48
01/10/2018,0,0,4.8(-7.69 %),100,480000,100,480000,2949386,3.48
02/10/2018,0,0,5.2(8.33 %),0,0,0,0,2949486,3.48
03/10/2018,3800,19760000,5.4(3.85 %),3800,19760000,0,0,2945786,3.54
04/10/2018,17800,96120000,5.4(0.00 %),17800,96120000,0,0,2928086,3.81
05/10/2018,-100,-500000,5.4(0.00 %),0,0,100,500000,2928086,3.81
08/10/2018,-100,-490000,5.4(0.00 %),0,0,100,490000,2928086,3.81
09/10/2018,-100,-490000,5.4(0.00 %),0,0,100,490000,2928086,3.81
10/10/2018,-100,-490000,4.9(-9.26 %),0,0,100,490000,2928186,3.81
11/10/2018,0,0,4.9(0.00 %),0,0,0,0,2928286,3.81
12/10/2018,100,490000,4.6(-6.12 %),200,950000,100,460000,2928186,3.81
15/10/2018,0,0,4.6(0.00 %),0,0,0,0,2928286,3.81
16/10/2018,-200,-1000000,5(8.70 %),0,0,200,1000000,2928286,3.81
17/10/2018,-200,-1080000,5.4(8.00 %),0,0,200,1080000,2928386,3.81
18/10/2018,8500,45900000,5.4(0.00 %),8500,45900000,0,0,2919886,3.94
19/10/2018,900,4500000,4.9(-9.26 %),1000,5000000,100,500000,2919086,3.95
22/10/2018,24800,121120000,4.5(-8.16 %),24800,121120000,0,0,2894486,4.33
23/10/2018,25900,116550000,4.5(0.00 %),25900,116550000,0,0,2868586,4.73
24/10/2018,0,0,4.6(2.22 %),0,0,0,0,2868686,4.73
25/10/2018,9900,45540000,4.6(0.00 %),9900,45540000,0,0,2858786,4.88
26/10/2018,-100,-470000,4.7(2.17 %),100,420000,200,890000,2858686,4.88
29/10/2018,0,0,4.7(0.00 %),0,0,0,0,2858686,4.88
30/10/2018,400,1970000,4.3(-8.51 %),500,2400000,100,430000,2858186,4.89
31/10/2018,0,0,4.3(0.00 %),0,0,0,0,2858386,4.89
01/11/2018,0,0,4.6(6.98 %),0,0,0,0,2858386,4.89
02/11/2018,-100,-430000,4.8(4.35 %),0,0,100,430000,2858486,4.89
05/11/2018,0,0,4.6(-4.17 %),100,440000,100,440000,2858386,4.89
06/11/2018,0,0,4.6(0.00 %),0,0,0,0,2858386,4.89
07/11/2018,0,0,4.2(-8.70 %),100,420000,100,420000,2858386,4.89
08/11/2018,-200,-910000,4.6(9.52 %),0,0,200,910000,2858486,4.89
09/11/2018,0,0,4.6(0.00 %),0,0,0,0,2858486,4.89
