Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/01/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/01/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/01/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/01/2020,20.58,35.5,-1(-2.74 %),463,17013500,0,0,41.9,41.9,35.5
17/01/2020,21.16,36.5,-0.6(-1.62 %),1500,54750000,0,0,36.5,36.5,36.5
20/01/2020,21.16,36.5,0(0.00 %),1400,51100000,0,0,36.5,36.5,36.5
21/01/2020,21.16,36.5,0(0.00 %),100,3650000,0,0,36.5,36.5,36.5
22/01/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/01/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
31/01/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/02/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/02/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/02/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/02/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/02/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/02/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/02/2020,21.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/02/2020,22.32,38.5,2(5.48 %),1000,38500000,0,0,38.5,38.5,38.5
13/02/2020,22.32,38.5,0(0.00 %),1000,38500000,0,0,38.5,38.5,38.5
14/02/2020,22.32,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
17/02/2020,20.29,35.0,-3.5(-9.09 %),1010,34785000,0,0,33.0,35.0,33.0
18/02/2020,21.16,36.5,2.1(6.10 %),524,18726000,0,0,34.5,36.5,34.5
19/02/2020,20.69,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
20/02/2020,20.69,35.7,0(0.00 %),80,2664000,0,0,35.7,35.7,35.7
21/02/2020,20.69,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
24/02/2020,21.23,35.7,0.9(2.59 %),200,7140000,0,0,35.7,35.7,35.7
25/02/2020,24.38,41.0,5.3(14.85 %),100,4100000,0,0,41.0,41.0,41.0
26/02/2020,24.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/02/2020,24.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/02/2020,24.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/03/2020,24.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/03/2020,24.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/03/2020,24.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/03/2020,28.01,47.1,6.1(14.88 %),100,4710000,0,0,47.1,47.1,47.1
06/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
09/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
10/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
13/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
16/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
17/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
18/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
19/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
20/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
23/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
24/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
25/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
26/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
27/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
30/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
31/03/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
01/04/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
03/04/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
06/04/2020,28.01,47.1,0(0.00 %),10,401000,0,0,47.1,47.1,47.1
07/04/2020,28.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
08/04/2020,23.84,40.1,-7(-14.86 %),220,8822000,0,0,40.1,40.1,40.1
09/04/2020,20.28,34.1,-6(-14.96 %),1180,41663000,0,0,38.0,38.0,34.1
10/04/2020,21.41,36.0,0.8(2.27 %),2446,85519200,0,0,34.2,36.0,34.2
13/04/2020,22.0,37.0,2(5.71 %),400,14800000,0,0,37.0,37.0,37.0
14/04/2020,22.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/04/2020,22.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/04/2020,22.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/04/2020,22.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/04/2020,22.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/04/2020,20.28,34.1,-2.9(-7.84 %),100,3410000,0,0,34.1,34.1,34.1
22/04/2020,20.28,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
23/04/2020,20.28,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
24/04/2020,21.41,36.0,1.9(5.57 %),100,3600000,0,0,36.0,36.0,36.0
27/04/2020,21.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/04/2020,20.87,35.1,-0.9(-2.50 %),210,7365000,0,0,35.0,35.1,35.0
29/04/2020,20.87,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
04/05/2020,20.75,34.9,-0.2(-0.57 %),1020,35500000,0,0,34.7,34.9,34.7
05/05/2020,20.69,34.8,0(0.00 %),60,2070000,0,0,34.8,34.8,34.8
06/05/2020,20.22,34.0,-0.8(-2.30 %),352,11973200,0,0,34.0,34.0,34.0
07/05/2020,20.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/05/2020,21.41,36.0,2(5.88 %),200,7200000,0,0,36.0,36.0,36.0
11/05/2020,21.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/05/2020,21.11,35.5,-0.5(-1.39 %),100,3550000,0,0,35.5,35.5,35.5
13/05/2020,21.11,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
14/05/2020,21.11,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
15/05/2020,21.11,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/05/2020,21.11,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/05/2020,21.11,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/05/2020,21.11,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/05/2020,19.03,32.0,-3.5(-9.86 %),1900,60800000,0,0,32.0,32.0,32.0
22/05/2020,21.41,36.0,4(12.50 %),100,3600000,0,0,36.0,36.0,36.0
25/05/2020,21.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/05/2020,21.23,35.7,-0.3(-0.83 %),300,10710000,0,0,35.7,35.7,35.7
27/05/2020,21.23,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
28/05/2020,21.23,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
29/05/2020,21.41,36.0,0.3(0.84 %),200,7200000,0,0,36.0,36.0,36.0
01/06/2020,21.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/06/2020,21.41,36.0,0(0.00 %),17,595000,0,0,36.0,36.0,36.0
03/06/2020,21.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/06/2020,21.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/06/2020,21.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/06/2020,21.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/06/2020,21.41,36.0,0(0.00 %),36,1267200,0,0,36.0,36.0,36.0
10/06/2020,22.0,37.0,1(2.78 %),368,13446000,0,0,37.0,37.0,37.0
11/06/2020,20.99,35.3,-1.7(-4.59 %),100,3530000,0,0,35.3,35.3,35.3
12/06/2020,21.41,36.0,0.7(1.98 %),900,32050000,0,0,35.3,36.0,35.3
15/06/2020,20.87,35.1,-0.5(-1.40 %),100,3510000,0,0,35.1,35.1,35.1
16/06/2020,20.87,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/06/2020,20.87,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
18/06/2020,20.87,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
19/06/2020,20.87,35.1,0(0.00 %),800,28080000,0,0,35.1,35.1,35.1
22/06/2020,20.87,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
23/06/2020,21.11,35.5,0.4(1.14 %),300,10650000,0,0,35.5,35.5,35.5
24/06/2020,21.7,36.5,1(2.82 %),1721,62645500,0,0,35.5,36.6,35.5
25/06/2020,21.64,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
26/06/2020,21.64,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
29/06/2020,21.64,36.4,0(0.00 %),80,2768000,0,0,36.4,36.4,36.4
30/06/2020,21.64,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
01/07/2020,21.64,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
02/07/2020,21.64,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
03/07/2020,21.64,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
06/07/2020,21.64,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
07/07/2020,21.64,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
08/07/2020,20.81,35.0,-1.4(-3.85 %),500,17500000,0,0,35.0,35.0,35.0
09/07/2020,20.81,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/07/2020,22.0,37.0,2(5.71 %),1900,70300000,0,0,37.0,37.0,37.0
13/07/2020,20.87,35.1,-1.9(-5.14 %),500,17550000,0,0,35.1,35.1,35.1
14/07/2020,20.87,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/07/2020,22.0,37.0,1.9(5.41 %),2000,73500000,0,0,36.5,37.0,36.5
16/07/2020,22.0,37.0,0.2(0.54 %),1000,37000000,0,0,37.0,37.0,37.0
17/07/2020,22.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/07/2020,22.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/07/2020,22.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/07/2020,22.0,37.0,0(0.00 %),20,730000,0,0,37.0,37.0,37.0
23/07/2020,22.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/07/2020,22.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/07/2020,22.0,35.0,0(0.00 %),70,2380000,0,0,35.0,35.0,35.0
28/07/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2020,22.0,35.0,0(0.00 %),1700,59650000,0,0,35.5,35.5,35.0
30/07/2020,22.06,35.1,0(0.00 %),10,311000,0,0,35.1,35.1,35.1
31/07/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
04/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/08/2020,22.06,35.1,0(0.00 %),10,340000,0,0,35.1,35.1,35.1
06/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/08/2020,22.06,35.1,0(0.00 %),50,1750000,0,0,35.1,35.1,35.1
10/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
18/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
19/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
20/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
25/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
27/08/2020,22.06,35.1,0(0.00 %),1,40300,0,0,35.1,35.1,35.1
28/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
31/08/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
01/09/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/09/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
04/09/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/09/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/09/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/09/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/09/2020,22.06,35.1,0(0.00 %),500,17550000,0,0,35.1,35.1,35.1
11/09/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/09/2020,22.0,35.0,-0.1(-0.28 %),3000,105000000,0,0,35.0,35.0,35.0
15/09/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/09/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/09/2020,22.0,35.0,0(0.00 %),500,17500000,0,0,35.0,35.0,35.0
18/09/2020,22.06,35.1,0.1(0.29 %),2400,84240000,0,0,35.1,35.1,35.1
21/09/2020,22.63,36.0,0.9(2.56 %),1029,37015000,0,0,36.0,36.0,36.0
22/09/2020,22.63,36.0,0(0.00 %),1400,50400000,0,0,36.0,36.0,36.0
23/09/2020,22.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/09/2020,22.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/09/2020,22.0,35.0,-1(-2.78 %),138,4814800,0,0,35.0,35.0,35.0
28/09/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/09/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/09/2020,22.06,35.1,0.1(0.29 %),200,6490000,0,0,29.8,35.1,29.8
01/10/2020,22.06,35.1,2.6(8.00 %),100,3510000,0,0,35.1,35.1,35.1
02/10/2020,22.06,35.1,0(0.00 %),58,2037600,0,0,35.1,35.1,35.1
05/10/2020,22.06,35.1,0(0.00 %),200,6810000,0,0,33.0,35.1,33.0
06/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
07/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
08/10/2020,21.44,34.1,0(0.00 %),101,3445000,0,0,34.1,34.1,34.1
09/10/2020,21.44,34.1,0(0.00 %),10,350000,0,0,34.1,34.1,34.1
12/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
13/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
14/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
15/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
16/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
19/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
20/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
21/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
22/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
23/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
26/10/2020,21.44,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
27/10/2020,22.06,35.1,1(2.93 %),800,28080000,0,0,35.1,35.1,35.1
28/10/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/10/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
30/10/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/11/2020,22.06,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/11/2020,22.06,35.1,0(0.00 %),100,3510000,0,0,35.1,35.1,35.1
04/11/2020,22.06,35.1,0(0.00 %),500,17550000,0,0,35.1,35.1,35.1
05/11/2020,20.43,32.5,-2.6(-7.41 %),210,6567900,0,0,29.9,32.5,29.9
06/11/2020,19.61,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
09/11/2020,19.61,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/11/2020,22.0,35.0,3.8(12.18 %),208,6932900,0,0,35.0,35.0,35.0
11/11/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/11/2020,22.0,35.0,0(0.00 %),460,15892900,0,0,35.0,35.0,35.0
13/11/2020,22.0,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
16/11/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/11/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/11/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/11/2020,19.8,31.5,-3.5(-10.00 %),352,11147500,0,0,31.5,31.5,31.5
20/11/2020,19.8,31.5,0(0.00 %),1,35100,0,0,31.5,31.5,31.5
24/11/2020,22.0,35.0,3.5(11.11 %),300,10500000,0,0,35.0,35.0,35.0
25/11/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/11/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/11/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/12/2020,22.0,35.0,0(0.00 %),500,17500000,0,0,35.0,35.0,35.0
03/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/12/2020,22.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/12/2020,22.32,35.5,0.5(1.43 %),100,3550000,0,0,35.5,35.5,35.5
30/12/2020,22.32,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
31/12/2020,22.32,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
04/01/2021,22.63,36.0,0.5(1.41 %),1100,39600000,0,0,36.0,36.0,36.0
05/01/2021,22.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/01/2021,23.26,37.0,1(2.78 %),400,14800000,0,0,37.0,37.0,37.0
07/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/01/2021,23.26,37.0,0(0.00 %),3000,111000000,0,0,37.0,37.0,37.0
12/01/2021,23.26,37.0,0(0.00 %),500,18500000,0,0,37.0,37.0,37.0
13/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/01/2021,23.26,37.0,0(0.00 %),11,407000,0,0,37.0,37.0,37.0
18/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/01/2021,23.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/01/2021,23.26,35.8,0(0.00 %),3,105000,0,0,35.8,35.8,35.8
28/01/2021,23.26,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
29/01/2021,23.26,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
01/02/2021,23.26,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
02/02/2021,23.26,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
03/02/2021,24.04,37.0,1.2(3.35 %),100,3700000,0,0,37.0,37.0,37.0
04/02/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/02/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/02/2021,24.04,37.0,0(0.00 %),600,22200000,0,0,37.0,37.0,37.0
18/02/2021,24.04,37.0,0(0.00 %),13300,492100000,0,0,37.0,37.0,37.0
19/02/2021,24.04,37.0,0(0.00 %),300,11100000,0,0,37.0,37.0,37.0
22/02/2021,24.36,37.5,0.5(1.35 %),3300,123700000,0,0,37.0,37.5,37.0
23/02/2021,24.04,37.0,-0.5(-1.33 %),9003,334111000,0,0,37.5,37.5,37.0
24/02/2021,24.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
25/02/2021,24.1,37.1,0(0.00 %),4,152000,0,0,37.1,37.1,37.1
26/02/2021,24.36,37.5,0.4(1.08 %),2331,87240100,0,0,37.1,37.5,37.1
01/03/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
02/03/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
03/03/2021,24.17,37.2,-0.2(-0.53 %),200,7440000,0,0,37.2,37.2,37.2
04/03/2021,24.36,37.5,0.3(0.81 %),800,29940000,0,0,37.2,37.5,37.2
05/03/2021,24.04,37.0,-0.4(-1.07 %),1373,50545500,0,0,37.0,37.0,37.0
08/03/2021,24.1,37.1,0.1(0.27 %),100,3710000,0,0,37.1,37.1,37.1
09/03/2021,24.04,37.0,-0.1(-0.27 %),1500,55500000,0,0,37.0,37.0,37.0
10/03/2021,24.04,37.0,0(0.00 %),4000,148000000,0,0,37.0,37.0,37.0
11/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/03/2021,24.04,37.0,0(0.00 %),6600,244200000,0,0,37.0,37.0,37.0
15/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/03/2021,24.04,37.0,0(0.00 %),700,25900000,0,0,37.0,37.0,37.0
17/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/03/2021,24.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/03/2021,24.3,37.4,0.4(1.08 %),5500,205400000,0,0,37.3,37.4,37.3
31/03/2021,24.3,37.4,0.1(0.27 %),1600,59840000,0,0,37.4,37.4,37.4
01/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
02/04/2021,24.3,37.4,0(0.00 %),400,14960000,0,0,37.4,37.4,37.4
05/04/2021,24.3,37.4,0(0.00 %),173,6389900,0,0,37.4,37.4,37.4
06/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
07/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
08/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
09/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
12/04/2021,24.3,37.4,0(0.00 %),73,2810500,0,0,37.4,37.4,37.4
13/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
14/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
15/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
16/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
19/04/2021,24.3,37.4,0(0.00 %),500,18700000,0,0,37.4,37.4,37.4
20/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
22/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
23/04/2021,24.3,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
