Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2022,0,0,37.6(3.30 %),0,0,0,0,4030600,0.03
29/03/2022,0,0,37.6(0.00 %),0,0,0,0,4030600,0.03
30/03/2022,0,0,37.6(0.00 %),0,0,0,0,4030600,0.03
31/03/2022,0,0,38.5(2.39 %),0,0,0,0,4030600,0.03
01/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
04/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
05/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
06/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
07/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
08/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
12/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.0
13/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
14/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,4030600,0.03
18/04/2022,0,0,0(0.00 %),0,0,0,0,4030600,0.03
19/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
20/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
21/04/2022,0,0,38.5(0.00 %),0,0,0,0,4030600,0.03
22/04/2022,0,0,42(9.09 %),0,0,0,0,4030600,0.03
25/04/2022,0,0,42(0.00 %),0,0,0,0,4030600,0.03
26/04/2022,0,0,42(0.00 %),0,0,0,0,4030600,0.03
27/04/2022,0,0,42(0.00 %),0,0,0,0,4030600,0.03
28/04/2022,0,0,42(0.00 %),0,0,0,0,4030600,0.03
29/04/2022,-100,-3620000,36.2(-13.81 %),0,0,100,3620000,4030600,0.03
04/05/2022,0,0,36.2(0.00 %),0,0,0,0,4030600,0.03
05/05/2022,0,0,40(10.50 %),0,0,0,0,4030700,0.02
06/05/2022,0,0,40(0.00 %),0,0,0,0,4030700,0.02
09/05/2022,-100,-3620000,36.2(-9.50 %),0,0,100,3620000,4030700,0.02
10/05/2022,0,0,36.2(0.00 %),0,0,0,0,4030700,0.02
11/05/2022,0,0,36.2(0.00 %),0,0,0,0,4030800,0.02
12/05/2022,0,0,36.2(0.00 %),0,0,0,0,4030800,0.02
13/05/2022,0,0,36.2(0.00 %),0,0,0,0,4030800,0.02
16/05/2022,0,0,36.2(0.00 %),0,0,0,0,4030800,0.02
17/05/2022,0,0,36.2(0.00 %),0,0,0,0,4030800,0.02
18/05/2022,0,0,39(7.73 %),0,0,0,0,4030800,0.02
19/05/2022,-100,-3610000,36.1(-7.44 %),0,0,100,3610000,4030800,0.02
20/05/2022,2500,91100000,36.4(0.83 %),2500,91100000,0,0,4028300,0.05
23/05/2022,0,0,41(12.64 %),0,0,0,0,4028400,0.05
24/05/2022,0,0,40(-1.48 %),0,0,0,0,4028400,0.05
25/05/2022,1600,63070000,40.9(2.25 %),1700,66680000,100,3610000,4026700,0.07
26/05/2022,1800,70900000,39(-1.76 %),1800,70900000,0,0,4024900,0.09
27/05/2022,-100,-3400000,34(-13.71 %),0,0,100,3400000,4025000,0.09
30/05/2022,0,0,36.8(15.00 %),0,0,0,0,4025000,0.09
31/05/2022,0,0,41(11.41 %),0,0,0,0,4025100,0.09
01/06/2022,-100,-3530000,35.3(-13.90 %),0,0,100,3530000,4025100,0.09
02/06/2022,0,0,35.3(0.00 %),0,0,0,0,4025100,0.09
03/06/2022,0,0,35.3(0.00 %),0,0,0,0,4025200,0.09
06/06/2022,0,0,36.3(2.83 %),0,0,0,0,4025200,0.09
07/06/2022,0,0,38(4.40 %),0,0,0,0,4025200,0.09
08/06/2022,0,0,38.1(0.26 %),0,0,0,0,4025200,0.09
09/06/2022,0,0,37.4(0.00 %),0,0,0,0,4025200,0.09
10/06/2022,0,0,37.4(0.00 %),0,0,0,0,4025200,0.09
13/06/2022,0,0,37.4(0.00 %),0,0,0,0,4025200,0.09
14/06/2022,0,0,40.5(8.29 %),0,0,0,0,4025200,0.09
15/06/2022,0,0,40(-0.99 %),0,0,0,0,4025200,0.09
16/06/2022,-100,-3440000,34.4(-14.00 %),0,0,100,3440000,4025200,0.09
17/06/2022,0,0,34.4(0.00 %),0,0,0,0,4025200,0.09
20/06/2022,0,0,34.4(0.00 %),0,0,0,0,4025300,0.09
21/06/2022,0,0,34.4(0.00 %),0,0,0,0,4025300,0.09
22/06/2022,0,0,36.6(6.40 %),0,0,0,0,4025300,0.09
23/06/2022,0,0,36.1(0.00 %),0,0,0,0,4025300,0.09
24/06/2022,0,0,41.5(14.96 %),0,0,0,0,4025300,0.09
27/06/2022,0,0,39.9(-3.86 %),0,0,0,0,4025300,0.09
28/06/2022,-100,-3500000,35(-12.28 %),0,0,100,3500000,4025300,0.09
29/06/2022,0,0,35(0.00 %),0,0,0,0,4025300,0.09
30/06/2022,0,0,35(0.00 %),0,0,0,0,4025400,0.09
01/07/2022,0,0,38(8.57 %),0,0,0,0,4025400,0.09
04/07/2022,-100,-3420000,34.2(-10.00 %),0,0,100,3420000,4025400,0.09
05/07/2022,0,0,39(14.04 %),0,0,0,0,4025400,0.09
06/07/2022,0,0,38.2(0.00 %),0,0,0,0,4025500,0.09
07/07/2022,0,0,37(-3.14 %),0,0,0,0,4025500,0.09
08/07/2022,0,0,37(0.00 %),0,0,0,0,4025500,0.09
11/07/2022,0,0,37(0.00 %),0,0,0,0,4025500,0.09
12/07/2022,0,0,37(0.00 %),0,0,0,0,4025500,0.09
13/07/2022,0,0,37(0.00 %),0,0,0,0,4025500,0.09
14/07/2022,0,0,37(0.00 %),0,0,0,0,4025500,0.09
15/07/2022,0,0,37(0.00 %),0,0,0,0,4025500,0.09
18/07/2022,0,0,37(0.00 %),0,0,0,0,4025500,0.09
19/07/2022,0,0,37(0.00 %),0,0,0,0,4025500,0.09
20/07/2022,0,0,37(0.00 %),0,0,0,0,4025500,0.09
21/07/2022,0,0,37(0.00 %),0,0,0,0,4025500,0.09
22/07/2022,0,0,39.9(7.84 %),0,0,0,0,4025500,0.09
25/07/2022,-100,-3490000,34.9(-12.53 %),0,0,100,3490000,4025500,0.09
26/07/2022,0,0,40(14.61 %),0,0,0,0,4025500,0.09
27/07/2022,0,0,40(0.00 %),0,0,0,0,4025600,0.09
28/07/2022,-100,-3610000,38(-5.00 %),0,0,100,3610000,4025600,0.09
29/07/2022,0,0,37.2(0.00 %),0,0,0,0,4025600,0.09
01/08/2022,0,0,37.2(0.00 %),0,0,0,0,4025700,0.09
02/08/2022,0,0,37.2(0.00 %),0,0,0,0,4025700,0.09
03/08/2022,0,0,37.2(0.00 %),0,0,0,0,4025700,0.09
04/08/2022,0,0,37.2(0.00 %),0,0,0,0,4025700,0.09
05/08/2022,0,0,40(7.53 %),0,0,0,0,4025700,0.09
08/08/2022,0,0,40(0.00 %),0,0,0,0,4025700,0.09
09/08/2022,0,0,40(0.00 %),0,0,0,0,4025700,0.09
10/08/2022,0,0,40(0.00 %),0,0,0,0,4025700,0.09
11/08/2022,0,0,40(0.00 %),0,0,0,0,4025700,0.09
12/08/2022,0,0,40(0.00 %),0,0,0,0,4025700,0.09
15/08/2022,-100,-3530000,35.3(-11.75 %),0,0,100,3530000,4025700,0.09
16/08/2022,0,0,35.3(0.00 %),0,0,0,0,4025700,0.09
17/08/2022,0,0,35.3(0.00 %),0,0,0,0,4025800,0.08
18/08/2022,0,0,36(1.98 %),0,0,0,0,4025800,0.08
19/08/2022,0,0,36(0.00 %),0,0,0,0,4025800,0.08
22/08/2022,0,0,36(0.00 %),0,0,0,0,4025800,0.08
23/08/2022,0,0,40(11.11 %),0,0,0,0,4025800,0.08
24/08/2022,0,0,40(0.00 %),0,0,0,0,4025800,0.08
25/08/2022,0,0,40(0.00 %),0,0,0,0,4025800,0.08
26/08/2022,0,0,40(0.00 %),0,0,0,0,4025800,0.08
29/08/2022,0,0,40(0.00 %),0,0,0,0,4025800,0.08
30/08/2022,0,0,40(0.00 %),0,0,0,0,4025800,0.08
31/08/2022,0,0,40(0.00 %),0,0,0,0,4025800,0.08
05/09/2022,-100,-3600000,36(-10.00 %),0,0,100,3600000,4025800,0.08
06/09/2022,0,0,36(0.00 %),0,0,0,0,4025800,0.08
07/09/2022,0,0,36(0.00 %),0,0,0,0,4025900,0.08
08/09/2022,0,0,36(0.00 %),0,0,0,0,4025900,0.08
09/09/2022,0,0,36(0.00 %),0,0,0,0,4025900,0.08
12/09/2022,0,0,36(0.00 %),0,0,0,0,4025900,0.08
13/09/2022,0,0,40.5(12.50 %),0,0,0,0,4025900,0.08
14/09/2022,-100,-3450000,40(2.56 %),0,0,100,3450000,4025900,0.08
15/09/2022,0,0,40(7.24 %),0,0,0,0,0,0.08
16/09/2022,-100,-3500000,39.5(-1.25 %),0,0,100,3500000,4026000,0.08
19/09/2022,0,0,40.5(1.76 %),0,0,0,0,4026000,0.0
20/09/2022,0,0,40.5(0.00 %),0,0,0,0,4026100,0.08
21/09/2022,0,0,40.5(0.00 %),0,0,0,0,4026100,0.08
22/09/2022,-100,-3660000,40(-1.23 %),0,0,100,3660000,4026100,0.08
23/09/2022,0,0,38.3(0.00 %),0,0,0,0,4026100,0.0
26/09/2022,0,0,38.3(0.00 %),0,0,0,0,4026200,0.08
27/09/2022,0,0,40(4.44 %),0,0,0,0,4026200,0.08
28/09/2022,-100,-3620000,38(-5.00 %),0,0,100,3620000,4026200,0.08
29/09/2022,0,0,37.1(0.00 %),0,0,0,0,4026200,0.08
30/09/2022,0,0,40(7.82 %),0,0,0,0,4026300,0.08
03/10/2022,1900,76400000,40(0.25 %),2000,80000000,100,3600000,4024300,0.1
04/10/2022,-100,-3650000,40.1(0.00 %),0,0,100,3650000,4024300,0.1
05/10/2022,0,0,39.7(0.25 %),0,0,0,0,4024400,0.1
06/10/2022,-100,-3620000,39(-1.76 %),0,0,100,3620000,4024500,0.1
07/10/2022,-100,-3600000,40.8(4.88 %),0,0,100,3600000,4024500,0.1
10/10/2022,0,0,38.5(0.26 %),0,0,0,0,4024600,0.1
11/10/2022,0,0,38(-1.30 %),0,0,0,0,4024700,0.1
12/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
13/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
14/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
17/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
18/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
19/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
20/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
21/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
24/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
25/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
26/10/2022,0,0,38(0.00 %),0,0,0,0,4024700,0.1
27/10/2022,0,0,39.5(3.95 %),0,0,0,0,-8000,0.1
28/10/2022,0,0,39.5(0.00 %),0,0,0,0,-8000,0.1
31/10/2022,0,0,39.5(0.00 %),0,0,0,0,-8000,0.1
01/11/2022,0,0,39.5(0.00 %),0,0,0,0,-8000,0.1
02/11/2022,0,0,39(-1.27 %),0,0,0,0,-8000,0.1
03/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
04/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
07/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
08/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
09/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
10/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
11/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
14/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
15/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
16/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
17/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
18/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
21/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
22/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
23/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
24/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
25/11/2022,0,0,39(0.00 %),0,0,0,0,-8000,0.1
28/11/2022,0,0,40.2(3.08 %),0,0,0,0,-8000,0.0
29/11/2022,0,0,40.2(0.00 %),0,0,0,0,-8000,0.0
30/11/2022,0,0,40.2(0.00 %),0,0,0,0,-8000,0.0
01/12/2022,0,0,40.2(0.00 %),0,0,0,0,-8000,0.0
02/12/2022,0,0,40.3(0.25 %),0,0,0,0,-8000,0.0
05/12/2022,0,0,40.3(0.00 %),0,0,0,0,-8000,0.0
06/12/2022,0,0,39.8(0.00 %),0,0,0,0,-8000,0.0
07/12/2022,0,0,40.3(1.26 %),0,0,0,0,-8000,0.0
08/12/2022,0,0,39.8(0.00 %),0,0,0,0,-8000,0.1
09/12/2022,0,0,40(0.50 %),0,0,0,0,-8000,0.1
12/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.0
13/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.0
14/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.0
15/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.0
16/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.0
19/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.0
20/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.0
21/12/2022,0,0,35.5(-11.25 %),0,0,0,0,-8000,0.0
22/12/2022,0,0,35.5(0.00 %),0,0,0,0,-8000,0.0
23/12/2022,0,0,35.5(0.00 %),0,0,0,0,-8000,0.0
26/12/2022,0,0,40(12.68 %),0,0,0,0,-8000,0.0
27/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.0
28/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.1
29/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.1
30/12/2022,0,0,40(0.00 %),0,0,0,0,-8000,0.1
03/01/2023,0,0,40(0.00 %),0,0,0,0,-8000,0.0
04/01/2023,0,0,40(0.00 %),0,0,0,0,-8000,0.1
05/01/2023,0,0,40(0.00 %),0,0,0,0,-8000,0.1
06/01/2023,0,0,40(0.00 %),0,0,0,0,-8000,0.1
09/01/2023,0,0,40(0.00 %),0,0,0,0,-8000,0.1
10/01/2023,-100,-3420000,34.2(-14.50 %),0,0,100,3420000,-8000,0.1
11/01/2023,0,0,34.2(0.00 %),0,0,0,0,-8000,0.1
12/01/2023,0,0,39.3(14.91 %),0,0,0,0,-7900,0.1
13/01/2023,0,0,39.3(0.00 %),0,0,0,0,-7900,0.1
16/01/2023,0,0,40(1.78 %),0,0,0,0,-7900,0.1
17/01/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
18/01/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
19/01/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
27/01/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
30/01/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
31/01/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
01/02/2023,0,0,40(0.00 %),0,0,0,0,0,0.1
02/02/2023,0,0,40(0.00 %),0,0,0,0,0,0.1
03/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
06/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
07/02/2023,0,0,39.9(-0.25 %),0,0,0,0,-7900,0.1
08/02/2023,0,0,39.9(0.00 %),0,0,0,0,-7900,0.1
09/02/2023,0,0,39.9(0.00 %),0,0,0,0,-7900,0.1
10/02/2023,0,0,39.9(0.00 %),0,0,0,0,-7900,0.1
13/02/2023,0,0,40(0.25 %),0,0,0,0,-7900,0.1
14/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
15/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
16/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
17/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
20/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
21/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
22/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
23/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
24/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.0
27/02/2023,0,0,40(0.00 %),0,0,0,0,0,0.1
28/02/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
01/03/2023,0,0,40(0.00 %),0,0,0,0,0,0.1
02/03/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
03/03/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
06/03/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
07/03/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
08/03/2023,0,0,40(0.00 %),0,0,0,0,0,0.1
09/03/2023,0,0,40(0.00 %),0,0,0,0,0,0.1
10/03/2023,0,0,39(-2.50 %),0,0,0,0,-7900,0.1
13/03/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.0
14/03/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
15/03/2023,0,0,38(-2.56 %),0,0,0,0,-7900,0.1
16/03/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
17/03/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
20/03/2023,0,0,36.3(-4.47 %),0,0,0,0,-7900,0.1
21/03/2023,0,0,41(12.95 %),0,0,0,0,0,0.1
22/03/2023,0,0,36.5(-10.98 %),0,0,0,0,-7900,0.1
23/03/2023,0,0,36.5(0.27 %),0,0,0,0,-7900,0.1
24/03/2023,0,0,36.4(0.00 %),0,0,0,0,-7900,0.1
27/03/2023,0,0,39.9(9.62 %),0,0,0,0,-7900,0.1
28/03/2023,0,0,39.5(-1.00 %),0,0,0,0,-7900,0.0
29/03/2023,0,0,39.5(0.00 %),0,0,0,0,-7900,0.1
30/03/2023,0,0,36.1(-8.61 %),0,0,0,0,-7900,0.1
31/03/2023,0,0,36.1(0.00 %),0,0,0,0,-7900,0.1
03/04/2023,0,0,36.1(0.00 %),0,0,0,0,-7900,0.1
04/04/2023,0,0,39(8.03 %),0,0,0,0,-7900,0.1
05/04/2023,0,0,36.1(-7.44 %),0,0,0,0,-7900,0.1
06/04/2023,0,0,36.1(0.00 %),0,0,0,0,-7900,0.1
07/04/2023,0,0,36.1(0.00 %),0,0,0,0,-7900,0.1
10/04/2023,0,0,39(8.03 %),0,0,0,0,-7900,0.1
11/04/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
12/04/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
14/04/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
17/04/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
18/04/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
19/04/2023,0,0,39(0.00 %),0,0,0,0,-7900,0.1
20/04/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,42(7.69 %),0,0,0,0,-7900,0.1
24/04/2023,0,0,42(0.00 %),0,0,0,0,-7900,0.1
25/04/2023,0,0,42(0.00 %),0,0,0,0,-7900,0.1
26/04/2023,0,0,42(0.00 %),0,0,0,0,-7900,0.1
27/04/2023,0,0,42(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,42(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,42(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,41.5(0.00 %),0,0,0,0,-7900,0.1
08/05/2023,0,0,41.5(0.00 %),0,0,0,0,-7900,0.1
09/05/2023,0,0,41.5(0.00 %),0,0,0,0,-7900,0.1
10/05/2023,0,0,41.5(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,42(1.20 %),0,0,0,0,0,49.0
12/05/2023,0,0,41.5(0.00 %),0,0,0,0,-7900,0.1
15/05/2023,0,0,41.5(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,41.5(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,41.5(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,40(-3.61 %),0,0,0,0,0,49.0
19/05/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,40.1(0.25 %),0,0,0,0,0,49.0
24/05/2023,0,0,40.1(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,40.1(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,40.1(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,40.1(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,42.9(6.98 %),0,0,0,0,0,49.0
31/05/2023,0,0,42.9(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,42.9(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,42.9(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,42.5(-0.93 %),0,0,0,0,0,49.0
06/06/2023,0,0,42.5(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,42.5(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,42.5(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,42.5(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,42.5(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,42.2(-0.71 %),0,0,0,0,0,49.0
14/06/2023,0,0,42.2(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,42(-0.47 %),0,0,0,0,0,49.0
16/06/2023,0,0,42(0.00 %),0,0,0,0,-7900,0.1
19/06/2023,0,0,42(0.00 %),0,0,0,0,-7900,0.1
20/06/2023,0,0,42(0.00 %),0,0,0,0,-7900,0.1
21/06/2023,0,0,42(0.00 %),0,0,0,0,-7900,0.1
22/06/2023,0,0,42(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,42(0.00 %),0,0,0,0,-7900,0.1
26/06/2023,0,0,41(-2.38 %),0,0,0,0,-7900,0.1
27/06/2023,0,0,41(0.00 %),0,0,0,0,-7900,0.1
28/06/2023,0,0,41(0.00 %),0,0,0,0,-7900,0.1
29/06/2023,0,0,40.3(-1.71 %),0,0,0,0,0,0.0
30/06/2023,0,0,40.5(0.00 %),0,0,0,0,-7900,0.1
03/07/2023,0,0,45(11.11 %),0,0,0,0,-7900,0.1
04/07/2023,0,0,43(0.00 %),0,0,0,0,-7900,0.1
05/07/2023,0,0,45(4.65 %),0,0,0,0,-7900,0.1
06/07/2023,0,0,43(0.00 %),0,0,0,0,-7900,0.1
07/07/2023,0,0,43(0.00 %),0,0,0,0,-7900,0.1
10/07/2023,0,0,43(0.00 %),0,0,0,0,-7900,0.1
11/07/2023,0,0,43(0.00 %),0,0,0,0,-7900,0.1
12/07/2023,0,0,43(0.00 %),0,0,0,0,-7900,0.1
13/07/2023,0,0,45(4.65 %),0,0,0,0,-7900,0.1
14/07/2023,0,0,43(0.00 %),0,0,0,0,-7900,0.1
17/07/2023,0,0,43(0.00 %),0,0,0,0,-7900,0.1
18/07/2023,0,0,43(0.00 %),0,0,0,0,-7900,0.1
19/07/2023,0,0,43(0.00 %),0,0,0,0,-7900,0.1
20/07/2023,0,0,43(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,40(-6.98 %),0,0,0,0,-7900,0.1
24/07/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
25/07/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
26/07/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,40(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
01/08/2023,0,0,0(0.00 %),0,0,0,0,-7900,0.1
02/08/2023,0,0,0(0.00 %),0,0,0,0,-7900,0.1
03/08/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
04/08/2023,0,0,41.3(3.25 %),0,0,0,0,0,0.1
07/08/2023,0,0,40(-3.15 %),0,0,0,0,0,49.0
08/08/2023,0,0,40(-0.74 %),0,0,0,0,0,49.0
09/08/2023,0,0,40.8(2.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,40(-1.96 %),0,0,0,0,0,49.0
11/08/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,40(0.00 %),0,0,0,0,0,0.1
15/08/2023,0,0,40(0.00 %),0,0,0,0,-7900,0.1
16/08/2023,0,0,39.9(-0.25 %),0,0,0,0,-7900,0.1
17/08/2023,0,0,40.1(0.50 %),0,0,0,0,-7900,0.1
18/08/2023,0,0,40.2(0.25 %),0,0,0,0,-7900,0.1
21/08/2023,0,0,40(-0.50 %),0,0,0,0,-7900,0.1
22/08/2023,0,0,40.1(0.00 %),0,0,0,0,-7900,0.1
23/08/2023,0,0,40.1(0.00 %),0,0,0,0,-7900,0.1
24/08/2023,0,0,40(-0.25 %),0,0,0,0,-7900,0.1
25/08/2023,0,0,39(-2.50 %),0,0,0,0,-7900,0.1
28/08/2023,0,0,39.3(0.00 %),0,0,0,0,-7900,0.1
29/08/2023,0,0,39.3(0.00 %),0,0,0,0,-7900,0.1
30/08/2023,0,0,38.5(-2.04 %),0,0,0,0,-7900,0.1
31/08/2023,0,0,38.5(0.00 %),0,0,0,0,-7900,0.1
05/09/2023,0,0,38.4(-0.26 %),0,0,0,0,-7900,0.1
06/09/2023,0,0,38(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
08/09/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
11/09/2023,0,0,37.6(-0.27 %),0,0,0,0,-7900,0.1
12/09/2023,0,0,37.8(0.53 %),0,0,0,0,-7900,0.1
13/09/2023,0,0,37.8(0.00 %),0,0,0,0,-7900,0.1
14/09/2023,0,0,37.7(-0.26 %),0,0,0,0,-7900,0.1
15/09/2023,0,0,38(0.80 %),0,0,0,0,-7900,0.1
18/09/2023,0,0,38(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,38.1(0.26 %),0,0,0,0,0,49.0
20/09/2023,0,0,37.5(-2.09 %),0,0,0,0,0,49.0
21/09/2023,0,0,38.4(1.86 %),0,0,0,0,-7900,0.1
22/09/2023,0,0,38.4(0.00 %),0,0,0,0,-7900,0.1
25/09/2023,0,0,38.6(0.52 %),0,0,0,0,-7900,0.1
26/09/2023,0,0,38.6(-0.52 %),0,0,0,0,-7900,0.1
27/09/2023,0,0,38.4(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,37.9(-1.30 %),0,0,0,0,0,0.0
29/09/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
02/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
03/10/2023,0,0,37(-2.63 %),0,0,0,0,-7900,0.1
04/10/2023,0,0,37.4(0.00 %),0,0,0,0,-7900,0.1
05/10/2023,0,0,38.5(2.94 %),0,0,0,0,-7900,0.1
06/10/2023,0,0,38.5(0.00 %),0,0,0,0,-7900,0.1
09/10/2023,0,0,38(-1.30 %),0,0,0,0,-7900,0.1
10/10/2023,0,0,38(0.00 %),0,0,0,0,-7900,0.1
