Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2022,6.47,6.5,0.2(3.17 %),600,3900000,0,0,6.5,6.5,6.5
11/05/2022,6.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2022,6.47,6.5,0(0.00 %),10,63000,0,0,6.5,6.5,6.5
13/05/2022,5.68,5.7,-0.8(-12.31 %),800,4490000,0,0,5.6,5.7,5.6
16/05/2022,6.37,6.4,0.8(14.29 %),6520,41693000,0,0,6.3,6.4,6.3
17/05/2022,6.97,7.0,0.6(9.37 %),9100,62780000,0,0,6.6,7.0,6.6
18/05/2022,6.87,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
19/05/2022,6.77,6.8,-0.1(-1.45 %),3300,22350000,0,0,6.0,6.8,6.0
20/05/2022,6.47,6.5,-0.3(-4.41 %),3900,26070000,0,0,6.8,6.8,6.5
23/05/2022,6.47,6.5,-0.2(-2.99 %),200,1320000,0,0,6.7,6.7,6.5
24/05/2022,6.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/05/2022,6.08,6.1,-0.5(-7.58 %),1100,6710000,0,0,6.1,6.1,6.1
26/05/2022,6.18,6.2,0.1(1.64 %),1200,7440000,0,0,6.2,6.2,6.2
27/05/2022,6.47,6.5,0.3(4.84 %),700,4550000,0,0,6.5,6.5,6.5
30/05/2022,6.47,6.5,0(0.00 %),2200,14680000,0,0,6.5,7.3,6.5
31/05/2022,6.67,6.7,0(0.00 %),600,4020000,0,0,6.7,6.7,6.7
01/06/2022,6.77,6.8,0.1(1.49 %),3700,25160000,0,0,6.8,6.8,6.8
02/06/2022,6.57,6.6,-0.2(-2.94 %),600,4040000,0,0,6.8,6.8,6.6
03/06/2022,6.67,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2022,6.67,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
07/06/2022,6.18,6.2,-0.5(-7.46 %),3600,22090000,0,0,5.9,6.2,5.9
08/06/2022,6.67,6.7,0.6(9.84 %),1800,12000000,0,0,6.4,6.7,6.4
09/06/2022,6.57,6.6,-0.1(-1.49 %),3700,22890000,0,0,6.7,6.7,6.0
10/06/2022,6.57,6.6,0.4(6.45 %),1100,7270000,0,0,6.6,6.7,6.6
13/06/2022,6.08,6.1,-0.5(-7.58 %),1500,9250000,0,0,6.3,6.3,6.1
14/06/2022,6.57,6.6,0.4(6.45 %),1200,7940000,0,0,6.7,6.7,6.6
15/06/2022,6.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/06/2022,6.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/06/2022,5.78,5.8,-0.8(-12.12 %),700,4180000,0,0,6.1,6.1,5.7
20/06/2022,5.98,6.0,0(0.00 %),1000,5890000,0,0,6.4,6.4,5.7
21/06/2022,6.47,6.5,0.6(10.17 %),4200,27340000,0,0,6.4,6.6,5.9
22/06/2022,6.47,6.5,0(0.00 %),400,2590000,0,0,6.4,6.5,6.4
23/06/2022,6.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2022,6.27,6.3,-0.2(-3.08 %),300,1890000,0,0,6.3,6.3,6.3
27/06/2022,5.88,5.9,-0.4(-6.35 %),4100,23090000,0,0,6.0,6.0,5.5
28/06/2022,5.68,5.7,0.1(1.79 %),2900,16550000,0,0,5.9,5.9,5.7
29/06/2022,5.88,5.9,0.2(3.51 %),1600,9380000,0,0,5.7,5.9,5.7
30/06/2022,5.78,5.8,-0.1(-1.69 %),200,1170000,0,0,5.9,5.9,5.8
01/07/2022,5.58,5.6,-0.3(-5.08 %),600,3360000,0,0,5.6,5.6,5.6
04/07/2022,5.98,6.0,0.4(7.14 %),2000,11690000,0,0,6.3,6.3,5.5
05/07/2022,5.98,6.0,0.2(3.45 %),4200,25280000,0,0,6.0,6.4,5.9
06/07/2022,6.67,6.7,0.7(11.67 %),200,1340000,0,0,6.7,6.7,6.7
07/07/2022,6.67,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/07/2022,6.67,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/07/2022,5.78,5.8,-0.9(-13.43 %),200,1160000,0,0,5.8,5.8,5.8
12/07/2022,6.37,6.4,0.6(10.34 %),200,1280000,0,0,6.4,6.4,6.4
13/07/2022,6.37,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/07/2022,6.37,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/07/2022,6.77,6.8,0.4(6.25 %),201,1366400,0,0,6.8,6.8,6.8
18/07/2022,5.98,6.0,-0.8(-11.76 %),1500,9000000,0,0,6.0,6.0,6.0
19/07/2022,5.98,6.0,0(0.00 %),1100,6640000,0,0,6.4,6.4,6.0
20/07/2022,6.37,6.4,0.4(6.67 %),700,4500000,0,0,6.5,6.5,6.4
21/07/2022,5.78,5.8,-0.6(-9.37 %),300,1760000,0,0,6.0,6.0,5.8
22/07/2022,5.68,5.7,-0.2(-3.39 %),800,4280000,0,0,5.3,5.7,5.3
25/07/2022,5.98,6.0,0.6(11.11 %),100,600000,0,0,6.0,6.0,6.0
26/07/2022,5.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2022,5.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2022,5.78,5.8,-0.2(-3.33 %),800,4890000,0,0,6.7,6.7,5.8
29/07/2022,6.08,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/08/2022,6.37,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
02/08/2022,6.27,6.3,-0.1(-1.56 %),200,1270000,0,0,6.4,6.4,6.3
03/08/2022,6.37,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/08/2022,6.37,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/08/2022,6.37,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/08/2022,6.37,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/08/2022,6.27,6.3,-0.1(-1.56 %),144,902800,0,0,6.3,6.3,6.3
10/08/2022,6.27,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/08/2022,6.27,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2022,6.57,6.6,0.3(4.76 %),600,3920000,0,0,6.5,6.6,6.5
15/08/2022,6.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/08/2022,6.08,6.1,-0.4(-6.15 %),2000,12080000,0,0,5.8,6.1,5.8
17/08/2022,5.98,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
18/08/2022,6.27,6.3,0.3(5.00 %),1300,7900000,0,0,6.0,6.7,6.0
19/08/2022,5.98,6.0,-0.1(-1.64 %),300,1800000,0,0,6.0,6.0,6.0
22/08/2022,6.08,6.1,0.1(1.67 %),1200,7330000,0,0,6.1,6.2,6.1
23/08/2022,6.08,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/08/2022,5.88,5.9,-0.2(-3.28 %),700,4250000,0,0,6.1,6.1,5.9
25/08/2022,6.08,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/08/2022,6.08,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/08/2022,5.98,6.0,-0.1(-1.64 %),200,1250000,0,0,6.5,6.5,6.0
30/08/2022,6.27,6.3,0(0.00 %),600,3780000,0,0,6.3,6.3,6.3
31/08/2022,6.47,6.5,0.2(3.17 %),400,2520000,0,0,6.8,6.8,5.4
05/09/2022,6.47,6.5,0.2(3.17 %),5100,33200000,0,0,6.5,6.6,6.5
06/09/2022,6.57,6.6,0.1(1.54 %),31700,206710000,0,0,6.5,6.7,6.5
07/09/2022,6.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/09/2022,5.78,5.8,-0.7(-10.77 %),200,1160000,0,0,5.8,5.8,5.8
09/09/2022,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/09/2022,5.38,5.4,-0.4(-6.90 %),300,1620000,0,0,5.4,5.4,5.4
13/09/2022,6.18,6.2,0.8(14.81 %),200,1240000,0,0,6.2,6.2,6.2
14/09/2022,6.47,6.5,0.3(4.84 %),11600,75480000,0,0,6.5,6.6,6.5
15/09/2022,6.27,6.3,-0.2(-3.08 %),200,1260000,0,0,6.3,6.3,6.3
16/09/2022,6.27,6.3,0(0.00 %),1300,8040000,0,0,6.2,6.3,6.1
19/09/2022,6.77,6.8,0.6(9.68 %),5200,35020000,0,0,5.8,6.8,5.8
20/09/2022,6.47,6.5,-0.2(-2.99 %),1500,10180000,0,0,7.0,7.0,6.5
21/09/2022,6.18,6.2,-0.6(-8.82 %),2700,17080000,0,0,6.4,6.7,6.2
22/09/2022,5.78,5.8,-0.5(-7.94 %),2000,11740000,0,0,6.0,6.0,5.5
23/09/2022,6.27,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
26/09/2022,5.48,5.5,-0.8(-12.70 %),302,1664400,0,0,5.5,5.5,5.5
27/09/2022,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/09/2022,6.27,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
29/09/2022,5.58,5.6,-0.7(-11.11 %),300,1680000,0,0,5.6,5.6,5.6
30/09/2022,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/10/2022,6.37,6.4,0.8(14.29 %),2400,14970000,0,0,5.1,6.4,5.1
04/10/2022,7.07,7.1,0.9(14.52 %),32801,232887100,0,0,7.1,7.1,7.1
05/10/2022,7.97,8.0,0.9(12.68 %),300,2080000,0,0,6.4,8.0,6.4
06/10/2022,6.57,6.6,-0.3(-4.35 %),7800,59910000,0,0,6.4,7.8,6.4
07/10/2022,8.76,8.8,1.1(14.29 %),123000,948610000,0,0,7.7,8.8,7.0
10/10/2022,7.97,8.0,0.3(3.90 %),8800,72640000,0,0,8.8,8.8,8.0
11/10/2022,9.16,9.2,0.9(10.84 %),5600,48650000,0,0,8.6,9.2,8.6
12/10/2022,7.47,7.5,-1.2(-13.79 %),23210,185845000,0,0,9.5,9.5,7.4
13/10/2022,7.47,7.5,-0.5(-6.25 %),9400,64210000,0,0,6.9,7.5,6.8
14/10/2022,7.57,7.6,0.8(11.76 %),11900,73680000,0,0,5.9,7.8,5.9
17/10/2022,7.07,7.1,0.9(14.52 %),310,2192000,0,0,7.1,7.1,7.1
18/10/2022,8.07,8.1,1(14.08 %),11100,89910000,0,0,8.1,8.1,8.1
19/10/2022,6.97,7.0,-1.1(-13.58 %),8500,59500000,0,0,7.0,7.0,7.0
20/10/2022,7.97,8.0,1(14.29 %),1300,10400000,0,0,8.0,8.0,8.0
21/10/2022,8.17,8.2,0.2(2.50 %),1500,11720000,0,0,7.1,8.5,7.1
24/10/2022,8.86,8.9,1.1(14.10 %),12900,112070000,0,0,8.9,8.9,7.7
25/10/2022,9.76,9.8,1.1(12.64 %),2800,22640000,0,0,7.8,9.8,7.8
26/10/2022,8.57,8.6,0.5(6.17 %),2200,17240000,0,0,6.9,8.8,6.9
27/10/2022,8.67,8.7,0.9(11.54 %),1200,8460000,0,0,6.7,8.9,6.7
28/10/2022,8.07,8.1,1(14.08 %),1600,12960000,0,0,8.1,8.1,8.1
31/10/2022,9.06,9.1,1(12.35 %),600,4660000,0,0,7.1,9.1,7.1
01/11/2022,8.86,8.9,1.1(14.10 %),1200,9070000,0,0,7.3,8.9,7.3
02/11/2022,8.67,8.7,1.1(14.47 %),3900,32330000,0,0,7.1,8.7,7.1
03/11/2022,9.26,9.3,1(12.05 %),600,4780000,0,0,7.7,9.3,7.7
04/11/2022,9.16,9.2,1.2(15.00 %),14000,125970000,0,0,8.7,9.2,7.9
07/11/2022,8.57,8.6,-0.4(-4.44 %),2000,17550000,0,0,9.3,9.3,8.6
08/11/2022,8.47,8.5,-0.3(-3.41 %),2490,19660000,0,0,7.6,9.4,7.6
09/11/2022,8.96,9.0,1.1(13.92 %),5300,46290000,0,0,9.0,9.0,8.2
10/11/2022,9.06,9.1,0.4(4.60 %),2000,18160000,0,0,9.1,9.1,9.0
11/11/2022,9.06,9.1,0(0.00 %),8400,75650000,0,0,8.6,10.0,8.6
14/11/2022,8.96,9.0,0(0.00 %),7400,66620000,0,0,9.1,9.1,9.0
15/11/2022,9.06,9.1,0.1(1.11 %),600,5460000,0,0,9.1,9.1,9.1
16/11/2022,9.26,9.3,0.2(2.20 %),2500,23240000,0,0,9.2,9.3,9.2
17/11/2022,9.26,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
18/11/2022,9.06,9.1,-0.2(-2.15 %),10500,97620000,0,0,9.4,9.4,9.1
21/11/2022,9.46,9.5,0.2(2.15 %),3300,31100000,0,0,9.4,9.5,9.4
22/11/2022,9.96,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
23/11/2022,9.96,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2022,9.66,9.7,-0.3(-3.00 %),910,8879000,0,0,9.8,9.8,9.7
25/11/2022,9.26,9.3,-0.5(-5.10 %),3410,31316000,0,0,8.4,9.4,8.4
28/11/2022,9.96,10.0,0.8(8.70 %),2005,20027000,0,0,9.8,10.0,9.8
29/11/2022,9.56,9.6,-0.4(-4.00 %),400,3840000,0,0,9.6,9.6,9.6
30/11/2022,10.26,10.3,0.7(7.29 %),7630,77003700,0,0,9.9,10.3,9.6
01/12/2022,10.16,10.2,0.1(0.99 %),3410,34380000,0,0,10.0,10.4,10.0
02/12/2022,10.36,10.4,0.3(2.97 %),100,1040000,0,0,10.4,10.4,10.4
05/12/2022,10.16,10.2,-0.2(-1.92 %),3000,30430000,0,0,10.2,10.2,10.1
06/12/2022,10.26,10.3,0.2(1.98 %),4600,47240000,0,0,10.3,10.3,10.2
07/12/2022,10.26,10.3,0(0.00 %),9100,93700000,0,0,10.2,10.5,10.2
08/12/2022,10.26,10.3,0(0.00 %),700,7210000,0,0,10.3,10.3,10.3
09/12/2022,9.96,10.0,-0.3(-2.91 %),510,5093600,0,0,10.0,10.0,10.0
12/12/2022,9.96,10.0,0(0.00 %),20,170000,0,0,10.0,10.0,10.0
13/12/2022,10.46,10.5,0.5(5.00 %),700,7290000,0,0,10.2,10.5,10.2
14/12/2022,10.36,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/12/2022,10.36,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/12/2022,10.36,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/12/2022,10.46,10.5,0.1(0.96 %),200,2100000,0,0,10.5,10.5,10.5
20/12/2022,10.86,10.9,0.4(3.81 %),2600,28200000,0,0,10.5,10.9,10.5
21/12/2022,11.25,11.3,0.5(4.63 %),80800,914450000,0,0,11.0,11.5,11.0
22/12/2022,11.25,11.3,0(0.00 %),13100,147500000,0,0,11.1,11.3,11.0
23/12/2022,11.25,11.3,0(0.00 %),115100,1311630000,0,0,11.3,11.5,11.3
26/12/2022,11.25,11.3,-0.1(-0.88 %),101700,1149530000,0,0,11.3,11.5,11.3
27/12/2022,10.46,10.5,-0.8(-7.08 %),500,5260000,0,0,10.6,10.6,10.5
28/12/2022,10.96,11.0,0.5(4.76 %),2000,22000000,0,0,11.0,11.0,11.0
29/12/2022,10.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2022,11.45,11.5,0.5(4.55 %),6800,77860000,0,0,11.3,11.5,11.3
03/01/2023,11.45,11.5,0(0.00 %),700,8050000,0,0,11.5,11.5,11.5
04/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/01/2023,11.25,11.3,-0.2(-1.74 %),2100,23730000,0,0,11.3,11.3,11.3
06/01/2023,11.45,11.5,0.2(1.77 %),8700,100050000,0,0,11.5,11.5,11.5
09/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/01/2023,11.45,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
13/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2023,11.45,11.5,0(0.00 %),700,8050000,0,0,11.5,11.5,11.5
31/01/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2023,11.45,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
03/02/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/02/2023,9.76,9.8,-1.7(-14.78 %),200,1960000,0,0,9.8,9.8,9.8
07/02/2023,11.16,11.2,1.4(14.29 %),1705,19069000,0,0,11.1,11.2,11.1
08/02/2023,9.76,9.8,-1.4(-12.50 %),100,980000,0,0,9.8,9.8,9.8
09/02/2023,9.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/02/2023,11.16,11.2,1.4(14.29 %),1404,15520900,0,0,11.0,11.2,10.9
13/02/2023,11.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/02/2023,11.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/02/2023,11.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/02/2023,11.95,12.0,0.9(8.11 %),106,1263000,0,0,12.0,12.0,12.0
17/02/2023,11.95,12.0,0(0.00 %),34,347100,0,0,12.0,12.0,12.0
20/02/2023,11.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2023,10.96,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
22/02/2023,12.55,12.6,1.6(14.55 %),3800,47770000,0,0,12.5,12.6,12.5
23/02/2023,12.55,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/02/2023,12.55,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/02/2023,11.45,11.5,-1.1(-8.73 %),12820,147440000,0,0,11.5,11.5,11.5
28/02/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/03/2023,11.45,11.5,0(0.00 %),7,71600,0,0,11.5,11.5,11.5
08/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2023,11.45,11.5,0(0.00 %),700,8050000,0,0,11.5,11.5,11.5
24/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/03/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/04/2023,11.45,11.5,0(0.00 %),55,638000,0,0,11.5,11.5,11.5
04/04/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2023,11.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/04/2023,12.75,12.8,1.3(11.30 %),100,1280000,0,0,12.8,12.8,12.8
07/04/2023,12.75,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/04/2023,12.75,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/04/2023,12.75,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2023,12.75,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/04/2023,12.75,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/04/2023,12.75,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/04/2023,12.75,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/04/2023,10.86,10.9,-1.9(-14.84 %),1100,12050000,0,0,11.5,11.5,10.9
19/04/2023,10.16,10.2,-0.8(-7.27 %),530,5407400,0,0,10.2,10.2,10.2
20/04/2023,10.16,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/04/2023,11.65,11.7,1.5(14.71 %),730,8482300,0,0,11.7,11.7,11.7
24/04/2023,10.06,10.1,-1.6(-13.68 %),200,2020000,0,0,10.1,10.1,10.1
25/04/2023,9.76,9.8,-0.3(-2.97 %),300,2950000,0,0,9.9,9.9,9.8
26/04/2023,9.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/04/2023,10.86,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
28/04/2023,11.85,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
04/05/2023,12.95,13.0,1.1(9.24 %),201,2631800,0,0,13.2,13.2,13.0
05/05/2023,13.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/05/2023,13.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/05/2023,13.84,13.9,0.8(6.11 %),110,1521000,0,0,13.9,13.9,13.9
10/05/2023,13.84,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/05/2023,13.84,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/05/2023,13.84,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/05/2023,13.84,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/05/2023,13.84,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/05/2023,11.85,11.9,-2(-14.39 %),800,9520000,0,0,11.9,11.9,11.9
18/05/2023,13.35,13.4,1.5(12.61 %),100,1340000,0,0,13.4,13.4,13.4
19/05/2023,11.35,11.4,-2(-14.93 %),101,1151500,0,0,11.4,11.4,11.4
22/05/2023,12.85,12.9,1.5(13.16 %),100,1290000,0,0,12.9,12.9,12.9
23/05/2023,12.85,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/05/2023,10.96,11.0,-1.9(-14.73 %),448,5126000,0,0,12.5,12.5,11.0
25/05/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/05/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/05/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/05/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/05/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/06/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/06/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/06/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/06/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/06/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/06/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/06/2023,9.66,9.7,-1.7(-14.91 %),948,9247900,0,0,9.7,9.7,9.7
12/06/2023,9.46,9.5,-0.2(-2.06 %),800,7700000,0,0,9.7,9.7,9.5
13/06/2023,10.86,10.9,1.3(13.54 %),100,1090000,0,0,10.9,10.9,10.9
14/06/2023,10.86,10.9,0(0.00 %),8,88000,0,0,10.9,10.9,10.9
15/06/2023,10.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/06/2023,10.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/06/2023,10.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/06/2023,9.26,9.3,-1.6(-14.68 %),500,4650000,0,0,9.3,9.3,9.3
21/06/2023,9.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/06/2023,9.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/06/2023,9.96,10.0,0.7(7.53 %),110,1090000,0,0,10.0,10.0,10.0
26/06/2023,10.36,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
27/06/2023,11.35,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
28/06/2023,9.96,10.0,-1.4(-12.28 %),800,8330000,0,0,10.8,10.8,10.0
29/06/2023,10.36,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/06/2023,10.36,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/07/2023,11.35,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
04/07/2023,11.35,11.4,0(0.00 %),10,100000,0,0,11.4,11.4,11.4
05/07/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/07/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/07/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/07/2023,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/07/2023,12.65,12.7,1.3(11.40 %),101,1281000,0,0,12.7,12.7,12.7
12/07/2023,12.65,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/07/2023,12.65,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/07/2023,12.65,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/07/2023,12.65,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/07/2023,10.76,10.8,-1.9(-14.96 %),300,3240000,0,0,10.8,10.8,10.8
19/07/2023,10.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/07/2023,10.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/07/2023,10.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
