Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2022,7.0,7.0,0(0.00 %),1,7700,0,0,7.0,7.0,7.0
14/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/02/2022,6.3,6.3,-0.7(-10.00 %),200,1250000,0,0,6.2,6.3,6.2
17/02/2022,6.9,6.9,0.6(9.52 %),200,1380000,0,0,6.9,6.9,6.9
18/02/2022,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
21/02/2022,6.9,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
22/02/2022,6.9,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
23/02/2022,7.5,7.5,0.6(8.70 %),600,4630000,0,0,7.5,7.9,7.5
24/02/2022,7.8,7.8,0.1(1.30 %),1000,7320000,0,0,7.5,7.8,7.0
25/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2022,7.2,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
01/03/2022,7.4,7.4,0.2(2.78 %),300,2220000,0,0,7.4,7.4,7.4
02/03/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/03/2022,8.5,8.5,1.1(14.86 %),3115,26444500,0,0,8.3,8.5,8.3
04/03/2022,7.7,7.7,-0.8(-9.41 %),3732,28410200,0,0,7.6,7.7,7.5
07/03/2022,8.0,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
08/03/2022,7.6,7.6,-0.4(-5.00 %),400,3080000,0,0,8.0,8.0,7.6
09/03/2022,8.1,8.1,0.4(5.19 %),700,5330000,0,0,6.8,8.1,6.8
10/03/2022,7.6,7.6,0(0.00 %),12,84000,0,0,7.6,7.6,7.6
11/03/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/03/2022,8.2,8.2,0.6(7.89 %),3000,25250000,0,0,7.5,8.7,7.5
15/03/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/03/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/03/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/03/2022,8.0,8.0,-0.4(-4.76 %),1200,9800000,0,0,8.3,8.3,8.0
21/03/2022,8.0,8.0,-0.2(-2.44 %),2000,15910000,0,0,7.9,8.0,7.9
22/03/2022,8.0,8.0,0(0.00 %),2400,19050000,0,0,7.9,8.0,7.9
23/03/2022,9.0,9.0,1.1(13.92 %),3500,28510000,0,0,8.0,9.0,7.9
24/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2022,6.9,6.9,-1.2(-14.81 %),300,2100000,0,0,7.1,7.1,6.9
28/03/2022,8.0,8.0,1(14.29 %),1300,10400000,0,0,8.0,8.0,8.0
29/03/2022,7.9,7.9,-0.1(-1.25 %),400,3140000,0,0,7.9,7.9,7.8
30/03/2022,8.7,8.7,0.8(10.13 %),600,5080000,0,0,7.8,8.7,7.8
31/03/2022,8.0,8.0,-0.5(-5.88 %),1498,11915400,0,0,8.0,8.0,8.0
01/04/2022,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
04/04/2022,9.0,9.0,-0.2(-2.17 %),500,4540000,0,0,9.2,9.2,9.0
05/04/2022,8.0,8.0,-1.1(-12.09 %),6500,52000000,0,0,8.1,8.1,7.9
06/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2022,7.8,7.8,-0.2(-2.50 %),1332,10406000,0,0,7.9,7.9,7.8
12/04/2022,7.5,7.5,-0.3(-3.85 %),1200,9000000,0,0,7.5,7.5,7.5
13/04/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2022,7.5,7.5,0(0.00 %),1800,12320000,0,0,6.6,7.5,6.6
18/04/2022,7.8,7.8,1(14.71 %),300,2340000,0,0,7.8,7.8,7.8
19/04/2022,7.7,7.7,-0.1(-1.28 %),1000,7700000,0,0,7.7,7.7,7.7
20/04/2022,6.6,6.6,-1.1(-14.29 %),2300,15190000,0,0,6.6,6.7,6.6
21/04/2022,6.7,6.7,0.1(1.52 %),200,1340000,0,0,6.7,6.7,6.7
22/04/2022,7.0,7.0,0.3(4.48 %),1000,7190000,0,0,6.9,7.5,6.9
25/04/2022,7.2,7.2,0(0.00 %),119,845400,0,0,7.2,7.2,7.2
26/04/2022,6.2,6.2,-1(-13.89 %),2900,18240000,0,0,7.1,7.1,6.2
27/04/2022,6.6,6.6,0.3(4.76 %),1500,9900000,0,0,6.6,6.6,6.6
28/04/2022,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
29/04/2022,6.7,6.7,0.1(1.52 %),200,1380000,0,0,7.1,7.1,6.7
04/05/2022,7.2,7.2,0.3(4.35 %),700,5050000,0,0,7.1,7.9,6.6
05/05/2022,7.2,7.2,0(0.00 %),80,496000,0,0,7.2,7.2,7.2
06/05/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/05/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/05/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/05/2022,7.0,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
12/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2022,7.2,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
23/05/2022,7.5,7.5,0.3(4.17 %),900,6670000,0,0,7.4,7.5,7.4
24/05/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/05/2022,7.4,7.4,0(0.00 %),80,584000,0,0,7.4,7.4,7.4
26/05/2022,6.4,6.4,-1(-13.51 %),100,640000,0,0,6.4,6.4,6.4
27/05/2022,6.3,6.3,-0.1(-1.56 %),400,2520000,0,0,6.3,6.3,6.3
30/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/06/2022,7.2,7.2,0.9(14.29 %),200,1430000,0,0,7.1,7.2,7.1
07/06/2022,6.2,6.2,-1(-13.89 %),500,3100000,0,0,6.2,6.2,6.2
08/06/2022,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
09/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/06/2022,5.3,5.3,-0.9(-14.52 %),745,4011500,0,0,5.3,5.3,5.3
14/06/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/06/2022,6.0,6.0,0.7(13.21 %),135,764700,0,0,6.0,6.0,6.0
16/06/2022,6.5,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
17/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/06/2022,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
22/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2022,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
24/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/06/2022,5.9,5.9,-1(-14.49 %),900,5310000,0,0,5.9,5.9,5.9
29/06/2022,6.7,6.7,0.8(13.56 %),200,1340000,0,0,6.7,6.7,6.7
30/06/2022,6.6,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
01/07/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/07/2022,5.7,5.7,-0.9(-13.64 %),1400,7980000,0,0,5.7,5.7,5.7
05/07/2022,5.1,5.1,-0.6(-10.53 %),345,1755000,0,0,5.1,5.1,5.1
06/07/2022,5.1,5.1,0(0.00 %),300,1550000,0,0,5.2,5.2,5.1
07/07/2022,5.9,5.9,0.7(13.46 %),299,1555500,0,0,5.2,5.9,5.2
08/07/2022,5.0,5.0,-0.6(-10.71 %),100,500000,0,0,5.0,5.0,5.0
11/07/2022,5.7,5.7,0.7(14.00 %),412,2159400,0,0,4.5,5.7,4.5
12/07/2022,5.4,5.4,0.1(1.89 %),1100,5170000,0,0,4.8,5.4,4.6
13/07/2022,5.3,5.3,0.6(12.77 %),100,530000,0,0,5.3,5.3,5.3
14/07/2022,5.9,5.9,0.6(11.32 %),700,3460000,0,0,4.7,5.9,4.6
15/07/2022,5.5,5.5,0.6(12.24 %),1410,6576400,0,0,4.6,5.5,4.6
18/07/2022,4.4,4.4,-0.3(-6.38 %),200,880000,0,0,4.4,4.4,4.4
19/07/2022,5.0,5.0,0.6(13.64 %),1500,7500000,0,0,5.0,5.0,5.0
20/07/2022,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
21/07/2022,6.3,6.3,0.6(10.53 %),500,2880000,0,0,4.9,6.3,4.9
22/07/2022,6.6,6.6,0.8(13.79 %),3500,23090000,0,0,6.6,6.6,6.5
25/07/2022,5.7,5.7,-0.9(-13.64 %),900,5220000,0,0,6.6,6.6,5.7
26/07/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/07/2022,5.8,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
28/07/2022,6.5,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
29/07/2022,5.6,5.6,-0.9(-13.85 %),300,1680000,0,0,5.6,5.6,5.6
01/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/08/2022,5.0,5.0,-0.6(-10.71 %),300,1480000,0,0,4.8,5.0,4.8
03/08/2022,4.9,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
04/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/08/2022,5.6,5.6,0.7(14.29 %),400,2090000,0,0,5.1,5.6,5.1
09/08/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/08/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/08/2022,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
12/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2022,6.6,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
16/08/2022,6.7,6.7,0.1(1.52 %),300,1900000,0,0,5.7,6.7,5.7
17/08/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/08/2022,5.5,5.5,-0.8(-12.70 %),100,550000,0,0,5.5,5.5,5.5
19/08/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/08/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/08/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/08/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/08/2022,5.1,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
26/08/2022,5.2,5.2,0.1(1.96 %),1300,6760000,0,0,5.2,5.2,5.2
29/08/2022,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
30/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2022,6.6,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
05/09/2022,7.3,7.3,0.7(10.61 %),100,730000,0,0,7.3,7.3,7.3
06/09/2022,6.3,6.3,-1(-13.70 %),1500,9450000,0,0,6.3,6.3,6.3
07/09/2022,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
08/09/2022,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
09/09/2022,5.5,5.5,0.1(1.85 %),123,666000,0,0,5.5,5.5,5.5
12/09/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/09/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2022,5.5,5.5,0(0.00 %),16,75200,0,0,5.5,5.5,5.5
15/09/2022,6.3,6.3,0.8(14.55 %),3482,17143600,0,0,5.0,6.3,4.7
16/09/2022,5.6,5.6,0.7(14.29 %),266,1313200,0,0,5.6,5.6,5.6
19/09/2022,6.3,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
20/09/2022,7.0,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
21/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/09/2022,7.0,7.0,0(0.00 %),18,108000,0,0,7.0,7.0,7.0
23/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2022,6.0,6.0,-1(-14.29 %),396,2376000,0,0,6.0,6.0,6.0
27/09/2022,6.0,6.0,0(0.00 %),5,25800,0,0,6.0,6.0,6.0
28/09/2022,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
29/09/2022,7.5,7.5,0.7(10.29 %),187,1254600,0,0,7.5,7.5,7.5
30/09/2022,6.4,6.4,-1.1(-14.67 %),300,1920000,0,0,6.4,6.4,6.4
03/10/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/10/2022,6.4,6.4,0(0.00 %),1,6200,0,0,6.4,6.4,6.4
05/10/2022,7.0,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
06/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/10/2022,6.0,6.0,-1(-14.29 %),1000,6000000,0,0,6.0,6.0,6.0
10/10/2022,5.1,5.1,-0.9(-15.00 %),1700,8670000,0,0,5.1,5.1,5.1
11/10/2022,4.9,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
12/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/10/2022,4.3,4.3,-0.6(-12.24 %),100,430000,0,0,4.3,4.3,4.3
18/10/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/10/2022,3.7,3.7,-0.6(-13.95 %),100,370000,0,0,3.7,3.7,3.7
20/10/2022,4.2,4.2,0.5(13.51 %),400,1680000,0,0,4.2,4.2,4.2
21/10/2022,4.2,4.2,0(0.00 %),76,282400,0,0,4.2,4.2,4.2
24/10/2022,4.8,4.8,0.6(14.29 %),200,960000,0,0,4.8,4.8,4.8
25/10/2022,4.2,4.2,-0.6(-12.50 %),1600,7370000,0,0,5.5,5.5,4.2
27/10/2022,5.8,5.8,0.6(11.54 %),1600,8630000,0,0,4.5,5.8,4.5
28/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/10/2022,6.1,6.1,0.7(12.96 %),1100,6410000,0,0,4.6,6.1,4.6
01/11/2022,6.4,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
02/11/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/11/2022,5.5,5.5,-0.9(-14.06 %),200,1100000,0,0,5.5,5.5,5.5
04/11/2022,4.7,4.7,-0.8(-14.55 %),900,4380000,0,0,6.2,6.2,4.7
07/11/2022,5.6,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
08/11/2022,4.8,4.8,-0.8(-14.29 %),500,2400000,0,0,4.8,4.8,4.8
09/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/11/2022,4.8,4.8,0(0.00 %),76,319800,0,0,4.8,4.8,4.8
11/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/11/2022,4.2,4.2,-0.6(-12.50 %),500,2100000,0,0,4.2,4.2,4.2
15/11/2022,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
16/11/2022,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
17/11/2022,5.5,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
18/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/11/2022,6.1,6.1,0.6(10.91 %),100,610000,0,0,6.1,6.1,6.1
22/11/2022,6.8,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
23/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/11/2022,6.8,6.8,0(0.00 %),1,5800,0,0,6.8,6.8,6.8
25/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/11/2022,5.8,5.8,-1(-14.71 %),500,2900000,0,0,5.8,5.8,5.8
29/11/2022,5.8,5.8,0(0.00 %),32,160000,0,0,5.8,5.8,5.8
30/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/12/2022,5.3,5.3,-0.5(-8.62 %),400,2060000,0,0,5.0,5.3,5.0
02/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/12/2022,5.3,5.3,0.1(1.92 %),1,4500,0,0,5.2,5.2,5.2
13/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/12/2022,5.2,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
30/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/01/2023,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
16/01/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/01/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/01/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/01/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/01/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/01/2023,6.7,6.7,0.8(13.56 %),8000,53420000,0,0,6.7,6.7,6.6
31/01/2023,7.7,7.7,1(14.93 %),1500,11550000,0,0,7.7,7.7,7.7
01/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/02/2023,6.6,6.6,-1.1(-14.29 %),5200,34320000,0,0,6.6,6.6,6.6
03/02/2023,7.3,7.3,0.7(10.61 %),2100,12810000,0,0,5.7,7.5,5.7
06/02/2023,7.0,7.0,0.9(14.75 %),6400,44800000,0,0,7.0,7.0,7.0
07/02/2023,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
08/02/2023,9.2,9.2,1.2(15.00 %),16600,139900000,0,0,8.1,9.2,8.0
09/02/2023,9.4,9.4,1(11.90 %),200,1890000,0,0,9.5,9.5,9.4
10/02/2023,8.7,8.7,-0.8(-8.42 %),200,1770000,0,0,9.0,9.0,8.7
13/02/2023,8.0,8.0,-0.9(-10.11 %),200,1600000,0,0,8.0,8.0,8.0
14/02/2023,8.0,8.0,0(0.00 %),2800,22400000,0,0,8.0,8.0,8.0
15/02/2023,6.8,6.8,-1.2(-15.00 %),500,3400000,0,0,6.8,6.8,6.8
16/02/2023,6.0,6.0,-0.8(-11.76 %),100,600000,0,0,6.0,6.0,6.0
17/02/2023,6.0,6.0,0(0.00 %),2300,11750000,0,0,5.3,5.3,5.1
20/02/2023,4.6,4.6,-0.5(-9.80 %),4800,22580000,0,0,5.1,5.1,4.6
21/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/02/2023,5.4,5.4,0.7(14.89 %),400,1950000,0,0,4.7,5.4,4.7
23/02/2023,5.6,5.6,0.7(14.29 %),200,1020000,0,0,4.6,5.6,4.6
24/02/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2023,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
28/02/2023,6.1,6.1,0.4(7.02 %),100,610000,0,0,6.1,6.1,6.1
01/03/2023,6.7,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
02/03/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/03/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/03/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/03/2023,5.7,5.7,-1(-14.93 %),100,570000,0,0,5.7,5.7,5.7
08/03/2023,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
09/03/2023,6.4,6.4,0.7(12.28 %),100,640000,0,0,6.4,6.4,6.4
10/03/2023,5.5,5.5,-0.9(-14.06 %),3000,16670000,0,0,7.2,7.2,5.5
13/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/03/2023,4.8,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
15/03/2023,4.3,4.3,-0.5(-10.42 %),100,430000,0,0,4.3,4.3,4.3
16/03/2023,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
17/03/2023,5.0,5.0,0.1(2.04 %),2300,11400000,0,0,5.6,5.6,4.9
20/03/2023,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
21/03/2023,5.9,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
22/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/03/2023,5.3,5.3,-0.6(-10.17 %),400,2120000,0,0,5.3,5.3,5.3
24/03/2023,4.9,4.9,-0.4(-7.55 %),600,2900000,0,0,4.8,4.9,4.8
27/03/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/03/2023,5.4,5.4,0.6(12.50 %),200,1080000,0,0,5.4,5.4,5.4
29/03/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/03/2023,4.8,4.8,-0.6(-11.11 %),300,1580000,0,0,6.1,6.1,4.8
31/03/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/04/2023,5.4,5.4,0.1(1.89 %),400,2160000,0,0,5.4,5.4,5.4
04/04/2023,4.8,4.8,-0.6(-11.11 %),500,2460000,0,0,5.4,5.4,4.8
05/04/2023,5.3,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
06/04/2023,5.3,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
07/04/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/04/2023,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
11/04/2023,5.9,5.9,-0.1(-1.67 %),1000,5900000,0,0,5.9,5.9,5.9
12/04/2023,6.6,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
13/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/04/2023,5.7,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
18/04/2023,5.2,5.2,-0.5(-8.77 %),900,4740000,0,0,5.3,5.3,5.2
19/04/2023,5.3,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
20/04/2023,5.3,5.3,0(0.00 %),400,2120000,0,0,5.3,5.3,5.3
21/04/2023,4.7,4.7,-0.6(-11.32 %),100,470000,0,0,4.7,4.7,4.7
24/04/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/04/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/04/2023,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
27/04/2023,4.7,4.7,0(0.00 %),0,0,210000,840000000,4.7,4.7,4.7
28/04/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/05/2023,4.5,4.5,-0.2(-4.26 %),3026,13867000,0,0,4.6,4.6,4.5
