Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/03/2023,9.72,12.55,-0.45(-3.46 %),1741100,21975000000,0,0,12.75,12.8,12.5
17/03/2023,9.8,12.65,0.05(0.40 %),1608800,20283000000,0,0,12.75,12.8,12.5
20/03/2023,9.45,12.2,-0.5(-3.94 %),2333100,28835000000,0,0,12.5,12.7,12.15
21/03/2023,9.61,12.4,0.2(1.64 %),1535900,18859000000,0,0,12.35,12.45,12.1
22/03/2023,9.65,12.45,0.05(0.40 %),1803500,22531000000,0,0,12.5,12.6,12.4
23/03/2023,9.72,12.55,0.05(0.40 %),1382000,17194000000,0,0,12.4,12.6,12.2
24/03/2023,9.88,12.75,0.15(1.19 %),2748700,35075000000,0,0,12.6,12.9,12.6
27/03/2023,10.19,13.15,0.35(2.73 %),2528500,32701000000,0,0,12.9,13.15,12.75
28/03/2023,10.07,13.0,-0.2(-1.52 %),3579800,47442000000,0,0,13.25,13.5,13.0
29/03/2023,10.11,13.05,0.05(0.38 %),1614600,20898000000,0,0,13.0,13.15,12.75
30/03/2023,9.92,12.8,-0.3(-2.29 %),2555200,33309000000,0,0,13.25,13.35,12.8
31/03/2023,10.07,13.0,0.2(1.56 %),2375800,30720000000,0,0,12.85,13.2,12.75
03/04/2023,10.77,13.9,0.9(6.92 %),7543000,104051000000,0,0,13.5,13.9,13.35
04/04/2023,10.85,14.0,0.1(0.72 %),2926800,41075000000,0,0,14.3,14.3,13.9
05/04/2023,11.0,14.2,0.2(1.43 %),4295000,60095000000,0,0,14.0,14.25,13.7
06/04/2023,10.69,13.8,-0.4(-2.82 %),6552500,93745000000,0,0,14.3,14.8,13.8
07/04/2023,10.85,14.0,0.2(1.45 %),3488700,48479000000,0,0,13.9,14.25,13.7
10/04/2023,10.69,13.8,-0.2(-1.43 %),3238800,45658000000,0,0,14.3,14.4,13.8
11/04/2023,10.85,14.0,0.2(1.45 %),2952300,40598000000,0,0,13.95,14.0,13.55
12/04/2023,11.16,14.4,0.4(2.86 %),6913200,99369000000,0,0,14.15,14.7,13.9
13/04/2023,11.35,14.65,0.25(1.74 %),6410800,94377000000,0,0,14.6,14.95,14.5
14/04/2023,10.57,13.65,-1.05(-7.14 %),4656200,65642000000,0,0,14.8,14.8,13.65
17/04/2023,10.23,13.2,-0.5(-3.65 %),4789800,64391000000,0,0,13.8,13.8,13.15
18/04/2023,10.57,13.65,0.45(3.41 %),2260600,30287000000,0,0,13.25,13.65,13.15
19/04/2023,10.3,13.3,-0.4(-2.92 %),2657800,35764000000,0,0,13.65,13.8,13.25
20/04/2023,10.34,13.35,0.05(0.38 %),1343500,17852000000,0,0,13.25,13.45,13.15
21/04/2023,10.07,13.0,-0.4(-2.99 %),3541900,46783000000,0,0,13.35,13.6,12.9
24/04/2023,10.42,13.45,0.45(3.46 %),2171700,29097000000,0,0,13.15,13.6,13.0
25/04/2023,10.23,13.2,-0.3(-2.22 %),2090700,27920000000,0,0,13.55,13.65,13.1
26/04/2023,10.54,13.6,0.4(3.03 %),2523700,33849000000,0,0,13.3,13.6,13.15
27/04/2023,10.57,13.65,0.05(0.37 %),2804200,38604000000,0,0,13.7,13.95,13.6
28/04/2023,10.77,13.9,0.25(1.83 %),2382200,33031000000,0,0,13.8,14.0,13.7
04/05/2023,10.65,13.75,-0.15(-1.08 %),2714800,37640000000,0,0,13.9,14.1,13.6
05/05/2023,10.61,13.7,-0.05(-0.36 %),2009800,27602000000,0,0,13.8,13.85,13.6
08/05/2023,10.77,13.9,0.2(1.46 %),2346200,32724000000,0,0,13.85,14.1,13.75
09/05/2023,10.69,13.8,-0.1(-0.72 %),3358400,47145000000,0,0,14.1,14.3,13.8
10/05/2023,11.0,14.2,0.4(2.90 %),3200600,45122000000,0,0,13.9,14.25,13.85
11/05/2023,11.0,14.2,0(0.00 %),4491400,64601000000,0,0,14.5,14.6,14.15
12/05/2023,11.08,14.3,0.1(0.70 %),3244300,46084000000,0,0,14.15,14.35,14.1
15/05/2023,10.65,13.75,-0.55(-3.85 %),4817800,67604000000,0,0,14.5,14.5,13.75
16/05/2023,10.69,13.8,0.05(0.36 %),2346600,32380000000,0,0,13.85,13.95,13.7
17/05/2023,10.61,13.7,-0.1(-0.72 %),2598200,35987000000,0,0,13.95,14.1,13.7
18/05/2023,10.69,13.8,0.1(0.73 %),1424400,19628000000,0,0,13.8,13.9,13.65
19/05/2023,10.81,13.95,0.15(1.09 %),2104200,29166000000,0,0,13.8,14.0,13.75
22/05/2023,11.0,14.2,0.25(1.79 %),3110000,43913000000,0,0,14.05,14.3,14.0
23/05/2023,10.92,14.1,-0.1(-0.70 %),2272700,32141000000,0,0,14.35,14.35,14.0
24/05/2023,10.96,14.15,0.05(0.35 %),2995900,42585000000,0,0,14.15,14.4,14.1
25/05/2023,11.08,14.3,0.15(1.06 %),4169400,59811000000,0,0,14.1,14.6,14.05
26/05/2023,11.08,14.3,0(0.00 %),2321700,33256000000,0,0,14.4,14.45,14.25
29/05/2023,11.31,14.6,0.3(2.10 %),5189600,76214000000,0,0,14.5,14.9,14.4
30/05/2023,11.35,14.65,0.05(0.34 %),2770200,40536000000,0,0,14.75,14.9,14.5
31/05/2023,11.39,14.7,0.05(0.34 %),3243600,47627000000,0,0,14.65,14.85,14.55
01/06/2023,11.31,14.6,-0.1(-0.68 %),2853200,41717000000,0,0,14.6,14.75,14.5
02/06/2023,11.39,14.7,0.1(0.68 %),3435400,50636000000,0,0,14.75,14.9,14.55
05/06/2023,11.23,14.5,-0.2(-1.36 %),2566000,37566000000,0,0,14.85,14.85,14.5
06/06/2023,11.31,14.6,0.1(0.69 %),2349900,34098000000,0,0,14.5,14.7,14.35
07/06/2023,11.78,15.2,0.6(4.11 %),6873300,103381000000,0,0,14.75,15.2,14.6
08/06/2023,11.35,14.65,-0.55(-3.62 %),4172900,62902000000,0,0,15.4,15.4,14.65
09/06/2023,11.31,14.6,-0.05(-0.34 %),3720400,54083000000,0,0,14.7,14.75,14.35
12/06/2023,11.31,14.6,0(0.00 %),2404400,34910000000,0,0,14.6,14.65,14.4
13/06/2023,11.47,14.8,0.2(1.37 %),2686200,39837000000,0,0,14.8,15.0,14.6
14/06/2023,11.19,14.45,-0.35(-2.36 %),2331000,34146000000,0,0,14.9,14.95,14.45
15/06/2023,11.39,14.7,0.25(1.73 %),4306800,63684000000,0,0,14.8,15.0,14.6
16/06/2023,11.39,14.7,0(0.00 %),3235800,48251000000,0,0,14.9,15.1,14.7
19/06/2023,11.43,14.75,0.05(0.34 %),2292400,33907000000,0,0,14.8,14.9,14.7
20/06/2023,11.7,15.1,0.3(2.03 %),2701700,40457000000,0,0,14.85,15.1,14.8
21/06/2023,11.85,15.3,0.2(1.32 %),3327000,50513000000,0,0,15.2,15.3,15.1
22/06/2023,12.09,15.6,0.3(1.96 %),3932900,61307000000,0,0,15.45,15.75,15.35
23/06/2023,12.12,15.65,0.05(0.32 %),3622600,56417000000,0,0,15.6,15.7,15.45
26/06/2023,12.24,15.8,0.1(0.64 %),4014000,62488000000,0,0,15.75,15.9,15.25
27/06/2023,12.24,15.8,0(0.00 %),2024300,31958000000,0,0,16.0,16.0,15.65
28/06/2023,12.2,15.75,-0.05(-0.32 %),3640100,57401000000,2000000,31500000000,15.8,15.85,15.7
29/06/2023,12.16,14.3,0(0.00 %),2955300,42752000000,0,0,14.65,14.65,14.3
30/06/2023,11.86,13.95,-0.35(-2.45 %),2161300,30362000000,2000000,28580000000,14.3,14.3,13.95
03/07/2023,11.9,14.0,0(0.00 %),1152900,16101000000,0,0,14.05,14.1,13.85
04/07/2023,12.03,14.15,0.15(1.07 %),1472800,20699000000,0,0,14.0,14.15,13.95
05/07/2023,11.99,14.1,-0.1(-0.70 %),1702400,24190000000,0,0,14.25,14.3,14.1
06/07/2023,11.86,13.95,-0.15(-1.06 %),1849600,25854000000,0,0,14.05,14.2,13.85
07/07/2023,11.99,14.1,0.1(0.71 %),1645900,22874000000,0,0,13.9,14.1,13.75
10/07/2023,12.16,14.3,0.2(1.42 %),2399100,34274000000,0,0,14.2,14.4,14.1
11/07/2023,12.12,14.25,-0.05(-0.35 %),1753800,25093000000,0,0,14.5,14.5,14.2
12/07/2023,12.12,14.25,-0.05(-0.35 %),2403800,34094000000,0,0,14.3,14.3,14.05
13/07/2023,12.5,14.7,0.4(2.80 %),3969700,57879000000,0,0,14.3,14.8,14.25
14/07/2023,12.41,14.6,-0.1(-0.68 %),2328700,33897000000,0,0,14.65,14.75,14.45
17/07/2023,12.5,14.7,0.1(0.68 %),2649700,39195000000,0,0,14.65,14.95,14.65
18/07/2023,12.58,14.8,0.1(0.68 %),2929000,43345000000,0,0,14.6,15.0,14.5
19/07/2023,12.41,14.6,-0.2(-1.35 %),2142200,31724000000,0,0,14.8,15.0,14.6
20/07/2023,12.5,14.7,0.1(0.68 %),1356600,19845000000,0,0,14.55,14.7,14.55
21/07/2023,12.63,14.85,0.15(1.02 %),2279700,33722000000,0,0,14.85,14.9,14.7
24/07/2023,12.8,15.05,0.15(1.01 %),3027300,45442000000,0,0,15.0,15.15,14.9
25/07/2023,12.71,14.95,-0.15(-0.99 %),2655700,39728000000,0,0,15.05,15.1,14.85
26/07/2023,12.67,14.9,-0.05(-0.33 %),1690300,25114000000,0,0,14.85,15.0,14.8
27/07/2023,12.75,15.0,0.1(0.67 %),3499200,52264000000,0,0,15.0,15.15,14.75
28/07/2023,13.65,16.05,1.05(7.00 %),8259000,130225000000,0,0,15.2,16.05,15.0
31/07/2023,13.82,16.25,0.15(0.93 %),4714100,76896000000,0,0,16.5,16.55,16.15
01/08/2023,13.35,15.7,-0.6(-3.68 %),5587500,89047000000,0,0,16.35,16.35,15.6
02/08/2023,14.24,16.75,1.05(6.69 %),6292400,102519000000,0,0,15.75,16.75,15.7
03/08/2023,14.41,16.95,0.15(0.89 %),5324000,89905000000,50000,815000000,17.0,17.2,16.6
04/08/2023,14.5,17.05,0.1(0.59 %),4425500,75545000000,0,0,17.05,17.35,16.9
07/08/2023,14.46,17.0,-0.05(-0.29 %),3839100,66034000000,0,0,17.2,17.45,17.0
08/08/2023,14.28,16.8,-0.2(-1.18 %),2956700,49786000000,0,0,17.05,17.15,16.7
09/08/2023,14.16,16.65,-0.15(-0.89 %),2657100,44225000000,0,0,16.7,16.8,16.45
10/08/2023,13.9,16.35,-0.3(-1.80 %),3742700,62222000000,0,0,16.8,16.95,16.35
11/08/2023,13.99,16.45,0.1(0.61 %),3214200,52146000000,0,0,16.55,16.6,16.0
14/08/2023,14.33,16.85,0.35(2.12 %),2663000,45102000000,0,0,16.7,17.1,16.6
15/08/2023,14.2,16.7,-0.2(-1.18 %),1925700,32312000000,0,0,16.9,16.95,16.65
16/08/2023,14.03,16.5,-0.2(-1.20 %),2319100,38384000000,0,0,16.7,16.7,16.4
17/08/2023,13.99,16.45,-0.05(-0.30 %),2293700,38145000000,0,0,16.55,16.9,16.45
18/08/2023,13.01,15.3,-1.2(-7.27 %),5884200,92484000000,0,0,16.3,16.4,15.3
21/08/2023,12.67,14.9,-0.4(-2.61 %),2944900,43956000000,0,0,15.0,15.35,14.6
22/08/2023,12.84,15.1,0.2(1.34 %),2246900,33230000000,0,0,15.1,15.2,14.0
23/08/2023,12.8,15.05,-0.05(-0.33 %),1329700,20221000000,0,0,15.3,15.4,15.0
24/08/2023,13.35,15.7,0.65(4.32 %),1693500,25887000000,40000,604000000,15.1,15.75,14.95
25/08/2023,13.18,15.5,-0.2(-1.27 %),1397200,21706000000,0,0,15.7,15.75,15.4
28/08/2023,13.69,16.1,0.6(3.87 %),2115100,33199000000,0,0,15.6,16.1,15.4
29/08/2023,13.73,16.15,0.05(0.31 %),1736900,28052000000,0,0,16.3,16.4,15.9
30/08/2023,13.69,16.1,-0.05(-0.31 %),1459600,23511000000,0,0,16.2,16.3,15.9
31/08/2023,13.99,16.45,0.35(2.17 %),2626400,43055000000,0,0,16.2,16.55,16.2
05/09/2023,13.94,16.4,-0.05(-0.30 %),2524300,41480000000,0,0,16.6,16.7,16.3
06/09/2023,14.11,16.6,0.2(1.22 %),2605500,42767000000,0,0,16.4,16.6,16.15
07/09/2023,14.33,16.85,0.25(1.51 %),5874300,99322000000,0,0,16.7,17.35,16.65
08/09/2023,14.2,16.7,-0.15(-0.89 %),3774500,63689000000,0,0,16.8,17.15,16.6
11/09/2023,13.65,16.05,-0.65(-3.89 %),4871600,79522000000,0,0,16.9,16.9,16.0
12/09/2023,13.94,16.4,0.35(2.18 %),2797700,45068000000,0,0,16.05,16.45,15.9
13/09/2023,13.9,16.35,-0.05(-0.30 %),3086500,50973000000,0,0,16.5,16.8,16.2
14/09/2023,13.6,16.0,-0.35(-2.14 %),2487500,40040000000,0,0,16.35,16.4,15.9
15/09/2023,13.6,16.0,0(0.00 %),1680600,26871000000,0,0,16.0,16.25,15.8
18/09/2023,13.48,15.85,-0.15(-0.94 %),1669700,26495000000,0,0,16.0,16.0,15.75
19/09/2023,13.43,15.8,-0.05(-0.32 %),1618700,25419000000,0,0,15.85,16.2,15.45
20/09/2023,13.77,16.2,0.4(2.53 %),1628100,26166000000,0,0,15.85,16.25,15.75
21/09/2023,13.86,16.3,0.1(0.62 %),2290400,37462000000,0,0,16.25,16.5,16.2
22/09/2023,13.26,15.6,-0.7(-4.29 %),2665900,41945000000,0,0,16.0,16.1,15.4
25/09/2023,12.37,14.55,-1.05(-6.73 %),3668600,54847000000,0,0,15.45,15.75,14.55
26/09/2023,12.24,14.4,-0.15(-1.03 %),2667200,38860000000,0,0,14.1,14.95,14.1
27/09/2023,12.5,14.7,0.3(2.08 %),1610000,23162000000,0,0,14.5,14.7,14.0
28/09/2023,12.46,14.65,-0.05(-0.34 %),849300,12359000000,0,0,14.8,14.8,14.3
29/09/2023,12.37,14.55,-0.1(-0.68 %),1034900,15146000000,0,0,14.9,14.9,14.45
02/10/2023,12.33,14.5,-0.05(-0.34 %),1604000,23176000000,0,0,14.5,14.65,14.3
03/10/2023,11.52,13.55,-0.95(-6.55 %),3396300,47100000000,0,0,14.3,14.3,13.55
04/10/2023,11.78,13.85,0.3(2.21 %),1264300,17224000000,0,0,13.2,13.95,13.2
05/10/2023,11.9,14.0,0.15(1.08 %),1739000,24337000000,0,0,14.0,14.2,13.7
06/10/2023,11.95,14.05,0.05(0.36 %),778600,10859000000,0,0,13.95,14.2,13.75
09/10/2023,11.99,14.1,0.05(0.36 %),1028200,14529000000,0,0,14.25,14.25,14.0
10/10/2023,12.2,14.35,0.25(1.77 %),1629400,23423000000,0,0,14.15,14.6,14.15
11/10/2023,12.24,14.4,0.05(0.35 %),679300,9765000000,0,0,14.4,14.5,14.2
12/10/2023,12.2,14.35,-0.05(-0.35 %),1186700,17238000000,0,0,14.5,14.7,14.35
13/10/2023,12.2,14.35,0(0.00 %),1950100,27517000000,0,0,14.25,14.4,13.95
16/10/2023,11.95,14.05,-0.3(-2.09 %),798300,11326000000,0,0,14.2,14.4,14.05
17/10/2023,11.73,13.8,-0.25(-1.78 %),861200,12053000000,0,0,14.1,14.15,13.8
18/10/2023,11.35,13.35,-0.45(-3.26 %),2290500,30920000000,0,0,13.75,13.9,12.9
19/10/2023,11.01,12.95,-0.4(-3.00 %),1351400,17625000000,0,0,13.35,13.4,12.85
20/10/2023,11.48,13.5,0.55(4.25 %),1497500,19325000000,0,0,12.95,13.5,12.55
23/10/2023,11.48,13.5,0(0.00 %),1340200,18040000000,0,0,13.45,13.65,13.3
24/10/2023,11.61,13.65,0.15(1.11 %),718200,9703000000,0,0,13.6,13.65,13.35
25/10/2023,11.56,13.6,-0.05(-0.37 %),1409600,19323000000,0,0,13.7,13.85,13.55
26/10/2023,10.76,12.65,-0.95(-6.99 %),3108500,39551000000,0,0,13.2,13.2,12.65
27/10/2023,10.88,12.8,0.15(1.19 %),1111300,13918000000,122000,1586000000,12.8,12.9,12.1
30/10/2023,10.46,12.3,-0.5(-3.91 %),789200,9873000000,0,0,12.75,12.75,12.3
31/10/2023,9.78,11.5,-0.8(-6.50 %),1446200,17268000000,0,0,12.35,12.5,11.5
01/11/2023,10.2,12.0,0.5(4.35 %),1177000,13584000000,0,0,11.55,12.0,11.25
02/11/2023,10.88,12.8,0.8(6.67 %),1715100,21384000000,0,0,12.2,12.8,12.05
03/11/2023,10.76,12.65,-0.15(-1.17 %),1131100,14308000000,0,0,12.8,12.9,12.4
06/11/2023,10.8,12.7,0.05(0.40 %),826300,10524000000,0,0,12.9,12.9,12.65
07/11/2023,10.67,12.55,-0.15(-1.18 %),1108900,14032000000,0,0,12.6,12.9,12.55
08/11/2023,11.39,13.4,0.85(6.77 %),3021600,39545000000,0,0,12.6,13.4,12.5
09/11/2023,11.56,13.6,0.2(1.49 %),2393700,32710000000,0,0,13.65,13.9,13.4
10/11/2023,11.69,13.75,0.15(1.10 %),2968300,40673000000,0,0,13.4,14.0,13.25
13/11/2023,11.48,13.5,-0.25(-1.82 %),1416000,19311000000,0,0,13.8,13.9,13.4
14/11/2023,11.52,13.55,0.05(0.37 %),1181300,16115000000,0,0,13.6,13.85,13.5
15/11/2023,11.61,13.65,0.1(0.74 %),1981300,27323000000,130000,1755000000,13.9,14.0,13.65
16/11/2023,11.82,13.9,0.25(1.83 %),1187000,16324000000,180000,2439000000,13.65,13.9,13.55
17/11/2023,11.65,13.7,-0.2(-1.44 %),3995900,55557000000,470000,6533000000,14.0,14.2,13.55
20/11/2023,11.65,13.7,0(0.00 %),1435500,19471000000,0,0,13.4,13.8,13.35
21/11/2023,11.69,13.75,0.05(0.36 %),1049200,14425000000,570000,7791500000,13.8,13.9,13.65
22/11/2023,11.86,13.95,0.2(1.45 %),1780600,24741000000,0,0,13.75,14.1,13.7
23/11/2023,11.56,13.6,-0.35(-2.51 %),2317700,32483000000,520000,7241500000,14.05,14.2,13.6
24/11/2023,11.56,13.6,0(0.00 %),1822700,24443000000,0,0,13.6,13.7,13.1
27/11/2023,11.31,13.3,-0.3(-2.21 %),615500,8266000000,0,0,13.6,13.6,13.3
28/11/2023,11.31,13.3,0(0.00 %),957000,12631000000,0,0,13.35,13.4,13.0
29/11/2023,11.44,13.45,0.15(1.13 %),747300,9995000000,0,0,13.45,13.45,13.3
30/11/2023,11.35,13.35,-0.1(-0.74 %),1008900,13631000000,0,0,13.45,13.6,13.35
01/12/2023,11.52,13.55,0.2(1.50 %),706900,9492000000,0,0,13.4,13.6,13.3
04/12/2023,11.82,13.9,0.35(2.58 %),2121300,29386000000,0,0,13.65,14.05,13.65
05/12/2023,12.63,14.85,0.95(6.83 %),6646300,96593000000,0,0,14.0,14.85,13.9
06/12/2023,12.67,14.9,0.05(0.34 %),2546800,37881000000,0,0,14.95,15.05,14.65
07/12/2023,12.33,14.5,-0.4(-2.68 %),3652000,53114000000,0,0,14.95,15.0,14.25
08/12/2023,12.24,14.4,-0.1(-0.69 %),2655300,38763000000,0,0,14.6,14.85,14.35
11/12/2023,12.41,14.6,0.2(1.39 %),1630200,23687000000,0,0,14.5,14.75,14.3
12/12/2023,12.41,14.6,0(0.00 %),1261300,18403000000,560000,7840000000,14.6,14.75,14.5
13/12/2023,12.07,14.2,-0.4(-2.74 %),2197300,31680000000,0,0,14.65,14.7,14.15
14/12/2023,12.07,14.2,0(0.00 %),1371300,19525000000,480000,6825000000,14.3,14.4,14.05
15/12/2023,11.95,14.05,-0.15(-1.06 %),1539500,21727000000,0,0,14.15,14.35,13.95
18/12/2023,11.56,13.6,-0.45(-3.20 %),1802200,24891000000,550000,7650000000,14.05,14.15,13.6
19/12/2023,11.65,13.7,0.1(0.74 %),1081400,14653000000,0,0,13.65,13.75,13.3
20/12/2023,11.78,13.85,0.15(1.09 %),905200,12487000000,550000,7684000000,13.75,13.9,13.65
21/12/2023,11.73,13.8,-0.05(-0.36 %),733900,10116000000,0,0,13.75,13.85,13.7
22/12/2023,11.82,13.9,0.1(0.72 %),1491600,20677000000,160000,2200000000,13.8,13.95,13.8
25/12/2023,11.95,14.05,0.15(1.08 %),1071000,14954000000,0,0,13.7,14.1,13.7
26/12/2023,12.03,14.15,0.1(0.71 %),1082000,15257000000,0,0,14.15,14.2,14.0
27/12/2023,11.9,14.0,-0.15(-1.06 %),880100,12384000000,0,0,14.2,14.25,14.0
28/12/2023,11.86,13.95,-0.05(-0.36 %),902400,12597000000,0,0,14.0,14.05,13.85
29/12/2023,11.86,13.95,0(0.00 %),1154700,16200000000,62500,931250000,14.1,14.1,13.95
02/01/2024,11.82,13.9,-0.05(-0.36 %),930300,13001000000,0,0,14.05,14.15,13.85
03/01/2024,12.12,14.25,0.35(2.52 %),1636800,23157000000,0,0,13.9,14.3,13.85
04/01/2024,12.16,14.3,0.05(0.35 %),1837600,26247000000,0,0,14.25,14.4,14.2
05/01/2024,12.2,14.35,0.05(0.35 %),1545600,22127000000,0,0,14.3,14.45,14.2
08/01/2024,12.24,14.4,0.05(0.35 %),1497400,21608000000,0,0,14.35,14.55,14.35
09/01/2024,12.16,14.3,-0.1(-0.69 %),1182100,16913000000,0,0,14.4,14.4,14.2
10/01/2024,11.9,14.0,-0.3(-2.10 %),1543500,21844000000,0,0,14.3,14.3,14.0
11/01/2024,12.16,14.3,0.3(2.14 %),1706400,24203000000,0,0,14.0,14.4,14.0
12/01/2024,11.95,14.05,-0.25(-1.75 %),1990800,28057000000,0,0,14.25,14.25,13.9
15/01/2024,11.82,13.9,-0.15(-1.07 %),705200,9905000000,0,0,14.1,14.2,13.9
16/01/2024,12.16,14.3,0.4(2.88 %),1289600,18223000000,0,0,13.9,14.3,13.8
17/01/2024,12.16,14.3,0(0.00 %),1056300,15137000000,0,0,14.3,14.4,14.2
18/01/2024,12.37,14.55,0.25(1.75 %),2650400,38483000000,0,0,14.35,14.7,14.3
19/01/2024,12.37,14.55,0(0.00 %),1435500,20912000000,0,0,14.55,14.75,14.45
22/01/2024,12.33,14.5,-0.05(-0.34 %),1226300,17727000000,70000,1085000000,14.6,14.6,14.4
23/01/2024,12.54,14.75,0.25(1.72 %),3301700,48656000000,0,0,14.5,14.95,14.5
24/01/2024,12.33,14.5,-0.25(-1.69 %),927100,13532000000,70000,1085000000,14.75,14.8,14.45
25/01/2024,12.33,14.5,0(0.00 %),724200,10540000000,80000,1240000000,14.55,14.65,14.45
26/01/2024,12.41,14.6,0.1(0.69 %),1072600,15615000000,0,0,14.4,14.65,14.4
29/01/2024,12.33,14.5,-0.1(-0.68 %),1271700,18499000000,0,0,14.7,14.7,14.45
30/01/2024,12.92,15.2,0.7(4.83 %),4943000,73846000000,0,0,14.5,15.2,14.45
31/01/2024,12.71,14.95,-0.25(-1.64 %),2785100,42179000000,0,0,15.35,15.35,14.95
01/02/2024,13.18,15.5,0.55(3.68 %),3943000,60546000000,0,0,14.95,15.55,14.9
02/02/2024,12.97,15.25,-0.25(-1.61 %),2796200,43013000000,0,0,15.5,15.7,15.2
05/02/2024,13.09,15.4,0.15(0.98 %),1844900,28312000000,0,0,15.35,15.6,15.2
06/02/2024,13.09,15.4,0(0.00 %),1659400,25693000000,0,0,15.5,15.6,15.25
07/02/2024,13.09,15.4,0(0.00 %),1361700,21038000000,0,0,15.55,15.55,15.4
15/02/2024,13.01,15.3,-0.1(-0.65 %),1973500,30468000000,0,0,15.55,15.65,15.3
16/02/2024,12.97,15.25,-0.05(-0.33 %),2142600,32857000000,0,0,15.3,15.45,15.25
19/02/2024,12.84,15.1,-0.15(-0.98 %),3916100,58957000000,0,0,15.3,15.35,14.9
20/02/2024,12.67,14.9,-0.2(-1.32 %),2790000,41818000000,0,0,15.1,15.1,14.9
21/02/2024,13.09,15.4,0.5(3.36 %),4815600,73441000000,0,0,14.9,15.4,14.85
22/02/2024,12.92,15.2,-0.2(-1.30 %),4337000,66690000000,0,0,15.45,15.6,15.2
23/02/2024,12.46,14.65,-0.55(-3.62 %),7268500,109080000000,0,0,15.2,15.3,14.65
26/02/2024,12.84,13.5,0.4(3.05 %),3106700,42135000000,0,0,13.8,13.8,13.35
27/02/2024,13.69,14.4,0.9(6.67 %),5494400,77404000000,0,0,13.5,14.4,13.5
28/02/2024,13.98,14.7,0.3(2.08 %),4047900,58840000000,0,0,14.5,14.75,14.35
29/02/2024,14.03,14.75,0.05(0.34 %),2974300,43291000000,0,0,14.6,14.75,14.35
01/03/2024,14.45,15.2,0.45(3.05 %),5447500,81449000000,0,0,14.85,15.25,14.5
04/03/2024,14.17,14.9,-0.3(-1.97 %),3421500,51493000000,0,0,15.35,15.4,14.8
05/03/2024,14.55,15.3,0.4(2.68 %),6012200,91246000000,100000,1500000000,15.0,15.4,14.75
06/03/2024,14.17,14.9,-0.4(-2.61 %),1932700,29045000000,0,0,15.3,15.3,14.85
07/03/2024,14.26,15.0,0(0.00 %),3191400,47650000000,0,0,14.95,15.1,14.75
08/03/2024,14.64,15.4,0.4(2.67 %),8163100,125739000000,0,0,15.1,15.65,15.05
11/03/2024,14.22,14.95,-0.45(-2.92 %),3566600,54000000000,0,0,15.4,15.6,14.85
12/03/2024,14.17,14.9,-0.05(-0.33 %),3411000,50668000000,243024,3390184800,14.9,15.1,14.7
13/03/2024,14.74,15.5,0.6(4.03 %),6346600,96748000000,0,0,14.9,15.5,14.8
14/03/2024,15.74,16.55,1.05(6.77 %),11646100,189477000000,0,0,15.65,16.55,15.5
15/03/2024,15.55,16.35,-0.2(-1.21 %),4811600,78603000000,0,0,16.5,16.95,16.0
18/03/2024,14.93,15.7,-0.65(-3.98 %),10838900,168878000000,0,0,16.55,16.55,15.25
19/03/2024,14.64,15.4,-0.3(-1.91 %),2580900,39924000000,20000,328000000,15.75,15.75,15.25
20/03/2024,14.83,15.6,0.2(1.30 %),5059900,78241000000,0,0,15.35,15.7,15.2
21/03/2024,15.02,15.8,0.2(1.28 %),4671500,74052000000,0,0,15.65,16.1,15.65
22/03/2024,14.93,15.7,-0.1(-0.63 %),5520100,86937000000,0,0,15.9,15.95,15.55
25/03/2024,14.79,15.55,-0.15(-0.96 %),6248800,97467000000,0,0,15.9,15.9,15.4
26/03/2024,15.07,15.85,0.3(1.93 %),3193400,50270000000,0,0,15.4,16.0,15.35
27/03/2024,15.02,15.8,-0.05(-0.32 %),1618700,25563000000,0,0,15.85,16.0,15.7
28/03/2024,15.26,16.05,0.25(1.58 %),6389600,103806000000,0,0,15.9,16.6,15.8
29/03/2024,15.02,15.8,-0.25(-1.56 %),2891300,45899000000,0,0,16.05,16.15,15.75
01/04/2024,15.26,16.05,0.25(1.58 %),3583900,57108000000,0,0,15.8,16.1,15.7
02/04/2024,15.17,15.95,-0.1(-0.62 %),2888000,45781000000,0,0,16.0,16.0,15.7
03/04/2024,15.07,15.85,-0.1(-0.63 %),5475700,88165000000,0,0,16.0,16.45,15.85
04/04/2024,14.74,15.5,-0.35(-2.21 %),2965300,46418000000,20000,332000000,15.8,15.85,15.45
05/04/2024,14.17,14.9,-0.6(-3.87 %),4519100,68516000000,0,0,15.3,15.5,14.9
08/04/2024,13.88,14.6,-0.3(-2.01 %),2894800,42670000000,0,0,15.0,15.05,14.6
09/04/2024,14.07,14.8,0.2(1.37 %),1599500,23540000000,0,0,14.6,14.85,14.6
10/04/2024,14.07,14.8,0(0.00 %),1560500,23072000000,0,0,14.8,14.9,14.7
11/04/2024,13.88,14.6,-0.2(-1.35 %),2787100,40281000000,0,0,14.6,14.65,14.25
12/04/2024,13.98,14.7,0.1(0.68 %),1493000,21825000000,0,0,14.75,14.75,14.5
15/04/2024,13.03,13.7,-1(-6.80 %),4540000,64914000000,0,0,14.7,14.9,13.7
