Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2021,12.71,15.8,0.4(2.60 %),14833,225991900,0,0,15.3,15.8,14.5
30/08/2021,13.27,16.5,0.7(4.43 %),14730,243628300,0,0,15.8,17.2,15.8
31/08/2021,13.27,16.5,0(0.00 %),6800,110470000,4,59600,15.8,16.5,15.5
01/09/2021,13.68,17.0,0.5(3.03 %),21420,351780000,0,0,15.5,17.0,15.5
06/09/2021,13.68,17.0,0(0.00 %),43414,743864000,0,0,17.0,17.5,17.0
07/09/2021,13.6,16.9,-0.1(-0.59 %),14333,235098100,0,0,16.5,16.9,16.0
08/09/2021,13.27,16.5,-0.4(-2.37 %),31600,512030000,0,0,16.9,17.0,15.9
09/09/2021,13.27,16.5,0(0.00 %),42581,691377900,0,0,16.5,16.8,15.5
13/09/2021,13.27,16.5,0(0.00 %),16132,265345600,0,0,16.5,17.0,16.1
14/09/2021,13.19,16.4,-0.1(-0.61 %),12200,201200000,0,0,16.5,16.5,16.4
15/09/2021,13.19,16.4,0(0.00 %),1765,28986000,0,0,16.8,16.8,16.4
16/09/2021,13.11,16.3,-0.1(-0.61 %),37400,599690000,0,0,16.8,16.8,15.6
17/09/2021,13.03,16.2,-0.1(-0.61 %),16532,259501600,0,0,15.7,16.2,15.6
20/09/2021,13.03,16.2,0(0.00 %),40500,650830000,0,0,16.2,16.3,15.7
21/09/2021,12.95,16.1,-0.1(-0.62 %),19100,308890000,0,0,16.2,16.2,16.0
22/09/2021,14.08,17.5,1.4(8.70 %),56600,964850000,0,0,16.7,17.7,16.7
23/09/2021,14.08,17.5,0(0.00 %),35400,627700000,0,0,17.9,18.0,17.5
24/09/2021,14.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/09/2021,13.43,16.7,-0.8(-4.57 %),11400,192080000,0,0,17.4,17.4,16.6
28/09/2021,13.6,16.9,0.2(1.20 %),13300,222870000,0,0,16.7,16.9,16.7
29/09/2021,13.92,17.3,0.4(2.37 %),1900,31670000,0,0,16.7,17.3,16.5
30/09/2021,13.68,17.0,-0.3(-1.73 %),1100,18640000,0,0,17.0,17.0,16.7
01/10/2021,13.19,16.4,-0.6(-3.53 %),13200,216290000,0,0,16.8,16.8,16.2
04/10/2021,13.19,16.4,0(0.00 %),30900,506830000,0,0,16.4,16.8,16.1
05/10/2021,13.19,16.4,0(0.00 %),14100,224970000,0,0,16.0,16.4,15.9
06/10/2021,13.51,16.8,0.4(2.44 %),15800,259930000,0,0,16.3,16.8,16.2
07/10/2021,14.32,17.8,1(5.95 %),34000,590080000,0,0,17.2,17.9,17.2
08/10/2021,15.69,19.5,1.7(9.55 %),134200,2551390000,0,0,17.9,19.5,17.4
11/10/2021,17.22,21.4,1.9(9.74 %),320550,6851660000,0,0,21.4,21.4,19.5
12/10/2021,17.86,22.2,0.8(3.74 %),57900,1293590000,0,0,21.5,23.2,21.4
13/10/2021,17.13,21.3,-0.9(-4.05 %),43308,909987600,0,0,21.0,22.2,20.5
14/10/2021,17.38,21.6,0.3(1.41 %),45700,974440000,0,0,21.3,21.8,21.0
15/10/2021,16.89,21.0,-0.6(-2.78 %),58800,1249730000,0,0,21.4,21.6,20.8
18/10/2021,17.3,21.5,0.5(2.38 %),26700,566900000,0,0,21.0,21.5,21.0
19/10/2021,17.3,21.5,0(0.00 %),21100,463770000,0,0,21.1,22.8,21.1
20/10/2021,16.89,21.0,-0.5(-2.33 %),30800,654100000,0,0,21.5,21.5,20.7
21/10/2021,17.13,21.3,0.3(1.43 %),19300,406770000,0,0,21.0,21.3,21.0
22/10/2021,18.1,22.5,1.2(5.63 %),149508,3409513200,0,0,21.3,23.4,21.3
25/10/2021,18.34,22.8,0.3(1.33 %),60650,1392045000,0,0,23.7,23.8,22.4
27/10/2021,20.35,25.3,2.1(9.05 %),365850,8963370000,0,0,23.0,25.5,23.0
28/10/2021,20.92,26.0,0.7(2.77 %),148007,3886585700,0,0,25.4,27.0,25.4
29/10/2021,23.01,28.6,2.6(10.00 %),191370,5376132000,0,0,26.9,28.6,26.5
01/11/2021,24.13,30.0,1.4(4.90 %),103692,3093737600,0,0,28.6,30.6,28.6
02/11/2021,24.7,30.7,0.7(2.33 %),111865,3465101000,0,0,30.3,31.5,30.0
03/11/2021,22.28,27.7,-3(-9.77 %),175100,5087490000,0,0,31.5,31.5,27.7
04/11/2021,22.93,28.5,0.8(2.89 %),93900,2526170000,0,0,27.7,29.0,26.0
05/11/2021,23.01,28.6,0.1(0.35 %),60700,1713070000,0,0,28.6,28.6,27.5
08/11/2021,22.6,28.1,-0.5(-1.75 %),38600,1095010000,0,0,28.0,28.6,28.0
09/11/2021,22.93,28.5,0.4(1.42 %),56600,1588470000,0,0,28.1,28.8,27.6
10/11/2021,22.6,28.1,-0.4(-1.40 %),39923,1112812400,0,0,27.0,28.8,27.0
11/11/2021,23.97,29.8,1.7(6.05 %),111980,3233540000,0,0,28.1,30.0,28.0
12/11/2021,23.33,29.0,-0.8(-2.68 %),35070,1013324000,0,0,30.0,30.0,27.5
15/11/2021,22.52,28.0,-1(-3.45 %),33200,932845000,0,0,27.3,29.0,27.3
16/11/2021,21.72,27.0,-1(-3.57 %),64830,1782150000,0,0,27.9,28.2,26.8
17/11/2021,21.32,26.5,-0.5(-1.85 %),67610,1818101000,0,0,28.0,28.0,26.5
18/11/2021,21.88,27.2,0.7(2.64 %),61708,1661742000,0,0,26.5,27.9,26.5
19/11/2021,21.16,26.3,-0.9(-3.31 %),87700,2335480000,0,0,28.0,28.0,25.6
22/11/2021,19.07,23.7,-2.6(-9.89 %),206885,4946522000,0,0,26.0,26.0,23.7
23/11/2021,20.03,24.9,1.2(5.06 %),39600,935270000,0,0,23.8,24.9,23.0
24/11/2021,20.67,25.7,0.8(3.21 %),6100,156680000,0,0,25.9,25.9,25.6
25/11/2021,19.95,24.8,-0.9(-3.50 %),36800,905720000,0,0,25.4,25.4,24.0
26/11/2021,19.31,24.0,-0.8(-3.23 %),43800,1090400000,0,0,26.0,26.0,24.0
29/11/2021,20.03,24.9,0.9(3.75 %),33600,817450000,0,0,24.0,25.0,23.9
30/11/2021,19.31,24.0,-0.9(-3.61 %),19300,473780000,0,0,24.8,24.8,24.0
01/12/2021,20.11,25.0,1(4.17 %),51200,1247690000,0,0,24.4,25.0,24.1
02/12/2021,20.59,25.6,0.6(2.40 %),31500,806790000,0,0,25.1,25.9,25.1
03/12/2021,20.11,25.0,-0.6(-2.34 %),42119,1063784500,0,0,25.6,26.0,25.0
06/12/2021,19.07,23.7,-1.3(-5.20 %),15600,375530000,0,0,25.0,25.0,23.7
07/12/2021,19.31,24.0,0.3(1.27 %),17920,426090000,0,0,23.7,24.9,23.0
08/12/2021,19.71,24.5,0.5(2.08 %),43200,1047810000,0,0,24.0,24.7,23.7
09/12/2021,19.95,24.8,0.3(1.22 %),10731,260554000,0,0,25.0,25.0,24.0
10/12/2021,19.63,24.4,-0.4(-1.61 %),21900,526860000,0,0,24.8,24.8,23.8
13/12/2021,20.11,25.0,0.6(2.46 %),34000,829140000,0,0,23.8,25.0,23.7
14/12/2021,19.71,24.5,-0.5(-2.00 %),20720,517116000,0,0,25.3,25.3,24.5
15/12/2021,19.71,24.5,0(0.00 %),86300,2097980000,0,0,24.2,24.5,23.8
16/12/2021,19.95,24.8,0.3(1.22 %),44711,1112080500,0,0,24.5,25.0,24.5
17/12/2021,21.88,27.2,2.4(9.68 %),139935,3772310000,0,0,25.2,27.2,25.2
20/12/2021,24.05,29.9,2.7(9.93 %),177158,5287654200,0,0,27.5,29.9,27.5
21/12/2021,24.05,29.9,0(0.00 %),87650,2684375000,0,0,30.5,32.7,28.3
22/12/2021,22.85,28.4,-1.5(-5.02 %),104310,2986380000,0,0,29.0,29.0,28.2
23/12/2021,23.01,28.6,0.2(0.70 %),109540,3166620000,0,0,28.4,29.5,28.3
24/12/2021,24.37,30.3,1.7(5.94 %),141422,4246606800,0,0,29.0,30.7,28.6
27/12/2021,23.65,29.4,-0.9(-2.97 %),159300,4751220000,0,0,30.5,30.6,29.0
28/12/2021,23.65,29.4,0(0.00 %),76400,2242060000,0,0,29.5,30.0,29.0
29/12/2021,25.98,32.3,2.9(9.86 %),219500,6865210000,0,0,29.5,32.3,29.4
30/12/2021,28.56,35.5,3.2(9.91 %),185505,6542138300,0,0,34.4,35.5,34.4
31/12/2021,27.75,34.5,-1(-2.82 %),65700,2273870000,0,0,39.0,39.0,32.6
04/01/2022,27.43,34.1,-0.4(-1.16 %),56813,1923479000,0,0,34.5,34.8,33.0
05/01/2022,27.43,34.1,0(0.00 %),114700,3826670000,0,0,33.6,34.1,33.0
06/01/2022,29.93,37.2,3.1(9.09 %),170585,6185587500,18,552600,33.6,37.5,33.1
07/01/2022,32.18,40.0,2.8(7.53 %),77213,3011820400,0,0,37.2,40.9,36.0
10/01/2022,30.17,37.5,-2.5(-6.25 %),93600,3624250000,0,0,40.0,41.0,36.0
11/01/2022,29.76,37.0,-0.5(-1.33 %),113850,4211910000,0,0,37.5,37.6,36.5
12/01/2022,28.8,35.8,-1.2(-3.24 %),75500,2712850000,0,0,37.0,37.0,34.2
13/01/2022,25.98,32.3,-3.5(-9.78 %),163100,5373370000,0,0,35.7,35.7,32.3
14/01/2022,27.35,34.0,1.7(5.26 %),50000,1563780000,0,0,30.0,34.0,29.1
17/01/2022,26.06,32.4,-1.6(-4.71 %),23500,780080000,0,0,34.0,34.2,30.8
18/01/2022,23.97,29.8,-2.6(-8.02 %),48600,1452820000,0,0,30.2,31.1,29.2
19/01/2022,23.81,29.6,-0.2(-0.67 %),23100,665920000,0,0,27.4,29.6,27.4
20/01/2022,25.42,31.6,2(6.76 %),19500,589290000,0,0,29.5,31.8,29.5
21/01/2022,25.66,31.9,0.3(0.95 %),23400,735030000,0,0,31.6,32.2,28.6
24/01/2022,23.17,28.8,-3.1(-9.72 %),53200,1570170000,0,0,29.2,30.9,28.8
25/01/2022,24.13,30.0,1.2(4.17 %),6100,176910000,0,0,28.8,30.1,28.8
26/01/2022,24.05,29.9,-0.1(-0.33 %),10200,300480000,0,0,29.2,30.0,29.2
27/01/2022,23.97,29.8,-0.1(-0.33 %),4900,146110000,0,0,29.9,29.9,29.7
28/01/2022,24.13,30.0,0.2(0.67 %),3800,113390000,0,0,29.8,30.3,29.2
07/02/2022,24.13,30.0,0(0.00 %),4900,146890000,0,0,30.0,30.0,29.0
08/02/2022,23.89,29.7,-0.3(-1.00 %),3950,117855000,0,0,29.8,29.9,29.6
09/02/2022,23.81,29.6,-0.1(-0.34 %),18400,537920000,0,0,29.6,29.7,28.7
10/02/2022,25.58,31.8,2.2(7.43 %),12500,376010000,0,0,29.6,32.4,29.6
11/02/2022,25.5,31.7,-0.1(-0.31 %),3450,105955000,0,0,32.2,32.2,30.4
14/02/2022,24.94,31.0,-0.7(-2.21 %),33300,1025610000,0,0,30.2,31.0,29.5
15/02/2022,24.29,30.2,-0.8(-2.58 %),6100,188190000,0,0,31.0,31.3,30.1
16/02/2022,24.86,30.9,0.7(2.32 %),10200,312640000,0,0,31.0,31.0,30.3
17/02/2022,25.1,31.2,0.3(0.97 %),6600,203170000,0,0,30.4,31.2,30.2
18/02/2022,25.26,31.4,0.2(0.64 %),5000,156430000,0,0,31.2,31.5,30.8
21/02/2022,25.82,32.1,0.7(2.23 %),9700,309940000,0,0,31.6,32.8,31.0
22/02/2022,25.74,32.0,-0.1(-0.31 %),2000,63540000,0,0,32.1,32.1,31.0
23/02/2022,24.94,31.0,-1(-3.12 %),9400,293620000,0,0,31.2,31.6,31.0
24/02/2022,24.54,30.5,-0.5(-1.61 %),7000,211580000,0,0,31.1,31.1,29.5
25/02/2022,24.54,30.5,0(0.00 %),11000,334360000,0,0,29.9,30.6,29.9
28/02/2022,24.29,30.2,-0.3(-0.98 %),4900,145240000,0,0,29.1,30.3,29.1
01/03/2022,24.21,30.1,-0.1(-0.33 %),22600,674280000,0,0,30.2,30.2,29.6
02/03/2022,23.01,28.6,-1.5(-4.98 %),26900,774220000,0,0,29.7,30.0,28.6
03/03/2022,23.65,29.4,0.8(2.80 %),31900,905280000,0,0,28.7,29.4,28.0
04/03/2022,23.97,29.8,0.4(1.36 %),21700,622360000,0,0,30.0,30.0,28.0
07/03/2022,23.65,29.4,-0.4(-1.34 %),22600,657650000,0,0,29.8,29.8,28.1
08/03/2022,22.6,28.1,-1.3(-4.42 %),32800,922560000,0,0,28.3,29.5,28.0
09/03/2022,23.17,28.8,0.7(2.49 %),3400,97760000,0,0,28.1,28.9,28.1
10/03/2022,23.17,28.8,0(0.00 %),39600,1118080000,0,0,28.5,29.0,27.9
11/03/2022,22.52,28.0,-0.8(-2.78 %),32800,917790000,0,0,28.1,28.3,27.7
14/03/2022,22.12,27.5,-0.5(-1.79 %),27600,758440000,0,0,28.0,28.0,27.3
15/03/2022,22.36,27.8,0.3(1.09 %),11700,324260000,0,0,27.7,28.0,27.3
16/03/2022,22.77,28.3,0.5(1.80 %),11900,336220000,0,0,27.8,28.4,27.8
17/03/2022,23.09,28.7,0.4(1.41 %),36600,1049790000,0,0,28.5,29.3,28.0
18/03/2022,23.09,28.7,0(0.00 %),38013,1089965300,0,0,28.7,28.9,28.1
21/03/2022,24.13,30.0,1.3(4.53 %),18830,552360000,0,0,29.0,30.0,28.9
22/03/2022,23.73,29.5,-0.5(-1.67 %),20100,597810000,0,0,30.4,30.5,29.0
23/03/2022,23.65,29.4,-0.1(-0.34 %),6709,198015500,0,0,29.5,29.9,29.4
24/03/2022,23.49,29.2,-0.2(-0.68 %),12400,363780000,0,0,29.4,29.4,29.0
25/03/2022,23.33,29.0,-0.2(-0.68 %),29200,848200000,0,0,29.4,29.5,29.0
28/03/2022,23.25,28.9,-0.1(-0.34 %),5400,155980000,0,0,29.0,29.3,28.6
29/03/2022,23.25,28.9,0(0.00 %),7900,228630000,0,0,28.0,29.5,28.0
30/03/2022,23.33,29.0,0.1(0.35 %),22100,639100000,0,0,28.9,29.0,28.5
31/03/2022,23.33,29.0,0(0.00 %),28000,792670000,0,0,28.9,29.0,28.1
04/04/2022,23.41,29.1,0.1(0.34 %),5837,167863000,0,0,30.0,30.0,28.5
05/04/2022,23.25,28.9,-0.2(-0.69 %),30600,881310000,0,0,29.0,29.0,28.8
06/04/2022,22.85,28.4,-0.5(-1.73 %),35013,1004121800,0,0,28.6,28.8,28.4
07/04/2022,23.01,28.6,0.2(0.70 %),11700,329900000,0,0,28.1,28.6,28.0
08/04/2022,22.93,28.5,-0.1(-0.35 %),1400,39670000,0,0,28.6,28.6,28.0
12/04/2022,22.93,28.5,0(0.00 %),700,19950000,0,0,28.5,28.5,28.5
13/04/2022,22.69,28.2,-0.3(-1.05 %),11900,323880000,0,0,28.0,28.2,26.8
14/04/2022,21.72,27.0,-1.2(-4.26 %),6900,186330000,0,0,27.0,27.1,27.0
18/04/2022,21.72,27.0,0(0.00 %),28200,745380000,0,0,26.9,27.0,25.0
19/04/2022,19.79,24.6,-2.4(-8.89 %),1100,27060000,0,0,24.6,24.6,24.6
20/04/2022,18.34,22.8,-1.8(-7.32 %),11300,262490000,0,0,26.4,26.4,22.6
21/04/2022,18.98,23.6,0.8(3.51 %),45600,958960000,0,0,23.9,23.9,20.6
22/04/2022,17.3,21.5,-2.1(-8.90 %),39100,856580000,0,0,23.2,23.3,21.4
25/04/2022,15.61,19.4,-2.1(-9.77 %),19000,373250000,0,0,21.5,21.5,19.4
26/04/2022,15.53,19.3,-0.1(-0.52 %),23700,425200000,0,0,18.0,19.3,17.5
27/04/2022,15.85,19.7,0.4(2.07 %),24500,448790000,0,0,19.2,19.7,17.5
28/04/2022,15.28,19.0,-0.7(-3.55 %),3900,74750000,0,0,19.7,19.7,18.6
29/04/2022,16.01,19.9,0.9(4.74 %),2700,52740000,0,0,20.0,20.0,19.5
04/05/2022,17.46,21.7,1.8(9.05 %),200,4210000,0,0,20.4,21.7,20.4
05/05/2022,17.46,21.7,0(0.00 %),17500,375040000,0,0,21.7,21.8,20.0
06/05/2022,17.22,21.4,-0.3(-1.38 %),1800,38170000,0,0,19.6,21.5,19.6
09/05/2022,15.53,19.3,-2.1(-9.81 %),3900,75990000,0,0,19.5,19.5,19.3
10/05/2022,15.45,19.2,-0.1(-0.52 %),14200,271000000,0,0,19.3,19.3,19.0
11/05/2022,15.45,19.2,0(0.00 %),2200,42270000,0,0,19.3,19.3,19.2
12/05/2022,15.77,19.6,0.4(2.08 %),100,1960000,0,0,19.6,19.6,19.6
13/05/2022,15.2,18.9,-0.7(-3.57 %),12100,220950000,0,0,18.5,19.0,17.8
16/05/2022,15.45,19.2,0.3(1.59 %),1900,36660000,0,0,19.3,19.3,19.2
17/05/2022,16.73,20.8,1.6(8.33 %),3900,76050000,0,0,19.0,20.8,19.0
18/05/2022,15.28,19.0,-1.8(-8.65 %),2600,50010000,0,0,20.0,20.0,19.0
19/05/2022,15.69,19.5,0.5(2.63 %),600,11630000,0,0,19.2,19.5,19.2
20/05/2022,15.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/05/2022,14.16,17.6,-1.9(-9.74 %),13800,244710000,0,0,19.0,19.0,17.6
24/05/2022,14.16,17.6,0(0.00 %),2300,40380000,0,0,18.0,18.0,17.0
25/05/2022,14.4,17.9,0.3(1.70 %),2200,38780000,0,0,17.6,17.9,17.6
26/05/2022,14.4,17.9,0(0.00 %),23800,427870000,0,0,18.0,18.5,17.9
27/05/2022,14.48,18.0,0.1(0.56 %),10000,179870000,0,0,18.0,18.3,17.9
30/05/2022,14.8,18.4,0.4(2.22 %),1000,18120000,0,0,18.5,18.5,17.3
31/05/2022,14.56,18.1,-0.3(-1.63 %),6300,109970000,0,0,18.2,18.3,17.4
01/06/2022,14.48,18.0,-0.1(-0.55 %),9600,165850000,0,0,17.8,18.0,17.1
02/06/2022,14.0,17.4,-0.6(-3.33 %),5500,96660000,0,0,17.5,18.0,17.3
03/06/2022,14.0,17.4,0(0.00 %),8400,155400000,0,0,18.0,19.0,17.4
06/06/2022,14.48,18.0,0.6(3.45 %),1200,20940000,0,0,17.4,18.0,17.4
07/06/2022,14.24,17.7,-0.3(-1.67 %),1700,29290000,0,0,17.2,17.7,17.2
08/06/2022,13.68,17.0,-0.7(-3.95 %),5200,90970000,0,0,17.9,17.9,17.0
09/06/2022,14.16,17.6,0.6(3.53 %),5500,94590000,0,0,17.7,17.7,17.0
10/06/2022,14.16,17.6,0(0.00 %),700,12220000,0,0,17.4,17.6,17.4
13/06/2022,13.76,17.1,-0.5(-2.84 %),1100,18810000,0,0,17.1,17.1,17.1
14/06/2022,13.68,17.0,-0.1(-0.58 %),3200,54430000,0,0,17.0,17.1,17.0
15/06/2022,13.68,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
16/06/2022,14.4,17.9,0.9(5.29 %),1300,22230000,0,0,17.4,17.9,17.0
17/06/2022,14.4,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/06/2022,14.15,17.0,-0.3(-1.73 %),57400,993060000,0,0,17.5,17.8,17.0
21/06/2022,12.73,15.3,-1.7(-10.00 %),12510,194033000,0,0,15.3,16.4,15.3
22/06/2022,12.98,15.6,0.3(1.96 %),7500,114460000,0,0,15.3,15.6,14.8
23/06/2022,12.98,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/06/2022,12.48,15.0,-0.6(-3.85 %),1500,22930000,0,0,15.6,15.7,15.0
27/06/2022,12.4,14.9,-0.1(-0.67 %),2000,29960000,0,0,15.0,15.0,14.9
28/06/2022,12.4,14.9,0(0.00 %),2000,29770000,0,0,14.9,14.9,14.6
29/06/2022,12.48,15.0,0.1(0.67 %),3600,52630000,0,0,14.6,15.0,14.5
30/06/2022,12.65,15.2,0.2(1.33 %),1210,18490000,0,0,15.3,15.3,15.2
01/07/2022,12.65,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/07/2022,12.4,14.9,-0.3(-1.97 %),3000,44990000,0,0,15.0,15.0,14.9
05/07/2022,12.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/07/2022,12.32,14.8,-0.1(-0.67 %),3800,56270000,0,0,14.9,14.9,14.8
07/07/2022,12.15,14.6,-0.2(-1.35 %),500,7300000,0,0,14.6,14.6,14.6
08/07/2022,12.32,14.8,0.2(1.37 %),4800,70120000,0,0,14.8,14.8,14.6
11/07/2022,12.24,14.7,-0.1(-0.68 %),500,7350000,0,0,14.7,14.7,14.7
12/07/2022,12.4,14.9,0.2(1.36 %),7800,114600000,0,0,14.5,14.9,14.5
13/07/2022,12.32,14.8,-0.1(-0.67 %),3600,53280000,0,0,14.8,14.8,14.8
14/07/2022,12.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/07/2022,12.24,14.7,-0.1(-0.68 %),900,13010000,0,0,14.0,14.7,14.0
18/07/2022,12.24,14.7,0(0.00 %),1200,17440000,0,0,14.7,14.7,14.5
19/07/2022,12.15,14.6,-0.1(-0.68 %),100,1460000,0,0,14.6,14.6,14.6
20/07/2022,12.4,14.9,0.3(2.05 %),20900,306300000,0,0,14.6,14.9,14.6
21/07/2022,12.4,14.9,0(0.00 %),4200,62580000,0,0,14.9,14.9,14.9
22/07/2022,12.4,14.9,0(0.00 %),10100,149990000,0,0,14.9,14.9,14.4
25/07/2022,12.32,14.8,-0.1(-0.67 %),2100,30680000,0,0,14.6,14.8,14.6
26/07/2022,12.07,14.5,-0.3(-2.03 %),100,1450000,0,0,14.5,14.5,14.5
27/07/2022,12.24,14.7,0.2(1.38 %),2000,29400000,0,0,14.7,14.7,14.7
28/07/2022,12.15,14.6,-0.1(-0.68 %),4900,72160000,0,0,14.7,14.9,14.4
29/07/2022,12.07,14.5,-0.1(-0.68 %),3200,46070000,0,0,14.5,14.5,14.2
01/08/2022,12.15,14.6,0.1(0.69 %),7100,102490000,0,0,14.5,14.6,14.4
02/08/2022,12.32,14.8,0.2(1.37 %),3100,45020000,0,0,14.8,14.8,14.5
03/08/2022,12.24,14.7,-0.1(-0.68 %),4600,67420000,0,0,14.6,14.7,14.6
04/08/2022,12.57,15.1,0.4(2.72 %),6600,98720000,0,0,14.7,15.4,14.7
05/08/2022,13.82,16.6,1.5(9.93 %),18500,291510000,0,0,15.1,16.6,15.0
08/08/2022,14.48,17.4,0.8(4.82 %),7200,123600000,0,0,16.6,17.4,16.6
09/08/2022,14.82,17.8,0.4(2.30 %),9200,157170000,0,0,16.6,17.9,16.6
10/08/2022,14.82,17.8,0(0.00 %),1200,21380000,0,0,17.8,18.0,17.8
11/08/2022,15.4,18.5,0.7(3.93 %),1400,25920000,0,0,18.5,18.7,18.5
12/08/2022,15.4,18.5,0(0.00 %),300,5510000,0,0,18.3,18.5,18.3
15/08/2022,15.4,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
16/08/2022,14.65,17.6,-0.9(-4.86 %),19300,333390000,0,0,17.7,17.8,16.8
17/08/2022,14.98,18.0,0.4(2.27 %),800,14420000,0,0,18.2,18.2,18.0
18/08/2022,14.9,17.9,-0.1(-0.56 %),200,3580000,0,0,17.9,17.9,17.9
19/08/2022,13.57,16.3,-1.6(-8.94 %),1300,22870000,0,0,18.0,18.0,16.3
22/08/2022,14.4,17.3,1(6.13 %),400,6720000,0,0,16.6,17.3,16.6
23/08/2022,14.15,17.0,-0.3(-1.73 %),2000,34250000,0,0,18.6,18.6,17.0
24/08/2022,13.9,16.7,-0.3(-1.76 %),7000,115900000,0,0,16.5,17.0,16.5
25/08/2022,14.23,17.1,0.4(2.40 %),1800,29760000,0,0,17.4,17.4,16.4
26/08/2022,14.15,17.0,-0.1(-0.58 %),8000,131860000,0,0,17.1,17.1,16.3
29/08/2022,14.15,17.0,0(0.00 %),1700,28420000,0,0,16.7,17.0,16.7
30/08/2022,14.15,17.0,0(0.00 %),1710,28940000,0,0,17.0,18.4,16.5
31/08/2022,14.73,17.7,0.7(4.12 %),45300,749210000,0,0,17.0,18.0,15.3
05/09/2022,14.65,17.6,-0.1(-0.56 %),46900,819090000,0,0,17.5,17.9,16.5
06/09/2022,14.65,17.6,0(0.00 %),9500,168250000,0,0,18.3,18.5,17.5
07/09/2022,14.65,17.6,0(0.00 %),2500,44500000,0,0,17.5,18.5,17.1
08/09/2022,14.98,18.0,0.4(2.27 %),1900,32980000,14000,222600000,17.2,18.0,17.2
09/09/2022,14.98,18.0,0(0.00 %),600,10600000,0,0,18.0,18.0,17.5
12/09/2022,14.9,17.9,-0.1(-0.56 %),2300,40770000,0,0,17.5,17.9,17.5
13/09/2022,14.82,17.8,-0.1(-0.56 %),2710,46847000,0,0,17.1,17.8,17.1
14/09/2022,14.9,17.9,0.1(0.56 %),2700,47010000,0,0,17.3,17.9,17.3
15/09/2022,14.9,17.9,0(0.00 %),1,17400,0,0,17.9,17.9,17.9
16/09/2022,14.15,17.0,-0.9(-5.03 %),6981,118838200,0,0,17.6,17.6,16.9
19/09/2022,14.15,17.0,0(0.00 %),17600,299700000,0,0,17.5,18.0,17.0
20/09/2022,14.15,17.0,0(0.00 %),1300,21780000,7100,131350000,16.8,17.0,16.4
21/09/2022,14.15,17.0,0(0.00 %),4200,71190000,0,0,16.9,17.0,16.8
22/09/2022,14.15,17.0,0(0.00 %),2700,44380000,0,0,16.3,17.0,16.3
23/09/2022,14.07,16.9,-0.1(-0.59 %),840,14142000,0,0,16.9,16.9,16.9
26/09/2022,14.07,16.9,0(0.00 %),7100,110310000,0,0,16.5,16.9,15.3
27/09/2022,13.98,16.8,-0.1(-0.59 %),300,5040000,0,0,16.8,16.8,16.8
28/09/2022,13.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/09/2022,13.98,16.8,0(0.00 %),1,16800,0,0,16.8,16.8,16.8
30/09/2022,14.15,17.0,0.2(1.19 %),11100,175310000,0,0,15.8,17.0,15.2
03/10/2022,12.82,15.4,-1.6(-9.41 %),3310,50960000,0,0,15.3,15.4,15.3
04/10/2022,13.15,15.8,0.4(2.60 %),200,3170000,0,0,15.9,15.9,15.8
05/10/2022,13.48,16.2,0.4(2.53 %),1500,23680000,0,0,15.8,16.2,15.6
06/10/2022,12.65,15.2,-1(-6.17 %),1700,26930000,0,0,16.0,16.7,15.2
07/10/2022,12.65,15.2,0(0.00 %),19600,269830000,0,0,15.4,15.4,13.7
10/10/2022,12.48,15.0,-0.2(-1.32 %),1100,16400000,0,0,14.0,15.0,14.0
11/10/2022,11.24,13.5,-1.5(-10.00 %),7400,100050000,0,0,14.2,14.3,13.5
12/10/2022,11.65,14.0,0.5(3.70 %),1100,14900000,0,0,13.5,14.0,13.5
13/10/2022,12.4,14.9,0.9(6.43 %),200,2840000,0,0,13.5,14.9,13.5
14/10/2022,12.24,14.7,-0.2(-1.34 %),1900,28040000,0,0,14.8,14.8,14.7
17/10/2022,12.82,15.4,0.7(4.76 %),4000,59220000,0,0,14.7,15.4,14.7
18/10/2022,12.82,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
19/10/2022,12.82,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/10/2022,12.82,15.4,0(0.00 %),300,4520000,0,0,14.4,15.4,14.4
21/10/2022,12.82,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/10/2022,12.82,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/10/2022,11.57,13.9,-1.5(-9.74 %),3500,48720000,0,0,14.6,14.6,13.9
26/10/2022,11.4,13.7,-0.2(-1.44 %),9800,130730000,0,0,14.6,14.6,13.0
