Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/03/2021,-200,-3560000,17.8(-6.32 %),0,0,200,3560000,5875700,0.04
26/03/2021,0,0,16.7(-6.18 %),0,0,0,0,5875700,0.04
29/03/2021,0,0,16(-4.19 %),0,0,0,0,5875700,0.04
30/03/2021,0,0,16(0.00 %),0,0,0,0,5875700,0.04
31/03/2021,0,0,16(0.00 %),0,0,0,0,5875700,0.04
01/04/2021,0,0,16.4(2.50 %),0,0,0,0,5876000,0.03
02/04/2021,0,0,18(9.76 %),0,0,0,0,5876000,0.03
05/04/2021,0,0,18.6(3.33 %),0,0,0,0,5876000,0.03
06/04/2021,0,0,18(-3.23 %),0,0,0,0,5876000,0.03
07/04/2021,0,0,18.2(1.11 %),0,0,0,0,5876000,0.03
08/04/2021,0,0,19.9(9.34 %),0,0,0,0,5876000,0.03
09/04/2021,0,0,19.9(0.00 %),0,0,0,0,5876000,0.03
12/04/2021,0,0,19.6(-1.51 %),0,0,0,0,5876000,0.03
13/04/2021,0,0,18.6(-5.10 %),0,0,0,0,5876000,0.03
14/04/2021,0,0,18.2(-2.15 %),0,0,0,0,5876000,0.03
15/04/2021,0,0,19(4.40 %),0,0,0,0,5876000,0.03
16/04/2021,0,0,19.5(2.63 %),0,0,0,0,5876000,0.03
19/04/2021,0,0,18.2(-6.67 %),0,0,0,0,5876000,0.03
20/04/2021,0,0,16.9(-7.14 %),0,0,0,0,5876000,0.03
22/04/2021,0,0,16.8(-0.59 %),0,0,0,0,5876000,0.03
23/04/2021,0,0,16.5(-1.79 %),0,0,0,0,5876000,0.03
26/04/2021,0,0,15.6(-5.45 %),0,0,0,0,5876000,0.03
27/04/2021,0,0,14.5(-7.05 %),0,0,0,0,5876000,0.03
28/04/2021,0,0,14.5(0.00 %),0,0,0,0,5876000,0.03
29/04/2021,0,0,14.6(0.69 %),0,0,0,0,5876000,0.03
04/05/2021,0,0,15(2.74 %),0,0,0,0,5876000,0.03
05/05/2021,0,0,15.7(4.67 %),0,0,0,0,5876000,0.03
06/05/2021,0,0,15.7(0.00 %),0,0,0,0,5876000,0.03
07/05/2021,0,0,15.4(-1.91 %),0,0,0,0,5876000,0.03
10/05/2021,0,0,15.4(0.00 %),0,0,0,0,5876000,0.03
11/05/2021,0,0,15(-2.60 %),0,0,0,0,5876000,0.03
12/05/2021,0,0,14.9(-0.67 %),0,0,0,0,5876000,0.03
13/05/2021,0,0,15.6(4.70 %),0,0,0,0,5876000,0.03
14/05/2021,0,0,14.8(-5.13 %),0,0,0,0,5876000,0.03
17/05/2021,0,0,14.7(-0.68 %),0,0,0,0,5876000,0.03
18/05/2021,0,0,14.8(0.68 %),0,0,0,0,5876000,0.03
19/05/2021,0,0,15(1.35 %),0,0,0,0,5876000,0.03
20/05/2021,0,0,15(0.00 %),0,0,0,0,5876000,0.03
21/05/2021,0,0,14.8(-1.33 %),0,0,0,0,5876000,0.03
24/05/2021,0,0,15.1(2.03 %),0,0,0,0,5876000,0.03
25/05/2021,0,0,15.1(0.00 %),0,0,0,0,5876000,0.03
26/05/2021,0,0,15.4(1.99 %),0,0,0,0,5876000,0.03
27/05/2021,0,0,14.7(-4.55 %),0,0,0,0,5876000,0.03
28/05/2021,0,0,14.9(1.36 %),0,0,0,0,5876000,0.03
31/05/2021,0,0,14.9(0.00 %),0,0,0,0,5876000,0.03
01/06/2021,0,0,14.9(0.00 %),0,0,0,0,5876000,0.03
02/06/2021,0,0,15.3(2.68 %),0,0,0,0,5876000,0.03
03/06/2021,0,0,15.3(0.00 %),0,0,0,0,5876000,0.03
04/06/2021,0,0,14.8(-3.27 %),0,0,0,0,5876000,0.03
07/06/2021,0,0,14.5(-2.03 %),0,0,0,0,5876000,0.03
08/06/2021,0,0,14.4(-0.69 %),0,0,0,0,5876000,0.03
09/06/2021,0,0,14.9(3.47 %),0,0,0,0,5876000,0.03
10/06/2021,0,0,14.9(0.00 %),0,0,0,0,5876000,0.03
11/06/2021,300,4350000,14.5(-2.68 %),300,4350000,0,0,5875700,0.04
14/06/2021,0,0,14.4(-0.69 %),0,0,0,0,5875700,0.04
15/06/2021,0,0,0(0.00 %),0,0,0,0,5875700,0.04
16/06/2021,0,0,14.5(0.00 %),0,0,0,0,5875700,0.04
17/06/2021,0,0,14.4(-0.69 %),0,0,0,0,5875700,0.04
18/06/2021,0,0,14.4(0.00 %),0,0,0,0,5875700,0.04
22/06/2021,0,0,14.3(-0.69 %),0,0,0,0,5875700,0.04
23/06/2021,0,0,14.4(0.70 %),0,0,0,0,5875700,0.04
24/06/2021,0,0,14.4(0.00 %),0,0,0,0,5875700,0.04
25/06/2021,0,0,14.2(-1.39 %),0,0,0,0,5875700,0.04
28/06/2021,0,0,14(-1.41 %),0,0,0,0,5875700,0.04
29/06/2021,0,0,13.8(-1.43 %),0,0,0,0,5875700,0.04
30/06/2021,0,0,13.8(0.00 %),0,0,0,0,5875700,0.04
01/07/2021,0,0,13.8(0.00 %),0,0,0,0,5875700,0.04
02/07/2021,0,0,13.8(0.00 %),0,0,0,0,5875700,0.0
05/07/2021,0,0,14.5(5.07 %),0,0,0,0,5875700,0.0
06/07/2021,0,0,14.3(-1.38 %),0,0,0,0,5875700,0.0
07/07/2021,0,0,14.3(0.00 %),0,0,0,0,5875700,0.04
08/07/2021,0,0,14.5(1.40 %),0,0,0,0,5875700,0.04
09/07/2021,0,0,14.3(-1.38 %),0,0,0,0,5875700,0.04
12/07/2021,0,0,14.3(0.00 %),0,0,0,0,5875700,0.04
13/07/2021,0,0,14.3(0.00 %),0,0,0,0,5875700,0.04
14/07/2021,0,0,14.3(0.00 %),0,0,0,0,5875700,0.04
15/07/2021,0,0,14(-2.10 %),0,0,0,0,5875700,0.04
16/07/2021,0,0,13.9(-0.71 %),0,0,0,0,5875700,0.04
19/07/2021,0,0,13.8(-0.72 %),0,0,0,0,5875700,0.04
20/07/2021,0,0,13.8(0.00 %),0,0,0,0,5875700,0.04
21/07/2021,0,0,13.6(-1.45 %),0,0,0,0,5875700,0.04
22/07/2021,0,0,13.7(4.58 %),0,0,0,0,5875700,0.04
23/07/2021,0,0,13.7(0.00 %),0,0,0,0,5875700,0.04
26/07/2021,0,0,13.7(0.00 %),0,0,0,0,5875700,0.04
27/07/2021,0,0,13.3(-2.92 %),0,0,0,0,5875700,0.04
28/07/2021,0,0,13.5(1.50 %),0,0,0,0,5875700,0.04
29/07/2021,0,0,13.5(0.00 %),0,0,0,0,5875700,0.04
30/07/2021,0,0,13.8(2.22 %),0,0,0,0,5875700,0.04
02/08/2021,0,0,0(0.00 %),0,0,0,0,5875700,0.04
03/08/2021,0,0,14.1(0.00 %),0,0,0,0,5875700,0.04
04/08/2021,0,0,14.1(0.00 %),0,0,0,0,5875700,0.04
05/08/2021,0,0,13.4(-4.96 %),0,0,0,0,5875700,0.04
06/08/2021,0,0,13.1(-2.24 %),0,0,0,0,5875700,0.04
09/08/2021,0,0,13.5(3.05 %),0,0,0,0,5875700,0.04
10/08/2021,0,0,13.9(2.96 %),0,0,0,0,5875700,0.04
11/08/2021,0,0,13.8(-0.72 %),0,0,0,0,5875700,0.04
12/08/2021,0,0,13.2(-4.35 %),0,0,0,0,5875700,0.04
13/08/2021,0,0,13.4(1.52 %),0,0,0,0,5875700,0.0
16/08/2021,0,0,13.8(2.99 %),0,0,0,0,5875700,0.04
17/08/2021,0,0,14(1.45 %),0,0,0,0,5875700,0.04
18/08/2021,0,0,15.4(10.00 %),0,0,0,0,5875700,0.04
19/08/2021,0,0,16.9(9.74 %),0,0,0,0,5875700,0.04
20/08/2021,1000,17600000,16.9(0.00 %),1000,17600000,0,0,5874700,0.04
23/08/2021,0,0,15.3(-9.47 %),0,0,0,0,5874700,0.04
24/08/2021,0,0,15.3(0.00 %),0,0,0,0,5874700,0.04
25/08/2021,0,0,15.3(0.00 %),0,0,0,0,5874700,0.04
26/08/2021,0,0,15.4(0.65 %),0,0,0,0,5874700,0.04
27/08/2021,0,0,15.8(2.60 %),0,0,0,0,5874700,0.04
30/08/2021,-500,-8250000,16.5(4.43 %),0,0,500,8250000,5875200,0.04
31/08/2021,0,0,16.5(0.00 %),0,0,0,0,5875200,0.04
01/09/2021,0,0,17(3.03 %),0,0,0,0,5874700,0.0
06/09/2021,0,0,17(0.00 %),0,0,0,0,5874700,0.04
07/09/2021,-1000,-16500000,16.9(-0.59 %),0,0,1000,16500000,5875700,0.0
08/09/2021,0,0,16.5(-2.37 %),0,0,0,0,5875700,0.0
09/09/2021,0,0,16.5(0.00 %),0,0,0,0,5875700,0.04
10/09/2021,0,0,0(0.00 %),0,0,0,0,5875700,0.04
13/09/2021,0,0,16.5(0.00 %),0,0,0,0,5875700,0.04
14/09/2021,0,0,16.4(-0.61 %),0,0,0,0,5875700,0.04
15/09/2021,0,0,16.4(0.00 %),0,0,0,0,5875700,0.04
16/09/2021,0,0,16.3(-0.61 %),0,0,0,0,5875700,0.04
17/09/2021,0,0,16.2(-0.61 %),0,0,0,0,5875700,0.04
20/09/2021,-900,-14670000,16.2(0.00 %),0,0,900,14670000,5876600,0.03
21/09/2021,0,0,16.1(-0.62 %),0,0,0,0,5876600,0.0
22/09/2021,0,0,17.5(8.70 %),0,0,0,0,5876600,0.03
23/09/2021,0,0,17.5(0.00 %),0,0,0,0,5876600,0.03
24/09/2021,0,0,17.5(0.00 %),0,0,0,0,5876600,0.0
27/09/2021,0,0,16.7(-4.57 %),0,0,0,0,5876600,0.03
28/09/2021,0,0,16.9(1.20 %),0,0,0,0,5876600,0.03
29/09/2021,0,0,17.3(2.37 %),0,0,0,0,5876600,0.0
30/09/2021,0,0,17(-1.73 %),0,0,0,0,5876600,0.03
01/10/2021,0,0,16.4(-3.53 %),0,0,0,0,5877100,0.02
04/10/2021,0,0,16.4(0.00 %),0,0,0,0,5877100,0.02
05/10/2021,0,0,16.4(0.00 %),0,0,0,0,5877100,0.02
06/10/2021,0,0,16.8(2.44 %),0,0,0,0,5877100,0.02
07/10/2021,0,0,17.8(5.95 %),0,0,0,0,5877100,0.02
08/10/2021,0,0,19.5(9.55 %),0,0,0,0,5877100,0.02
11/10/2021,0,0,21.4(9.74 %),0,0,0,0,5877100,0.02
12/10/2021,0,0,22.2(3.74 %),0,0,0,0,5877100,0.02
13/10/2021,0,0,21.3(-4.05 %),0,0,0,0,5877100,0.0
14/10/2021,0,0,21.6(1.41 %),0,0,0,0,5877100,0.0
15/10/2021,0,0,21(-2.78 %),0,0,0,0,5877100,0.0
19/10/2021,0,0,21.5(0.00 %),0,0,0,0,5877100,0.0
20/10/2021,0,0,21(-2.33 %),0,0,0,0,5877100,0.0
21/10/2021,0,0,21.3(1.43 %),0,0,0,0,5877100,0.0
22/10/2021,0,0,22.5(5.63 %),0,0,0,0,5877100,0.0
25/10/2021,0,0,22.8(1.33 %),0,0,0,0,5877100,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,5877100,0.0
27/10/2021,0,0,25.3(9.05 %),0,0,0,0,5877100,0.02
28/10/2021,0,0,26(2.77 %),0,0,0,0,5877100,0.0
29/10/2021,0,0,28.6(10.00 %),0,0,0,0,5877100,0.02
01/11/2021,0,0,30(4.90 %),0,0,0,0,5877100,0.02
02/11/2021,0,0,30.7(2.33 %),0,0,0,0,5877100,0.02
03/11/2021,0,0,27.7(-9.77 %),0,0,0,0,5877100,0.02
04/11/2021,0,0,28.5(2.89 %),0,0,0,0,5877100,0.0
05/11/2021,0,0,28.6(0.35 %),0,0,0,0,5877100,0.02
08/11/2021,0,0,28.1(-1.75 %),0,0,0,0,5877100,0.02
09/11/2021,0,0,28.5(1.42 %),0,0,0,0,5877100,0.02
10/11/2021,0,0,28.1(-1.40 %),0,0,0,0,5877100,0.02
11/11/2021,0,0,29.8(6.05 %),0,0,0,0,5877100,0.02
12/11/2021,0,0,29(-2.68 %),0,0,0,0,5877100,0.02
15/11/2021,0,0,28(-3.45 %),0,0,0,0,5877100,0.02
16/11/2021,0,0,27(-3.57 %),0,0,0,0,5877100,0.02
17/11/2021,0,0,26.5(-1.85 %),0,0,0,0,5877100,0.02
18/11/2021,0,0,27.2(2.64 %),0,0,0,0,5877100,0.02
19/11/2021,0,0,26.3(-3.31 %),0,0,0,0,5877100,0.02
22/11/2021,0,0,23.7(-9.89 %),0,0,0,0,5877100,0.02
23/11/2021,0,0,24.9(5.06 %),0,0,0,0,5877100,0.02
24/11/2021,0,0,25.7(3.21 %),0,0,0,0,5877100,0.02
25/11/2021,0,0,24.8(-3.50 %),0,0,0,0,5877100,0.02
26/11/2021,0,0,24(-3.23 %),0,0,0,0,5877100,0.0
29/11/2021,0,0,24.9(3.75 %),0,0,0,0,5877100,0.02
30/11/2021,0,0,24(-3.61 %),0,0,0,0,5877100,0.02
01/12/2021,0,0,25(4.17 %),0,0,0,0,5877100,0.02
02/12/2021,0,0,25.6(2.40 %),0,0,0,0,5877100,0.02
03/12/2021,0,0,25(-2.34 %),0,0,0,0,5877100,0.02
06/12/2021,0,0,23.7(-5.20 %),0,0,0,0,5877100,0.02
07/12/2021,0,0,24(1.27 %),0,0,0,0,5877100,0.02
08/12/2021,0,0,24.5(2.08 %),0,0,0,0,5877100,0.02
09/12/2021,0,0,24.8(1.22 %),0,0,0,0,5877100,0.02
10/12/2021,0,0,24.4(-1.61 %),0,0,0,0,5877100,0.02
13/12/2021,0,0,25(2.46 %),0,0,0,0,5877100,0.02
14/12/2021,0,0,24.5(-2.00 %),0,0,0,0,5877100,0.02
15/12/2021,0,0,24.5(0.00 %),0,0,0,0,5877100,0.02
16/12/2021,0,0,24.8(1.22 %),0,0,0,0,5877100,0.02
17/12/2021,0,0,27.2(9.68 %),0,0,0,0,5877100,0.02
20/12/2021,0,0,29.9(9.93 %),0,0,0,0,5877100,0.02
21/12/2021,0,0,29.9(0.00 %),0,0,0,0,5877100,0.02
22/12/2021,0,0,28.4(-5.02 %),0,0,0,0,5877100,0.02
23/12/2021,0,0,28.6(0.70 %),0,0,0,0,5877100,0.0
24/12/2021,0,0,30.3(5.94 %),0,0,0,0,5877100,0.0
27/12/2021,0,0,29.4(-2.97 %),0,0,0,0,5877100,0.02
28/12/2021,0,0,29.4(0.00 %),0,0,0,0,5877100,0.02
29/12/2021,0,0,32.3(9.86 %),0,0,0,0,5877100,0.02
30/12/2021,0,0,35.5(9.91 %),0,0,0,0,5877100,0.02
31/12/2021,0,0,34.5(-2.82 %),0,0,0,0,5877100,0.02
04/01/2022,0,0,34.1(-1.16 %),0,0,0,0,5877100,0.02
05/01/2022,0,0,34.1(0.00 %),0,0,0,0,5877100,0.02
06/01/2022,0,0,37.2(9.09 %),0,0,0,0,5877100,0.02
07/01/2022,0,0,40(7.53 %),0,0,0,0,5877100,0.02
10/01/2022,0,0,37.5(-6.25 %),0,0,0,0,5877100,0.02
11/01/2022,0,0,37(-1.33 %),0,0,0,0,5877100,0.02
12/01/2022,0,0,35.8(-3.24 %),0,0,0,0,5877100,0.02
13/01/2022,0,0,32.3(-9.78 %),0,0,0,0,5877100,0.02
14/01/2022,0,0,34(5.26 %),0,0,0,0,5877100,0.02
17/01/2022,0,0,32.4(-4.71 %),0,0,0,0,5877100,0.02
18/01/2022,0,0,29.8(-8.02 %),0,0,0,0,5877100,0.02
19/01/2022,0,0,29.6(-0.67 %),0,0,0,0,5877100,0.02
20/01/2022,0,0,31.6(6.76 %),0,0,0,0,5877100,0.02
21/01/2022,0,0,31.9(0.95 %),0,0,0,0,5877100,0.02
24/01/2022,0,0,28.8(-9.72 %),0,0,0,0,5877100,0.02
25/01/2022,0,0,30(4.17 %),0,0,0,0,5877100,0.02
26/01/2022,0,0,29.9(-0.33 %),0,0,0,0,5877100,0.02
27/01/2022,0,0,29.8(-0.33 %),0,0,0,0,5877100,0.02
28/01/2022,0,0,30(0.67 %),0,0,0,0,5877100,0.02
07/02/2022,0,0,30(0.00 %),0,0,0,0,5877100,0.02
08/02/2022,0,0,29.7(-1.00 %),0,0,0,0,5877100,0.02
09/02/2022,0,0,29.6(-0.34 %),0,0,0,0,5877100,0.02
10/02/2022,0,0,31.8(7.43 %),0,0,0,0,5877100,0.02
11/02/2022,0,0,31.7(-0.31 %),0,0,0,0,5877100,0.02
14/02/2022,0,0,31(-2.21 %),0,0,0,0,5877100,0.02
15/02/2022,0,0,30.2(-2.58 %),0,0,0,0,5877100,0.02
16/02/2022,0,0,30.9(2.32 %),0,0,0,0,5877100,0.02
17/02/2022,0,0,31.2(0.97 %),0,0,0,0,5877100,0.02
18/02/2022,0,0,31.4(0.64 %),0,0,0,0,5877100,0.02
21/02/2022,0,0,32.1(2.23 %),0,0,0,0,5877100,0.02
22/02/2022,0,0,32(-0.31 %),0,0,0,0,5877100,0.02
23/02/2022,0,0,31(-3.12 %),0,0,0,0,5877100,0.02
24/02/2022,0,0,30.5(-1.61 %),0,0,0,0,5877100,0.02
25/02/2022,0,0,30.5(0.00 %),0,0,0,0,5877100,0.02
28/02/2022,0,0,30.2(-0.98 %),0,0,0,0,5877100,0.02
01/03/2022,0,0,30.1(-0.33 %),0,0,0,0,5877100,0.02
02/03/2022,0,0,28.6(-4.98 %),0,0,0,0,5877100,0.02
03/03/2022,0,0,29.4(2.80 %),0,0,0,0,5877100,0.02
04/03/2022,0,0,29.8(1.36 %),0,0,0,0,5877100,0.02
07/03/2022,0,0,29.4(-1.34 %),0,0,0,0,5877100,0.02
08/03/2022,0,0,28.1(-4.42 %),0,0,0,0,5877100,0.02
09/03/2022,0,0,28.8(2.49 %),0,0,0,0,5877100,0.02
10/03/2022,0,0,28.8(0.00 %),0,0,0,0,5877100,0.02
11/03/2022,0,0,28(-2.78 %),0,0,0,0,5877100,0.02
14/03/2022,0,0,27.5(-1.79 %),0,0,0,0,5877100,0.02
15/03/2022,0,0,27.8(1.09 %),0,0,0,0,5877100,0.02
16/03/2022,0,0,28.3(1.80 %),0,0,0,0,5877100,0.02
17/03/2022,0,0,28.7(1.41 %),0,0,0,0,5877100,0.02
18/03/2022,0,0,28.7(0.00 %),0,0,0,0,5877100,0.02
21/03/2022,0,0,30(4.53 %),0,0,0,0,5877100,0.02
22/03/2022,0,0,29.5(-1.67 %),0,0,0,0,5877100,0.02
23/03/2022,0,0,29.4(-0.34 %),0,0,0,0,5877100,0.02
24/03/2022,0,0,29.2(-0.68 %),0,0,0,0,5877100,0.02
25/03/2022,0,0,29(-0.68 %),0,0,0,0,5877100,0.02
28/03/2022,0,0,28.9(-0.34 %),0,0,0,0,5877100,0.02
29/03/2022,0,0,28.9(0.00 %),0,0,0,0,5877100,0.02
30/03/2022,0,0,29(0.35 %),0,0,0,0,5877100,0.02
31/03/2022,0,0,29(0.00 %),0,0,0,0,5877100,0.02
01/04/2022,0,0,0(0.00 %),0,0,0,0,5877100,0.02
04/04/2022,0,0,29.1(0.34 %),0,0,0,0,5877100,0.02
05/04/2022,0,0,28.9(-0.69 %),0,0,0,0,5877100,0.02
06/04/2022,0,0,28.4(-1.73 %),0,0,0,0,5877100,0.02
07/04/2022,0,0,28.6(0.70 %),0,0,0,0,5877100,0.02
08/04/2022,0,0,28.5(-0.35 %),0,0,0,0,5877100,0.02
12/04/2022,0,0,28.5(0.00 %),0,0,0,0,5877100,0.02
13/04/2022,0,0,28.2(-1.05 %),0,0,0,0,5877100,0.02
14/04/2022,0,0,27(-4.26 %),0,0,0,0,5877100,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,5877100,0.02
18/04/2022,0,0,27(0.00 %),0,0,0,0,5877100,0.02
19/04/2022,0,0,24.6(-8.89 %),0,0,0,0,5877100,0.02
20/04/2022,0,0,22.8(-7.32 %),0,0,0,0,5877100,0.02
21/04/2022,0,0,23.6(3.51 %),0,0,0,0,5877100,0.02
22/04/2022,0,0,21.5(-8.90 %),0,0,0,0,5877100,0.02
25/04/2022,0,0,19.4(-9.77 %),0,0,0,0,5877100,0.02
26/04/2022,0,0,19.3(-0.52 %),0,0,0,0,5877100,0.02
27/04/2022,0,0,19.7(2.07 %),0,0,0,0,5877100,0.02
28/04/2022,0,0,19(-3.55 %),0,0,0,0,5877100,0.02
29/04/2022,0,0,19.9(4.74 %),0,0,0,0,5877100,0.02
04/05/2022,0,0,21.7(9.05 %),0,0,0,0,5877100,0.02
05/05/2022,0,0,21.7(0.00 %),0,0,0,0,5877100,0.02
06/05/2022,0,0,21.4(-1.38 %),0,0,0,0,5877100,0.02
09/05/2022,0,0,19.3(-9.81 %),0,0,0,0,5877100,0.02
10/05/2022,0,0,19.2(-0.52 %),0,0,0,0,5877100,0.02
11/05/2022,0,0,19.2(0.00 %),0,0,0,0,5877100,0.02
12/05/2022,0,0,19.6(2.08 %),0,0,0,0,5877100,0.02
13/05/2022,0,0,18.9(-3.57 %),0,0,0,0,5877100,0.02
16/05/2022,0,0,19.2(1.59 %),0,0,0,0,5877100,0.02
17/05/2022,0,0,20.8(8.33 %),0,0,0,0,5877100,0.02
18/05/2022,0,0,19(-8.65 %),0,0,0,0,5877100,0.02
19/05/2022,0,0,19.5(2.63 %),0,0,0,0,5877100,0.02
20/05/2022,0,0,19.5(0.00 %),0,0,0,0,5877100,0.02
23/05/2022,0,0,17.6(-9.74 %),0,0,0,0,-2900,0.02
24/05/2022,0,0,17.6(0.00 %),0,0,0,0,-2900,0.02
25/05/2022,0,0,17.9(1.70 %),0,0,0,0,-2900,0.02
26/05/2022,0,0,17.9(0.00 %),0,0,0,0,-2900,0.02
27/05/2022,0,0,18(0.56 %),0,0,0,0,-2900,0.02
30/05/2022,0,0,18.4(2.22 %),0,0,0,0,-2900,0.02
31/05/2022,0,0,18.1(-1.63 %),0,0,0,0,-2900,0.02
01/06/2022,0,0,18(-0.55 %),0,0,0,0,0,0.02
02/06/2022,0,0,17.4(-3.33 %),0,0,0,0,0,0.02
03/06/2022,0,0,17.4(0.00 %),0,0,0,0,-2900,0.02
06/06/2022,0,0,18(3.45 %),0,0,0,0,-2900,0.02
07/06/2022,0,0,17.7(-1.67 %),0,0,0,0,-2900,0.02
08/06/2022,0,0,17(-3.95 %),0,0,0,0,-2900,0.02
09/06/2022,0,0,17.6(3.53 %),0,0,0,0,-2900,0.02
10/06/2022,0,0,17.6(0.00 %),0,0,0,0,-2900,0.02
13/06/2022,0,0,17.1(-2.84 %),0,0,0,0,-2900,0.02
14/06/2022,0,0,17(-0.58 %),0,0,0,0,-2900,0.02
15/06/2022,0,0,17(0.00 %),0,0,0,0,-2900,0.02
16/06/2022,0,0,17.9(5.29 %),0,0,0,0,-2900,0.02
17/06/2022,0,0,17.9(0.00 %),0,0,0,0,-2900,0.02
20/06/2022,0,0,17(-1.73 %),0,0,0,0,-2900,0.02
21/06/2022,0,0,15.3(-10.00 %),0,0,0,0,-2900,0.02
22/06/2022,0,0,15.6(1.96 %),0,0,0,0,-2900,0.02
23/06/2022,0,0,15.6(0.00 %),0,0,0,0,0,0.02
24/06/2022,0,0,15(-3.85 %),0,0,0,0,-2900,0.02
27/06/2022,0,0,14.9(-0.67 %),0,0,0,0,-2900,0.02
28/06/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.02
29/06/2022,0,0,15(0.67 %),0,0,0,0,0,0.02
30/06/2022,0,0,15.2(1.33 %),0,0,0,0,0,0.02
01/07/2022,0,0,15.2(0.00 %),0,0,0,0,0,0.02
04/07/2022,0,0,14.9(-1.97 %),0,0,0,0,0,0.02
05/07/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.02
06/07/2022,0,0,14.8(-0.67 %),0,0,0,0,-2900,0.02
07/07/2022,0,0,14.6(-1.35 %),0,0,0,0,-2900,0.02
08/07/2022,0,0,14.8(1.37 %),0,0,0,0,-2900,0.02
11/07/2022,0,0,14.7(-0.68 %),0,0,0,0,-2900,0.02
12/07/2022,0,0,14.9(1.36 %),0,0,0,0,-2900,0.02
13/07/2022,0,0,14.8(-0.67 %),0,0,0,0,-2900,0.02
14/07/2022,0,0,14.8(0.00 %),0,0,0,0,-2900,0.02
15/07/2022,0,0,14.7(-0.68 %),0,0,0,0,-2900,0.02
18/07/2022,0,0,14.7(0.00 %),0,0,0,0,-2900,0.02
19/07/2022,0,0,14.6(-0.68 %),0,0,0,0,-2900,0.02
20/07/2022,0,0,14.9(2.05 %),0,0,0,0,-2900,0.02
21/07/2022,0,0,14.9(0.00 %),0,0,0,0,-2900,0.02
22/07/2022,0,0,14.9(0.00 %),0,0,0,0,-2900,0.02
25/07/2022,0,0,14.8(-0.67 %),0,0,0,0,-2900,0.02
26/07/2022,0,0,14.5(-2.03 %),0,0,0,0,-2900,0.02
27/07/2022,0,0,14.7(1.38 %),0,0,0,0,-2900,0.02
28/07/2022,0,0,14.6(-0.68 %),0,0,0,0,-2900,0.02
29/07/2022,0,0,14.5(-0.68 %),0,0,0,0,-2900,0.02
01/08/2022,0,0,14.6(0.69 %),0,0,0,0,0,0.02
02/08/2022,0,0,14.8(1.37 %),0,0,0,0,-2900,0.02
03/08/2022,0,0,14.7(-0.68 %),0,0,0,0,-2900,0.02
04/08/2022,0,0,15.1(2.72 %),0,0,0,0,-2900,0.02
05/08/2022,0,0,16.6(9.93 %),0,0,0,0,-2900,0.02
08/08/2022,0,0,17.4(4.82 %),0,0,0,0,-2900,0.02
09/08/2022,0,0,17.8(2.30 %),0,0,0,0,-2900,0.02
10/08/2022,0,0,17.8(0.00 %),0,0,0,0,-2900,0.02
11/08/2022,0,0,18.5(3.93 %),0,0,0,0,-2900,0.02
12/08/2022,0,0,18.5(0.00 %),0,0,0,0,-2900,0.02
15/08/2022,0,0,18.5(0.00 %),0,0,0,0,0,0.02
16/08/2022,0,0,17.6(-4.86 %),0,0,0,0,0,0.02
17/08/2022,0,0,18(2.27 %),0,0,0,0,-2900,0.02
18/08/2022,0,0,17.9(-0.56 %),0,0,0,0,-2900,0.02
19/08/2022,0,0,16.3(-8.94 %),0,0,0,0,-2900,0.02
22/08/2022,0,0,17.3(6.13 %),0,0,0,0,-2900,0.02
23/08/2022,0,0,17(-1.73 %),0,0,0,0,-2900,0.02
24/08/2022,0,0,16.7(-1.76 %),0,0,0,0,-2900,0.02
25/08/2022,0,0,17.1(2.40 %),0,0,0,0,0,0.02
26/08/2022,0,0,17(-0.58 %),0,0,0,0,-2900,0.02
29/08/2022,0,0,17(0.00 %),0,0,0,0,-2900,0.02
30/08/2022,0,0,17(0.00 %),0,0,0,0,-2900,0.02
31/08/2022,0,0,17.7(4.12 %),0,0,0,0,-2900,0.02
05/09/2022,0,0,17.6(-0.56 %),0,0,0,0,-2900,0.02
06/09/2022,0,0,17.6(0.00 %),0,0,0,0,-2900,0.02
07/09/2022,0,0,17.6(0.00 %),0,0,0,0,-2900,0.02
08/09/2022,0,0,18(2.27 %),0,0,0,0,-2900,0.02
09/09/2022,0,0,18(0.00 %),0,0,0,0,-2900,0.02
12/09/2022,0,0,17.9(-0.56 %),0,0,0,0,-2900,0.02
13/09/2022,0,0,17.8(-0.56 %),0,0,0,0,-2900,0.02
14/09/2022,0,0,17.9(0.56 %),0,0,0,0,-2900,0.02
15/09/2022,0,0,17.9(0.00 %),0,0,0,0,0,0.02
16/09/2022,0,0,17(-5.03 %),0,0,0,0,-2900,0.02
19/09/2022,0,0,17(0.00 %),0,0,0,0,-2900,0.0
20/09/2022,0,0,17(0.00 %),0,0,0,0,-2900,0.02
21/09/2022,0,0,17(0.00 %),0,0,0,0,-2900,0.02
22/09/2022,0,0,17(0.00 %),0,0,0,0,-2900,0.02
23/09/2022,0,0,16.9(-0.59 %),0,0,0,0,0,49.0
26/09/2022,0,0,16.9(0.00 %),0,0,0,0,-2900,0.02
27/09/2022,0,0,16.8(-0.59 %),0,0,0,0,-2900,0.02
