Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2022,3.31,3.6,0(0.00 %),62700,226000000,0,0,3.5,3.66,3.5
13/12/2022,3.25,3.53,-0.07(-1.94 %),28000,98000000,0,0,3.6,3.6,3.5
14/12/2022,3.36,3.65,0.15(4.29 %),49300,178000000,0,0,3.68,3.7,3.59
15/12/2022,3.41,3.7,0(0.00 %),113100,415000000,0,0,3.68,3.75,3.6
16/12/2022,3.6,3.91,0.21(5.68 %),306000,1173000000,0,0,3.6,3.91,3.51
19/12/2022,3.65,3.96,0.06(1.54 %),123500,492000000,0,0,3.94,4.1,3.81
20/12/2022,3.44,3.74,-0.26(-6.50 %),105200,394000000,0,0,3.96,3.96,3.69
21/12/2022,3.46,3.76,0.06(1.62 %),24200,89000000,0,0,3.74,4.0,3.52
22/12/2022,3.36,3.65,-0.15(-3.95 %),38700,140000000,0,0,3.8,3.8,3.51
23/12/2022,3.27,3.55,-0.15(-4.05 %),69200,243000000,0,0,3.65,3.68,3.5
26/12/2022,3.15,3.42,-0.18(-5.00 %),47100,163000000,0,0,3.5,3.55,3.41
27/12/2022,3.2,3.48,0.08(2.35 %),53900,186000000,515000,1642850000,3.4,3.5,3.4
28/12/2022,3.3,3.59,0.09(2.57 %),22100,79000000,0,0,3.5,3.6,3.5
29/12/2022,3.3,3.59,-0.01(-0.28 %),19600,69000000,0,0,3.57,3.6,3.5
30/12/2022,3.3,3.59,-0.01(-0.28 %),29400,105000000,0,0,3.62,3.62,3.51
03/01/2023,3.44,3.74,0.14(3.89 %),43300,158000000,0,0,3.55,3.83,3.55
04/01/2023,3.47,3.77,0.07(1.89 %),69100,259000000,0,0,3.7,3.85,3.7
05/01/2023,3.47,3.77,-0.03(-0.79 %),16500,60000000,0,0,3.79,3.79,3.63
06/01/2023,3.42,3.72,-0.08(-2.11 %),60100,221000000,0,0,3.69,3.75,3.6
09/01/2023,3.39,3.68,-0.02(-0.54 %),34800,128000000,0,0,3.7,3.79,3.66
10/01/2023,3.41,3.7,0(0.00 %),64200,234000000,0,0,3.68,3.7,3.6
11/01/2023,3.41,3.7,0(0.00 %),35200,131000000,0,0,3.71,3.75,3.7
12/01/2023,3.41,3.7,0(0.00 %),33100,121000000,0,0,3.55,3.71,3.55
13/01/2023,3.4,3.69,-0.01(-0.27 %),43700,161000000,0,0,3.7,3.71,3.69
16/01/2023,3.39,3.68,-0.02(-0.54 %),35600,130000000,0,0,3.7,3.7,3.63
17/01/2023,3.5,3.8,0.1(2.70 %),58000,213000000,0,0,3.65,3.8,3.61
18/01/2023,3.49,3.79,-0.01(-0.26 %),71600,270000000,0,0,3.78,3.81,3.71
19/01/2023,3.45,3.75,-0.05(-1.32 %),88400,330000000,0,0,3.68,3.8,3.68
27/01/2023,3.69,4.01,0.21(5.53 %),149900,596000000,0,0,4.0,4.01,3.84
30/01/2023,3.95,4.29,0.29(7.25 %),158400,676000000,0,0,4.19,4.29,4.19
31/01/2023,4.06,4.41,0.11(2.56 %),224500,992000000,0,0,4.3,4.59,4.29
01/02/2023,3.95,4.29,-0.11(-2.50 %),201300,888000000,0,0,4.42,4.5,4.29
02/02/2023,3.87,4.2,-0.1(-2.33 %),101700,422000000,0,0,4.09,4.45,4.09
03/02/2023,3.95,4.29,0.09(2.14 %),62900,265000000,0,0,4.21,4.32,4.2
06/02/2023,4.02,4.37,0.07(1.63 %),104500,453000000,0,0,4.21,4.44,4.01
07/02/2023,3.93,4.27,-0.13(-2.95 %),60800,264000000,0,0,4.46,4.46,4.25
08/02/2023,3.86,4.19,-0.11(-2.56 %),111500,465000000,0,0,4.23,4.27,4.1
09/02/2023,3.92,4.26,0.06(1.43 %),105900,452000000,0,0,4.15,4.4,4.15
10/02/2023,3.82,4.15,-0.15(-3.49 %),52400,218000000,0,0,4.2,4.25,4.13
13/02/2023,3.82,4.15,-0.05(-1.19 %),63000,259000000,0,0,4.15,4.4,4.08
14/02/2023,3.9,4.24,0.04(0.95 %),242000,1026000000,0,0,4.15,4.3,4.15
15/02/2023,4.01,4.36,0.16(3.81 %),98600,425000000,0,0,4.32,4.36,4.25
16/02/2023,4.01,4.36,-0.04(-0.91 %),112700,494000000,0,0,4.33,4.49,4.31
17/02/2023,3.92,4.26,-0.14(-3.18 %),72000,307000000,0,0,4.4,4.4,4.25
20/02/2023,4.09,4.44,0.14(3.26 %),205900,900000000,0,0,4.26,4.5,4.26
21/02/2023,4.14,4.5,0.1(2.27 %),119600,540000000,0,0,4.52,4.57,4.47
22/02/2023,4.05,4.4,-0.1(-2.22 %),177300,778000000,0,0,4.49,4.49,4.3
23/02/2023,4.05,4.4,0(0.00 %),97300,423000000,0,0,4.4,4.44,4.3
24/02/2023,4.03,4.38,-0.02(-0.45 %),50700,220000000,0,0,4.49,4.49,4.3
27/02/2023,3.78,4.11,-0.29(-6.59 %),38100,161000000,0,0,4.38,4.4,4.1
28/02/2023,3.84,4.17,0.07(1.71 %),51700,213000000,0,0,4.29,4.29,4.11
01/03/2023,3.84,4.17,-0.03(-0.71 %),143700,601000000,0,0,4.17,4.24,4.01
02/03/2023,3.84,4.17,-0.03(-0.71 %),55200,232000000,0,0,4.15,4.35,4.15
03/03/2023,3.81,4.14,-0.06(-1.43 %),38400,160000000,0,0,4.18,4.33,4.14
06/03/2023,3.88,4.21,0.11(2.68 %),25700,107000000,0,0,4.13,4.26,4.12
07/03/2023,3.88,4.21,0.01(0.24 %),15900,66000000,0,0,4.28,4.28,4.1
08/03/2023,3.83,4.16,-0.04(-0.95 %),42400,178000000,0,0,4.21,4.23,4.16
09/03/2023,3.9,4.24,0.04(0.95 %),195700,821000000,0,0,4.2,4.25,4.16
10/03/2023,3.87,4.2,0(0.00 %),26800,112000000,0,0,4.17,4.23,4.15
13/03/2023,3.82,4.15,-0.05(-1.19 %),29400,120000000,0,0,4.01,4.2,4.01
14/03/2023,3.72,4.04,-0.16(-3.81 %),46000,186000000,0,0,4.15,4.15,4.04
15/03/2023,3.78,4.11,0.11(2.75 %),76800,316000000,0,0,4.04,4.2,4.04
16/03/2023,3.74,4.06,-0.04(-0.98 %),44500,179000000,0,0,4.09,4.11,4.0
17/03/2023,3.7,4.02,-0.08(-1.95 %),51300,207000000,0,0,4.05,4.08,4.0
20/03/2023,3.66,3.98,-0.02(-0.50 %),40000,160000000,0,0,4.0,4.12,3.98
21/03/2023,3.7,4.02,0.02(0.50 %),33000,133000000,0,0,4.0,4.06,4.0
22/03/2023,3.68,4.0,0(0.00 %),24900,100000000,0,0,4.1,4.1,4.0
23/03/2023,3.82,4.15,0.15(3.75 %),40000,162000000,0,0,4.03,4.15,4.01
24/03/2023,3.75,4.07,-0.13(-3.10 %),40800,167000000,0,0,4.16,4.16,4.03
27/03/2023,3.76,4.08,-0.02(-0.49 %),68400,277000000,0,0,4.07,4.1,4.03
28/03/2023,3.74,4.06,-0.04(-0.98 %),33400,136000000,0,0,4.1,4.13,4.06
29/03/2023,3.72,4.04,-0.06(-1.46 %),15700,63000000,0,0,4.08,4.08,4.04
30/03/2023,3.73,4.05,0.05(1.25 %),56000,227000000,0,0,4.05,4.12,4.04
31/03/2023,3.73,4.05,-0.05(-1.22 %),41100,166000000,0,0,4.11,4.14,4.02
03/04/2023,3.8,4.13,0.03(0.73 %),61000,249000000,0,0,4.05,4.14,4.05
04/04/2023,3.59,3.9,-0.2(-4.88 %),154000,612000000,0,0,4.13,4.17,3.9
05/04/2023,3.76,4.08,0.18(4.62 %),95800,388000000,0,0,4.13,4.13,4.0
06/04/2023,3.84,4.17,0.07(1.71 %),300700,1246000000,0,0,4.08,4.25,4.03
07/04/2023,3.84,4.17,-0.03(-0.71 %),134200,559000000,0,0,4.2,4.29,4.14
10/04/2023,3.85,4.18,-0.02(-0.48 %),135500,566000000,0,0,4.17,4.23,4.15
11/04/2023,3.81,4.14,-0.06(-1.43 %),101400,419000000,0,0,4.17,4.18,4.09
12/04/2023,3.81,4.14,0.04(0.98 %),66900,274000000,0,0,4.19,4.19,4.05
13/04/2023,3.76,4.08,-0.02(-0.49 %),36400,149000000,0,0,4.19,4.19,4.08
14/04/2023,3.74,4.06,-0.04(-0.98 %),58800,240000000,0,0,4.13,4.13,4.06
17/04/2023,3.7,4.02,-0.08(-1.95 %),64700,261000000,0,0,4.01,4.08,4.01
18/04/2023,3.72,4.04,0.04(1.00 %),55100,220000000,0,0,4.02,4.05,3.93
19/04/2023,3.72,4.04,0.04(1.00 %),41200,165000000,0,0,4.01,4.04,4.0
20/04/2023,3.7,4.02,0.02(0.50 %),16500,66000000,0,0,4.17,4.17,4.02
21/04/2023,3.7,4.02,0.02(0.50 %),22800,91000000,0,0,4.12,4.12,4.02
24/04/2023,3.65,3.97,-0.03(-0.75 %),71800,287000000,0,0,4.03,4.05,3.96
25/04/2023,3.59,3.9,-0.1(-2.50 %),59100,232000000,0,0,4.1,4.1,3.9
26/04/2023,3.65,3.97,0.07(1.79 %),24400,95000000,0,0,4.05,4.05,3.87
27/04/2023,3.66,3.98,0.01(0.25 %),44100,171000000,0,0,3.9,3.98,3.8
28/04/2023,3.64,3.95,-0.03(-0.75 %),47900,189000000,0,0,4.0,4.08,3.95
04/05/2023,3.64,3.95,0(0.00 %),76300,302000000,0,0,3.98,4.05,3.94
05/05/2023,3.67,3.99,0.04(1.01 %),72500,289000000,0,0,4.0,4.01,3.95
08/05/2023,3.67,3.99,0(0.00 %),49200,196000000,0,0,3.99,4.05,3.92
09/05/2023,3.66,3.98,-0.02(-0.50 %),67100,267000000,0,0,4.04,4.04,3.97
10/05/2023,3.8,4.13,0.13(3.25 %),196200,795000000,0,0,4.02,4.19,3.98
11/05/2023,3.79,4.12,0.02(0.49 %),25000,102000000,0,0,4.13,4.15,4.08
12/05/2023,3.93,4.27,0.17(4.15 %),341700,1437000000,0,0,4.1,4.29,4.1
15/05/2023,3.96,4.3,0.03(0.70 %),289200,1247000000,0,0,4.39,4.39,4.27
16/05/2023,4.05,4.4,0.1(2.33 %),335500,1467000000,0,0,4.3,4.45,4.3
17/05/2023,4.07,4.42,0.02(0.45 %),203800,893000000,0,0,4.4,4.45,4.31
18/05/2023,3.98,4.32,-0.1(-2.26 %),106400,461000000,0,0,4.4,4.4,4.31
19/05/2023,3.98,4.32,0(0.00 %),104700,449000000,0,0,4.31,4.34,4.25
22/05/2023,4.0,4.35,0.03(0.69 %),131100,572000000,0,0,4.34,4.48,4.3
23/05/2023,4.05,4.4,0.05(1.15 %),126500,544000000,0,0,4.45,4.45,4.28
24/05/2023,3.95,4.29,-0.11(-2.50 %),72100,310000000,0,0,4.41,4.41,4.29
25/05/2023,3.93,4.27,-0.02(-0.47 %),48900,209000000,0,0,4.29,4.32,4.27
26/05/2023,4.11,4.46,0.19(4.45 %),414000,1814000000,0,0,4.33,4.46,4.25
29/05/2023,4.33,4.7,0.24(5.38 %),434900,2008000000,0,0,4.54,4.7,4.51
30/05/2023,4.5,4.89,0.19(4.04 %),287100,1330000000,0,0,4.7,4.89,4.59
31/05/2023,4.37,4.75,-0.14(-2.86 %),197400,948000000,0,0,4.89,4.89,4.74
01/06/2023,4.39,4.77,0.02(0.42 %),299000,1414000000,0,0,4.75,4.88,4.61
02/06/2023,4.37,4.75,-0.02(-0.42 %),286600,1355000000,0,0,4.75,4.85,4.69
05/06/2023,4.35,4.73,-0.02(-0.42 %),178300,847000000,35100,156195000,4.95,4.95,4.7
06/06/2023,4.36,4.74,0.01(0.21 %),145700,686000000,0,0,4.69,4.79,4.68
07/06/2023,4.35,4.73,-0.01(-0.21 %),343100,1641000000,0,0,4.8,4.87,4.71
08/06/2023,4.37,4.75,0.02(0.42 %),216000,1035000000,20000,88600000,4.8,4.83,4.75
09/06/2023,4.35,4.73,-0.02(-0.42 %),117600,552000000,0,0,4.75,4.76,4.65
12/06/2023,4.66,5.06,0.33(6.98 %),940500,4704000000,0,0,4.8,5.06,4.7
13/06/2023,4.77,5.18,0.12(2.37 %),505900,2635000000,0,0,5.28,5.28,5.1
14/06/2023,4.5,4.89,-0.29(-5.60 %),384800,1934000000,0,0,5.2,5.21,4.83
15/06/2023,4.58,4.98,0.09(1.84 %),145200,714000000,0,0,4.89,5.08,4.82
16/06/2023,4.46,4.85,-0.15(-3.00 %),229400,1131000000,0,0,5.11,5.11,4.85
19/06/2023,4.37,4.75,-0.15(-3.06 %),144500,691000000,0,0,4.82,4.92,4.72
20/06/2023,4.51,4.9,0.1(2.08 %),90900,433000000,0,0,4.6,4.9,4.6
21/06/2023,4.54,4.93,0.03(0.61 %),207800,1017000000,0,0,4.9,4.97,4.81
22/06/2023,4.57,4.96,0.03(0.61 %),188500,928000000,0,0,4.95,4.99,4.88
23/06/2023,4.79,5.2,0.2(4.00 %),366100,1846000000,0,0,4.98,5.29,4.93
26/06/2023,4.72,5.13,-0.07(-1.35 %),209400,1055000000,0,0,5.1,5.13,4.96
27/06/2023,4.65,5.05,-0.05(-0.98 %),139500,693000000,0,0,5.09,5.13,4.89
28/06/2023,4.6,5.0,-0.1(-1.96 %),87500,438000000,0,0,5.05,5.1,4.91
29/06/2023,4.49,4.88,-0.12(-2.40 %),54700,268000000,0,0,4.98,4.98,4.88
30/06/2023,4.42,4.8,-0.1(-2.04 %),169000,816000000,0,0,4.88,4.91,4.8
03/07/2023,4.38,4.76,-0.04(-0.83 %),69800,334000000,0,0,4.83,4.95,4.71
04/07/2023,4.39,4.77,-0.03(-0.62 %),196400,929000000,0,0,4.73,4.8,4.7
05/07/2023,4.38,4.76,-0.04(-0.83 %),167300,798000000,0,0,4.9,4.9,4.75
06/07/2023,4.38,4.76,-0.04(-0.83 %),110200,520000000,0,0,4.78,4.78,4.68
07/07/2023,4.35,4.72,-0.08(-1.67 %),68500,317000000,0,0,4.67,4.79,4.43
10/07/2023,4.35,4.73,0.03(0.64 %),189200,891000000,0,0,4.72,4.77,4.7
11/07/2023,4.33,4.7,0(0.00 %),252400,1187000000,0,0,4.79,4.79,4.68
12/07/2023,4.49,4.88,0.18(3.83 %),329100,1583000000,0,0,4.79,4.9,4.7
13/07/2023,4.46,4.85,-0.05(-1.02 %),124600,608000000,0,0,4.91,4.96,4.82
14/07/2023,4.46,4.85,-0.05(-1.02 %),243200,1178000000,0,0,4.85,4.9,4.82
17/07/2023,4.64,5.04,0.14(2.86 %),481600,2405000000,0,0,4.89,5.07,4.85
18/07/2023,4.69,5.09,0.09(1.80 %),343700,1747000000,0,0,5.05,5.12,5.04
19/07/2023,4.88,5.3,0.2(3.92 %),492200,2540000000,0,0,5.1,5.43,5.06
20/07/2023,4.79,5.2,-0.1(-1.89 %),358600,1879000000,0,0,5.12,5.39,5.1
21/07/2023,4.78,5.19,-0.01(-0.19 %),655500,3366000000,0,0,5.29,5.29,4.99
24/07/2023,4.71,5.12,-0.08(-1.54 %),185400,951000000,0,0,5.19,5.19,5.11
25/07/2023,4.62,5.02,-0.08(-1.57 %),228900,1156000000,0,0,5.12,5.2,5.0
26/07/2023,4.68,5.08,0.06(1.20 %),568900,2854000000,0,0,5.0,5.08,4.98
27/07/2023,4.73,5.14,0.04(0.78 %),257200,1309000000,0,0,5.1,5.16,5.02
28/07/2023,4.79,5.2,0.1(1.96 %),465200,2403000000,0,0,5.11,5.25,5.1
31/07/2023,4.88,5.3,0.1(1.92 %),341800,1783000000,0,0,5.2,5.3,5.15
01/08/2023,4.7,5.1,-0.2(-3.77 %),311500,1616000000,0,0,5.34,5.34,5.1
02/08/2023,4.76,5.17,0.07(1.37 %),164800,847000000,0,0,5.15,5.2,5.05
03/08/2023,4.79,5.2,0(0.00 %),133800,685000000,0,0,5.15,5.2,5.1
04/08/2023,4.79,5.2,0(0.00 %),152300,782000000,0,0,5.12,5.2,5.11
07/08/2023,5.02,5.45,0.25(4.81 %),394700,2156000000,0,0,5.56,5.56,5.23
08/08/2023,4.97,5.4,-0.05(-0.92 %),192600,1036000000,0,0,5.41,5.42,5.37
09/08/2023,4.91,5.33,-0.07(-1.30 %),226500,1215000000,0,0,5.4,5.42,5.31
10/08/2023,4.85,5.27,-0.06(-1.13 %),223100,1190000000,0,0,5.36,5.36,5.25
11/08/2023,4.85,5.27,0(0.00 %),188400,984000000,0,0,5.23,5.32,5.1
14/08/2023,5.18,5.63,0.33(6.23 %),677500,3744000000,0,0,5.29,5.63,5.21
15/08/2023,5.54,6.02,0.42(7.50 %),295800,1780000000,0,0,6.02,6.02,6.02
16/08/2023,5.93,6.44,0.44(7.33 %),2179100,14022000000,0,0,6.44,6.44,6.31
17/08/2023,5.75,6.25,-0.15(-2.34 %),1121400,7220000000,0,0,6.78,6.78,6.0
18/08/2023,5.36,5.82,-0.48(-7.62 %),669600,3961000000,0,0,6.02,6.3,5.82
21/08/2023,5.05,5.49,-0.31(-5.34 %),1176800,6502000000,0,0,5.6,5.72,5.45
22/08/2023,5.4,5.87,0.37(6.73 %),637000,3567000000,0,0,5.54,5.87,5.16
23/08/2023,5.32,5.78,-0.09(-1.53 %),378100,2217000000,0,0,6.17,6.17,5.78
24/08/2023,5.32,5.78,0(0.00 %),189700,1094000000,0,0,5.95,5.95,5.6
25/08/2023,5.26,5.71,-0.07(-1.21 %),127900,732000000,0,0,5.75,5.79,5.65
28/08/2023,5.37,5.83,0.12(2.10 %),157500,910000000,0,0,5.72,5.91,5.72
29/08/2023,5.28,5.74,-0.09(-1.54 %),372600,2156000000,0,0,5.8,5.9,5.7
30/08/2023,5.28,5.73,-0.01(-0.17 %),163900,936000000,0,0,5.8,5.8,5.68
31/08/2023,5.28,5.74,0.01(0.17 %),218700,1252000000,0,0,5.65,5.8,5.65
05/09/2023,5.52,6.0,0.26(4.53 %),504400,2955000000,0,0,5.75,6.0,5.7
06/09/2023,5.49,5.96,-0.04(-0.67 %),246200,1473000000,0,0,6.09,6.09,5.89
07/09/2023,5.55,6.03,0.07(1.17 %),519100,3122000000,0,0,5.98,6.08,5.98
08/09/2023,5.52,6.0,-0.03(-0.50 %),318800,1906000000,0,0,6.05,6.05,5.93
11/09/2023,5.7,6.19,0.19(3.17 %),805900,4930000000,0,0,6.1,6.3,5.9
12/09/2023,5.8,6.3,0.11(1.78 %),690400,4294000000,0,0,6.35,6.35,6.12
13/09/2023,5.8,6.3,0(0.00 %),696300,4380000000,0,0,6.3,6.37,6.04
14/09/2023,5.71,6.2,-0.1(-1.59 %),485500,3020000000,0,0,6.29,6.3,6.16
15/09/2023,5.98,6.5,0.3(4.84 %),519300,3302000000,0,0,6.21,6.6,6.21
18/09/2023,5.89,6.4,-0.1(-1.54 %),295300,1893000000,0,0,6.5,6.57,6.3
19/09/2023,5.89,6.4,0(0.00 %),441000,2801000000,0,0,6.4,6.42,6.25
20/09/2023,5.89,6.4,0(0.00 %),187800,1194000000,0,0,6.4,6.54,6.3
21/09/2023,6.08,6.6,0.2(3.12 %),1089300,7181000000,0,0,6.48,6.68,6.4
22/09/2023,5.74,6.24,-0.36(-5.45 %),501900,3168000000,0,0,6.59,6.59,6.16
25/09/2023,5.35,5.81,-0.43(-6.89 %),478900,2838000000,0,0,6.02,6.24,5.81
26/09/2023,5.05,5.49,-0.32(-5.51 %),794100,4420000000,0,0,5.8,5.81,5.45
27/09/2023,5.05,5.49,0(0.00 %),120900,647000000,0,0,5.22,5.49,5.22
28/09/2023,5.04,5.48,-0.01(-0.18 %),82100,440000000,0,0,5.5,5.7,5.3
29/09/2023,5.11,5.55,0.07(1.28 %),47700,264000000,0,0,5.64,5.64,5.42
02/10/2023,5.15,5.59,0.04(0.72 %),56900,318000000,0,0,5.55,5.64,5.55
03/10/2023,5.04,5.47,-0.12(-2.15 %),36800,199000000,0,0,5.5,5.55,5.28
04/10/2023,5.15,5.59,0.12(2.19 %),25600,140000000,0,0,5.45,5.59,5.45
05/10/2023,5.14,5.58,-0.01(-0.18 %),27600,150000000,0,0,5.53,5.7,5.2
06/10/2023,4.99,5.42,-0.16(-2.87 %),98600,536000000,0,0,5.8,5.8,5.4
09/10/2023,5.16,5.6,0.18(3.32 %),68000,382000000,0,0,5.78,5.78,5.48
10/10/2023,5.14,5.58,-0.02(-0.36 %),55400,310000000,0,0,5.82,5.82,5.57
11/10/2023,5.16,5.6,0.02(0.36 %),10800,59000000,700000,4172000000,5.77,5.77,5.48
12/10/2023,5.2,5.65,0.05(0.89 %),60100,336000000,0,0,5.53,5.71,5.53
13/10/2023,5.02,5.45,-0.2(-3.54 %),60100,329000000,0,0,5.32,5.6,5.32
16/10/2023,4.9,5.32,-0.13(-2.39 %),39400,212000000,0,0,5.1,5.72,5.1
17/10/2023,4.96,5.39,0.07(1.32 %),115600,623000000,0,0,5.34,5.5,5.34
18/10/2023,4.86,5.28,-0.11(-2.04 %),89700,477000000,0,0,5.39,5.4,5.19
19/10/2023,4.88,5.3,0.02(0.38 %),58600,309000000,0,0,5.3,5.3,5.25
20/10/2023,4.88,5.3,0(0.00 %),27200,142000000,0,0,5.13,5.3,5.13
23/10/2023,4.88,5.3,0(0.00 %),11000,57000000,0,0,5.45,5.45,5.2
24/10/2023,4.93,5.35,0.05(0.94 %),37300,196000000,0,0,5.19,5.35,5.19
25/10/2023,4.92,5.34,-0.01(-0.19 %),18200,96000000,0,0,5.35,5.35,5.27
26/10/2023,4.78,5.19,-0.15(-2.81 %),141800,719000000,0,0,5.03,5.3,4.97
27/10/2023,4.82,5.24,0.05(0.96 %),55700,285000000,0,0,5.19,5.24,5.0
30/10/2023,4.62,5.02,-0.22(-4.20 %),30400,154000000,0,0,5.24,5.24,5.02
31/10/2023,4.33,4.7,-0.32(-6.37 %),60900,297000000,0,0,5.0,5.11,4.7
01/11/2023,4.32,4.69,-0.01(-0.21 %),94200,433000000,0,0,4.55,4.7,4.55
02/11/2023,4.54,4.93,0.24(5.12 %),119900,570000000,0,0,4.71,5.0,4.69
03/11/2023,4.51,4.9,-0.03(-0.61 %),103500,498000000,0,0,4.94,4.94,4.75
06/11/2023,4.49,4.88,-0.02(-0.41 %),60700,297000000,0,0,5.0,5.0,4.8
07/11/2023,4.43,4.81,-0.07(-1.43 %),60100,289000000,0,0,4.88,4.88,4.78
08/11/2023,4.47,4.86,0.05(1.04 %),255800,1241000000,0,0,4.79,4.95,4.75
09/11/2023,4.51,4.9,0.04(0.82 %),196700,966000000,0,0,5.2,5.2,4.87
10/11/2023,4.51,4.9,0(0.00 %),73300,358000000,0,0,4.88,4.91,4.86
13/11/2023,4.42,4.8,-0.1(-2.04 %),81400,395000000,0,0,4.98,4.98,4.8
14/11/2023,4.46,4.84,0.04(0.83 %),74500,358000000,0,0,4.89,4.89,4.75
15/11/2023,4.46,4.85,0.01(0.21 %),88100,436000000,0,0,4.98,5.0,4.85
16/11/2023,4.5,4.89,0.04(0.82 %),24500,118000000,0,0,4.85,4.9,4.8
17/11/2023,4.48,4.87,-0.02(-0.41 %),98400,477000000,0,0,4.89,4.9,4.8
20/11/2023,4.46,4.85,-0.02(-0.41 %),66600,318000000,0,0,4.86,4.86,4.72
21/11/2023,4.58,4.98,0.13(2.68 %),48100,233000000,0,0,4.85,4.98,4.8
22/11/2023,4.46,4.84,-0.14(-2.81 %),69500,337000000,0,0,4.9,4.9,4.81
23/11/2023,4.45,4.83,-0.01(-0.21 %),205900,995000000,0,0,4.85,4.94,4.83
24/11/2023,4.46,4.84,0.01(0.21 %),30700,147000000,0,0,4.84,4.84,4.77
27/11/2023,4.46,4.85,0.01(0.21 %),32200,155000000,0,0,4.84,4.93,4.75
28/11/2023,4.41,4.79,-0.06(-1.24 %),63700,302000000,0,0,4.76,4.8,4.65
29/11/2023,4.39,4.77,-0.02(-0.42 %),41700,199000000,0,0,4.8,4.81,4.74
30/11/2023,4.39,4.77,0(0.00 %),35200,168000000,0,0,4.77,4.85,4.75
01/12/2023,4.37,4.75,-0.02(-0.42 %),62000,288000000,0,0,4.75,4.79,4.44
04/12/2023,4.46,4.85,0.1(2.11 %),106200,501000000,0,0,4.56,4.88,4.56
05/12/2023,4.4,4.78,-0.07(-1.44 %),37500,179000000,0,0,4.85,4.89,4.77
06/12/2023,4.45,4.83,0.05(1.05 %),61400,294000000,0,0,4.78,4.83,4.78
07/12/2023,4.42,4.8,-0.03(-0.62 %),126600,607000000,0,0,4.83,4.85,4.75
08/12/2023,4.47,4.86,0.06(1.25 %),199100,967000000,0,0,4.8,4.98,4.8
11/12/2023,4.47,4.86,0(0.00 %),43600,212000000,0,0,4.89,4.95,4.86
12/12/2023,4.46,4.85,-0.01(-0.21 %),41300,200000000,0,0,4.85,4.9,4.84
13/12/2023,4.49,4.88,0.03(0.62 %),96600,467000000,0,0,4.85,4.9,4.82
14/12/2023,4.55,4.94,0.06(1.23 %),124100,607000000,0,0,5.01,5.01,4.87
15/12/2023,4.46,4.85,-0.09(-1.82 %),134600,649000000,0,0,4.9,4.9,4.7
18/12/2023,4.39,4.77,-0.08(-1.65 %),51300,246000000,0,0,4.85,4.9,4.77
19/12/2023,4.39,4.77,0(0.00 %),45700,217000000,0,0,4.8,4.8,4.7
20/12/2023,4.34,4.71,-0.06(-1.26 %),44500,210000000,0,0,4.79,4.79,4.71
21/12/2023,4.33,4.7,-0.01(-0.21 %),27700,130000000,0,0,4.71,4.81,4.7
22/12/2023,4.31,4.68,-0.02(-0.43 %),71500,335000000,0,0,4.71,4.77,4.65
25/12/2023,4.37,4.75,0.07(1.50 %),67200,319000000,0,0,4.73,4.8,4.68
26/12/2023,4.33,4.7,-0.05(-1.05 %),31600,149000000,0,0,4.79,4.79,4.7
27/12/2023,4.33,4.7,0(0.00 %),180500,848000000,0,0,4.7,4.77,4.68
28/12/2023,4.33,4.7,0(0.00 %),118500,557000000,0,0,4.7,4.73,4.68
29/12/2023,4.36,4.74,0.04(0.85 %),55800,263000000,0,0,4.69,4.78,4.69
02/01/2024,4.4,4.78,0.04(0.84 %),65900,313000000,0,0,4.74,4.81,4.73
03/01/2024,4.43,4.81,0.03(0.63 %),62200,296000000,0,0,4.75,4.81,4.75
04/01/2024,4.39,4.77,-0.04(-0.83 %),64200,306000000,0,0,4.81,4.81,4.75
05/01/2024,4.38,4.76,-0.01(-0.21 %),37100,176000000,0,0,4.81,4.81,4.74
08/01/2024,4.39,4.77,0.01(0.21 %),62000,294000000,0,0,4.79,4.8,4.7
09/01/2024,4.35,4.73,-0.04(-0.84 %),11400,53000000,0,0,4.72,4.77,4.72
10/01/2024,4.33,4.7,-0.03(-0.63 %),68400,323000000,0,0,4.71,4.77,4.7
11/01/2024,4.33,4.7,0(0.00 %),51000,239000000,0,0,4.65,4.74,4.65
12/01/2024,4.19,4.55,-0.15(-3.19 %),96400,446000000,0,0,4.69,4.71,4.52
15/01/2024,4.18,4.54,-0.01(-0.22 %),23600,107000000,0,0,4.6,4.6,4.5
16/01/2024,4.14,4.5,-0.04(-0.88 %),66700,300000000,0,0,4.54,4.57,4.45
17/01/2024,4.14,4.5,0(0.00 %),81700,368000000,0,0,4.5,4.58,4.48
18/01/2024,4.13,4.49,-0.01(-0.22 %),38400,172000000,0,0,4.5,4.56,4.49
19/01/2024,4.14,4.5,0.01(0.22 %),110700,498000000,0,0,4.49,4.56,4.48
22/01/2024,4.14,4.5,0(0.00 %),106800,484000000,0,0,4.5,4.6,4.49
23/01/2024,4.14,4.5,0(0.00 %),53000,239000000,0,0,4.5,4.57,4.5
24/01/2024,4.18,4.54,0.04(0.89 %),115300,520000000,0,0,4.51,4.56,4.49
25/01/2024,4.15,4.51,-0.03(-0.66 %),77800,351000000,0,0,4.5,4.58,4.49
26/01/2024,4.14,4.5,-0.01(-0.22 %),71000,319000000,0,0,4.57,4.57,4.45
