Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2022,0,-2032000,5.02(-1.57 %),0,0,0,2032000,21142299,2.12
28/09/2022,-700,-3514000,5.02(0.40 %),0,0,700,3514000,21142699,2.12
29/09/2022,0,-3514000,5.01(0.20 %),0,0,0,3514000,21142699,2.12
30/09/2022,0,-3514000,4.9(-2.00 %),0,0,0,3514000,21143399,2.12
03/10/2022,0,-3514000,4.73(-3.47 %),0,0,0,3514000,21143399,2.12
04/10/2022,10000,47800000,4.78(1.70 %),10000,47800000,0,0,21133399,2.14
05/10/2022,10000,49000000,4.9(2.08 %),10000,49000000,0,0,21123399,2.16
06/10/2022,0,49000000,4.82(-1.63 %),0,49000000,0,0,21123399,2.16
07/10/2022,30000,134700000,4.49(-6.46 %),30000,134700000,0,0,21093399,2.23
10/10/2022,39500,177355000,4.49(-0.22 %),39500,177355000,0,0,21053899,2.32
11/10/2022,70000,308000000,4.4(-2.22 %),70000,308000000,0,0,20983899,2.47
12/10/2022,42500,190825000,4.49(2.05 %),42500,190825000,0,0,20941399,2.57
13/10/2022,0,190825000,4.55(1.11 %),0,190825000,0,0,20941399,2.57
14/10/2022,0,190825000,4.58(-0.43 %),0,190825000,0,0,20941399,2.57
17/10/2022,20000,92000000,4.6(0.00 %),20000,92000000,0,0,20921399,2.61
18/10/2022,0,92000000,4.67(1.52 %),0,92000000,0,0,20921399,2.61
19/10/2022,0,0,4.65(-1.06 %),0,0,0,0,20921399,0.0
20/10/2022,0,0,4.59(-2.34 %),0,0,0,0,20921399,0.0
21/10/2022,8500,36862000,4.4(-4.35 %),10500,45725000,2000,8863000,20912899,0.0
24/10/2022,30000,124600000,4.2(-4.55 %),30000,124600000,0,0,20880899,0.0
25/10/2022,0,0,4.12(-1.90 %),0,0,0,0,20880899,0.0
26/10/2022,0,0,4.12(0.49 %),0,0,0,0,20880899,0.0
27/10/2022,0,-200000,4.3(4.88 %),1000,4100000,1000,4300000,20881899,2.7
28/10/2022,3200,13984000,4.37(1.63 %),3200,13984000,0,0,20878699,2.71
31/10/2022,0,13984000,4.38(-0.45 %),0,13984000,0,0,20879699,2.7
01/11/2022,0,13984000,4.2(-4.55 %),0,13984000,0,0,20879699,2.7
02/11/2022,0,13984000,4.22(0.48 %),0,13984000,0,0,20879699,2.7
03/11/2022,0,13984000,4.29(2.14 %),0,13984000,0,0,20879699,2.7
04/11/2022,20,81000,4.05(-5.81 %),20,81000,0,0,20879679,2.7
07/11/2022,2600,10218000,3.93(-4.15 %),2600,10218000,0,0,20877079,2.71
08/11/2022,10000,39300000,3.93(0.77 %),10000,39300000,0,0,20867079,2.73
09/11/2022,-800,-3184000,3.98(2.05 %),0,0,800,3184000,20867079,2.73
10/11/2022,90000,333900000,3.71(-7.25 %),90000,333900000,0,0,20777079,2.93
11/11/2022,200,692000,3.46(-6.49 %),200,692000,0,0,20777679,2.93
14/11/2022,0,692000,3.22(-8.00 %),0,692000,0,0,20777679,2.93
15/11/2022,0,692000,3(-6.25 %),0,692000,0,0,20777679,2.93
16/11/2022,60280,191690400,3.18(6.00 %),60280,191690400,0,0,20717399,3.06
17/11/2022,0,191690400,3.36(5.00 %),0,191690400,0,0,20717399,3.06
18/11/2022,0,191690400,3.23(-5.00 %),0,191690400,0,0,20717399,3.06
21/11/2022,0,191690400,3.34(4.38 %),0,191690400,0,0,20717399,3.06
22/11/2022,0,191690400,3.34(1.21 %),0,191690400,0,0,20717399,3.06
23/11/2022,0,191690400,3.36(1.82 %),0,191690400,0,0,20717399,3.06
24/11/2022,0,191690400,3.33(-0.89 %),0,191690400,0,0,20717399,3.06
25/11/2022,0,191690400,3.3(0.00 %),0,191690400,0,0,20717399,3.06
28/11/2022,0,191690400,3.52(6.67 %),0,191690400,0,0,20717399,3.06
29/11/2022,0,191690400,3.59(2.57 %),0,191690400,0,0,20717399,3.06
30/11/2022,100,364000,3.64(1.11 %),100,364000,0,0,20717299,3.06
01/12/2022,10000,37200000,3.72(3.33 %),10000,37200000,0,0,20707299,3.09
02/12/2022,0,37200000,3.78(2.16 %),0,37200000,0,0,20707299,3.09
05/12/2022,100,380000,3.8(0.00 %),100,380000,0,0,20707199,3.09
06/12/2022,0,380000,3.54(-6.84 %),0,380000,0,0,20707199,3.09
07/12/2022,0,380000,3.45(-1.43 %),0,380000,0,0,20707199,3.09
08/12/2022,0,380000,3.49(-0.29 %),0,380000,0,0,20707199,3.09
09/12/2022,0,380000,3.6(2.86 %),0,380000,0,0,20707199,3.09
12/12/2022,0,380000,3.6(0.00 %),0,380000,0,0,20707199,3.09
13/12/2022,0,380000,3.53(-1.94 %),0,380000,0,0,20707199,0.0
14/12/2022,0,380000,3.65(4.29 %),0,380000,0,0,20707199,3.09
15/12/2022,0,380000,3.7(0.00 %),0,380000,0,0,20707199,3.09
16/12/2022,0,380000,3.91(5.68 %),0,380000,0,0,20707199,3.09
19/12/2022,0,380000,3.96(1.54 %),0,380000,0,0,20707199,3.09
20/12/2022,0,380000,3.74(-6.50 %),0,380000,0,0,20707199,3.09
21/12/2022,3,11280,3.76(1.62 %),3,11280,0,0,20707196,3.09
22/12/2022,0,11280,3.65(-3.95 %),0,11280,0,0,20707196,3.09
23/12/2022,0,11280,3.55(-4.05 %),0,11280,0,0,20707196,3.09
26/12/2022,0,11280,3.42(-5.00 %),0,11280,0,0,20707196,3.09
27/12/2022,0,11280,3.48(2.35 %),0,11280,0,0,20707196,3.09
28/12/2022,0,11280,3.59(2.57 %),0,11280,0,0,20707196,3.09
29/12/2022,0,11280,3.59(-0.28 %),0,11280,0,0,20707196,3.09
30/12/2022,0,11280,3.59(-0.28 %),0,11280,0,0,20707196,3.09
03/01/2023,1,3740,3.74(3.89 %),1,3740,0,0,20707195,3.09
04/01/2023,0,3740,3.77(1.89 %),0,3740,0,0,20707195,3.09
05/01/2023,0,3740,3.77(-0.79 %),0,3740,0,0,20707195,3.09
06/01/2023,0,3740,3.72(-2.11 %),0,3740,0,0,20707195,3.09
09/01/2023,0,3740,3.68(-0.54 %),0,3740,0,0,20707195,3.09
10/01/2023,0,3740,3.7(0.00 %),0,3740,0,0,20707195,3.09
11/01/2023,0,3740,3.7(0.00 %),0,3740,0,0,20707195,3.09
12/01/2023,0,3740,3.7(0.00 %),0,3740,0,0,20707195,3.09
13/01/2023,0,3740,3.69(-0.27 %),0,3740,0,0,20707195,3.09
16/01/2023,0,3740,3.68(-0.54 %),0,3740,0,0,20707195,3.09
17/01/2023,3,11400,3.8(2.70 %),3,11400,0,0,20707192,3.09
18/01/2023,0,11400,3.79(-0.26 %),0,11400,0,0,20707192,3.09
19/01/2023,0,11400,3.75(-1.32 %),0,11400,0,0,20707192,3.09
27/01/2023,14500,58145000,4.01(5.53 %),14500,58145000,0,0,20692692,3.12
30/01/2023,16000,68640000,4.29(7.25 %),16000,68640000,0,0,20676692,3.15
31/01/2023,0,68640000,4.41(2.56 %),0,68640000,0,0,20676692,3.15
01/02/2023,0,68640000,4.29(-2.50 %),0,68640000,0,0,20676692,3.15
02/02/2023,0,68640000,4.2(-2.33 %),0,68640000,0,0,20676692,3.15
03/02/2023,1,4290,4.29(2.14 %),1,4290,0,0,20676691,3.15
06/02/2023,800,3496000,4.37(1.63 %),800,3496000,0,0,20675891,3.16
07/02/2023,-17100,-73017000,4.27(-2.95 %),0,0,17100,73017000,20675891,3.16
08/02/2023,-58600,-245534000,4.19(-2.56 %),0,0,58600,245534000,20675891,3.16
09/02/2023,-55500,-236430000,4.26(1.43 %),0,0,55500,236430000,20692991,3.12
10/02/2023,-12900,-53535000,4.15(-3.49 %),0,0,12900,53535000,20751591,2.99
13/02/2023,0,-53535000,4.15(-1.19 %),0,0,0,53535000,20807091,2.86
14/02/2023,0,-53535000,4.24(0.95 %),0,0,0,53535000,20819991,2.84
15/02/2023,0,-53535000,4.36(3.81 %),0,0,0,53535000,20819991,2.84
16/02/2023,0,-53535000,4.36(-0.91 %),0,0,0,53535000,20819991,2.84
17/02/2023,0,-53535000,4.26(-3.18 %),0,0,0,53535000,20819991,2.84
20/02/2023,0,-53535000,4.44(3.26 %),0,0,0,53535000,20819991,2.84
21/02/2023,0,-53535000,4.5(2.27 %),0,0,0,53535000,20819991,2.84
22/02/2023,0,-53535000,4.4(-2.22 %),0,0,0,53535000,20819991,2.84
23/02/2023,0,-53535000,4.4(0.00 %),0,0,0,53535000,20819991,2.84
24/02/2023,14900,65262000,4.38(-0.45 %),14900,65262000,0,0,20805091,0.0
27/02/2023,0,65262000,4.11(-6.59 %),0,65262000,0,0,20805091,2.87
28/02/2023,0,65262000,4.17(1.71 %),0,65262000,0,0,20805091,2.87
01/03/2023,0,65262000,4.17(-0.71 %),0,65262000,0,0,20805091,2.87
02/03/2023,0,65262000,4.17(-0.71 %),0,65262000,0,0,20805091,2.87
03/03/2023,0,65262000,4.14(-1.43 %),0,65262000,0,0,20805091,2.87
06/03/2023,0,65262000,4.21(2.68 %),0,65262000,0,0,20805091,2.87
07/03/2023,0,65262000,4.21(0.24 %),0,65262000,0,0,20805091,2.87
08/03/2023,0,65262000,4.16(-0.95 %),0,65262000,0,0,20805091,2.87
09/03/2023,0,65262000,4.24(0.95 %),0,65262000,0,0,20805091,2.87
10/03/2023,0,65262000,4.2(0.00 %),0,65262000,0,0,20805091,2.87
13/03/2023,0,65262000,4.15(-1.19 %),0,65262000,0,0,20805091,2.87
14/03/2023,0,65262000,4.04(-3.81 %),0,65262000,0,0,20805091,2.87
15/03/2023,0,65262000,4.11(2.75 %),0,65262000,0,0,20805091,2.87
16/03/2023,0,65262000,4.06(-0.98 %),0,65262000,0,0,20805091,2.87
17/03/2023,0,65262000,4.02(-1.95 %),0,65262000,0,0,20805091,2.87
20/03/2023,0,65262000,3.98(-0.50 %),0,65262000,0,0,20805091,2.87
21/03/2023,1000,65262000,4.02(0.50 %),1000,65262000,0,0,20804091,2.87
22/03/2023,0,0,4(0.00 %),0,0,0,0,20804091,0.0
23/03/2023,0,0,4.15(3.75 %),0,0,0,0,20804091,0.0
24/03/2023,0,0,4.07(-3.10 %),0,0,0,0,20804091,0.0
27/03/2023,0,0,4.08(-0.49 %),0,0,0,0,20804091,2.87
28/03/2023,-1100,-4466000,4.06(-0.98 %),0,0,1100,4466000,20805191,0.0
29/03/2023,0,-4466000,4.04(-1.46 %),0,0,0,4466000,20804091,2.87
30/03/2023,0,-4466000,4.05(1.25 %),0,0,0,4466000,20805191,2.87
31/03/2023,0,-4466000,4.05(-1.22 %),0,0,0,4466000,20805191,2.87
03/04/2023,0,-4466000,4.13(0.73 %),0,0,0,4466000,20805191,2.87
04/04/2023,10000,39000000,3.9(-4.88 %),10000,39000000,0,0,20795191,2.89
05/04/2023,0,39000000,4.08(4.62 %),0,39000000,0,0,20795191,2.89
06/04/2023,0,39000000,4.17(1.71 %),0,39000000,0,0,20795191,2.89
07/04/2023,0,39000000,4.17(-0.71 %),0,39000000,0,0,20795191,2.89
10/04/2023,0,39000000,4.18(-0.48 %),0,39000000,0,0,20795191,2.89
11/04/2023,0,39000000,4.14(-1.43 %),0,39000000,0,0,20795191,2.89
12/04/2023,0,0,4.14(0.98 %),0,0,0,0,20795191,2.89
13/04/2023,0,39000000,4.08(-0.49 %),0,39000000,0,0,20795191,2.89
14/04/2023,500,2030000,4.06(-0.98 %),500,2030000,0,0,20794691,2.89
17/04/2023,0,2030000,4.02(-1.95 %),0,2030000,0,0,20794691,2.89
18/04/2023,0,2030000,4.04(1.00 %),0,2030000,0,0,20794691,2.89
19/04/2023,0,2030000,4.04(1.00 %),0,2030000,0,0,20794691,2.89
20/04/2023,0,0,4.02(0.50 %),0,0,0,0,20794691,2.89
21/04/2023,0,2030000,4.02(0.50 %),0,2030000,0,0,20794691,2.89
24/04/2023,-1000,-3970000,3.97(-0.75 %),0,0,1000,3970000,20794691,2.89
25/04/2023,0,-3970000,3.9(-2.50 %),0,0,0,3970000,20794691,2.89
26/04/2023,1,3970,3.97(1.79 %),1,3970,0,0,20795690,2.89
27/04/2023,0,0,3.98(0.25 %),0,0,0,0,20795690,0.0
28/04/2023,0,0,3.95(-0.75 %),0,0,0,0,20795690,0.0
04/05/2023,27900,110605000,3.95(0.00 %),27900,110605000,0,0,20795690,0.0
05/05/2023,600,2394000,3.99(1.01 %),600,2394000,0,0,20767190,2.95
08/05/2023,0,0,3.99(0.00 %),0,0,0,0,20767190,2.95
09/05/2023,0,0,3.98(-0.50 %),0,0,0,0,20767190,2.95
10/05/2023,0,0,4.13(3.25 %),0,0,0,0,20767190,0.0
11/05/2023,0,0,4.12(0.49 %),0,0,0,0,20767190,2.95
12/05/2023,0,0,4.27(4.15 %),0,0,0,0,20767190,2.95
15/05/2023,0,0,4.3(0.70 %),0,0,0,0,20767190,2.95
16/05/2023,0,0,4.4(2.33 %),0,0,0,0,20767190,2.95
17/05/2023,0,0,4.42(0.45 %),0,0,0,0,20767190,2.95
18/05/2023,0,0,4.32(-2.26 %),0,0,0,0,20767190,2.95
19/05/2023,0,0,4.32(0.00 %),0,0,0,0,20767190,2.95
22/05/2023,0,0,4.35(0.69 %),0,0,0,0,20767190,2.95
23/05/2023,500,2170000,4.4(1.15 %),500,2170000,0,0,20766690,2.95
24/05/2023,0,0,4.29(-2.50 %),0,0,0,0,20766690,2.95
25/05/2023,0,0,4.27(-0.47 %),0,0,0,0,20766690,2.95
26/05/2023,0,0,4.46(4.45 %),0,0,0,0,20766690,2.95
29/05/2023,-2300,-10553000,4.7(5.38 %),0,0,2300,10553000,20768990,2.95
30/05/2023,0,0,4.89(4.04 %),0,0,0,0,20768990,2.95
31/05/2023,0,0,4.75(-2.86 %),0,0,0,0,20768990,2.95
01/06/2023,0,0,4.77(0.42 %),0,0,0,0,20769096,2.95
02/06/2023,0,0,4.75(-0.42 %),0,0,0,0,20769096,2.95
05/06/2023,0,0,4.73(-0.42 %),0,0,0,0,20769096,2.95
06/06/2023,0,0,4.74(0.21 %),0,0,0,0,20769096,2.95
07/06/2023,0,0,4.73(-0.21 %),0,0,0,0,20769096,2.95
08/06/2023,5400,25920000,4.75(0.42 %),5400,25920000,0,0,20763696,2.96
09/06/2023,0,0,4.73(-0.42 %),0,0,0,0,20763696,2.96
12/06/2023,2900,13661000,5.06(6.98 %),2900,13661000,0,0,20760796,2.97
13/06/2023,100,520000,5.18(2.37 %),100,520000,0,0,20760696,2.97
14/06/2023,0,0,4.89(-5.60 %),0,0,0,0,20760696,2.97
15/06/2023,0,0,4.98(1.84 %),0,0,0,0,20760696,2.97
16/06/2023,0,0,4.85(-3.00 %),0,0,0,0,20760778,2.97
19/06/2023,0,0,4.75(-3.06 %),0,0,0,0,20760778,2.97
20/06/2023,0,0,4.9(2.08 %),0,0,0,0,20760778,2.97
21/06/2023,0,0,4.93(0.61 %),0,0,0,0,20760778,2.97
22/06/2023,0,0,4.96(0.61 %),0,0,0,0,20760778,2.97
23/06/2023,-100,-510000,5.2(4.00 %),0,0,100,510000,20760878,2.97
26/06/2023,1000,5100000,5.13(-1.35 %),1000,5100000,0,0,20759778,2.97
27/06/2023,-29500,-145153000,5.05(-0.98 %),0,0,29500,145153000,20789278,2.9
28/06/2023,0,0,5(-1.96 %),0,0,0,0,20789278,2.9
29/06/2023,0,0,4.88(-2.40 %),0,0,0,0,20789278,2.9
30/06/2023,0,0,4.8(-2.04 %),0,0,0,0,20789278,2.9
03/07/2023,0,0,4.76(-0.83 %),0,0,0,0,20789363,2.9
04/07/2023,0,0,4.77(-0.62 %),0,0,0,0,20789363,2.9
05/07/2023,0,0,4.76(-0.83 %),0,0,0,0,20789363,2.9
06/07/2023,0,0,4.76(-0.83 %),0,0,0,0,20789333,2.9
07/07/2023,0,0,4.72(-1.67 %),0,0,0,0,20789333,2.9
10/07/2023,15000,70500000,4.73(0.64 %),15000,70500000,0,0,20774333,2.94
11/07/2023,0,0,4.7(0.00 %),0,0,0,0,20774333,2.94
12/07/2023,0,0,4.88(3.83 %),0,0,0,0,20774333,2.94
13/07/2023,-10000,-49040000,4.85(-1.02 %),0,0,10000,49040000,20784333,2.91
14/07/2023,0,0,4.85(-1.02 %),0,0,0,0,20774383,2.94
17/07/2023,-30000,-150300000,5.04(2.86 %),0,0,30000,150300000,20804383,2.87
18/07/2023,0,0,5.09(1.80 %),0,0,0,0,20804383,2.87
19/07/2023,0,0,5.3(3.92 %),0,0,0,0,20814383,2.85
20/07/2023,0,0,5.2(-1.89 %),0,0,0,0,20814383,2.85
21/07/2023,0,0,5.19(-0.19 %),0,0,0,0,20814383,2.85
24/07/2023,0,0,5.12(-1.54 %),0,0,0,0,20814383,2.85
25/07/2023,0,0,5.02(-1.57 %),0,0,0,0,20814383,2.85
26/07/2023,1000,4990000,5.08(1.20 %),2000,9990000,1000,5000000,20813383,2.85
27/07/2023,2000,10080000,5.14(0.78 %),2000,10080000,0,0,20811383,2.85
28/07/2023,-1000,-5290000,5.2(1.96 %),1000,5110000,2000,10400000,20812383,2.85
31/07/2023,700,3619000,5.3(1.92 %),700,3619000,0,0,20811683,2.85
01/08/2023,600,3129000,5.1(-3.77 %),600,3129000,0,0,20809683,2.86
02/08/2023,-2000,-10360000,5.17(1.37 %),1000,5080000,3000,15440000,20811683,2.85
03/08/2023,700,3584000,5.2(0.00 %),700,3584000,0,0,20810983,2.86
04/08/2023,1000,5120000,5.2(0.00 %),1000,5120000,0,0,20811383,2.85
07/08/2023,0,0,5.45(4.81 %),0,0,0,0,20811383,2.85
08/08/2023,1000,5370000,5.4(-0.92 %),1000,5370000,0,0,20810383,2.86
09/08/2023,6000,32260000,5.33(-1.30 %),6000,32260000,0,0,20804383,2.87
10/08/2023,0,0,5.27(-1.13 %),0,0,0,0,20804383,2.87
11/08/2023,-3000,-15870000,5.27(0.00 %),1000,5210000,4000,21080000,20807383,2.86
14/08/2023,-100,-563000,5.63(6.23 %),0,0,100,563000,20803394,2.87
15/08/2023,-100,-602000,6.02(7.50 %),0,0,100,602000,20807394,2.86
16/08/2023,-2000,-12880000,6.44(7.33 %),0,0,2000,12880000,20807521,2.86
17/08/2023,6000,40680000,6.25(-2.34 %),6000,40680000,0,0,20801521,2.88
18/08/2023,0,0,5.82(-7.62 %),0,0,0,0,20803687,2.87
21/08/2023,-2000,-11100000,5.49(-5.34 %),0,0,2000,11100000,20803687,2.87
22/08/2023,-6000,-33540000,5.87(6.73 %),0,0,6000,33540000,20803687,2.87
23/08/2023,600,3588000,5.78(-1.53 %),600,3588000,0,0,20805087,2.87
24/08/2023,0,0,5.78(0.00 %),0,0,0,0,20805087,2.87
25/08/2023,0,0,5.71(-1.21 %),0,0,0,0,20811087,2.86
28/08/2023,0,0,5.83(2.10 %),0,0,0,0,20811087,2.86
29/08/2023,2500,14395000,5.74(-1.54 %),2500,14395000,0,0,20808587,2.86
30/08/2023,14400,82115000,5.73(-0.17 %),14400,82115000,0,0,20794187,2.89
31/08/2023,-1000,-5760000,5.74(0.17 %),0,0,1000,5760000,20794187,2.89
05/09/2023,-4400,-26114000,6(4.53 %),0,0,4400,26114000,20794187,2.89
06/09/2023,-1500,-9010000,5.96(-0.67 %),500,2990000,2000,12000000,20795687,2.89
07/09/2023,-5500,-33100000,6.03(1.17 %),0,0,5500,33100000,20799087,2.88
08/09/2023,0,0,6(-0.50 %),0,0,0,0,20801087,2.88
11/09/2023,-2000,-12110000,6.19(3.17 %),0,0,2000,12110000,20806587,2.87
12/09/2023,-2000,-12380000,6.3(1.78 %),0,0,2000,12380000,20806587,2.87
13/09/2023,500,3150000,6.3(0.00 %),500,3150000,0,0,20808087,2.86
14/09/2023,0,0,6.2(-1.59 %),0,0,0,0,20810087,2.86
15/09/2023,0,0,6.5(4.84 %),0,0,0,0,20810087,2.86
18/09/2023,0,0,6.4(-1.54 %),0,0,0,0,20810087,2.86
19/09/2023,-200,-1267000,6.4(0.00 %),0,0,200,1267000,20810287,2.86
20/09/2023,0,0,6.4(0.00 %),0,0,0,0,20810287,2.86
21/09/2023,0,0,6.6(3.12 %),0,0,0,0,20810287,2.86
22/09/2023,-1600,-9982000,6.24(-5.45 %),0,0,1600,9982000,20810287,2.86
25/09/2023,0,0,5.81(-6.89 %),0,0,0,0,20810287,2.86
26/09/2023,8300,45995000,5.49(-5.51 %),8500,47095000,200,1100000,20803387,2.87
27/09/2023,2500,13365000,5.49(0.00 %),2500,13365000,0,0,20800887,2.88
28/09/2023,-2500,-13275000,5.48(-0.18 %),1000,5310000,3500,18585000,20803387,2.87
29/09/2023,-4400,-24808000,5.55(1.28 %),500,2725000,4900,27533000,20799587,2.88
02/10/2023,1000,5600000,5.59(0.72 %),1000,5600000,0,0,20802087,2.88
03/10/2023,-1200,-6655000,5.47(-2.15 %),1000,5300000,2200,11955000,20805987,2.87
04/10/2023,-2900,-15872000,5.59(2.19 %),0,0,2900,15872000,20808887,2.86
05/10/2023,-500,-2698000,5.58(-0.18 %),1500,8205000,2000,10903000,20806687,2.87
06/10/2023,2500,13485000,5.42(-2.87 %),3000,16270000,500,2785000,20804187,2.87
09/10/2023,-1000,-5535000,5.6(3.32 %),0,0,1000,5535000,20805187,2.87
10/10/2023,-1000,-5595000,5.58(-0.36 %),0,0,1000,5595000,20809087,2.86
11/10/2023,0,0,5.6(0.36 %),0,0,0,0,20810087,2.86
12/10/2023,-1100,-6155000,5.65(0.89 %),0,0,1100,6155000,20811087,2.86
13/10/2023,5000,27750000,5.45(-3.54 %),5000,27750000,0,0,20806087,2.87
16/10/2023,5000,27260000,5.32(-2.39 %),5000,27260000,0,0,20802187,2.88
17/10/2023,-2000,-10800000,5.39(1.32 %),0,0,2000,10800000,20802187,2.88
18/10/2023,-3000,-16330000,5.28(-2.04 %),3000,15970000,6000,32300000,20799187,2.88
19/10/2023,6000,31670000,5.3(0.38 %),6000,31670000,0,0,20795187,2.89
20/10/2023,3300,17235000,5.3(0.00 %),3300,17235000,0,0,20797887,2.88
23/10/2023,0,0,5.3(0.00 %),0,0,0,0,20797887,2.88
24/10/2023,2700,14305000,5.35(0.94 %),4700,24805000,2000,10500000,20795187,2.89
25/10/2023,1000,5300000,5.34(-0.19 %),1000,5300000,0,0,20793187,2.9
26/10/2023,3000,15085000,5.19(-2.81 %),3000,15085000,0,0,20791187,2.9
27/10/2023,-3000,-15355000,5.24(0.96 %),500,2525000,3500,17880000,20790687,2.9
30/10/2023,2800,14217000,5.02(-4.20 %),3000,15260000,200,1043000,20787687,2.91
31/10/2023,-1800,-8619000,4.7(-6.37 %),4700,23651000,6500,32270000,20786487,2.91
01/11/2023,9100,41547000,4.69(-0.21 %),12000,54945000,2900,13398000,20774687,2.94
02/11/2023,-7400,-34986000,4.93(5.12 %),0,0,7400,34986000,20782087,2.92
03/11/2023,13800,66087000,4.9(-0.61 %),14000,67075000,200,988000,20768287,2.95
06/11/2023,2000,9800000,4.88(-0.41 %),2000,9800000,0,0,20766287,2.95
07/11/2023,-5500,-26380000,4.81(-1.43 %),1500,7245000,7000,33625000,20771787,2.94
08/11/2023,-1500,-7610000,4.86(1.04 %),4000,19180000,5500,26790000,20770187,2.95
09/11/2023,2000,9770000,4.9(0.82 %),3000,14650000,1000,4880000,20774187,2.94
10/11/2023,0,0,4.9(0.00 %),0,0,0,0,20779687,2.93
13/11/2023,-1000,-5105000,4.8(-2.04 %),5000,24235000,6000,29340000,20775687,2.93
14/11/2023,500,2360000,4.84(0.83 %),2500,11960000,2000,9600000,20780187,2.92
15/11/2023,-5500,-26960000,4.85(0.21 %),500,2440000,6000,29400000,20785687,2.91
16/11/2023,0,0,4.89(0.82 %),0,0,0,0,20785687,2.91
17/11/2023,-7000,-33896000,4.87(-0.41 %),5000,24350000,12000,58246000,20781687,2.92
20/11/2023,8000,38340000,4.85(-0.41 %),9500,45505000,1500,7165000,20772187,2.94
21/11/2023,-15500,-74700000,4.98(2.68 %),500,2410000,16000,77110000,20783687,2.92
22/11/2023,100,482000,4.84(-2.81 %),100,482000,0,0,20785087,2.91
23/11/2023,-8000,-38762000,4.83(-0.21 %),0,0,8000,38762000,20793087,2.9
24/11/2023,6400,30822000,4.84(0.21 %),6400,30822000,0,0,20786687,2.91
27/11/2023,0,0,4.85(0.21 %),0,0,0,0,20786687,2.91
28/11/2023,4000,19145000,4.79(-1.24 %),4000,19145000,0,0,20782687,2.92
29/11/2023,3000,14350000,4.77(-0.42 %),3000,14350000,0,0,20779687,2.93
30/11/2023,1000,4770000,4.77(0.00 %),1000,4770000,0,0,20778687,2.93
01/12/2023,500,2270000,4.75(-0.42 %),1500,7050000,1000,4780000,20794687,2.89
04/12/2023,1000,4300000,4.85(2.11 %),6000,28550000,5000,24250000,20793687,2.89
05/12/2023,500,2390000,4.78(-1.44 %),500,2390000,0,0,20793187,2.9
06/12/2023,0,0,4.83(1.05 %),0,0,0,0,20793187,2.9
07/12/2023,0,0,4.8(-0.62 %),0,0,0,0,20793187,2.9
08/12/2023,-14100,-68373000,4.86(1.25 %),0,0,14100,68373000,20807287,2.86
11/12/2023,0,0,4.86(0.00 %),0,0,0,0,20807287,2.86
12/12/2023,0,0,4.85(-0.21 %),0,0,0,0,20807287,2.86
13/12/2023,0,0,4.88(0.62 %),0,0,0,0,20807287,2.86
14/12/2023,0,0,4.94(1.23 %),0,0,0,0,20807287,2.86
15/12/2023,0,0,4.85(-1.82 %),0,0,0,0,20807287,2.86
18/12/2023,0,0,4.77(-1.65 %),0,0,0,0,20807287,2.86
19/12/2023,1600,7616000,4.77(0.00 %),1600,7616000,0,0,20805687,2.87
20/12/2023,0,0,4.71(-1.26 %),0,0,0,0,20805687,2.87
21/12/2023,0,0,4.7(-0.21 %),0,0,0,0,20805687,2.87
22/12/2023,5000,23500000,4.68(-0.43 %),5000,23500000,0,0,20800687,2.88
25/12/2023,-6300,-30071000,4.75(1.50 %),1000,4750000,7300,34821000,20806987,2.86
26/12/2023,5000,23715000,4.7(-1.05 %),5000,23715000,0,0,20801987,2.88
27/12/2023,4500,21160000,4.7(0.00 %),4500,21160000,0,0,20797487,2.89
28/12/2023,0,0,4.7(0.00 %),0,0,0,0,20797487,2.89
29/12/2023,5000,23591000,4.74(0.85 %),5000,23591000,0,0,20792487,2.9
02/01/2024,4500,21555000,4.78(0.84 %),4500,21555000,0,0,20787496,2.91
03/01/2024,-5000,-23950000,4.81(0.63 %),0,0,5000,23950000,20796997,2.89
04/01/2024,-5100,-24476000,4.77(-0.83 %),0,0,5100,24476000,20802097,2.88
05/01/2024,0,0,4.76(-0.21 %),0,0,0,0,20802097,2.88
08/01/2024,10000,47500000,4.77(0.21 %),10000,47500000,0,0,20792097,2.9
09/01/2024,5500,26035000,4.73(-0.84 %),5500,26035000,0,0,20782096,2.92
10/01/2024,29800,141326000,4.7(-0.63 %),30000,142280000,200,954000,20752096,2.99
11/01/2024,6700,31602000,4.7(0.00 %),6700,31602000,0,0,20745396,3.0
12/01/2024,-18300,-84122000,4.55(-3.19 %),0,0,18300,84122000,20763897,2.96
15/01/2024,-3900,-17815000,4.54(-0.22 %),0,0,3900,17815000,20745596,3.0
16/01/2024,-4900,-21397000,4.5(-0.88 %),10100,45919000,15000,67316000,20753796,2.98
17/01/2024,17500,79843000,4.5(0.00 %),17500,79843000,0,0,20740196,3.01
18/01/2024,7900,35558000,4.49(-0.22 %),7900,35558000,0,0,20747297,3.0
19/01/2024,9000,40625000,4.5(0.22 %),9000,40625000,0,0,20738297,3.02
22/01/2024,2500,11305000,4.5(0.00 %),2500,11305000,0,0,20735797,3.02
23/01/2024,-32000,-144140000,4.5(0.00 %),500,2265000,32500,146405000,20767797,2.95
24/01/2024,-3400,-15406000,4.54(0.89 %),1600,7200000,5000,22606000,20771197,2.94
