Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2024,45.0,46.05,0.55(1.21 %),429700,19743000000,0,0,45.5,46.1,45.5
12/07/2024,44.46,45.5,-0.6(-1.30 %),582200,26749000000,0,0,46.45,46.45,45.5
11/07/2024,45.04,46.1,-0.5(-1.07 %),584000,27182000000,0,0,46.9,47.0,46.1
10/07/2024,45.53,46.6,-0.9(-1.89 %),561200,26423000000,0,0,47.5,47.55,46.6
09/07/2024,46.41,47.5,1.2(2.59 %),1139000,53860000000,0,0,46.4,47.9,46.1
08/07/2024,45.24,46.3,-0.1(-0.22 %),930700,42886000000,0,0,46.5,47.0,45.0
05/07/2024,45.34,46.4,-0.45(-0.96 %),696700,32579000000,0,0,47.1,47.25,46.4
04/07/2024,45.78,46.85,-0.15(-0.32 %),598800,28196000000,0,0,46.8,47.8,46.7
03/07/2024,45.92,47.0,-0.6(-1.26 %),647400,30540000000,0,0,48.0,48.0,46.8
02/07/2024,46.51,47.6,1.2(2.59 %),1653400,78518000000,0,0,46.7,48.1,46.6
01/07/2024,45.34,46.4,0.4(0.87 %),399000,18381000000,0,0,45.75,46.4,45.75
28/06/2024,44.95,46.0,0(0.00 %),1077100,49616000000,0,0,46.7,46.7,45.3
27/06/2024,44.95,46.0,1.25(2.79 %),2351900,109338000000,0,0,44.75,47.45,44.35
26/06/2024,43.73,44.75,-0.05(-0.11 %),279000,12422000000,0,0,44.5,44.8,44.0
25/06/2024,43.77,44.8,0.3(0.67 %),358300,15952000000,0,0,44.5,44.8,44.1
24/06/2024,43.48,44.5,-0.65(-1.44 %),896400,39570000000,0,0,45.15,45.6,43.3
21/06/2024,44.12,45.15,-0.1(-0.22 %),584900,26485000000,0,0,45.1,45.8,45.1
20/06/2024,44.21,45.25,-0.55(-1.20 %),726500,33095000000,0,0,45.8,46.2,45.0
19/06/2024,44.75,45.8,0.4(0.88 %),503200,22970000000,0,0,45.5,46.0,45.2
18/06/2024,44.36,45.4,1.1(2.48 %),756500,34182000000,0,0,45.2,45.55,44.5
17/06/2024,43.29,44.3,-0.2(-0.45 %),601700,26748000000,0,0,44.5,44.9,44.1
14/06/2024,43.48,44.5,-1.25(-2.73 %),707900,32281000000,0,0,45.7,46.25,44.5
13/06/2024,44.7,45.75,-0.45(-0.97 %),1345200,61477000000,0,0,46.25,46.4,45.45
12/06/2024,45.14,46.2,0.55(1.20 %),559700,25577000000,0,0,45.25,46.5,45.2
11/06/2024,44.6,45.65,-0.65(-1.40 %),1025700,46953000000,0,0,46.3,46.5,45.3
10/06/2024,45.24,46.3,-0.1(-0.22 %),1126800,52690000000,0,0,46.75,47.1,46.25
07/06/2024,45.34,46.4,-0.1(-0.22 %),829000,38632000000,0,0,46.8,47.4,45.95
06/06/2024,45.44,46.5,-0.75(-1.59 %),916400,43389000000,0,0,47.25,47.85,46.5
05/06/2024,46.17,47.25,1.4(3.05 %),2402500,114225000000,0,0,45.9,48.3,45.9
04/06/2024,44.8,45.85,0.5(1.10 %),997300,45691000000,0,0,45.5,46.4,45.2
03/06/2024,44.31,45.35,0.5(1.11 %),659300,30034000000,0,0,45.6,46.3,45.0
31/05/2024,43.82,44.85,-0.15(-0.33 %),922900,42019000000,0,0,45.0,46.4,44.85
30/05/2024,43.97,45.0,-0.6(-1.32 %),1906600,85673000000,0,0,45.5,45.5,44.3
29/05/2024,44.56,45.6,-1.4(-2.98 %),1257800,58101000000,0,0,47.2,47.2,45.5
28/05/2024,45.92,47.0,0.6(1.29 %),1528300,71185000000,0,0,46.45,47.35,45.85
27/05/2024,45.34,46.4,1.8(4.04 %),2540600,116510000000,0,0,44.6,46.9,44.6
24/05/2024,43.58,44.6,0(0.00 %),1772000,79279000000,0,0,45.0,46.0,43.75
23/05/2024,43.58,44.6,2.9(6.95 %),2686300,117344000000,0,0,41.6,44.6,41.55
22/05/2024,40.75,41.7,-0.45(-1.07 %),482800,20232000000,0,0,42.3,42.4,41.6
21/05/2024,41.18,42.15,-0.2(-0.47 %),658000,27838000000,0,0,42.4,42.9,41.75
20/05/2024,41.38,42.35,1.5(3.67 %),1061000,44512000000,0,0,41.5,42.65,40.95
17/05/2024,39.91,40.85,0.05(0.12 %),286900,11685000000,0,0,40.8,40.9,40.55
16/05/2024,39.87,40.8,0.25(0.62 %),193900,7906000000,0,0,41.0,41.0,40.65
15/05/2024,39.62,40.55,0.15(0.37 %),185400,7511000000,0,0,40.35,40.7,40.35
14/05/2024,39.47,40.4,-0.05(-0.12 %),162600,6573000000,0,0,40.45,40.75,40.1
13/05/2024,39.52,40.45,-0.25(-0.61 %),145900,5928000000,0,0,40.7,41.2,40.45
10/05/2024,39.77,40.7,-0.25(-0.61 %),244000,9966000000,0,0,40.9,41.5,40.55
09/05/2024,40.01,40.95,-0.15(-0.36 %),235600,9680000000,0,0,41.3,41.5,40.6
08/05/2024,40.16,41.1,-0.3(-0.72 %),332400,13665000000,0,0,40.95,41.55,40.8
07/05/2024,40.45,41.4,0.85(2.10 %),596900,24464000000,0,0,40.55,41.55,40.55
06/05/2024,39.62,40.55,0.55(1.38 %),246300,9940000000,0,0,40.05,40.55,40.0
03/05/2024,39.08,40.0,-0.1(-0.25 %),297400,11952000000,0,0,40.1,40.7,39.95
02/05/2024,39.18,40.1,0.65(1.65 %),359200,14346000000,0,0,39.45,40.5,39.45
26/04/2024,38.55,39.45,0.15(0.38 %),303900,11910000000,51000,1999200000,39.2,39.45,38.9
25/04/2024,38.4,39.3,-0.3(-0.76 %),154300,6061000000,30000,1182000000,39.45,39.7,39.2
24/04/2024,38.69,39.6,0.35(0.89 %),239800,9454000000,0,0,39.25,39.65,39.05
23/04/2024,38.35,39.25,-0.35(-0.88 %),209900,8224000000,26000,1029600000,39.6,39.6,38.9
22/04/2024,38.69,39.6,1.1(2.86 %),446700,17689000000,0,0,39.5,40.05,38.55
19/04/2024,37.62,38.5,-0.1(-0.26 %),606400,23386000000,0,0,38.6,38.95,38.2
17/04/2024,37.72,38.6,-0.75(-1.91 %),779300,30441000000,0,0,39.45,40.0,38.55
16/04/2024,38.45,39.35,-0.35(-0.88 %),618000,24433000000,0,0,39.9,40.0,39.2
15/04/2024,38.79,39.7,-2.2(-5.25 %),405000,16497000000,0,0,41.8,41.8,39.5
12/04/2024,40.94,41.9,0.45(1.09 %),132400,5518000000,0,0,41.8,41.9,41.3
11/04/2024,40.5,41.45,-0.1(-0.24 %),173600,7182000000,0,0,41.55,41.55,41.25
10/04/2024,40.6,41.55,0(0.00 %),233000,9698000000,0,0,41.55,41.85,41.5
09/04/2024,40.6,41.55,0(0.00 %),302900,12598000000,0,0,41.7,41.95,41.3
08/04/2024,40.6,41.55,-0.15(-0.36 %),323700,13474000000,0,0,41.7,42.0,41.45
05/04/2024,40.75,41.7,-0.4(-0.95 %),274700,11482000000,0,0,41.9,42.0,41.7
04/04/2024,41.14,42.1,-0.2(-0.47 %),199200,8406000000,0,0,42.35,42.6,42.0
03/04/2024,41.33,42.3,-0.1(-0.24 %),273000,11608000000,0,0,42.4,42.95,42.0
02/04/2024,41.43,42.4,0(0.00 %),486000,20451000000,0,0,42.4,42.4,41.9
01/04/2024,41.43,42.4,-0.35(-0.82 %),268000,11401000000,0,0,42.8,42.95,42.35
29/03/2024,41.77,42.75,-0.55(-1.27 %),526100,22553000000,0,0,43.4,43.4,42.65
28/03/2024,42.31,43.3,0(0.00 %),389700,16871000000,0,0,43.3,43.55,43.2
27/03/2024,42.31,43.3,0.4(0.93 %),546900,23562000000,0,0,42.9,43.3,42.7
26/03/2024,41.92,42.9,0.1(0.23 %),297100,12714000000,0,0,43.05,43.05,42.65
25/03/2024,41.82,42.8,0.3(0.71 %),728400,31222000000,0,0,42.5,43.3,42.4
22/03/2024,41.53,42.5,-0.3(-0.70 %),439900,18747000000,0,0,42.95,42.95,42.35
21/03/2024,41.82,42.8,0.55(1.30 %),492200,20999000000,0,0,42.55,42.9,42.45
20/03/2024,41.28,42.25,0.25(0.60 %),280700,11825000000,0,0,42.05,42.4,41.8
19/03/2024,41.04,42.0,0(0.00 %),195700,8237000000,0,0,42.0,42.35,41.9
18/03/2024,41.04,42.0,-1.1(-2.55 %),900900,37992000000,0,0,43.1,43.4,41.5
15/03/2024,42.11,43.1,-0.55(-1.26 %),793000,34268000000,0,0,43.5,43.85,42.95
14/03/2024,42.65,43.65,-0.35(-0.80 %),582300,25458000000,0,0,44.0,44.0,43.55
13/03/2024,42.99,44.0,0.6(1.38 %),579300,25186000000,0,0,43.45,44.0,43.25
12/03/2024,42.41,43.4,0.05(0.12 %),889900,38504000000,0,0,43.35,43.5,43.0
11/03/2024,42.36,43.35,-1.1(-2.47 %),874200,38443000000,0,0,44.45,44.5,43.2
08/03/2024,43.43,44.45,-0.45(-1.00 %),1514100,68002000000,0,0,45.3,45.55,44.3
07/03/2024,43.87,44.9,1.6(3.70 %),1673700,73942000000,0,0,43.35,44.9,43.25
06/03/2024,42.41,43.4,0.1(0.23 %),598400,26165000000,0,0,43.6,44.2,43.25
05/03/2024,42.31,43.3,0.1(0.23 %),491900,21210000000,0,0,43.0,43.45,42.9
04/03/2024,42.21,43.2,0.4(0.93 %),804100,34671000000,0,0,42.75,43.35,42.75
01/03/2024,41.82,42.8,-0.1(-0.23 %),399700,17147000000,0,0,42.85,43.2,42.7
29/02/2024,41.92,42.9,0.45(1.06 %),673800,28942000000,0,0,42.7,43.3,42.7
28/02/2024,41.48,42.45,0(0.00 %),390700,16543000000,0,0,42.45,42.55,42.15
27/02/2024,41.48,42.45,0.4(0.95 %),290100,12294000000,0,0,42.1,42.5,42.1
26/02/2024,41.09,42.05,0.1(0.24 %),353400,14850000000,0,0,41.95,42.25,41.9
23/02/2024,40.99,41.95,-0.2(-0.47 %),627200,26484000000,0,0,42.25,42.85,41.85
22/02/2024,41.18,42.15,-0.3(-0.71 %),400600,16943000000,0,0,42.55,42.6,42.15
21/02/2024,41.48,42.45,-0.3(-0.70 %),464100,19690000000,0,0,42.75,42.8,42.25
20/02/2024,41.77,42.75,-0.45(-1.04 %),457400,19621000000,0,0,43.2,43.25,42.65
19/02/2024,42.21,43.2,0.7(1.65 %),818800,35176000000,0,0,42.7,43.25,42.45
16/02/2024,41.53,42.5,1.2(2.91 %),981500,41510000000,0,0,41.6,42.75,41.5
15/02/2024,40.35,41.3,0.1(0.24 %),359900,14910000000,0,0,41.2,41.7,41.2
07/02/2024,40.26,41.2,0.1(0.24 %),289900,11931000000,0,0,41.1,41.4,41.05
06/02/2024,40.16,41.1,0.05(0.12 %),221000,9086000000,0,0,41.1,41.35,41.0
05/02/2024,40.11,41.05,0.05(0.12 %),387700,16069000000,0,0,41.05,42.0,41.05
02/02/2024,40.06,41.0,-0.25(-0.61 %),167900,6885000000,0,0,41.25,41.25,40.85
01/02/2024,40.31,41.25,0.75(1.85 %),485100,19908000000,0,0,40.7,41.4,40.6
31/01/2024,39.57,40.5,-0.5(-1.22 %),336300,13700000000,0,0,41.3,41.3,40.5
30/01/2024,40.06,41.0,-0.2(-0.49 %),143800,5910000000,0,0,41.3,41.45,40.95
29/01/2024,40.26,41.2,0.35(0.86 %),266200,10963000000,0,0,40.95,41.45,40.7
26/01/2024,39.91,40.85,0.15(0.37 %),140100,5709000000,0,0,40.7,40.85,40.7
25/01/2024,39.77,40.7,0(0.00 %),157900,6420000000,0,0,40.85,40.85,40.6
24/01/2024,39.77,40.7,-0.1(-0.25 %),334100,13600000000,0,0,40.8,40.95,40.6
23/01/2024,39.87,40.8,-0.4(-0.97 %),449800,18409000000,0,0,41.2,41.2,40.7
22/01/2024,40.26,41.2,-0.05(-0.12 %),234600,9680000000,0,0,41.45,41.5,41.15
19/01/2024,40.31,41.25,0.1(0.24 %),250000,10315000000,0,0,41.15,41.45,41.15
18/01/2024,40.21,41.15,0(0.00 %),289000,11918000000,0,0,41.0,41.45,41.0
17/01/2024,40.21,41.15,0.15(0.37 %),503300,20746000000,0,0,40.7,41.7,40.7
16/01/2024,40.06,41.0,0(0.00 %),553600,22587000000,0,0,41.0,41.05,40.6
15/01/2024,40.06,41.0,-0.8(-1.91 %),435500,17988000000,0,0,41.7,42.0,41.0
12/01/2024,40.84,41.8,-0.2(-0.48 %),690800,28732000000,0,0,42.0,42.05,41.25
11/01/2024,41.04,42.0,1.5(3.70 %),1196200,50069000000,0,0,40.5,42.2,40.4
10/01/2024,39.57,40.5,0.5(1.25 %),886900,36007000000,0,0,40.15,40.95,40.15
09/01/2024,39.08,40.0,0(0.00 %),377300,15127000000,0,0,40.0,40.45,39.8
08/01/2024,39.08,40.0,0(0.00 %),301100,12064000000,0,0,40.05,40.35,39.95
05/01/2024,39.08,40.0,-0.1(-0.25 %),189300,7572000000,0,0,40.15,40.2,39.85
04/01/2024,39.18,40.1,0.3(0.75 %),684000,27395000000,0,0,40.0,40.4,39.75
03/01/2024,38.89,39.8,0.2(0.51 %),148000,5863000000,0,0,39.5,39.8,39.5
02/01/2024,38.69,39.6,0.1(0.25 %),223400,8872000000,0,0,39.5,39.9,39.5
29/12/2023,38.6,39.5,-0.1(-0.25 %),270300,10709000000,30000,1270500000,39.6,39.75,39.5
28/12/2023,38.69,39.6,0.05(0.13 %),168100,6655000000,0,0,39.6,39.7,39.5
27/12/2023,38.64,39.55,0.05(0.13 %),236700,9395000000,0,0,39.5,40.0,39.5
26/12/2023,38.6,39.5,0.2(0.51 %),240200,9481000000,0,0,39.15,39.65,39.15
25/12/2023,38.4,39.3,0.4(1.03 %),224200,8788000000,0,0,38.95,39.45,38.9
22/12/2023,38.01,38.9,-0.45(-1.14 %),359900,14069000000,0,0,39.35,39.35,38.9
21/12/2023,38.45,39.35,0(0.00 %),132100,5194000000,0,0,39.35,39.45,39.2
20/12/2023,38.45,39.35,0.15(0.38 %),171000,6706000000,0,0,39.25,39.45,39.05
19/12/2023,38.3,39.2,0.15(0.38 %),143900,5627000000,0,0,39.05,39.4,39.0
18/12/2023,38.16,39.05,-0.45(-1.14 %),276400,10838000000,0,0,39.55,39.7,39.0
15/12/2023,38.6,39.5,-0.65(-1.62 %),533600,21179000000,0,0,40.15,40.2,39.5
14/12/2023,39.23,40.15,-0.35(-0.86 %),313000,12657000000,0,0,40.6,40.65,40.15
13/12/2023,39.57,40.5,0.4(1.00 %),900300,36556000000,0,0,40.1,41.05,40.1
12/12/2023,39.18,40.1,0.05(0.12 %),324200,12997000000,0,0,40.05,40.3,40.0
11/12/2023,39.13,40.05,0.5(1.26 %),396000,15787000000,0,0,39.6,40.1,39.55
08/12/2023,38.64,39.55,-0.05(-0.13 %),214400,8496000000,0,0,39.7,39.8,39.3
07/12/2023,38.69,39.6,-0.45(-1.12 %),466800,18512000000,0,0,40.05,40.1,39.4
06/12/2023,39.13,40.05,0.25(0.63 %),361300,14458000000,0,0,39.8,40.3,39.75
05/12/2023,38.89,39.8,-0.2(-0.50 %),292800,11678000000,0,0,40.2,40.2,39.65
04/12/2023,39.08,40.0,0.3(0.76 %),399700,15999000000,0,0,39.95,40.25,39.75
01/12/2023,38.79,39.7,0.7(1.79 %),211200,8360000000,0,0,39.65,40.0,39.35
30/11/2023,38.11,39.0,-0.7(-1.76 %),386700,15330000000,0,0,39.6,40.15,39.0
29/11/2023,38.79,39.7,0.1(0.25 %),269200,10684000000,54000,2160000000,39.6,39.95,39.5
28/11/2023,38.69,39.6,0.75(1.93 %),248600,9730000000,0,0,38.85,39.6,38.85
27/11/2023,37.96,38.85,-1.4(-3.48 %),315000,12315000000,0,0,39.4,39.8,38.8
24/11/2023,38.4,40.25,-0.25(-0.62 %),413600,16573000000,0,0,40.5,40.65,39.8
23/11/2023,38.63,40.5,-0.35(-0.86 %),292700,11964000000,0,0,41.0,41.15,40.5
22/11/2023,38.97,40.85,0.05(0.12 %),242700,9883000000,0,0,40.8,40.95,40.5
21/11/2023,38.92,40.8,0(0.00 %),212000,8668000000,0,0,41.0,41.0,40.75
20/11/2023,38.92,40.8,-0.05(-0.12 %),246300,10022000000,0,0,40.4,41.05,40.4
17/11/2023,38.97,40.85,-0.45(-1.09 %),407800,16791000000,0,0,41.7,41.85,40.85
16/11/2023,39.4,41.3,0.4(0.98 %),483500,20020000000,0,0,40.9,41.7,40.9
15/11/2023,39.02,40.9,0.1(0.25 %),556200,22894000000,0,0,41.35,41.5,40.8
14/11/2023,38.92,40.8,0.25(0.62 %),295800,12049000000,0,0,40.65,41.0,40.45
13/11/2023,38.68,40.55,-0.05(-0.12 %),143300,5812000000,80000,3248000000,40.6,40.8,40.4
10/11/2023,38.73,40.6,-0.4(-0.98 %),247100,10057000000,0,0,40.9,40.95,40.6
09/11/2023,39.11,41.0,0(0.00 %),394000,16231000000,0,0,41.05,41.5,41.0
08/11/2023,39.11,41.0,0.6(1.49 %),352500,14303000000,0,0,40.4,41.0,40.0
07/11/2023,38.54,40.4,-0.3(-0.74 %),162200,6565000000,0,0,40.6,40.65,40.3
06/11/2023,38.83,40.7,0.3(0.74 %),191800,7785000000,0,0,40.5,40.85,40.4
03/11/2023,38.54,40.4,-0.2(-0.49 %),196600,7955000000,0,0,40.6,40.75,40.2
02/11/2023,38.73,40.6,1.6(4.10 %),488100,19393000000,0,0,39.35,40.6,39.1
01/11/2023,37.2,39.0,0.1(0.26 %),255800,9980000000,0,0,39.0,39.5,38.6
31/10/2023,37.11,38.9,-0.25(-0.64 %),373700,14684000000,0,0,39.5,39.6,38.9
30/10/2023,37.35,39.15,-0.35(-0.89 %),155400,6112000000,0,0,39.5,39.7,39.0
27/10/2023,37.68,39.5,0.45(1.15 %),460800,18101000000,0,0,39.1,39.6,39.0
26/10/2023,37.25,39.05,-1.8(-4.41 %),646500,25584000000,0,0,40.3,40.5,38.8
25/10/2023,38.97,40.85,0.1(0.25 %),154100,6294000000,0,0,40.75,41.1,40.75
24/10/2023,38.87,40.75,0.25(0.62 %),128500,5219000000,0,0,40.75,40.8,40.3
23/10/2023,38.63,40.5,-0.5(-1.22 %),202100,8194000000,0,0,41.0,41.0,40.3
20/10/2023,39.11,41.0,0.8(1.99 %),210800,8549000000,0,0,40.25,41.15,40.15
19/10/2023,38.35,40.2,-0.65(-1.59 %),342300,13864000000,0,0,40.6,40.9,40.2
18/10/2023,38.97,40.85,-0.7(-1.68 %),467100,19153000000,0,0,41.55,41.6,40.5
17/10/2023,39.64,41.55,-0.1(-0.24 %),173600,7254000000,0,0,41.75,42.05,41.55
16/10/2023,39.73,41.65,-0.65(-1.54 %),331200,13886000000,0,0,42.3,42.3,41.3
13/10/2023,40.35,42.3,-0.35(-0.82 %),210400,8873000000,0,0,42.6,42.6,42.0
12/10/2023,40.69,42.65,0.05(0.12 %),239800,10228000000,0,0,42.7,42.8,42.55
11/10/2023,40.64,42.6,0.05(0.12 %),121700,5173000000,0,0,42.4,42.7,42.4
10/10/2023,40.59,42.55,0.35(0.83 %),258600,10984000000,0,0,42.45,42.75,42.25
09/10/2023,40.26,42.2,0.3(0.72 %),222600,9359000000,0,0,42.0,42.3,41.85
06/10/2023,39.97,41.9,0(0.00 %),245100,10245000000,0,0,41.9,42.15,41.5
05/10/2023,39.97,41.9,-0.15(-0.36 %),174800,7347000000,40000,1674000000,42.5,42.5,41.9
04/10/2023,40.11,42.05,0.2(0.48 %),378300,15890000000,50000,2125000000,41.6,42.4,41.5
03/10/2023,39.92,41.85,-0.4(-0.95 %),647900,27182000000,0,0,42.05,42.35,41.8
02/10/2023,40.3,42.25,0.1(0.24 %),223300,9449000000,0,0,42.55,42.55,42.1
29/09/2023,40.21,42.15,-0.25(-0.59 %),231800,9814000000,0,0,42.5,42.65,42.15
28/09/2023,40.45,42.4,0(0.00 %),481200,20382000000,0,0,42.3,42.55,42.15
27/09/2023,40.45,42.4,0.4(0.95 %),461500,19403000000,0,0,42.0,42.4,41.9
26/09/2023,40.07,42.0,-0.2(-0.47 %),1153500,48601000000,0,0,42.0,42.85,41.7
25/09/2023,40.26,42.2,-1.4(-3.21 %),748800,32319000000,0,0,43.7,44.0,42.2
22/09/2023,41.59,43.6,-0.75(-1.69 %),880900,38301000000,40000,1792000000,44.0,44.1,43.0
21/09/2023,42.31,44.35,-0.25(-0.56 %),300600,13386000000,0,0,44.6,44.8,44.35
20/09/2023,42.55,44.6,0.55(1.25 %),309700,13753000000,40000,1680000000,44.15,44.8,43.95
19/09/2023,42.02,44.05,-0.75(-1.67 %),1740500,76836000000,0,0,44.85,44.9,43.75
18/09/2023,42.74,44.8,-0.1(-0.22 %),541800,24255000000,0,0,44.9,45.2,44.5
15/09/2023,42.83,44.9,-0.3(-0.66 %),600500,27110000000,0,0,45.2,45.5,44.9
14/09/2023,43.12,45.2,-0.35(-0.77 %),670400,30317000000,0,0,45.55,45.6,44.85
13/09/2023,43.45,45.55,-0.25(-0.55 %),805400,36868000000,0,0,45.95,46.05,45.5
12/09/2023,43.69,45.8,0.3(0.66 %),456800,20809000000,5,228500,45.5,45.8,45.4
11/09/2023,43.4,45.5,-0.15(-0.33 %),921000,42240000000,0,0,45.7,46.4,45.5
08/09/2023,43.55,45.65,-0.1(-0.22 %),437900,20026000000,0,0,45.75,46.0,45.55
07/09/2023,43.64,45.75,0.1(0.22 %),1010400,46169000000,0,0,45.8,46.0,45.5
06/09/2023,43.55,45.65,0.2(0.44 %),580800,26462000000,0,0,45.7,45.75,45.35
05/09/2023,43.36,45.45,0.25(0.55 %),731700,33342000000,0,0,45.3,45.9,45.3
31/08/2023,43.12,45.2,0.15(0.33 %),1098600,49709000000,0,0,45.1,45.4,45.05
30/08/2023,42.98,45.05,0.25(0.56 %),453400,20445000000,0,0,45.0,45.2,44.85
29/08/2023,42.74,44.8,-0.1(-0.22 %),737800,33308000000,1175940,52799706000,44.95,45.45,44.8
28/08/2023,42.83,44.9,0(0.00 %),591800,26540000000,0,0,44.9,45.1,44.65
25/08/2023,42.83,44.9,-0.5(-1.10 %),540700,24336000000,0,0,45.5,45.5,44.85
24/08/2023,43.31,45.4,-0.1(-0.22 %),361100,16375000000,0,0,45.05,45.5,45.05
23/08/2023,43.4,45.5,0.1(0.22 %),455600,20614000000,0,0,45.5,45.6,44.95
22/08/2023,43.31,45.4,0.8(1.79 %),943900,42422000000,0,0,44.65,45.45,44.4
21/08/2023,42.55,44.6,0.4(0.90 %),1025700,45631000000,0,0,44.2,45.05,43.95
18/08/2023,42.16,44.2,-2.3(-4.95 %),1903200,86727000000,0,0,46.5,46.8,44.2
17/08/2023,44.36,46.5,-0.4(-0.85 %),676700,31579000000,0,0,46.85,46.9,46.5
16/08/2023,44.74,46.9,-0.3(-0.64 %),530200,24909000000,0,0,47.05,47.2,46.8
15/08/2023,45.03,47.2,0.3(0.64 %),524100,24776000000,305800,14158540000,46.9,48.0,46.8
14/08/2023,44.74,46.9,0.2(0.43 %),597700,27973000000,2010000,92862000000,46.95,47.2,46.65
11/08/2023,44.55,46.7,-0.3(-0.64 %),1076900,50309000000,0,0,47.05,47.15,46.45
10/08/2023,44.84,47.0,-0.4(-0.84 %),620000,29417000000,0,0,47.7,47.9,47.0
09/08/2023,45.22,47.4,-0.15(-0.32 %),674700,32045000000,0,0,47.75,47.75,47.3
08/08/2023,45.36,47.55,-0.45(-0.94 %),991500,47418000000,0,0,48.2,48.25,47.5
07/08/2023,45.79,48.0,0.9(1.91 %),1313900,62616000000,0,0,47.25,48.0,47.15
04/08/2023,44.93,47.1,-0.2(-0.42 %),1064100,50260000000,0,0,47.5,47.55,47.05
03/08/2023,45.12,47.3,-0.6(-1.25 %),861800,40897000000,0,0,47.85,48.0,47.2
02/08/2023,45.65,47.85,0.55(1.16 %),1143800,54318000000,0,0,47.3,48.15,46.9
01/08/2023,45.07,47.25,-0.95(-1.97 %),1367100,65617000000,0,0,48.35,48.4,47.25
31/07/2023,45.93,48.15,1.45(3.10 %),1958900,93651000000,0,0,47.1,48.4,47.1
28/07/2023,44.5,46.65,0.05(0.11 %),666900,31048000000,0,0,46.4,46.85,46.35
27/07/2023,44.41,46.55,-0.15(-0.32 %),874200,40756000000,0,0,46.7,47.1,46.4
26/07/2023,44.5,46.65,-0.25(-0.53 %),844800,39467000000,0,0,46.9,47.15,46.6
25/07/2023,44.74,46.9,-0.4(-0.85 %),1215300,57013000000,0,0,47.25,47.25,46.55
24/07/2023,45.07,47.25,-0.25(-0.53 %),878800,41641000000,0,0,47.7,47.85,47.1
21/07/2023,45.31,47.5,0.7(1.50 %),1428700,67836000000,0,0,46.95,48.0,46.85
20/07/2023,44.64,46.8,-0.1(-0.21 %),574500,26839000000,0,0,46.7,47.0,46.55
19/07/2023,44.74,46.9,-0.2(-0.42 %),789800,37088000000,0,0,47.05,47.2,46.75
18/07/2023,44.88,47.05,-0.25(-0.53 %),776300,36779000000,0,0,47.3,47.8,47.0
17/07/2023,45.12,47.3,0.5(1.07 %),977000,45679000000,0,0,47.0,47.3,46.45
14/07/2023,44.64,46.8,-0.2(-0.43 %),1475500,68912000000,0,0,47.05,47.2,46.3
13/07/2023,44.84,47.0,0.1(0.21 %),1043400,49127000000,0,0,47.4,47.5,46.85
12/07/2023,44.69,46.85,1.35(2.97 %),1971300,91881000000,0,0,45.6,47.4,45.55
11/07/2023,43.4,45.5,-0.1(-0.22 %),1394000,63513000000,0,0,45.8,45.8,45.35
10/07/2023,43.5,45.6,0.3(0.66 %),1178700,53584000000,0,0,45.5,45.65,45.3
07/07/2023,43.17,45.25,0.25(0.56 %),678800,30591000000,0,0,45.25,45.35,44.8
06/07/2023,42.93,45.0,0.2(0.45 %),1982700,89830000000,0,0,44.8,45.6,44.8
05/07/2023,42.74,44.8,-0.3(-0.67 %),533500,23982000000,0,0,45.05,45.1,44.8
04/07/2023,42.98,45.05,0.55(1.24 %),878000,39399000000,0,0,44.6,45.05,44.45
03/07/2023,42.45,44.5,0.4(0.91 %),498300,22123000000,0,0,44.4,44.7,44.2
30/06/2023,42.07,44.1,-0.2(-0.45 %),788100,34833000000,0,0,44.4,44.4,44.05
29/06/2023,42.26,44.3,-0.9(-1.99 %),1112400,49888000000,0,0,45.25,45.25,44.3
28/06/2023,43.07,45.15,-0.15(-0.33 %),721800,32660000000,0,0,45.15,45.8,45.05
27/06/2023,43.21,45.3,0(0.00 %),1275900,57996000000,0,0,45.6,45.95,45.2
26/06/2023,43.17,45.25,0.15(0.33 %),1300200,58578000000,0,0,45.3,45.55,44.6
23/06/2023,43.02,45.1,0.9(2.04 %),1823700,81533000000,0,0,44.3,45.1,44.25
22/06/2023,42.12,44.15,0(0.00 %),1121500,49496000000,0,0,44.45,44.45,43.9
21/06/2023,42.12,44.15,0.15(0.34 %),661500,29027000000,0,0,44.05,44.2,43.65
20/06/2023,41.97,44.0,0.3(0.69 %),644200,28139000000,0,0,43.7,44.0,43.5
19/06/2023,41.69,43.7,-0.4(-0.91 %),717400,31452000000,0,0,44.0,44.2,43.65
16/06/2023,42.02,44.05,-0.35(-0.79 %),978600,43486000000,0,0,44.65,45.05,44.05
15/06/2023,42.36,44.4,-0.2(-0.45 %),855600,38093000000,0,0,44.75,44.85,44.15
14/06/2023,42.55,44.6,-0.4(-0.89 %),885500,39686000000,0,0,45.05,45.5,44.5
13/06/2023,42.93,45.0,0.5(1.12 %),1766400,80000000000,0,0,44.9,45.7,44.8
12/06/2023,42.45,44.5,0.7(1.60 %),926000,40726000000,0,0,43.7,44.5,43.7
09/06/2023,41.78,43.8,-0.3(-0.68 %),687400,30143000000,0,0,44.0,44.15,43.65
08/06/2023,42.07,44.1,-0.55(-1.23 %),840200,37375000000,0,0,44.7,45.0,44.1
