Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/11/2018,0,0,6.3(0.00 %),0,0,0,0,3620800,0.72
13/11/2018,-100,-550000,6.2(-1.59 %),0,0,100,550000,3620800,0.72
14/11/2018,0,0,6(0.00 %),0,0,0,0,3620800,0.72
15/11/2018,0,0,6.2(3.33 %),0,0,0,0,3620800,0.72
16/11/2018,0,0,6.2(0.00 %),0,0,0,0,3620900,0.72
19/11/2018,0,0,6.3(1.61 %),0,0,0,0,3620900,0.72
20/11/2018,0,0,6.3(0.00 %),0,0,0,0,3620900,0.72
21/11/2018,-100,-550000,5.5(-12.70 %),0,0,100,550000,3620900,0.72
22/11/2018,0,0,6.3(14.55 %),0,0,0,0,3620900,0.72
23/11/2018,0,0,6.3(0.00 %),0,0,0,0,3620900,0.72
26/11/2018,0,0,6.3(0.00 %),0,0,0,0,3621000,0.72
27/11/2018,0,0,6.3(0.00 %),0,0,0,0,3621000,0.72
28/11/2018,0,0,6.3(0.00 %),0,0,0,0,3621000,0.72
29/11/2018,0,0,6.3(0.00 %),0,0,0,0,3621000,0.72
30/11/2018,0,0,6.3(0.00 %),0,0,0,0,3621000,0.72
03/12/2018,0,0,6.3(0.00 %),0,0,0,0,3621000,0.72
04/12/2018,0,0,6.3(0.00 %),0,0,0,0,3621000,0.72
05/12/2018,2400,14880000,6.2(-1.59 %),2400,14880000,0,0,3618600,0.75
06/12/2018,1700,10540000,6.2(-1.59 %),1700,10540000,0,0,3616900,0.77
07/12/2018,0,0,6.2(0.00 %),0,0,0,0,3616900,0.77
10/12/2018,0,0,6.2(0.00 %),0,0,0,0,3616900,0.77
11/12/2018,0,0,6.2(0.00 %),0,0,0,0,3616900,0.77
12/12/2018,0,0,6.2(0.00 %),0,0,0,0,3616900,0.77
13/12/2018,0,0,6.2(0.00 %),0,0,0,0,3616900,0.77
14/12/2018,0,0,6.2(0.00 %),0,0,0,0,3616900,0.77
17/12/2018,0,0,6.3(1.61 %),0,0,0,0,3616900,0.77
18/12/2018,1000,6300000,6.3(0.00 %),1000,6300000,0,0,3615900,0.79
19/12/2018,4000,25200000,6.3(0.00 %),4000,25200000,0,0,3611900,0.84
20/12/2018,-100,-540000,5.4(-14.29 %),0,0,100,540000,3611900,0.84
21/12/2018,0,0,5.4(0.00 %),0,0,0,0,3611900,0.84
24/12/2018,0,0,6.2(14.81 %),0,0,0,0,3611900,0.84
25/12/2018,-100,-540000,5.4(-12.90 %),0,0,100,540000,3612000,0.84
26/12/2018,0,0,6.2(14.81 %),0,0,0,0,3612000,0.84
27/12/2018,0,0,6.2(0.00 %),0,0,0,0,3612000,0.84
28/12/2018,0,0,6.1(-1.61 %),0,0,0,0,3612100,0.84
02/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.84
03/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.84
04/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.84
07/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.84
08/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.84
10/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.84
11/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.84
14/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.0
15/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.0
16/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.0
17/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.0
18/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.0
21/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.0
22/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.0
24/01/2019,0,0,6.1(0.00 %),0,0,0,0,3612100,0.0
25/01/2019,-100,-520000,5.2(-14.75 %),0,0,100,520000,3612200,0.0
28/01/2019,0,0,5.2(0.00 %),0,0,0,0,3612200,0.0
29/01/2019,0,0,5.2(0.00 %),0,0,0,0,3612200,0.0
30/01/2019,0,0,5.2(0.00 %),0,0,0,0,3612200,0.0
31/01/2019,0,0,5.2(0.00 %),0,0,0,0,3612200,0.0
01/02/2019,0,0,5.9(13.46 %),0,0,0,0,3612200,0.0
11/02/2019,0,0,5.9(0.00 %),0,0,0,0,3612200,0.0
12/02/2019,0,0,5.9(0.00 %),0,0,0,0,3612200,0.0
13/02/2019,0,0,5.9(0.00 %),0,0,0,0,3612200,0.0
14/02/2019,0,0,5.9(0.00 %),0,0,0,0,3612200,0.0
15/02/2019,-100,-510000,5.1(-13.56 %),0,0,100,510000,3612300,0.0
18/02/2019,0,0,5.1(0.00 %),0,0,0,0,3612300,0.0
19/02/2019,0,0,5.1(0.00 %),0,0,0,0,3612300,0.0
20/02/2019,0,0,5.1(0.00 %),0,0,0,0,3612300,0.0
21/02/2019,0,0,5.8(13.73 %),0,0,0,0,3612300,0.0
22/02/2019,0,0,5.8(0.00 %),0,0,0,0,3612300,0.0
25/02/2019,0,0,5.8(0.00 %),0,0,0,0,3612300,0.0
26/02/2019,0,0,5.8(0.00 %),0,0,0,0,3612300,0.0
27/02/2019,0,0,5.8(0.00 %),0,0,0,0,3612300,0.0
28/02/2019,0,0,5.8(0.00 %),0,0,0,0,3612300,0.84
01/03/2019,0,0,6.5(12.07 %),0,0,0,0,3612300,0.0
04/03/2019,1900,12450000,6.5(0.00 %),1900,12450000,0,0,3610400,0.03
05/03/2019,900,5850000,6.6(0.00 %),900,5850000,0,0,3609500,0.01
06/03/2019,-100,-660000,6.6(1.54 %),0,0,100,660000,3609600,0.0
07/03/2019,0,0,6.6(0.00 %),0,0,0,0,3609600,0.0
08/03/2019,0,0,6.6(0.00 %),0,0,0,0,3609600,0.0
11/03/2019,0,0,6.6(0.00 %),0,0,0,0,3609600,0.0
12/03/2019,100,660000,6.7(1.52 %),100,660000,0,0,3609500,0.0
13/03/2019,0,0,6.7(0.00 %),0,0,0,0,3609500,0.0
14/03/2019,0,0,6.7(0.00 %),0,0,0,0,3609500,0.0
15/03/2019,0,0,6.8(1.49 %),0,0,0,0,3609500,0.0
18/03/2019,0,0,6.9(1.47 %),0,0,0,0,3609500,0.0
19/03/2019,0,0,6.9(0.00 %),0,0,0,0,3609500,0.0
20/03/2019,0,0,7.9(14.49 %),0,0,0,0,3609500,0.0
21/03/2019,0,0,7(-4.11 %),0,0,0,0,3609500,0.0
22/03/2019,0,0,7(0.00 %),0,0,0,0,3609500,0.0
25/03/2019,0,0,7(0.00 %),0,0,0,0,3609500,0.0
26/03/2019,0,0,7.2(2.86 %),0,0,0,0,3609500,0.0
27/03/2019,0,0,7.3(1.39 %),0,0,0,0,3609500,0.0
28/03/2019,0,0,7.4(1.37 %),0,0,0,0,3609500,0.0
29/03/2019,200,1460000,7.4(0.00 %),200,1460000,0,0,3609300,0.0
01/04/2019,0,0,8.3(10.67 %),0,0,0,0,3609300,0.0
02/04/2019,0,0,8.3(0.00 %),0,0,0,0,3609300,0.0
03/04/2019,0,0,8.3(0.00 %),0,0,0,0,3609300,0.0
04/04/2019,0,0,8.3(0.00 %),0,0,0,0,3609300,0.0
05/04/2019,0,0,9.4(13.25 %),0,0,0,0,3609300,0.0
08/04/2019,0,0,9.4(0.00 %),0,0,0,0,3609300,0.0
09/04/2019,0,0,8(-14.89 %),0,0,0,0,3609300,0.0
10/04/2019,0,0,9.4(13.25 %),0,0,0,0,3609300,0.0
11/04/2019,0,0,9.4(0.00 %),0,0,0,0,3609300,0.0
12/04/2019,0,0,10.5(11.70 %),0,0,0,0,3609300,0.0
16/04/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
17/04/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
18/04/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
19/04/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
22/04/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
23/04/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
24/04/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
25/04/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
26/04/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
02/05/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
03/05/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
06/05/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
07/05/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
08/05/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
09/05/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
10/05/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
13/05/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
14/05/2019,0,0,10.5(0.00 %),0,0,0,0,3609300,0.0
15/05/2019,0,0,9(-14.29 %),0,0,0,0,3609300,0.0
16/05/2019,0,0,9(0.00 %),0,0,0,0,3609300,0.0
17/05/2019,0,0,9(0.00 %),0,0,0,0,3609300,0.0
20/05/2019,0,0,9(0.00 %),0,0,0,0,3609300,0.0
21/05/2019,0,0,9(0.00 %),0,0,0,0,3609300,0.0
22/05/2019,0,0,9(0.00 %),0,0,0,0,3609300,0.0
23/05/2019,0,0,9(0.00 %),0,0,0,0,3609300,0.0
24/05/2019,0,0,9(0.00 %),0,0,0,0,3609300,0.0
27/05/2019,100,1030000,10.3(14.44 %),100,1030000,0,0,3609200,0.0
28/05/2019,0,0,10.3(0.00 %),0,0,0,0,3609200,0.0
29/05/2019,0,0,10.3(0.00 %),0,0,0,0,3609200,0.0
30/05/2019,0,0,10.3(0.00 %),0,0,0,0,3609200,0.0
31/05/2019,0,0,10.3(0.00 %),0,0,0,0,3609200,0.0
03/06/2019,0,0,10.3(0.00 %),0,0,0,0,3609200,0.0
04/06/2019,0,0,10.3(0.00 %),0,0,0,0,3609200,0.0
05/06/2019,0,0,10.3(0.00 %),0,0,0,0,3609200,0.0
06/06/2019,0,0,10.3(0.00 %),0,0,0,0,3609200,0.0
07/06/2019,0,0,10.3(0.00 %),0,0,0,0,3609200,0.0
10/06/2019,0,0,10.3(0.00 %),0,0,0,0,3609200,0.0
11/06/2019,0,0,8.8(-14.56 %),0,0,0,0,3609200,0.0
12/06/2019,0,0,8.8(0.00 %),0,0,0,0,3609200,0.0
13/06/2019,100,1010000,10.1(14.77 %),100,1010000,0,0,3609100,0.0
14/06/2019,0,0,10.1(0.00 %),0,0,0,0,3609100,0.0
17/06/2019,0,0,10.1(0.00 %),0,0,0,0,3609100,0.0
18/06/2019,0,0,10.1(0.00 %),0,0,0,0,3609100,0.0
19/06/2019,0,0,10.1(0.00 %),0,0,0,0,3609100,0.0
20/06/2019,0,0,8.6(-14.85 %),0,0,0,0,3609100,0.0
21/06/2019,0,0,8.6(0.00 %),0,0,0,0,3609100,0.0
24/06/2019,0,0,8.6(0.00 %),0,0,0,0,3609100,0.0
25/06/2019,0,0,8.6(0.00 %),0,0,0,0,3609100,0.0
26/06/2019,0,0,8.6(0.00 %),0,0,0,0,3609100,0.0
27/06/2019,0,0,8.6(0.00 %),0,0,0,0,3609100,0.0
28/06/2019,100,980000,9.8(13.95 %),100,980000,0,0,3609000,0.0
01/07/2019,0,0,9.8(0.00 %),0,0,0,0,3609000,0.0
02/07/2019,0,0,9.8(0.00 %),0,0,0,0,3609000,0.0
03/07/2019,0,0,8.5(-13.27 %),0,0,0,0,3609000,0.0
04/07/2019,0,0,8.5(0.00 %),0,0,0,0,3609000,0.0
05/07/2019,0,0,9.9(3.12 %),0,0,0,0,3609000,0.88
08/07/2019,0,0,9.9(0.00 %),0,0,0,0,3609000,0.0
09/07/2019,0,0,9.9(0.00 %),0,0,0,0,3609000,0.0
10/07/2019,0,0,9.9(0.00 %),0,0,0,0,3609000,0.0
11/07/2019,0,0,9.9(0.00 %),0,0,0,0,3609000,0.0
12/07/2019,0,0,9.9(0.00 %),0,0,0,0,3609000,0.0
15/07/2019,0,0,9.9(0.00 %),0,0,0,0,3609000,0.0
16/07/2019,0,0,9.9(0.00 %),0,0,0,0,3609000,0.0
17/07/2019,0,0,8.5(-14.14 %),0,0,0,0,3609000,0.0
18/07/2019,0,0,8.5(0.00 %),0,0,0,0,3609000,0.0
19/07/2019,0,0,8.5(0.00 %),0,0,0,0,3609000,0.0
22/07/2019,0,0,7.3(-14.12 %),0,0,0,0,3609000,0.0
23/07/2019,100,830000,8.3(13.70 %),100,830000,0,0,3608900,0.0
24/07/2019,0,0,8.3(0.00 %),0,0,0,0,3608900,0.0
25/07/2019,100,950000,7.2(-13.25 %),100,950000,0,0,3608800,0.0
26/07/2019,100,910000,9.1(13.75 %),100,910000,0,0,3608700,0.0
29/07/2019,0,0,9.1(0.00 %),0,0,0,0,3608700,0.0
30/07/2019,0,0,9.1(0.00 %),0,0,0,0,3608700,0.0
31/07/2019,0,0,10.2(12.09 %),0,0,0,0,3608700,0.0
01/08/2019,0,0,10.2(0.00 %),0,0,0,0,3608700,0.0
02/08/2019,0,0,10.6(3.92 %),0,0,0,0,3608700,0.0
05/08/2019,0,0,10.6(0.00 %),0,0,0,0,3608700,0.0
06/08/2019,0,0,10.6(0.00 %),0,0,0,0,3608700,0.0
07/08/2019,0,0,10.6(0.00 %),0,0,0,0,3608700,0.0
08/08/2019,0,0,9.1(-14.15 %),0,0,0,0,3608700,0.0
09/08/2019,0,0,10.2(12.09 %),0,0,0,0,3608700,0.0
12/08/2019,0,0,8.7(-14.71 %),0,0,0,0,3608700,0.0
13/08/2019,0,0,7.4(-14.94 %),0,0,0,0,3608700,0.0
14/08/2019,0,0,7.4(-13.95 %),0,0,0,0,3608700,0.0
15/08/2019,0,0,8.2(0.00 %),0,0,0,0,3608700,0.0
16/08/2019,0,0,8(-2.44 %),0,0,0,0,3608700,0.0
19/08/2019,0,0,7.1(-11.25 %),0,0,0,0,3608700,0.0
20/08/2019,0,0,8.1(14.08 %),0,0,0,0,3608700,0.0
21/08/2019,0,0,9.1(12.35 %),0,0,0,0,3608700,0.0
22/08/2019,0,0,7.9(-13.19 %),0,0,0,0,3608700,0.0
23/08/2019,0,0,8.9(4.71 %),0,0,0,0,3608700,0.0
26/08/2019,0,0,9.6(7.87 %),0,0,0,0,3608700,0.0
27/08/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
28/08/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
29/08/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
30/08/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
03/09/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
04/09/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
05/09/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
06/09/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
09/09/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
10/09/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
11/09/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
12/09/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
13/09/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
16/09/2019,0,0,9.6(0.00 %),0,0,0,0,3608700,0.0
17/09/2019,0,0,8.2(-14.58 %),0,0,0,0,3608700,0.0
18/09/2019,0,0,7(-14.63 %),0,0,0,0,3608700,0.0
19/09/2019,0,0,7(0.00 %),0,0,0,0,3608700,0.0
20/09/2019,0,0,7.9(12.86 %),0,0,0,0,3608700,0.0
23/09/2019,0,0,8(2.56 %),0,0,0,0,3608700,0.0
24/09/2019,0,0,8.3(1.22 %),0,0,0,0,3608700,0.0
25/09/2019,0,0,7.9(-4.82 %),0,0,0,0,3608700,0.0
26/09/2019,0,0,6.1(-11.59 %),0,0,0,0,3608700,0.0
27/09/2019,0,0,6.1(0.00 %),0,0,0,0,3608700,0.0
30/09/2019,0,0,6.1(0.00 %),0,0,0,0,3608700,0.0
01/10/2019,0,0,6.1(0.00 %),0,0,0,0,3608700,0.0
02/10/2019,0,0,6.1(0.00 %),0,0,0,0,3608700,0.0
03/10/2019,0,0,6.1(0.00 %),0,0,0,0,3608700,0.0
04/10/2019,0,0,5.3(-13.11 %),0,0,0,0,3608700,0.0
07/10/2019,0,0,5.3(0.00 %),0,0,0,0,3608700,0.0
08/10/2019,0,0,5.3(0.00 %),0,0,0,0,3608700,0.0
09/10/2019,0,0,5.3(0.00 %),0,0,0,0,3608700,0.0
10/10/2019,0,0,6(13.21 %),0,0,0,0,3608700,0.0
11/10/2019,0,0,5.1(-15.00 %),0,0,0,0,3608700,0.0
14/10/2019,0,0,5.1(0.00 %),0,0,0,0,3608700,0.0
15/10/2019,0,0,5.1(0.00 %),0,0,0,0,3608700,0.0
16/10/2019,0,0,5.1(0.00 %),0,0,0,0,3608700,0.0
17/10/2019,0,0,5.2(1.96 %),0,0,0,0,3608700,0.0
18/10/2019,0,0,4.7(0.00 %),0,0,0,0,3608700,0.0
21/10/2019,0,0,4.7(0.00 %),0,0,0,0,3608700,0.0
22/10/2019,0,0,5.4(14.89 %),0,0,0,0,3608700,0.0
23/10/2019,0,0,5.4(0.00 %),0,0,0,0,3608700,0.0
24/10/2019,0,0,5.4(0.00 %),0,0,0,0,3608700,0.0
25/10/2019,0,0,5.5(1.85 %),0,0,0,0,3608700,0.0
28/10/2019,0,0,4.7(-11.32 %),0,0,0,0,3608700,0.0
29/10/2019,0,0,5.4(14.89 %),0,0,0,0,3608700,0.0
30/10/2019,0,0,4.8(-11.11 %),0,0,0,0,3608700,0.0
31/10/2019,0,0,5.5(14.58 %),0,0,0,0,3608700,0.0
01/11/2019,0,0,5.1(-7.27 %),0,0,0,0,3608700,0.0
04/11/2019,0,0,5.8(13.73 %),0,0,0,0,3608700,0.0
05/11/2019,0,0,5.8(0.00 %),0,0,0,0,3608700,0.0
06/11/2019,0,0,5.8(0.00 %),0,0,0,0,3608700,0.0
07/11/2019,0,0,6.3(14.55 %),0,0,0,0,3608700,0.0
08/11/2019,0,0,7.2(14.29 %),0,0,0,0,3608700,0.0
11/11/2019,0,0,8.2(13.89 %),0,0,0,0,3608700,0.0
12/11/2019,0,0,9.2(12.20 %),0,0,0,0,3608700,0.0
13/11/2019,0,0,6.9(-14.81 %),0,0,0,0,3608700,0.0
14/11/2019,0,0,8(12.68 %),0,0,0,0,3608700,0.0
15/11/2019,0,0,6.8(-15.00 %),0,0,0,0,3608700,0.0
18/11/2019,0,0,5.8(-14.71 %),0,0,0,0,3608700,0.0
19/11/2019,0,0,6.6(13.79 %),0,0,0,0,3608700,0.0
20/11/2019,0,0,6.1(0.00 %),0,0,0,0,3608700,0.0
21/11/2019,0,0,5.2(-14.75 %),0,0,0,0,3608700,0.0
22/11/2019,0,0,5.9(13.46 %),0,0,0,0,3608700,0.0
25/11/2019,0,0,6.7(13.56 %),0,0,0,0,3608700,0.0
26/11/2019,0,0,5.8(-13.43 %),0,0,0,0,3608700,0.0
27/11/2019,0,0,5.2(-10.34 %),0,0,0,0,3608700,0.0
28/11/2019,0,0,5.2(0.00 %),0,0,0,0,3608700,0.0
29/11/2019,0,0,5.2(0.00 %),0,0,0,0,3608700,0.0
02/12/2019,0,0,5.2(0.00 %),0,0,0,0,3608700,0.0
03/12/2019,0,0,5.5(14.58 %),0,0,0,0,3608700,0.0
04/12/2019,0,0,5(-9.09 %),0,0,0,0,3608700,0.0
05/12/2019,0,0,4.7(-6.00 %),0,0,0,0,3608700,0.0
06/12/2019,0,0,4.7(0.00 %),0,0,0,0,3608700,0.0
09/12/2019,0,0,4.7(0.00 %),0,0,0,0,3608700,0.0
10/12/2019,0,0,5.4(14.89 %),0,0,0,0,3608700,0.0
11/12/2019,0,0,4.6(-14.81 %),0,0,0,0,3608700,0.0
12/12/2019,0,0,5.2(13.04 %),0,0,0,0,3608700,0.0
13/12/2019,0,0,5.9(13.46 %),0,0,0,0,3608700,0.0
16/12/2019,0,0,6.4(14.29 %),0,0,0,0,3608700,0.0
17/12/2019,0,0,5.9(-7.81 %),0,0,0,0,3608700,0.0
18/12/2019,0,0,6.7(13.56 %),0,0,0,0,3608700,0.0
19/12/2019,0,0,7.2(12.50 %),0,0,0,0,3608700,0.0
20/12/2019,0,0,8.1(12.50 %),0,0,0,0,3608700,0.0
23/12/2019,0,0,9.1(12.35 %),0,0,0,0,3608700,0.0
24/12/2019,0,0,9.1(0.00 %),0,0,0,0,3608700,0.0
25/12/2019,0,0,10.3(13.19 %),0,0,0,0,3608700,0.0
26/12/2019,0,0,10.3(0.00 %),0,0,0,0,3608700,0.0
27/12/2019,0,0,10.3(0.00 %),0,0,0,0,3608700,0.0
30/12/2019,0,0,10.3(0.00 %),0,0,0,0,3608700,0.0
31/12/2019,0,0,10.3(0.00 %),0,0,0,0,3608700,0.0
02/01/2020,0,0,10.3(0.00 %),0,0,0,0,3608700,0.0
03/01/2020,0,0,10.3(0.00 %),0,0,0,0,3608700,0.0
06/01/2020,0,0,10.3(0.00 %),0,0,0,0,3608700,0.0
07/01/2020,0,0,10.3(0.00 %),0,0,0,0,3608700,0.0
08/01/2020,0,0,10.3(0.00 %),0,0,0,0,3608700,0.0
09/01/2020,0,0,10.3(0.00 %),0,0,0,0,3608700,0.0
10/01/2020,0,0,8.8(-14.56 %),0,0,0,0,3608700,0.0
13/01/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.0
14/01/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.0
15/01/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.0
16/01/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.88
17/01/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.88
20/01/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.88
21/01/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.88
22/01/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.0
30/01/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.0
31/01/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.0
03/02/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.0
04/02/2020,0,0,8.8(0.00 %),0,0,0,0,3608700,0.0
05/02/2020,0,0,9.9(12.50 %),0,0,0,0,3608700,0.0
06/02/2020,0,0,9.2(0.00 %),0,0,0,0,3608700,0.0
07/02/2020,0,0,9.2(0.00 %),0,0,0,0,3608700,0.0
10/02/2020,0,0,9.2(0.00 %),0,0,0,0,3608700,0.0
11/02/2020,0,0,7.9(-14.13 %),0,0,0,0,3608700,0.0
12/02/2020,0,0,6.8(-13.92 %),0,0,0,0,3608700,0.0
13/02/2020,0,0,6.3(-13.70 %),0,0,0,0,3608700,0.0
14/02/2020,0,0,6.7(6.35 %),0,0,0,0,3608700,0.0
17/02/2020,0,0,5.9(-11.94 %),0,0,0,0,3608700,0.0
18/02/2020,0,0,5.9(0.00 %),0,0,0,0,3608700,0.0
19/02/2020,0,0,5.9(0.00 %),0,0,0,0,3608700,0.0
20/02/2020,0,0,5.9(0.00 %),0,0,0,0,3608700,0.0
21/02/2020,0,0,5.9(0.00 %),0,0,0,0,3608700,0.0
24/02/2020,-100,-510000,5.1(-13.56 %),0,0,100,510000,3608800,0.0
25/02/2020,0,0,5.1(0.00 %),0,0,0,0,3608800,0.0
26/02/2020,0,0,5.8(13.73 %),0,0,0,0,3608800,0.0
27/02/2020,-100,-500000,5(-13.79 %),0,0,100,500000,3608900,0.0
28/02/2020,0,0,5(0.00 %),0,0,0,0,3608900,0.0
02/03/2020,0,0,5.7(14.00 %),0,0,0,0,3608800,0.0
03/03/2020,0,0,5.8(1.75 %),0,0,0,0,3608800,0.0
04/03/2020,-100,-460000,5(-7.41 %),0,0,100,460000,3608900,0.0
05/03/2020,0,0,5.6(14.29 %),0,0,0,0,3608900,0.0
06/03/2020,-100,-480000,4.8(-14.29 %),0,0,100,480000,3609000,0.0
09/03/2020,0,0,5.5(14.58 %),0,0,0,0,3609000,0.0
10/03/2020,0,0,5.5(0.00 %),0,0,0,0,3609000,0.0
11/03/2020,0,0,5.6(1.82 %),0,0,0,0,3609000,0.88
12/03/2020,0,0,5.7(1.79 %),0,0,0,0,3609100,0.88
13/03/2020,0,0,5.8(1.75 %),0,0,0,0,3609100,0.0
16/03/2020,0,0,6.5(12.07 %),0,0,0,0,3609100,0.0
17/03/2020,0,0,6.5(0.00 %),0,0,0,0,3609100,0.0
18/03/2020,0,0,7.3(12.31 %),0,0,0,0,3609100,0.0
19/03/2020,0,0,7.4(0.00 %),0,0,0,0,3609100,0.0
20/03/2020,0,0,6.3(-14.86 %),0,0,0,0,3609100,0.0
23/03/2020,0,0,6.3(-14.86 %),0,0,0,0,3609100,0.0
24/03/2020,0,0,6.9(9.52 %),0,0,0,0,3609100,0.0
25/03/2020,0,0,7.9(14.49 %),0,0,0,0,3609100,0.0
26/03/2020,0,0,7.9(0.00 %),0,0,0,0,3609100,0.0
27/03/2020,0,0,7.9(0.00 %),0,0,0,0,3609100,0.0
30/03/2020,0,0,6.8(-13.92 %),0,0,0,0,3609100,0.0
31/03/2020,0,0,7.6(11.76 %),0,0,0,0,3609100,0.88
01/04/2020,0,0,7.6(0.00 %),0,0,0,0,3609100,0.0
03/04/2020,0,0,7.6(0.00 %),0,0,0,0,3609100,0.0
06/04/2020,0,0,6.5(-14.47 %),0,0,0,0,3609100,0.0
07/04/2020,0,0,5.7(-13.64 %),0,0,0,0,3609100,0.0
08/04/2020,0,0,4.9(-14.04 %),0,0,0,0,3609100,0.0
09/04/2020,0,0,5.6(14.29 %),0,0,0,0,3609100,0.0
10/04/2020,0,0,6.4(14.29 %),0,0,0,0,3609100,0.88
13/04/2020,0,0,7.3(14.06 %),0,0,0,0,3609100,0.0
14/04/2020,0,0,7.7(5.48 %),0,0,0,0,3609100,0.0
15/04/2020,0,0,7.7(0.00 %),0,0,0,0,3609100,0.0
16/04/2020,0,0,6.6(-14.29 %),0,0,0,0,3609100,0.0
17/04/2020,0,0,6.3(-13.70 %),0,0,0,0,3609100,0.0
20/04/2020,0,0,7.2(14.29 %),0,0,0,0,3609100,0.0
21/04/2020,0,0,6.2(-13.89 %),0,0,0,0,3609100,0.0
22/04/2020,0,0,6.4(3.23 %),0,0,0,0,3609100,0.0
23/04/2020,0,0,5.8(-9.37 %),0,0,0,0,3609100,0.0
24/04/2020,0,0,7.4(13.85 %),0,0,0,0,3609100,0.0
27/04/2020,0,0,6.3(-14.86 %),0,0,0,0,3609100,0.0
28/04/2020,0,0,5.7(-9.52 %),0,0,0,0,3609100,0.0
29/04/2020,3600,19800000,4.7(-14.55 %),3600,19800000,0,0,3605500,0.05
04/05/2020,-100,-480000,4.8(-12.73 %),0,0,100,480000,3605500,0.0
05/05/2020,0,0,4.8(0.00 %),0,0,0,0,3605500,0.0
06/05/2020,0,0,5.5(14.58 %),0,0,0,0,3605500,0.93
07/05/2020,-100,-470000,4.7(-14.55 %),0,0,100,470000,3605600,0.0
08/05/2020,0,0,4.7(0.00 %),0,0,0,0,3605600,0.0
11/05/2020,0,0,5.4(14.89 %),0,0,0,0,3605600,0.0
12/05/2020,-100,-540000,5.4(0.00 %),0,0,100,540000,3605700,0.0
13/05/2020,0,0,5.4(0.00 %),0,0,0,0,3605700,0.0
14/05/2020,0,0,5(-7.41 %),0,0,0,0,3605700,0.0
15/05/2020,0,0,5(0.00 %),0,0,0,0,3605700,0.0
18/05/2020,0,0,5(0.00 %),0,0,0,0,3605700,0.0
