Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2021,7.77,8.0,0(0.00 %),4400,32560000,0,0,6.8,8.0,6.8
14/10/2021,8.16,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
15/10/2021,7.77,8.0,-0.4(-4.76 %),2000,15560000,0,0,8.3,8.3,7.5
18/10/2021,7.87,8.1,0.3(3.85 %),2300,19510000,0,0,8.4,8.8,7.1
19/10/2021,7.97,8.2,-0.3(-3.53 %),1700,14650000,0,0,8.9,8.9,7.6
20/10/2021,8.35,8.6,0(0.00 %),1300,10400000,0,0,7.9,8.6,7.9
21/10/2021,8.26,8.5,0.5(6.25 %),5500,44170000,0,0,8.6,8.7,6.8
22/10/2021,7.97,8.2,0.2(2.50 %),2100,16580000,0,0,7.6,8.3,7.6
25/10/2021,8.26,8.5,0.6(7.59 %),1000,7950000,0,0,7.7,8.5,7.7
26/10/2021,8.06,8.3,0.3(3.75 %),4200,31260000,0,0,7.7,8.3,7.4
27/10/2021,8.26,8.5,1.1(14.86 %),30700,260360000,0,0,8.5,8.5,8.0
28/10/2021,8.74,9.0,0.5(5.88 %),6400,58310000,0,0,9.6,9.6,9.0
29/10/2021,10.1,10.4,1.3(14.29 %),91200,913110000,0,0,8.9,10.4,8.9
01/11/2021,11.17,11.5,1.5(15.00 %),16000,183860000,0,0,11.5,11.5,11.4
02/11/2021,12.82,13.2,1.7(14.78 %),50828,668659600,0,0,13.0,13.2,13.0
03/11/2021,10.98,11.3,-1.9(-14.39 %),84400,985400000,0,0,13.2,13.2,11.3
04/11/2021,10.69,11.0,-0.7(-5.98 %),14600,150940000,0,0,11.4,11.5,10.0
05/11/2021,10.98,11.3,1(9.71 %),47900,494080000,0,0,11.7,11.7,10.0
08/11/2021,10.69,11.0,0.7(6.80 %),24500,265150000,0,0,11.5,11.7,10.5
09/11/2021,11.37,11.7,0.9(8.33 %),25700,294390000,0,0,10.9,11.9,10.9
10/11/2021,11.17,11.5,0(0.00 %),11700,132880000,0,0,11.6,11.6,10.8
11/11/2021,12.34,12.7,1.3(11.40 %),64301,769842200,0,0,11.5,13.0,11.5
12/11/2021,13.41,13.8,1.8(15.00 %),61200,828150000,0,0,13.7,13.8,12.6
15/11/2021,14.96,15.4,1.9(14.07 %),88700,1297420000,0,0,14.3,15.5,13.5
16/11/2021,13.31,13.7,-0.9(-6.16 %),40201,543622600,0,0,15.0,15.0,12.9
17/11/2021,12.53,12.9,-0.6(-4.44 %),27300,334740000,0,0,11.6,13.5,11.5
18/11/2021,12.63,13.0,0.7(5.69 %),48000,591960000,0,0,12.8,13.0,12.0
19/11/2021,10.69,11.0,-1.3(-10.57 %),16800,199830000,0,0,13.1,13.1,10.6
22/11/2021,10.01,10.3,-1.6(-13.45 %),31500,347670000,0,0,11.0,11.8,10.2
23/11/2021,10.59,10.9,-0.1(-0.91 %),32500,333970000,0,0,10.3,11.0,9.5
24/11/2021,11.07,11.4,1.1(10.68 %),47102,502651200,0,0,10.3,11.4,10.0
25/11/2021,11.95,12.3,1.6(14.95 %),45476,538719800,0,0,10.9,12.3,10.9
26/11/2021,11.46,11.8,0(0.00 %),21600,268580000,0,0,12.9,12.9,11.5
29/11/2021,10.88,11.2,-1.2(-9.68 %),31002,345141400,0,0,11.8,11.8,10.8
30/11/2021,10.39,10.7,-0.4(-3.60 %),17460,190350000,0,0,11.8,11.8,10.7
01/12/2021,10.78,11.1,0.2(1.83 %),9100,96580000,0,0,10.9,11.2,10.5
02/12/2021,10.1,10.4,-0.2(-1.89 %),21500,220630000,0,0,10.1,11.0,10.0
03/12/2021,9.91,10.2,-0.1(-0.97 %),18000,185820000,0,0,10.5,10.9,10.1
06/12/2021,9.33,9.6,-0.7(-6.80 %),16250,159681200,0,0,10.2,10.3,9.5
07/12/2021,9.52,9.8,0(0.00 %),11300,109000000,0,0,9.6,9.8,9.5
08/12/2021,9.42,9.7,0.1(1.04 %),9700,91580000,0,0,9.6,9.7,9.2
09/12/2021,9.33,9.6,0.2(2.13 %),8816,85173600,0,0,9.4,9.7,9.4
10/12/2021,9.33,9.6,-0.1(-1.03 %),6000,56540000,0,0,9.5,9.6,9.3
13/12/2021,10.1,10.4,1(10.64 %),29621,296804000,0,0,9.5,10.4,9.5
14/12/2021,9.91,10.2,0.2(2.00 %),9629,99360300,0,0,10.4,10.5,10.2
15/12/2021,10.01,10.3,0(0.00 %),16300,166370000,0,0,10.3,10.8,9.6
16/12/2021,9.52,9.8,-0.4(-3.92 %),11200,108770000,0,0,9.4,10.2,9.4
17/12/2021,10.01,10.3,0.6(6.19 %),14700,142790000,0,0,9.7,10.4,9.5
20/12/2021,10.1,10.4,0.7(7.22 %),17400,176860000,0,0,10.3,10.5,9.7
21/12/2021,10.1,10.4,0.2(1.96 %),11200,112690000,0,0,10.4,10.4,9.8
22/12/2021,10.01,10.3,0.2(1.98 %),25842,258918400,0,0,10.3,10.3,9.9
23/12/2021,9.62,9.9,-0.1(-1.00 %),8100,80240000,0,0,10.0,10.0,9.8
24/12/2021,9.62,9.9,0(0.00 %),16200,153200000,0,0,9.9,9.9,8.8
27/12/2021,9.23,9.5,0(0.00 %),11200,108500000,0,0,9.5,10.0,9.5
28/12/2021,9.42,9.7,0(0.00 %),10400,99910000,0,0,9.7,9.7,9.5
29/12/2021,9.33,9.6,0(0.00 %),8500,80150000,0,0,9.6,9.6,9.3
30/12/2021,9.62,9.9,0.5(5.32 %),19200,188730000,0,0,9.6,10.3,9.6
31/12/2021,9.62,9.9,0.1(1.02 %),9900,98350000,0,0,9.3,10.0,9.3
04/01/2022,9.62,9.9,0(0.00 %),14300,141170000,0,0,9.9,10.0,9.8
05/01/2022,10.2,10.5,0.6(6.06 %),29100,290640000,50,425000,9.9,10.5,9.8
06/01/2022,10.39,10.7,0.7(7.00 %),41350,434383400,0,0,10.1,10.7,10.1
07/01/2022,11.66,12.0,1.5(14.29 %),47300,549950000,0,0,10.5,12.0,10.5
10/01/2022,12.92,13.3,1.7(14.66 %),76929,1014787100,0,0,12.8,13.3,12.0
11/01/2022,11.27,11.6,-1.6(-12.12 %),36200,440960000,0,0,13.3,13.3,11.3
12/01/2022,10.1,10.4,-1.8(-14.75 %),34600,366680000,0,0,11.9,11.9,10.4
13/01/2022,9.71,10.0,-0.6(-5.66 %),19800,199380000,0,0,10.0,11.5,9.7
14/01/2022,9.91,10.2,0.1(0.99 %),15529,153845800,0,0,10.0,10.7,9.7
18/01/2022,9.03,9.3,-0.8(-7.92 %),21600,203430000,0,0,10.1,10.1,9.2
19/01/2022,9.23,9.5,0.1(1.06 %),8400,79450000,0,0,9.9,9.9,9.3
20/01/2022,9.71,10.0,0.5(5.26 %),11400,109230000,0,0,9.5,10.2,9.5
21/01/2022,9.33,9.6,0(0.00 %),4500,43220000,0,0,9.7,9.7,9.6
24/01/2022,9.52,9.8,0.2(2.08 %),4800,48420000,0,0,9.6,10.3,9.6
25/01/2022,9.52,9.8,-0.3(-2.97 %),800,7910000,0,0,9.9,10.0,9.8
26/01/2022,9.71,10.0,0.1(1.01 %),15100,151000000,0,0,10.0,10.0,10.0
27/01/2022,9.52,9.8,-0.2(-2.00 %),5100,50960000,0,0,10.0,10.0,9.8
28/01/2022,9.52,9.8,-0.2(-2.00 %),2400,23660000,0,0,9.9,9.9,9.8
07/02/2022,9.33,9.6,-0.3(-3.03 %),1600,15350000,0,0,9.6,9.6,9.5
08/02/2022,9.52,9.8,0.2(2.08 %),1000,10020000,0,0,10.1,10.2,9.8
09/02/2022,9.71,10.0,0(0.00 %),3450,33842500,0,0,9.8,10.0,9.8
10/02/2022,9.42,9.7,-0.1(-1.02 %),6200,61030000,0,0,9.8,9.9,9.7
11/02/2022,9.42,9.7,-0.1(-1.02 %),14100,136930000,0,0,9.7,9.8,9.7
14/02/2022,9.33,9.6,-0.1(-1.03 %),1006,9737300,0,0,10.0,10.0,9.6
15/02/2022,9.42,9.7,0(0.00 %),8131,78956900,0,0,9.7,9.9,9.7
16/02/2022,9.42,9.7,0(0.00 %),3600,34920000,0,0,9.7,9.7,9.7
17/02/2022,9.42,9.7,0(0.00 %),4900,47410000,0,0,9.7,9.7,9.6
18/02/2022,9.42,9.7,0(0.00 %),12800,124520000,0,0,9.7,9.8,9.6
21/02/2022,9.91,10.2,0.5(5.15 %),7006,69999400,0,0,10.0,10.3,9.9
22/02/2022,9.62,9.9,-0.1(-1.00 %),1500,15050000,0,0,9.9,10.2,9.9
23/02/2022,9.71,10.0,0(0.00 %),6500,65180000,0,0,9.9,10.3,9.9
24/02/2022,9.33,9.6,-0.4(-4.00 %),13800,132920000,0,0,9.9,9.9,9.5
25/02/2022,9.62,9.9,0.3(3.12 %),1800,17360000,0,0,9.6,9.9,9.6
28/02/2022,9.62,9.9,0.3(3.12 %),400,3860000,0,0,9.6,9.9,9.5
01/03/2022,9.33,9.6,-0.1(-1.03 %),3900,37150000,0,0,9.5,9.6,9.5
02/03/2022,9.33,9.6,0.1(1.05 %),2000,19210000,0,0,9.6,9.7,9.6
03/03/2022,9.33,9.6,0(0.00 %),10700,102750000,0,0,9.5,9.7,9.5
04/03/2022,9.42,9.7,0.1(1.04 %),15100,143820000,0,0,9.6,9.7,9.5
07/03/2022,9.42,9.7,0.2(2.11 %),18413,176466500,0,0,9.6,9.7,9.3
08/03/2022,10.69,11.0,1.4(14.58 %),57002,599672000,0,0,9.7,11.0,9.7
09/03/2022,10.69,11.0,0.5(4.76 %),26500,301720000,0,0,11.1,11.8,10.9
10/03/2022,10.2,10.5,-0.9(-7.89 %),22000,225850000,0,0,11.0,11.1,10.1
11/03/2022,10.2,10.5,0.2(1.94 %),32400,337350000,0,0,10.5,10.6,10.3
14/03/2022,10.49,10.8,0.4(3.85 %),29200,295350000,0,0,10.3,10.8,8.9
15/03/2022,10.1,10.4,0.3(2.97 %),3500,36800000,0,0,10.5,10.6,10.4
16/03/2022,10.3,10.6,0.1(0.95 %),17900,189580000,0,0,11.3,11.3,10.5
17/03/2022,10.2,10.5,-0.1(-0.94 %),7100,74910000,0,0,10.5,10.8,10.5
18/03/2022,10.01,10.3,-0.3(-2.83 %),24700,253280000,0,0,10.6,10.6,10.0
21/03/2022,9.71,10.0,-0.3(-2.91 %),8300,83580000,0,0,10.0,10.4,10.0
22/03/2022,9.91,10.2,0.1(0.99 %),4300,44240000,0,0,10.6,10.6,10.2
23/03/2022,10.2,10.5,0.2(1.94 %),18900,197150000,0,0,10.3,10.5,10.2
24/03/2022,10.49,10.8,0.4(3.85 %),57500,606210000,0,0,10.6,10.8,10.4
25/03/2022,10.3,10.6,0.1(0.95 %),12700,134270000,0,0,10.9,10.9,10.5
28/03/2022,10.01,10.3,-0.3(-2.83 %),25800,269930000,0,0,10.6,10.6,10.3
29/03/2022,10.39,10.7,0.2(1.90 %),8700,92430000,0,0,10.6,11.0,10.6
30/03/2022,10.49,10.8,0.2(1.89 %),28000,298460000,0,0,10.6,10.8,10.6
31/03/2022,10.88,11.2,0.5(4.67 %),46200,518930000,0,0,10.7,11.7,10.7
01/04/2022,10.88,11.2,0(0.00 %),9240,102303400,0,0,11.2,11.2,10.7
04/04/2022,10.49,10.8,-0.3(-2.70 %),1800,19470000,0,0,10.8,11.0,10.8
05/04/2022,10.69,11.0,0.2(1.85 %),1800,19270000,0,0,10.8,11.0,10.5
06/04/2022,10.39,10.7,0(0.00 %),8126,87103000,0,0,11.0,11.0,10.6
07/04/2022,10.59,10.9,0.2(1.87 %),1300,14070000,0,0,10.7,10.9,10.7
08/04/2022,10.3,10.6,-0.2(-1.85 %),500,5300000,0,0,10.6,10.6,10.6
12/04/2022,9.71,10.0,-0.6(-5.66 %),9900,99380000,0,0,10.5,10.5,10.0
13/04/2022,10.1,10.4,0.4(4.00 %),7700,76080000,0,0,10.4,10.4,9.8
14/04/2022,10.2,10.5,0.6(6.06 %),500,5250000,0,0,10.5,10.5,10.5
18/04/2022,9.23,9.5,-0.8(-7.77 %),11400,112530000,0,0,10.0,10.1,9.5
19/04/2022,9.71,10.0,0.1(1.01 %),1400,14000000,0,0,9.8,10.5,9.8
20/04/2022,9.71,10.0,0(0.00 %),13500,127800000,0,0,10.0,10.0,9.1
21/04/2022,8.84,9.1,-0.4(-4.21 %),19500,179530000,0,0,9.5,9.9,9.0
22/04/2022,9.52,9.8,0.6(6.52 %),1400,12940000,0,0,9.9,9.9,9.1
25/04/2022,8.94,9.2,0(0.00 %),8000,69780000,0,0,9.9,9.9,8.0
26/04/2022,9.13,9.4,0.7(8.05 %),600,5540000,0,0,9.2,9.4,9.2
27/04/2022,9.42,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
28/04/2022,10.01,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
29/04/2022,9.62,9.9,-0.4(-3.88 %),1500,14980000,0,0,10.2,10.2,9.9
04/05/2022,10.49,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
05/05/2022,9.91,10.2,-0.6(-5.56 %),900,9180000,0,0,10.2,10.2,10.2
06/05/2022,9.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/05/2022,9.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/05/2022,8.74,9.0,-1.2(-11.76 %),2000,17800000,0,0,8.8,9.0,8.8
11/05/2022,8.65,8.9,0(0.00 %),1300,11690000,0,0,10.1,10.1,8.9
12/05/2022,9.71,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
13/05/2022,8.65,8.9,-1.1(-11.00 %),5300,47170000,0,0,8.9,8.9,8.9
16/05/2022,8.74,9.0,0.1(1.12 %),1500,14580000,0,0,9.5,10.0,9.0
17/05/2022,9.62,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
18/05/2022,9.71,10.0,0.1(1.01 %),10300,104450000,0,0,10.0,10.5,10.0
19/05/2022,8.74,9.0,-1.1(-10.89 %),1300,12480000,0,0,10.0,10.0,9.0
20/05/2022,8.94,9.2,-0.4(-4.17 %),500,4790000,0,0,9.6,9.7,9.2
23/05/2022,9.62,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
24/05/2022,9.52,9.8,-0.1(-1.01 %),300,2940000,0,0,9.8,9.8,9.8
25/05/2022,8.84,9.1,-0.7(-7.14 %),11000,99720000,0,0,9.0,9.1,9.0
26/05/2022,9.52,9.8,0.7(7.69 %),100,980000,0,0,9.8,9.8,9.8
27/05/2022,8.94,9.2,-0.6(-6.12 %),1400,12900000,0,0,9.1,9.7,9.1
30/05/2022,8.84,9.1,-0.1(-1.09 %),2600,23690000,0,0,9.2,9.2,9.1
31/05/2022,8.84,9.1,0(0.00 %),3500,31850000,0,0,9.1,9.1,9.1
01/06/2022,9.42,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
02/06/2022,9.03,9.3,-0.4(-4.12 %),500,4600000,0,0,9.4,9.4,9.0
03/06/2022,8.55,8.8,-0.4(-4.35 %),1700,15140000,0,0,9.0,9.0,8.8
06/06/2022,8.55,8.8,-0.1(-1.12 %),9100,80750000,0,0,8.9,8.9,8.8
07/06/2022,8.26,8.5,-0.4(-4.49 %),600,5110000,0,0,8.6,8.6,8.5
08/06/2022,8.26,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
09/06/2022,7.97,8.2,-0.3(-3.53 %),15900,131790000,0,0,8.6,8.6,8.0
10/06/2022,8.06,8.3,0(0.00 %),1300,10790000,0,0,8.3,8.3,8.3
13/06/2022,8.55,8.8,0.5(6.02 %),600,4780000,0,0,9.0,9.0,7.5
14/06/2022,7.77,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
15/06/2022,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2022,7.77,8.0,0(0.00 %),1600,12800000,0,0,8.0,8.0,8.0
17/06/2022,7.77,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
20/06/2022,7.29,7.5,-0.5(-6.25 %),500,3800000,0,0,8.0,8.0,7.5
21/06/2022,7.77,8.0,0.4(5.26 %),700,5400000,0,0,8.0,8.0,7.6
22/06/2022,6.51,6.7,-1(-12.99 %),20800,143870000,0,0,7.5,8.0,6.7
23/06/2022,7.29,7.5,0.6(8.70 %),6200,46540000,0,0,7.9,7.9,7.5
24/06/2022,7.77,8.0,0.5(6.67 %),3600,26350000,0,0,7.8,8.0,6.5
27/06/2022,7.77,8.0,0.7(9.59 %),300,2400000,0,0,8.0,8.0,8.0
28/06/2022,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2022,8.26,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
30/06/2022,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/07/2022,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2022,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2022,8.26,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
06/07/2022,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2022,7.77,8.0,-0.5(-5.88 %),1000,8000000,0,0,8.0,8.0,8.0
08/07/2022,8.16,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
11/07/2022,8.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2022,7.77,8.0,-0.4(-4.76 %),900,7200000,0,0,8.0,8.0,8.0
13/07/2022,8.55,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
14/07/2022,8.55,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2022,7.77,8.0,-0.8(-9.09 %),1500,12000000,0,0,8.0,8.0,8.0
18/07/2022,7.77,8.0,0(0.00 %),2,16000,0,0,8.0,8.0,8.0
19/07/2022,6.99,7.2,-0.8(-10.00 %),900,6480000,0,0,7.2,7.2,7.2
20/07/2022,7.67,7.9,0.7(9.72 %),300,2380000,0,0,8.0,8.0,7.9
21/07/2022,7.67,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
22/07/2022,7.67,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
25/07/2022,7.77,8.0,0.1(1.27 %),200,1680000,0,0,8.8,8.8,8.0
26/07/2022,8.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/07/2022,8.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/07/2022,8.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/07/2022,8.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/08/2022,8.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/08/2022,7.87,8.1,-0.3(-3.57 %),1331,9933200,0,0,7.2,8.1,7.2
03/08/2022,7.29,7.5,0(0.00 %),1029,7798500,0,0,8.6,8.6,7.5
04/08/2022,8.06,8.3,0.7(9.21 %),300,2380000,0,0,8.7,8.7,6.8
05/08/2022,7.67,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
08/08/2022,7.67,7.9,0(0.00 %),2400,18040000,0,0,7.5,7.9,7.5
09/08/2022,7.77,8.0,0.5(6.67 %),3700,29090000,0,0,7.7,8.0,7.7
10/08/2022,7.67,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/08/2022,7.09,7.3,-0.6(-7.59 %),200,1530000,0,0,8.0,8.0,7.3
12/08/2022,7.77,8.0,0.3(3.90 %),400,3180000,0,0,8.4,8.4,7.7
15/08/2022,7.77,8.0,0(0.00 %),200,1550000,0,0,7.5,8.0,7.5
16/08/2022,7.29,7.5,-0.3(-3.85 %),200,1570000,0,0,8.2,8.2,7.5
17/08/2022,7.87,8.1,0.2(2.53 %),200,1630000,0,0,8.2,8.2,8.1
18/08/2022,7.29,7.5,-0.7(-8.54 %),200,1500000,0,0,7.5,7.5,7.5
19/08/2022,7.77,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
22/08/2022,7.29,7.5,-0.5(-6.25 %),8700,65230000,0,0,7.5,7.5,7.4
23/08/2022,7.29,7.5,0(0.00 %),5700,42750000,0,0,7.5,7.5,7.5
24/08/2022,7.29,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
25/08/2022,7.77,8.0,0.5(6.67 %),300,2410000,0,0,8.1,8.1,8.0
26/08/2022,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2022,7.77,8.0,0(0.00 %),5800,46400000,0,0,8.0,8.0,8.0
30/08/2022,7.38,7.6,-0.4(-5.00 %),600,4610000,0,0,8.1,8.1,7.6
31/08/2022,7.97,8.2,0.5(6.49 %),1200,9760000,0,0,8.0,8.4,8.0
05/09/2022,8.45,8.7,0.6(7.41 %),20400,174900000,0,0,8.1,9.0,8.1
06/09/2022,9.52,9.8,1.2(13.95 %),49700,487060000,0,0,9.8,9.8,9.8
07/09/2022,9.52,9.8,0(0.00 %),12900,128480000,0,0,10.5,11.1,9.3
08/09/2022,8.26,8.5,-1.5(-15.00 %),7800,68400000,0,0,10.6,10.6,8.5
09/09/2022,9.42,9.7,0.9(10.23 %),1300,11850000,0,0,8.0,9.9,8.0
12/09/2022,7.97,8.2,-0.9(-9.89 %),2100,17540000,0,0,10.2,10.2,8.2
13/09/2022,7.87,8.1,-0.3(-3.57 %),2550,20390000,0,0,8.0,8.1,8.0
14/09/2022,8.94,9.2,1.2(15.00 %),1200,10830000,0,0,8.8,9.2,8.8
15/09/2022,10.01,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
16/09/2022,9.71,10.0,-0.3(-2.91 %),1100,11100000,0,0,11.0,11.0,10.0
19/09/2022,8.45,8.7,-1.4(-13.86 %),1200,11070000,0,0,10.8,10.8,8.7
20/09/2022,9.13,9.4,0.2(2.17 %),529,4902700,0,0,9.2,9.4,9.2
21/09/2022,9.42,9.7,0.4(4.30 %),1000,9700000,0,0,9.7,9.7,9.7
22/09/2022,10.2,10.5,0.8(8.25 %),500,5250000,0,0,10.5,10.5,10.5
23/09/2022,8.8,8.8,-1.4(-13.73 %),900,7920000,0,0,8.8,8.8,8.8
26/09/2022,7.5,7.5,-1.3(-14.77 %),27600,208470000,0,0,9.5,9.5,7.5
27/09/2022,8.7,8.7,1.1(14.47 %),21400,141260000,0,0,7.0,8.7,6.5
28/09/2022,7.5,7.5,0.9(13.64 %),1700,12750000,0,0,7.5,7.5,7.5
29/09/2022,7.0,7.0,-0.5(-6.67 %),6600,46200000,0,0,7.0,7.0,7.0
30/09/2022,7.0,7.0,0(0.00 %),7500,52500000,0,0,7.0,7.0,7.0
03/10/2022,6.5,6.5,-0.5(-7.14 %),600,3910000,0,0,6.6,6.6,6.5
04/10/2022,7.4,7.4,0.9(13.85 %),1800,12410000,0,0,7.2,7.4,6.8
05/10/2022,6.5,6.5,-0.4(-5.80 %),2900,19450000,0,0,6.8,6.8,6.5
06/10/2022,7.3,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
07/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2022,7.3,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
11/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2022,7.6,7.6,0.3(4.11 %),521,3933300,0,0,6.5,7.9,6.5
13/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/10/2022,7.8,7.8,0.2(2.63 %),300,2410000,0,0,8.5,8.5,7.8
17/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2022,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
19/10/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/10/2022,8.2,8.2,-0.6(-6.82 %),400,3220000,0,0,8.0,8.2,8.0
24/10/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/10/2022,8.1,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
26/10/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/10/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/10/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/10/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/11/2022,7.9,7.9,-0.2(-2.47 %),100,790000,0,0,7.9,7.9,7.9
02/11/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/11/2022,7.8,7.8,-0.1(-1.27 %),100,780000,0,0,7.8,7.8,7.8
04/11/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/11/2022,6.7,6.7,-1.1(-14.10 %),2400,16080000,0,0,6.7,6.7,6.7
08/11/2022,6.6,6.6,-0.1(-1.49 %),3400,22440000,0,0,6.6,6.6,6.6
09/11/2022,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
10/11/2022,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
11/11/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/11/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/11/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/11/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/11/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/11/2022,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
21/11/2022,8.4,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
22/11/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/11/2022,9.6,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
24/11/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/11/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/11/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/11/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/11/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/12/2022,8.2,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
14/12/2022,7.0,7.0,-1.2(-14.63 %),3200,22400000,0,0,7.0,7.0,7.0
15/12/2022,6.7,6.7,-0.3(-4.29 %),5000,34260000,0,0,7.0,7.0,6.7
