Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
14/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
17/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
18/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
19/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
20/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
21/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
24/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
25/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
26/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
27/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
28/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
31/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
01/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
03/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
04/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
07/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
08/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
09/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
10/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
11/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
14/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
15/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
16/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
17/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
18/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
21/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
22/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
23/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
24/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
25/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
28/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
29/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
30/09/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
01/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
02/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
05/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
06/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
07/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
08/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
09/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
12/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
13/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
14/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
15/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
16/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
19/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
20/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
21/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
22/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
23/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
26/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
27/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
28/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
29/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
30/10/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
02/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
03/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
04/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
05/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
06/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
09/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
10/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
11/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
12/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
13/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
16/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
17/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
18/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
19/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
20/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
23/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
24/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
25/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
26/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
27/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
30/11/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
01/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
02/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
03/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
04/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
07/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
08/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
09/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
10/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
11/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
14/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
15/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
16/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
17/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
18/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
21/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
22/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
23/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
24/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
25/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
28/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
29/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
30/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
31/12/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
04/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
05/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
06/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
07/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
08/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
11/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
12/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
13/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
14/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
15/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
18/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
19/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
20/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
21/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
22/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
25/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
26/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
27/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
28/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
29/01/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
01/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
02/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
03/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
04/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
05/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
15/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
16/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
17/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
18/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
19/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
22/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
23/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
24/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
25/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
26/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
29/02/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
01/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
02/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
03/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
04/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
07/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
08/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
09/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
10/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
11/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
14/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
15/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
16/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
17/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
18/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
21/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
22/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
23/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
24/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
25/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
28/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
29/03/2016,0,0,0(0.00 %),0,0,0,0,1281650,5.63
30/03/2016,500,1820000,0(0.00 %),500,1820000,0,0,1281150,5.64
31/03/2016,500,2000000,0(0.00 %),500,2000000,0,0,1280650,5.66
01/04/2016,300,1120000,0(0.00 %),300,1120000,0,0,1280350,5.67
04/04/2016,0,0,0(0.00 %),0,0,0,0,1280350,5.67
05/04/2016,0,0,0(0.00 %),0,0,0,0,1280350,5.67
06/04/2016,200,780000,0(0.00 %),200,780000,0,0,1280150,5.68
07/04/2016,0,0,0(0.00 %),0,0,0,0,1280150,5.68
08/04/2016,0,0,0(0.00 %),0,0,0,0,1280150,5.68
11/04/2016,200,760000,0(0.00 %),200,760000,0,0,1279950,5.69
12/04/2016,0,0,0(0.00 %),0,0,0,0,1279950,5.69
13/04/2016,0,0,0(0.00 %),0,0,0,0,1279950,5.69
14/04/2016,200,760000,0(0.00 %),200,760000,0,0,1279750,5.69
15/04/2016,100,380000,0(0.00 %),100,380000,0,0,1279650,5.7
19/04/2016,0,0,0(0.00 %),0,0,0,0,1279650,5.7
20/04/2016,0,0,0(0.00 %),0,0,0,0,1279650,5.7
21/04/2016,300,1140000,0(0.00 %),300,1140000,0,0,1279350,5.71
22/04/2016,200,790000,0(0.00 %),200,790000,0,0,1279150,5.71
25/04/2016,300,1210000,0(0.00 %),300,1210000,0,0,1278850,5.72
26/04/2016,200,820000,0(0.00 %),200,820000,0,0,1278650,5.73
27/04/2016,0,0,0(0.00 %),0,0,0,0,1278650,5.73
28/04/2016,200,810000,0(0.00 %),200,810000,0,0,1278450,5.74
29/04/2016,0,0,0(0.00 %),0,0,0,0,1278450,5.74
04/05/2016,0,0,0(0.00 %),0,0,0,0,1278450,5.74
05/05/2016,0,0,0(0.00 %),0,0,0,0,1278450,5.74
06/05/2016,0,0,0(0.00 %),0,0,0,0,1278450,5.74
09/05/2016,0,0,0(0.00 %),0,0,0,0,1278450,5.74
10/05/2016,0,0,0(0.00 %),0,0,0,0,1278450,5.74
11/05/2016,100,450000,0(0.00 %),100,450000,0,0,1278350,5.74
12/05/2016,0,0,0(0.00 %),0,0,0,0,1278350,5.74
13/05/2016,0,0,0(0.00 %),0,0,0,0,1278350,5.74
16/05/2016,0,0,0(0.00 %),0,0,0,0,1278350,5.74
17/05/2016,0,0,0(0.00 %),0,0,0,0,1278350,5.74
18/05/2016,0,0,0(0.00 %),0,0,0,0,1278350,5.74
19/05/2016,0,0,0(0.00 %),0,0,0,0,1278350,5.74
20/05/2016,0,0,0(0.00 %),0,0,0,0,1278350,5.74
23/05/2016,700,2800000,0(0.00 %),700,2800000,0,0,1277650,5.76
24/05/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
25/05/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
26/05/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
27/05/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
30/05/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
31/05/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
01/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
02/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
03/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
06/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
07/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
08/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
09/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
10/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
13/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
14/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
15/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
16/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
17/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
20/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
21/06/2016,0,0,0(0.00 %),0,0,0,0,1277650,5.76
22/06/2016,1000,3900000,0(0.00 %),1000,3900000,0,0,1276650,5.8
23/06/2016,0,0,0(0.00 %),0,0,0,0,1276650,5.8
24/06/2016,500,1950000,0(0.00 %),500,1950000,0,0,1276150,5.81
27/06/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
28/06/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
29/06/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
30/06/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
01/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
04/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
05/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
06/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
07/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
08/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
11/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
12/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
13/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
14/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
15/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
18/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
19/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
20/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
21/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
22/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
25/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
26/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
27/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
28/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
29/07/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
01/08/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
02/08/2016,0,0,0(0.00 %),0,0,0,0,1276150,5.81
03/08/2016,100,460000,0(0.00 %),100,460000,0,0,1276050,5.82
04/08/2016,100,500000,0(0.00 %),100,500000,0,0,1275950,5.82
05/08/2016,0,0,0(0.00 %),0,0,0,0,1275950,5.82
08/08/2016,0,0,0(0.00 %),0,0,0,0,1275950,5.82
09/08/2016,0,0,0(0.00 %),0,0,0,0,1275950,5.82
10/08/2016,0,0,0(0.00 %),0,0,0,0,1275950,5.82
11/08/2016,0,0,0(0.00 %),0,0,0,0,1275950,5.82
12/08/2016,0,0,0(0.00 %),0,0,0,0,1275950,5.82
15/08/2016,100,550000,0(0.00 %),100,550000,0,0,1275850,5.82
16/08/2016,0,0,0(0.00 %),0,0,0,0,1275850,5.82
17/08/2016,0,0,0(0.00 %),0,0,0,0,1275850,5.82
18/08/2016,0,0,0(0.00 %),0,0,0,0,1275850,5.82
19/08/2016,0,0,0(0.00 %),0,0,0,0,1275850,5.82
22/08/2016,0,0,0(0.00 %),0,0,0,0,1275850,5.82
23/08/2016,0,0,0(0.00 %),0,0,0,0,1275850,5.82
24/08/2016,0,0,0(0.00 %),0,0,0,0,1275850,5.82
25/08/2016,0,0,0(0.00 %),0,0,0,0,1275850,5.82
26/08/2016,0,0,0(0.00 %),0,0,0,0,1275850,5.82
29/08/2016,0,0,0(0.00 %),0,0,0,0,1275850,5.82
30/08/2016,100,550000,0(0.00 %),100,550000,0,0,1275750,5.83
31/08/2016,0,0,0(0.00 %),0,0,0,0,1275750,5.83
01/09/2016,100,600000,0(0.00 %),100,600000,0,0,1275650,5.83
05/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
06/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
07/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
08/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
09/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
12/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
13/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
14/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
15/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
16/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
19/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
20/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
21/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
22/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
23/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
26/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
27/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
28/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
29/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
30/09/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
03/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
04/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
05/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
06/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
07/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
10/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
11/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
12/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
13/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
14/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
17/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
18/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
19/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
20/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
21/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
24/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
25/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
26/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
27/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
28/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
31/10/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
01/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
02/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
03/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
04/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
07/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
08/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
09/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
10/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
11/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
14/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
15/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
16/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
17/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
18/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
21/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
22/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
23/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
24/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
25/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
28/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
29/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
30/11/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
01/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
02/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
05/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
06/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
07/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
08/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
09/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
12/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
13/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
14/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
15/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
16/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
19/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
20/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
21/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
22/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
23/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
26/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
27/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
28/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
29/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
30/12/2016,0,0,0(0.00 %),0,0,0,0,1275650,5.83
03/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
04/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
05/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
06/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
09/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
10/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
11/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
12/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
13/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
16/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
17/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
18/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
19/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
20/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
23/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
24/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
25/01/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
02/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
03/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
06/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
07/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
08/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
09/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
10/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
13/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
14/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
15/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
16/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
17/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
20/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
21/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
22/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
23/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
24/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
27/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
28/02/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
01/03/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
02/03/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
03/03/2017,0,0,0(0.00 %),0,0,0,0,1275650,5.83
06/03/2017,-1000,-4300000,0(0.00 %),0,0,1000,4300000,1275650,5.83
07/03/2017,-1000,-4500000,0(0.00 %),0,0,1000,4500000,1275650,5.83
08/03/2017,-2000,-9400000,0(0.00 %),0,0,2000,9400000,1275650,5.83
09/03/2017,0,0,0(0.00 %),0,0,0,0,1276650,5.8
10/03/2017,-500,-2380000,0(0.00 %),0,0,500,2380000,1277650,5.76
