Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2020,0,0,5.7(9.62 %),0,0,0,0,14381500,0.0
26/11/2020,0,0,6.2(8.77 %),0,0,0,0,14381500,0.0
30/11/2020,0,0,6.2(0.00 %),0,0,0,0,14381500,0.0
01/12/2020,0,0,6.2(0.00 %),0,0,0,0,14381500,0.0
02/12/2020,0,0,6.7(8.06 %),0,0,0,0,14381500,0.0
03/12/2020,0,0,6.3(0.00 %),0,0,0,0,14381500,0.0
04/12/2020,0,0,6.3(0.00 %),0,0,0,0,14381500,0.0
07/12/2020,0,0,5.4(-14.29 %),0,0,0,0,14381500,0.0
08/12/2020,0,0,5.6(0.00 %),0,0,0,0,14381500,0.0
09/12/2020,0,0,5.6(0.00 %),0,0,0,0,14381500,0.0
10/12/2020,0,0,5.4(-3.57 %),0,0,0,0,14381500,0.0
11/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
14/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
15/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
17/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
18/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
21/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
22/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
23/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
24/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
25/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
28/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
29/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
30/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
31/12/2020,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
04/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
05/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
06/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
07/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
08/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
11/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
12/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
13/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
14/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
15/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
18/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
19/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
20/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
21/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
22/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
25/01/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
26/01/2021,0,0,5.9(9.26 %),0,0,0,0,14381500,0.0
27/01/2021,0,0,5.1(-13.56 %),0,0,0,0,14381500,0.0
28/01/2021,0,0,5.1(0.00 %),0,0,0,0,14381500,0.0
29/01/2021,0,0,5.1(0.00 %),0,0,0,0,14381500,0.0
01/02/2021,0,0,5.1(0.00 %),0,0,0,0,14381500,0.0
02/02/2021,0,0,5.1(0.00 %),0,0,0,0,14381500,0.0
03/02/2021,0,0,5.1(0.00 %),0,0,0,0,14381500,0.0
04/02/2021,0,0,5.1(0.00 %),0,0,0,0,14381500,0.0
05/02/2021,0,0,5.1(0.00 %),0,0,0,0,14381500,0.0
17/02/2021,0,0,5.1(0.00 %),0,0,0,0,14381500,0.0
18/02/2021,0,0,5.1(0.00 %),0,0,0,0,14381500,0.0
19/02/2021,0,0,5.1(0.00 %),0,0,0,0,14381500,0.0
22/02/2021,0,0,5.8(13.73 %),0,0,0,0,14381500,0.0
23/02/2021,0,0,6(13.21 %),0,0,0,0,14381500,0.0
24/02/2021,0,0,6.3(5.00 %),0,0,0,0,14381500,0.0
25/02/2021,0,0,5.4(-14.29 %),0,0,0,0,14381500,0.0
26/02/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
01/03/2021,0,0,6.1(12.96 %),0,0,0,0,14381500,0.0
02/03/2021,0,0,5.2(-14.75 %),0,0,0,0,14381500,0.0
03/03/2021,0,0,5.2(0.00 %),0,0,0,0,14381500,0.0
04/03/2021,0,0,5.2(0.00 %),0,0,0,0,14381500,0.0
05/03/2021,0,0,5.2(0.00 %),0,0,0,0,14381500,0.0
08/03/2021,0,0,5.2(0.00 %),0,0,0,0,14381500,0.0
09/03/2021,0,0,5.3(1.92 %),0,0,0,0,14381500,0.0
10/03/2021,0,0,5.2(-1.89 %),0,0,0,0,14381500,0.0
11/03/2021,0,0,5.3(0.00 %),0,0,0,0,14381500,0.0
12/03/2021,0,0,5.3(0.00 %),0,0,0,0,14381500,0.0
15/03/2021,0,0,5.3(0.00 %),0,0,0,0,14381500,0.0
16/03/2021,0,0,5.3(0.00 %),0,0,0,0,14381500,0.0
17/03/2021,0,0,5.8(9.43 %),0,0,0,0,14381500,0.0
18/03/2021,0,0,5.8(0.00 %),0,0,0,0,14381500,0.0
19/03/2021,0,0,5.8(0.00 %),0,0,0,0,14381500,0.0
22/03/2021,0,0,5.8(0.00 %),0,0,0,0,14381500,0.0
23/03/2021,0,0,5.8(0.00 %),0,0,0,0,14381500,0.0
24/03/2021,0,0,6.6(13.79 %),0,0,0,0,14381500,0.0
25/03/2021,0,0,6.6(0.00 %),0,0,0,0,14381500,0.0
26/03/2021,0,0,6.6(0.00 %),0,0,0,0,14381500,0.0
29/03/2021,0,0,5.7(-13.64 %),0,0,0,0,14381500,0.0
30/03/2021,0,0,6.3(10.53 %),0,0,0,0,14381500,0.0
31/03/2021,0,0,6.3(0.00 %),0,0,0,0,14381500,0.0
01/04/2021,0,0,6.3(0.00 %),0,0,0,0,14381500,0.0
02/04/2021,0,0,5.4(-14.29 %),0,0,0,0,14381500,0.0
05/04/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
06/04/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
07/04/2021,0,0,5.5(1.85 %),0,0,0,0,14381500,0.0
08/04/2021,0,0,5.5(0.00 %),0,0,0,0,14381500,0.0
09/04/2021,0,0,5.5(0.00 %),0,0,0,0,14381500,0.0
12/04/2021,0,0,6(9.09 %),0,0,0,0,14381500,0.0
13/04/2021,0,0,6(0.00 %),0,0,0,0,14381500,0.0
14/04/2021,0,0,6(0.00 %),0,0,0,0,14381500,0.0
15/04/2021,0,0,5.9(-1.67 %),0,0,0,0,14381500,0.0
16/04/2021,0,0,5.9(0.00 %),0,0,0,0,14381500,0.0
19/04/2021,0,0,5.9(0.00 %),0,0,0,0,14381500,0.0
20/04/2021,0,0,5.9(0.00 %),0,0,0,0,14381500,0.0
22/04/2021,0,0,5.2(-11.86 %),0,0,0,0,14381500,0.0
23/04/2021,0,0,5.2(0.00 %),0,0,0,0,14381500,0.0
26/04/2021,0,0,4.7(-9.62 %),0,0,0,0,14381500,0.0
27/04/2021,0,0,5.4(14.89 %),0,0,0,0,14381500,0.0
28/04/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
29/04/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
04/05/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
05/05/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
06/05/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
07/05/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
10/05/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
11/05/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
12/05/2021,0,0,5.4(0.00 %),0,0,0,0,14381500,0.0
13/05/2021,0,0,4.9(-9.26 %),0,0,0,0,14381500,0.0
14/05/2021,0,0,5.6(14.29 %),0,0,0,0,14381500,0.0
17/05/2021,0,0,6.4(14.29 %),0,0,0,0,14381500,0.0
18/05/2021,0,0,7.1(14.52 %),0,0,0,0,14381500,0.0
19/05/2021,0,0,8.1(14.08 %),0,0,0,0,14381500,0.0
20/05/2021,0,0,9.3(14.81 %),0,0,0,0,14381500,0.0
21/05/2021,0,0,10.6(13.98 %),0,0,0,0,14381500,0.0
24/05/2021,0,0,12.1(14.15 %),0,0,0,0,14381500,0.0
25/05/2021,0,0,13.9(14.88 %),0,0,0,0,14381500,0.0
26/05/2021,0,0,15.9(14.39 %),0,0,0,0,14381500,0.0
27/05/2021,0,0,18.2(14.47 %),0,0,0,0,14381500,0.0
28/05/2021,0,0,20.9(14.84 %),0,0,0,0,14381500,0.0
31/05/2021,0,0,17.8(-14.83 %),0,0,0,0,14381500,0.0
01/06/2021,0,0,20.8(0.00 %),0,0,0,0,14381500,0.0
02/06/2021,0,0,17.7(-14.90 %),0,0,0,0,14381500,0.0
03/06/2021,0,0,15.1(-14.69 %),0,0,0,0,14381500,0.0
04/06/2021,0,0,12.9(-14.57 %),0,0,0,0,14381500,0.0
07/06/2021,0,0,11(-14.73 %),0,0,0,0,14381500,0.0
08/06/2021,0,0,9.6(-13.51 %),0,0,0,0,14381500,0.0
09/06/2021,0,0,9.2(-14.81 %),0,0,0,0,14381500,0.0
10/06/2021,0,0,10.5(14.13 %),0,0,0,0,14381500,0.0
11/06/2021,0,0,11.8(12.38 %),0,0,0,0,14381500,0.0
14/06/2021,0,0,11.8(9.26 %),0,0,0,0,14381500,0.0
15/06/2021,0,0,10.1(-14.41 %),0,0,0,0,14381500,0.0
16/06/2021,0,0,9.2(-8.91 %),0,0,0,0,14381500,0.0
17/06/2021,700,6300000,9.2(2.22 %),700,6300000,0,0,14380800,0.0
18/06/2021,0,0,9(-2.17 %),0,0,0,0,14380800,0.0
22/06/2021,0,0,10(6.38 %),0,0,0,0,14380800,0.0
23/06/2021,0,0,9.5(0.00 %),0,0,0,0,14380800,0.0
24/06/2021,0,0,9.5(0.00 %),0,0,0,0,14380800,0.0
25/06/2021,0,0,8.5(-10.53 %),0,0,0,0,14380800,0.0
28/06/2021,0,0,8.5(0.00 %),0,0,0,0,14380800,0.0
29/06/2021,0,0,7.6(-2.56 %),0,0,0,0,14380800,0.0
30/06/2021,0,0,7.6(0.00 %),0,0,0,0,14380800,0.0
01/07/2021,0,0,8.7(14.47 %),0,0,0,0,14380800,0.0
02/07/2021,0,0,10(14.94 %),0,0,0,0,14380800,0.0
05/07/2021,0,0,10.5(5.00 %),0,0,0,0,14380800,0.0
06/07/2021,0,0,10.5(-2.78 %),0,0,0,0,14380800,0.0
07/07/2021,0,0,10.6(0.00 %),0,0,0,0,14380800,0.0
08/07/2021,0,0,9.1(-14.15 %),0,0,0,0,14380800,0.0
09/07/2021,0,0,8.4(-14.29 %),0,0,0,0,14380800,0.0
12/07/2021,0,0,9.8(13.95 %),0,0,0,0,14380800,0.0
13/07/2021,0,0,8.3(-14.43 %),0,0,0,0,14380800,0.0
14/07/2021,0,0,9.5(14.46 %),0,0,0,0,14380800,0.0
15/07/2021,0,0,9.9(4.21 %),0,0,0,0,14380800,0.0
16/07/2021,0,0,10.8(12.50 %),0,0,0,0,14380800,0.0
19/07/2021,0,0,11.3(14.14 %),0,0,0,0,14380800,0.0
20/07/2021,0,0,12.9(14.16 %),0,0,0,0,14380800,0.0
21/07/2021,0,0,14.8(14.73 %),0,0,0,0,14380800,0.0
22/07/2021,0,0,14.8(0.00 %),0,0,0,0,14380800,0.0
23/07/2021,0,0,13.6(-15.00 %),0,0,0,0,14380800,0.0
26/07/2021,0,0,13.6(0.00 %),0,0,0,0,14380800,0.0
27/07/2021,0,0,14.9(13.74 %),0,0,0,0,14380800,0.0
28/07/2021,300,4470000,15.8(12.06 %),300,4470000,0,0,14380500,0.0
29/07/2021,1500,23250000,15.5(1.97 %),1500,23250000,0,0,14379000,0.01
30/07/2021,0,0,0(0.00 %),0,0,0,0,14379000,0.0
02/08/2021,900,13140000,14.6(-3.31 %),900,13140000,0,0,14378100,0.0
03/08/2021,0,0,14.5(0.00 %),0,0,0,0,14378100,0.0
04/08/2021,0,0,15(3.45 %),0,0,0,0,14378100,0.0
05/08/2021,0,0,14.3(0.00 %),0,0,0,0,14378100,0.0
06/08/2021,0,0,13.6(0.00 %),0,0,0,0,14378100,0.0
09/08/2021,0,0,14(3.70 %),0,0,0,0,14378100,0.0
10/08/2021,0,0,13.5(0.75 %),0,0,0,0,14378100,0.0
11/08/2021,0,0,13(-0.76 %),0,0,0,0,14378100,0.0
12/08/2021,2000,26380000,12.9(-1.53 %),2000,26380000,0,0,14376100,0.01
13/08/2021,0,0,13(-0.76 %),0,0,0,0,14376100,0.02
16/08/2021,0,0,14.2(9.23 %),0,0,0,0,14376100,0.0
17/08/2021,0,0,14.5(3.57 %),0,0,0,0,14376100,0.0
18/08/2021,0,0,14.2(-2.74 %),0,0,0,0,14376100,0.0
19/08/2021,0,0,15(2.74 %),0,0,0,0,14376100,0.0
20/08/2021,0,0,13(-13.33 %),0,0,0,0,14376100,0.0
23/08/2021,0,0,14.6(8.96 %),0,0,0,0,14376100,0.0
24/08/2021,0,0,13.3(-8.90 %),0,0,0,0,14376100,0.0
25/08/2021,0,0,14(2.94 %),0,0,0,0,14376100,0.0
26/08/2021,0,0,15.6(14.71 %),0,0,0,0,14376100,0.0
27/08/2021,0,0,17.3(14.57 %),0,0,0,0,14376100,0.0
30/08/2021,0,0,19.8(14.45 %),0,0,0,0,14376100,0.0
31/08/2021,0,0,22.7(14.65 %),0,0,0,0,14376100,0.0
01/09/2021,0,0,25.8(14.67 %),0,0,0,0,14376100,0.0
06/09/2021,0,0,29.6(14.73 %),0,0,0,0,14376100,0.0
07/09/2021,0,0,25.1(-14.92 %),0,0,0,0,14376100,0.0
08/09/2021,0,0,25.2(-1.95 %),0,0,0,0,14376100,0.0
09/09/2021,-2400,-61440000,25.6(14.80 %),0,0,2400,61440000,14378500,0.0
10/09/2021,0,0,27(6.72 %),0,0,0,0,14378500,0.0
13/09/2021,0,0,31.2(14.71 %),0,0,0,0,14378500,0.0
14/09/2021,0,0,34.5(15.00 %),0,0,0,0,14378500,0.0
15/09/2021,0,0,39.6(14.78 %),0,0,0,0,14378500,0.01
16/09/2021,0,0,39.6(0.00 %),0,0,0,0,14378500,0.0
17/09/2021,0,0,35(-13.37 %),0,0,0,0,14378500,0.0
20/09/2021,0,0,34.6(0.00 %),0,0,0,0,14378500,0.0
21/09/2021,0,0,33.4(-3.47 %),0,0,0,0,14378500,0.0
22/09/2021,0,0,31(4.03 %),0,0,0,0,14378500,0.0
23/09/2021,0,0,25.7(-14.90 %),0,0,0,0,14378500,0.0
24/09/2021,0,0,22.2(-14.94 %),0,0,0,0,14378500,0.0
27/09/2021,0,0,20.2(-9.42 %),0,0,0,0,14378500,0.0
28/09/2021,0,0,20.9(-5.43 %),0,0,0,0,14378500,0.0
29/09/2021,0,0,21(2.44 %),0,0,0,0,14378500,0.0
30/09/2021,0,0,23(12.20 %),0,0,0,0,14378500,0.0
01/10/2021,0,0,22.9(0.44 %),0,0,0,0,14378500,0.0
04/10/2021,0,0,22(-0.90 %),0,0,0,0,14378500,0.0
05/10/2021,0,0,21.9(1.39 %),0,0,0,0,14378500,0.0
06/10/2021,0,0,21.5(3.37 %),0,0,0,0,14378500,0.01
07/10/2021,0,0,21.2(0.47 %),0,0,0,0,14378500,0.01
08/10/2021,0,0,22.7(7.58 %),0,0,0,0,14378500,0.0
11/10/2021,0,0,23.9(7.17 %),0,0,0,0,14378500,0.0
12/10/2021,0,0,24(2.56 %),0,0,0,0,14378500,0.0
13/10/2021,0,0,24.5(3.38 %),0,0,0,0,14378500,0.0
14/10/2021,0,0,24.5(-2.00 %),0,0,0,0,14378500,0.0
15/10/2021,0,0,21.5(-12.24 %),0,0,0,0,14378500,0.0
18/10/2021,0,0,21.3(-1.84 %),0,0,0,0,14378500,0.0
19/10/2021,0,0,19.1(-10.33 %),0,0,0,0,14378500,0.0
20/10/2021,0,0,20(4.71 %),0,0,0,0,14378500,0.0
21/10/2021,0,0,22(13.99 %),0,0,0,0,14378500,0.0
22/10/2021,0,0,21.6(-1.37 %),0,0,0,0,14378500,0.0
25/10/2021,0,0,19.1(-9.05 %),0,0,0,0,14378500,0.0
26/10/2021,0,0,20.9(6.09 %),0,0,0,0,14378500,0.0
27/10/2021,0,0,19(-5.94 %),0,0,0,0,14378500,0.0
28/10/2021,0,0,20.4(3.03 %),0,0,0,0,14378500,0.0
29/10/2021,0,0,19(-2.56 %),0,0,0,0,14378500,0.0
01/11/2021,0,0,20.9(7.18 %),0,0,0,0,14378500,0.0
02/11/2021,0,0,20.3(-6.88 %),0,0,0,0,14378500,0.0
03/11/2021,0,0,20(0.50 %),0,0,0,0,14378500,0.0
04/11/2021,0,0,20(-0.99 %),0,0,0,0,14378500,0.0
05/11/2021,0,0,18.8(-6.00 %),0,0,0,0,14378500,0.0
08/11/2021,0,0,19.5(3.17 %),0,0,0,0,14378500,0.0
09/11/2021,0,0,19.1(-2.05 %),0,0,0,0,14378500,0.0
10/11/2021,0,0,19(0.00 %),0,0,0,0,14378500,0.0
11/11/2021,0,0,19(0.00 %),0,0,0,0,14378500,0.0
12/11/2021,0,0,18.9(-0.53 %),0,0,0,0,14378500,0.0
15/11/2021,0,0,19.6(3.70 %),0,0,0,0,14378500,0.0
16/11/2021,0,0,19.3(0.52 %),0,0,0,0,14378500,0.0
17/11/2021,0,0,19.3(0.00 %),0,0,0,0,14378500,0.0
18/11/2021,0,0,19.8(1.02 %),0,0,0,0,14378500,0.0
19/11/2021,0,0,22.5(14.80 %),0,0,0,0,14378500,0.0
22/11/2021,0,0,22.5(9.76 %),0,0,0,0,14378500,0.0
23/11/2021,0,0,20(-14.16 %),0,0,0,0,14378500,0.0
24/11/2021,0,0,19.5(-3.47 %),0,0,0,0,14378500,0.0
25/11/2021,0,0,19.2(-3.03 %),0,0,0,0,14378500,0.0
26/11/2021,0,0,19(-2.06 %),0,0,0,0,14378500,0.0
29/11/2021,0,0,21.8(11.79 %),0,0,0,0,14378500,0.0
30/11/2021,0,0,21.3(0.95 %),0,0,0,0,14378500,0.0
01/12/2021,0,0,19.9(-7.87 %),0,0,0,0,14378500,0.0
02/12/2021,0,0,19.9(0.00 %),0,0,0,0,14378500,0.0
03/12/2021,0,0,18.9(-2.58 %),0,0,0,0,14378500,0.0
06/12/2021,0,0,18.8(-3.09 %),0,0,0,0,14378500,0.0
07/12/2021,0,0,19(0.00 %),0,0,0,0,14378500,0.0
08/12/2021,0,0,18.9(-0.53 %),0,0,0,0,14378500,0.0
09/12/2021,0,0,18(3.45 %),0,0,0,0,14378500,0.0
10/12/2021,0,0,18(-0.55 %),0,0,0,0,14378500,0.0
13/12/2021,0,0,17.5(-2.78 %),0,0,0,0,14378500,0.0
14/12/2021,0,0,17.4(-0.57 %),0,0,0,0,14378500,0.0
15/12/2021,0,0,17.4(1.75 %),0,0,0,0,14378500,0.0
16/12/2021,0,0,17.2(0.00 %),0,0,0,0,14378500,0.0
17/12/2021,0,0,19.4(10.23 %),0,0,0,0,14378500,0.0
20/12/2021,0,0,19(2.15 %),0,0,0,0,14378500,0.0
21/12/2021,0,0,19.3(1.58 %),0,0,0,0,14378500,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,14378500,0.0
23/12/2021,0,0,18.6(2.20 %),0,0,0,0,14378500,0.01
24/12/2021,0,0,20.8(14.92 %),0,0,0,0,14378500,0.01
27/12/2021,0,0,23.2(14.85 %),0,0,0,0,14378500,0.01
28/12/2021,0,0,23.1(0.87 %),0,0,0,0,14378500,0.0
29/12/2021,0,0,20.6(-10.43 %),0,0,0,0,14378500,0.01
30/12/2021,0,0,20.9(-0.95 %),0,0,0,0,14378500,0.01
31/12/2021,0,0,18.2(-6.19 %),0,0,0,0,14378500,0.01
04/01/2022,0,0,19(0.53 %),0,0,0,0,14378500,0.01
05/01/2022,0,0,18.9(-1.56 %),0,0,0,0,14378500,0.01
06/01/2022,0,0,18.7(2.75 %),0,0,0,0,14378500,0.01
07/01/2022,0,0,18(-2.17 %),0,0,0,0,14378500,0.01
10/01/2022,0,0,18.3(2.23 %),0,0,0,0,14378500,0.01
11/01/2022,0,0,18(0.00 %),0,0,0,0,14378500,0.01
12/01/2022,0,0,17.6(0.00 %),0,0,0,0,14378500,0.01
13/01/2022,0,0,17.6(1.15 %),0,0,0,0,14378500,0.01
14/01/2022,0,0,16(-9.09 %),0,0,0,0,14378500,0.01
17/01/2022,0,0,14.1(-11.32 %),0,0,0,0,14378500,0.01
18/01/2022,0,0,14(-2.78 %),0,0,0,0,14378500,0.01
19/01/2022,0,0,14.1(0.00 %),0,0,0,0,14378500,0.01
20/01/2022,0,0,15.1(7.86 %),0,0,0,0,14378500,0.01
21/01/2022,0,0,14.5(1.40 %),0,0,0,0,14378500,0.01
24/01/2022,0,0,14.6(1.39 %),0,0,0,0,14378500,0.01
25/01/2022,0,0,14.6(0.00 %),0,0,0,0,14378500,0.01
26/01/2022,0,0,13.7(-6.16 %),0,0,0,0,14378500,0.01
27/01/2022,0,0,12.9(-5.84 %),0,0,0,0,14378500,0.01
28/01/2022,0,0,13.7(6.20 %),0,0,0,0,14378500,0.01
07/02/2022,0,0,13(3.17 %),0,0,0,0,14378500,0.01
08/02/2022,0,0,12.3(-9.56 %),0,0,0,0,14378500,0.01
09/02/2022,0,0,12.2(-0.81 %),0,0,0,0,14378500,0.01
10/02/2022,0,0,12.2(0.00 %),0,0,0,0,14378500,0.01
11/02/2022,0,0,12.5(2.46 %),0,0,0,0,14378500,0.01
14/02/2022,0,0,13.1(6.50 %),0,0,0,0,14378500,0.01
15/02/2022,0,0,13.1(0.00 %),0,0,0,0,14378500,0.01
16/02/2022,0,0,13.1(0.00 %),0,0,0,0,14378500,0.01
17/02/2022,0,0,12.7(-3.05 %),0,0,0,0,14378500,0.01
18/02/2022,0,0,11.8(-5.60 %),0,0,0,0,14378500,0.01
21/02/2022,0,0,12(0.00 %),0,0,0,0,14378500,0.01
22/02/2022,0,0,12(0.00 %),0,0,0,0,14378500,0.01
23/02/2022,0,0,12.5(1.63 %),0,0,0,0,14378500,0.01
24/02/2022,0,0,13(2.36 %),0,0,0,0,14378500,0.01
25/02/2022,0,0,13(-3.70 %),0,0,0,0,14378500,0.01
28/02/2022,0,0,13.2(-0.75 %),0,0,0,0,14378500,0.01
01/03/2022,0,0,13.8(6.98 %),0,0,0,0,14378500,0.01
02/03/2022,0,0,13.4(-2.19 %),0,0,0,0,14378500,0.01
03/03/2022,0,0,13.3(0.76 %),0,0,0,0,14378500,0.01
04/03/2022,0,0,13.1(1.55 %),0,0,0,0,14378500,0.01
07/03/2022,0,0,13.3(2.31 %),0,0,0,0,14378500,0.01
08/03/2022,0,0,13.6(1.49 %),0,0,0,0,14378500,0.01
09/03/2022,0,0,13.5(0.00 %),0,0,0,0,14378500,0.01
10/03/2022,0,0,13.1(-2.96 %),0,0,0,0,14378500,0.01
11/03/2022,0,0,13.1(-2.24 %),0,0,0,0,14378500,0.01
14/03/2022,0,0,12.8(-3.03 %),0,0,0,0,14378500,0.01
15/03/2022,0,0,13(0.78 %),0,0,0,0,14378500,0.01
16/03/2022,0,0,13.2(1.54 %),0,0,0,0,14378500,0.01
17/03/2022,0,0,13.3(5.56 %),0,0,0,0,14378500,0.01
18/03/2022,0,0,13.1(0.00 %),0,0,0,0,14378500,0.01
21/03/2022,0,0,13(-0.76 %),0,0,0,0,14378500,0.01
22/03/2022,0,0,12.8(-1.54 %),0,0,0,0,14378500,0.01
23/03/2022,0,0,12.6(-1.56 %),0,0,0,0,14378500,0.01
24/03/2022,0,0,12.9(4.03 %),0,0,0,0,14378500,0.01
25/03/2022,0,0,12.9(0.00 %),0,0,0,0,14378500,0.01
28/03/2022,0,0,12.8(-0.78 %),0,0,0,0,14378500,0.01
29/03/2022,0,0,12.2(-4.69 %),0,0,0,0,14378500,0.01
30/03/2022,0,0,12.1(-0.82 %),0,0,0,0,14378500,0.01
31/03/2022,0,0,12(0.00 %),0,0,0,0,14378500,0.01
01/04/2022,0,0,12(0.00 %),0,0,0,0,14378500,0.01
04/04/2022,0,0,12.4(3.33 %),0,0,0,0,14378500,0.01
05/04/2022,0,0,12.4(1.64 %),0,0,0,0,14378500,0.01
06/04/2022,0,0,12.3(0.00 %),0,0,0,0,14378500,0.01
07/04/2022,0,0,11.8(-4.07 %),0,0,0,0,14378500,0.01
08/04/2022,0,0,11.9(0.00 %),0,0,0,0,14378500,0.01
12/04/2022,0,0,11.5(-3.36 %),0,0,0,0,14378500,0.0
13/04/2022,0,0,11.5(0.00 %),0,0,0,0,14378500,0.01
14/04/2022,0,0,11.1(-3.48 %),0,0,0,0,14378500,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,14378500,0.01
18/04/2022,0,0,0(0.00 %),0,0,0,0,14378500,0.01
19/04/2022,0,0,10(2.04 %),0,0,0,0,14378500,0.01
20/04/2022,0,0,9.6(-1.03 %),0,0,0,0,14378500,0.01
21/04/2022,0,0,7.6(-13.64 %),0,0,0,0,14378500,0.01
22/04/2022,0,0,8(0.00 %),0,0,0,0,14378500,0.01
25/04/2022,0,0,8(-1.23 %),0,0,0,0,14378500,0.01
26/04/2022,0,0,7.9(9.72 %),0,0,0,0,14378500,0.01
27/04/2022,0,0,8(1.27 %),0,0,0,0,14378500,0.01
28/04/2022,0,0,8(5.26 %),0,0,0,0,14378500,0.01
29/04/2022,0,0,8.5(6.25 %),0,0,0,0,14378500,0.01
04/05/2022,0,0,9.6(14.29 %),0,0,0,0,14378500,0.01
05/05/2022,0,0,9.6(1.05 %),0,0,0,0,14378500,0.01
06/05/2022,0,0,8.9(-13.59 %),0,0,0,0,14378500,0.01
09/05/2022,0,0,8(-9.09 %),0,0,0,0,14378500,0.01
10/05/2022,0,0,8(0.00 %),0,0,0,0,14378500,0.01
11/05/2022,0,0,8(0.00 %),0,0,0,0,14378500,0.01
12/05/2022,0,0,8(3.90 %),0,0,0,0,14378500,0.01
13/05/2022,0,0,7.7(0.00 %),0,0,0,0,14378500,0.01
16/05/2022,0,0,7.8(1.30 %),0,0,0,0,14378500,0.01
17/05/2022,0,0,8(1.27 %),0,0,0,0,14378500,0.01
18/05/2022,0,0,8.9(11.25 %),0,0,0,0,14378500,0.01
19/05/2022,0,0,8.9(0.00 %),0,0,0,0,14378500,0.01
20/05/2022,0,0,8.9(0.00 %),0,0,0,0,14378500,0.01
23/05/2022,0,0,9.2(3.37 %),0,0,0,0,14378500,0.01
24/05/2022,0,0,9.4(3.30 %),0,0,0,0,14378500,0.01
25/05/2022,0,0,8.6(-8.51 %),0,0,0,0,14378500,0.01
26/05/2022,0,0,9.1(10.98 %),0,0,0,0,14378500,0.01
27/05/2022,0,0,9.1(0.00 %),0,0,0,0,14378500,0.01
30/05/2022,0,0,9.2(1.10 %),0,0,0,0,14378500,0.01
31/05/2022,0,0,9.2(0.00 %),0,0,0,0,14378500,0.01
01/06/2022,0,0,9.2(0.00 %),0,0,0,0,14378500,0.01
02/06/2022,0,0,7.9(-14.13 %),0,0,0,0,14378500,0.01
03/06/2022,0,0,7.9(0.00 %),0,0,0,0,14378500,0.01
06/06/2022,0,0,7.6(-3.80 %),0,0,0,0,14378500,0.01
07/06/2022,0,0,8.2(0.00 %),0,0,0,0,14378500,0.01
08/06/2022,0,0,8.2(0.00 %),0,0,0,0,14378500,0.01
