Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/11/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/11/2018,12.28,12.4,3.5(39.33 %),100,1240000,0,0,12.4,12.4,12.4
20/11/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/11/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/11/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/11/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/11/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/11/2018,12.28,12.4,0(0.00 %),8,113600,0,0,12.4,12.4,12.4
28/11/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/11/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/11/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/12/2018,12.28,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/12/2018,17.14,17.3,4.9(39.52 %),100,1730000,0,0,17.3,17.3,17.3
28/12/2018,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/01/2019,17.14,17.3,0(0.00 %),47,790600,0,0,17.3,17.3,17.3
03/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/01/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/02/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/03/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/04/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/05/2019,17.14,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/06/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/07/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/08/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/09/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/10/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/11/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/12/2019,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/01/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/02/2020,17.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
