Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/09/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
24/09/2024,0,0,11.5(-2.54 %),0,0,0,0,0,0
25/09/2024,0,0,11.5(3.60 %),0,0,0,0,0,0
26/09/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,10.5(-5.41 %),0,0,0,0,0,0
30/09/2024,0,0,12.4(12.73 %),0,0,0,0,0,0
01/10/2024,0,0,12.4(0.00 %),0,0,0,0,0,0
02/10/2024,0,0,12.3(0.00 %),0,0,0,0,0,0
03/10/2024,0,0,12.3(0.00 %),0,0,0,0,0,0
04/10/2024,0,0,10.5(-14.63 %),0,0,0,0,0,0
07/10/2024,0,0,10.6(0.95 %),0,0,0,0,0,0
08/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0
09/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0
10/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0
11/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0
14/10/2024,0,0,11.4(7.55 %),0,0,0,0,0,0
15/10/2024,0,0,12.3(12.84 %),0,0,0,0,0,0
16/10/2024,0,0,11(-10.57 %),0,0,0,0,0,0
17/10/2024,0,0,11(0.00 %),0,0,0,0,0,0
18/10/2024,0,0,10.3(-6.36 %),0,0,0,0,0,0
21/10/2024,0,0,10.6(2.91 %),0,0,0,0,0,0
22/10/2024,0,0,10.3(-2.83 %),0,0,0,0,0,0
23/10/2024,0,0,11(6.80 %),0,0,0,0,0,0
24/10/2024,0,0,10.9(-0.91 %),0,0,0,0,0,0
25/10/2024,0,0,10.9(0.00 %),0,0,0,0,0,0
28/10/2024,0,0,11(0.92 %),0,0,0,0,0,0
29/10/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
30/10/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
31/10/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
01/11/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
04/11/2024,0,0,11(-0.90 %),0,0,0,0,0,0
05/11/2024,0,0,11(0.00 %),0,0,0,0,0,0
06/11/2024,0,0,11(0.00 %),0,0,0,0,0,0
07/11/2024,0,0,11(0.00 %),0,0,0,0,0,0
08/11/2024,0,0,11(0.00 %),0,0,0,0,0,0
11/11/2024,0,0,9.6(-12.73 %),0,0,0,0,0,0
12/11/2024,0,0,9.8(-5.77 %),0,0,0,0,0,0
13/11/2024,0,0,9.8(0.00 %),0,0,0,0,0,0
14/11/2024,0,0,10.9(11.22 %),0,0,0,0,0,0
15/11/2024,0,0,10.9(0.00 %),0,0,0,0,0,0
18/11/2024,0,0,11(0.92 %),0,0,0,0,0,0
19/11/2024,0,0,11(0.00 %),0,0,0,0,0,0
20/11/2024,0,0,11(0.00 %),0,0,0,0,0,0
21/11/2024,0,0,11(0.00 %),0,0,0,0,0,0
22/11/2024,0,0,11(0.00 %),0,0,0,0,0,0
25/11/2024,0,0,11(0.00 %),0,0,0,0,0,0
28/11/2024,0,0,10.9(-0.91 %),0,0,0,0,0,0
29/11/2024,0,0,10.9(0.00 %),0,0,0,0,0,0
02/12/2024,0,0,10.9(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,10.9(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,10.5(-3.67 %),0,0,0,0,0,0
05/12/2024,0,0,10.5(0.00 %),0,0,0,0,0,0
06/12/2024,0,0,10(-4.76 %),0,0,0,0,0,0
09/12/2024,0,0,10(0.00 %),0,0,0,0,0,0
10/12/2024,0,0,10(0.00 %),0,0,0,0,0,0
11/12/2024,0,0,9.9(-1.00 %),0,0,0,0,0,0
12/12/2024,0,0,10.3(14.44 %),0,0,0,0,0,0
13/12/2024,0,0,9.3(-9.71 %),0,0,0,0,0,0
16/12/2024,0,0,8.1(-11.96 %),0,0,0,0,0,0
17/12/2024,0,0,7.4(-13.95 %),0,0,0,0,0,0
18/12/2024,0,0,7.1(-6.58 %),0,0,0,0,0,0
19/12/2024,0,0,7.1(1.43 %),0,0,0,0,0,0
20/12/2024,0,0,6.8(-2.86 %),0,0,0,0,0,0
23/12/2024,0,0,6.5(-5.80 %),0,0,0,0,0,0
24/12/2024,0,0,6.1(-6.15 %),0,0,0,0,0,0
25/12/2024,0,0,6.9(13.11 %),0,0,0,0,0,0
26/12/2024,0,0,6.7(0.00 %),0,0,0,0,0,0
27/12/2024,0,0,6.8(3.03 %),0,0,0,0,0,0
30/12/2024,0,0,6.8(6.25 %),0,0,0,0,0,0
