Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2022,127.04,140.9,0(0.00 %),0,0,0,0,140.9,140.9,140.9
13/04/2022,127.04,140.9,0(0.00 %),0,0,0,0,140.9,140.9,140.9
14/04/2022,127.04,140.9,0(0.00 %),0,0,0,0,140.9,140.9,140.9
18/04/2022,83.4,92.5,-48.4(-34.35 %),900,79300000,0,0,84.6,92.5,84.6
19/04/2022,79.44,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
20/04/2022,79.44,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
21/04/2022,79.44,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
22/04/2022,79.44,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
25/04/2022,79.44,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
26/04/2022,79.44,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
27/04/2022,79.44,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
28/04/2022,79.44,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
29/04/2022,79.34,88.0,-0.1(-0.11 %),900,79200000,0,0,88.0,88.0,88.0
04/05/2022,79.34,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
05/05/2022,79.34,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
06/05/2022,79.38,87.5,0(0.00 %),0,0,0,0,87.5,87.5,87.5
09/05/2022,79.38,87.5,0(0.00 %),0,0,0,0,87.5,87.5,87.5
10/05/2022,67.49,74.4,-13.1(-14.97 %),100,7440000,0,0,74.4,74.4,74.4
11/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
12/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
13/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
16/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
17/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
18/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
19/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
20/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
23/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
24/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
25/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
26/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
27/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
30/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
31/05/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
01/06/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
02/06/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
03/06/2022,67.49,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
06/06/2022,57.42,63.3,-11.1(-14.92 %),200,12660000,0,0,63.3,63.3,63.3
07/06/2022,48.9,53.9,-9.4(-14.85 %),700,37730000,0,0,53.9,53.9,53.9
08/06/2022,41.64,45.9,-8(-14.84 %),700,32130000,0,0,45.9,45.9,45.9
09/06/2022,35.47,39.1,-6.8(-14.81 %),1200,47370000,0,0,40.0,40.0,39.1
10/06/2022,30.48,33.6,-5.9(-14.94 %),100,3360000,0,0,33.6,33.6,33.6
13/06/2022,30.48,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
14/06/2022,25.95,28.6,-5(-14.88 %),100,2860000,0,0,28.6,28.6,28.6
15/06/2022,22.14,24.4,-4.2(-14.69 %),100,2440000,0,0,24.4,24.4,24.4
16/06/2022,18.87,20.8,-3.6(-14.75 %),5600,116480000,0,0,20.8,20.8,20.8
17/06/2022,16.06,17.7,-3.1(-14.90 %),13500,238950000,0,0,17.7,17.7,17.7
20/06/2022,16.06,17.7,0(0.00 %),7000,115470000,0,0,15.1,17.7,15.1
21/06/2022,15.88,17.5,1(6.06 %),3100,49530000,0,0,16.5,18.6,14.4
22/06/2022,16.15,17.8,1.8(11.25 %),3100,50970000,0,0,14.7,18.0,14.7
23/06/2022,15.24,16.8,0.4(2.44 %),1900,31950000,0,0,17.0,17.0,16.7
24/06/2022,16.33,18.0,1.2(7.14 %),5800,99570000,0,0,16.4,19.3,16.0
27/06/2022,15.42,17.0,-0.2(-1.16 %),1200,19540000,0,0,15.1,17.1,15.0
28/06/2022,14.97,16.5,0.2(1.23 %),600,9800000,0,0,16.5,16.5,15.5
29/06/2022,15.42,17.0,0.7(4.29 %),2792,43155200,0,0,14.3,17.4,14.2
30/06/2022,14.42,15.9,0.4(2.58 %),2100,33140000,0,0,15.5,16.0,15.5
01/07/2022,14.33,15.8,0(0.00 %),1400,22120000,0,0,15.8,15.8,15.8
04/07/2022,14.33,15.8,0(0.00 %),1500,23530000,0,0,15.8,15.8,15.4
05/07/2022,12.7,14.0,-1.7(-10.83 %),726,10705600,0,0,14.8,14.9,14.0
06/07/2022,13.61,15.0,0.3(2.04 %),310,4648800,0,0,15.0,15.0,15.0
07/07/2022,13.97,15.4,0.4(2.67 %),3600,53460000,0,0,15.0,15.5,14.5
08/07/2022,14.06,15.5,0.6(4.03 %),400,6180000,0,0,15.4,15.5,15.4
11/07/2022,14.06,15.5,0(0.00 %),1300,20130000,0,0,15.5,15.5,15.4
12/07/2022,14.06,15.5,0(0.00 %),2300,35610000,0,0,15.4,15.5,15.4
13/07/2022,13.52,14.9,-0.6(-3.87 %),1006,14958800,0,0,14.8,14.9,14.8
14/07/2022,14.06,15.5,0.6(4.03 %),608,9455600,0,0,16.0,16.0,15.5
15/07/2022,13.97,15.4,-0.2(-1.28 %),600,9240000,0,0,15.4,15.4,15.4
18/07/2022,14.06,15.5,0.1(0.65 %),5700,87110000,0,0,15.4,15.5,14.4
19/07/2022,13.61,15.0,-0.3(-1.96 %),3302,50620600,0,0,15.1,16.0,15.0
20/07/2022,14.79,16.3,1(6.54 %),2700,43250000,0,0,16.0,16.3,15.9
21/07/2022,15.88,17.5,1.5(9.38 %),1300,22840000,0,0,17.0,18.2,17.0
22/07/2022,15.97,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/07/2022,13.79,15.2,-2.4(-13.64 %),900,13600000,0,0,15.1,15.2,15.1
26/07/2022,14.51,16.0,0.9(5.96 %),500,8050000,0,0,16.5,16.5,16.0
27/07/2022,14.61,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/07/2022,14.61,16.1,0(0.00 %),617,9932000,0,0,16.1,16.1,16.1
29/07/2022,14.61,16.1,0(0.00 %),130,2090000,0,0,16.1,16.1,16.1
01/08/2022,14.61,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
02/08/2022,14.61,16.1,0(0.00 %),400,6440000,0,0,16.1,16.1,16.1
03/08/2022,14.51,16.0,-0.1(-0.62 %),506,8096000,0,0,16.0,16.0,16.0
04/08/2022,13.06,14.4,-1.6(-10.00 %),2500,38130000,0,0,13.9,16.0,13.9
05/08/2022,14.97,16.5,1.2(7.84 %),10100,151640000,0,0,14.1,16.5,14.1
08/08/2022,14.97,16.5,1.5(10.00 %),3203,50048000,0,0,16.5,16.5,15.1
09/08/2022,14.15,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/08/2022,15.78,17.4,1.8(11.54 %),100,1740000,0,0,17.4,17.4,17.4
11/08/2022,15.42,17.0,-0.4(-2.30 %),2000,34000000,0,0,17.0,17.0,17.0
12/08/2022,15.42,17.0,0(0.00 %),46,782000,0,0,17.0,17.0,17.0
15/08/2022,15.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2022,15.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2022,15.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2022,15.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2022,13.61,15.0,-2(-11.76 %),400,6000000,0,0,15.0,15.0,15.0
22/08/2022,13.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2022,14.06,15.5,0.5(3.33 %),600,9300000,0,0,15.5,15.5,15.5
24/08/2022,13.34,14.7,-0.8(-5.16 %),400,6120000,0,0,15.5,15.5,14.7
25/08/2022,14.51,16.0,0.7(4.58 %),9700,134120000,0,0,15.3,16.0,13.4
26/08/2022,11.97,13.2,-0.6(-4.35 %),2731,39249800,0,0,15.8,15.8,13.2
29/08/2022,11.88,13.1,-1.3(-9.03 %),100,1310000,0,0,13.1,13.1,13.1
30/08/2022,11.88,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/08/2022,11.88,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/09/2022,13.61,15.0,1.9(14.50 %),800,11100000,0,0,13.2,15.0,13.2
06/09/2022,12.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/09/2022,14.42,15.9,2(14.39 %),1500,22350000,0,0,13.9,15.9,13.9
08/09/2022,14.42,15.9,1(6.71 %),500,7950000,0,0,15.9,15.9,15.9
09/09/2022,12.43,13.7,-2.2(-13.84 %),200,2740000,0,0,13.7,13.7,13.7
12/09/2022,14.24,15.7,2(14.60 %),1800,26860000,0,0,13.7,15.7,13.7
13/09/2022,12.34,13.6,-1.3(-8.72 %),700,9520000,0,0,13.6,13.6,13.6
14/09/2022,12.34,13.6,0(0.00 %),3100,41870000,0,0,13.5,13.6,13.5
15/09/2022,12.7,14.0,0.5(3.70 %),500,6800000,0,0,13.5,14.0,13.5
16/09/2022,11.16,12.3,-1.3(-9.56 %),100,1230000,0,0,12.3,12.3,12.3
19/09/2022,12.79,14.1,1.8(14.63 %),3506,49434600,0,0,14.1,14.1,14.1
20/09/2022,12.79,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/09/2022,12.79,14.1,0(0.00 %),3,42300,0,0,14.1,14.1,14.1
22/09/2022,12.79,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/09/2022,12.88,14.2,0.1(0.71 %),1500,19760000,0,0,13.1,14.2,13.1
26/09/2022,10.7,11.8,-1.4(-10.61 %),500,5900000,0,0,11.8,11.8,11.8
27/09/2022,12.25,13.5,1.7(14.41 %),800,10800000,0,0,13.5,13.5,13.5
28/09/2022,13.52,14.9,1.4(10.37 %),100,1490000,0,0,14.9,14.9,14.9
29/09/2022,13.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/09/2022,13.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/10/2022,13.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/10/2022,11.61,12.8,-2.1(-14.09 %),100,1280000,0,0,12.8,12.8,12.8
05/10/2022,11.7,12.9,0.1(0.78 %),5500,70950000,0,0,12.9,12.9,12.9
06/10/2022,10.25,11.3,-1.6(-12.40 %),500,5730000,0,0,12.0,12.0,11.3
07/10/2022,11.97,13.2,1.7(14.78 %),4701,48543200,0,0,10.2,13.2,10.2
10/10/2022,10.7,11.8,1.5(14.56 %),300,3540000,0,0,11.8,11.8,11.8
11/10/2022,12.25,13.5,1.7(14.41 %),700,9450000,0,0,13.5,13.5,13.5
12/10/2022,14.06,15.5,2(14.81 %),1321,20095500,0,0,15.5,15.5,11.7
13/10/2022,13.79,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/10/2022,12.52,13.8,-1.4(-9.21 %),600,8280000,0,0,13.8,13.8,13.8
17/10/2022,11.34,12.5,-1.3(-9.42 %),500,6250000,0,0,12.5,12.5,12.5
18/10/2022,12.97,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
19/10/2022,12.97,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/10/2022,11.16,12.3,-2(-13.99 %),1000,12210000,0,0,12.2,12.3,12.2
21/10/2022,11.07,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2022,11.79,13.0,0.8(6.56 %),600,7800000,0,0,13.0,13.0,13.0
25/10/2022,10.16,11.2,-1.8(-13.85 %),16400,183680000,0,0,11.2,11.2,11.2
26/10/2022,9.25,10.2,-1(-8.93 %),700,7400000,0,0,12.8,12.8,10.2
27/10/2022,10.98,12.1,1.5(14.15 %),400,4390000,0,0,10.6,12.1,10.6
28/10/2022,11.43,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
31/10/2022,11.43,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/11/2022,11.43,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/11/2022,10.89,12.0,-0.6(-4.76 %),100,1200000,0,0,12.0,12.0,12.0
03/11/2022,10.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2022,9.53,10.5,-1.5(-12.50 %),100,1050000,0,0,10.5,10.5,10.5
07/11/2022,9.53,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
08/11/2022,10.8,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
09/11/2022,12.34,13.6,1.7(14.29 %),1300,15870000,0,0,11.9,13.6,11.9
10/11/2022,12.43,13.7,1.5(12.30 %),400,4660000,0,0,10.4,13.7,10.4
11/11/2022,11.7,12.9,1.2(10.26 %),103,1323000,0,0,12.9,12.9,12.9
14/11/2022,11.7,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/11/2022,11.88,13.1,0.2(1.55 %),100,1310000,0,0,13.1,13.1,13.1
16/11/2022,13.24,14.6,1.5(11.45 %),100,1460000,0,0,14.6,14.6,14.6
17/11/2022,13.24,14.6,0(0.00 %),200,2920000,0,0,14.6,14.6,14.6
18/11/2022,15.15,16.7,2.1(14.38 %),1700,23810000,0,0,12.5,16.7,12.5
21/11/2022,14.61,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
22/11/2022,16.78,18.5,2.4(14.91 %),300,5550000,0,0,18.5,18.5,18.5
23/11/2022,16.78,18.5,0(0.00 %),315,5862500,0,0,19.0,19.0,18.5
24/11/2022,16.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/11/2022,16.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/11/2022,16.87,18.6,-0.1(-0.53 %),215,3688500,0,0,15.9,18.6,15.9
29/11/2022,15.69,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/11/2022,13.43,14.8,-2.5(-14.45 %),3800,56240000,0,0,14.8,14.8,14.8
01/12/2022,12.7,14.0,-0.8(-5.41 %),1600,22760000,0,0,14.8,14.8,12.7
02/12/2022,14.51,16.0,1.8(12.68 %),1300,16360000,0,0,12.3,16.0,12.3
05/12/2022,12.52,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
06/12/2022,12.7,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
07/12/2022,13.15,14.5,0.5(3.57 %),200,2900000,0,0,14.5,14.5,14.5
08/12/2022,13.15,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
09/12/2022,13.15,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/12/2022,13.15,14.5,0(0.00 %),1500,21370000,0,0,14.5,14.5,14.0
13/12/2022,14.79,16.3,2.1(14.79 %),400,6310000,1800,25200000,14.2,16.3,14.2
14/12/2022,14.33,15.8,0(0.00 %),400,5960000,0,0,14.0,15.8,14.0
15/12/2022,14.33,15.8,0.9(6.04 %),100,1580000,0,0,15.8,15.8,15.8
16/12/2022,14.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/12/2022,14.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/12/2022,14.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/12/2022,13.97,15.4,-0.4(-2.53 %),200,2890000,0,0,13.5,15.4,13.5
22/12/2022,13.88,15.3,0.8(5.52 %),100,1530000,0,0,15.3,15.3,15.3
23/12/2022,13.88,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/12/2022,13.88,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/12/2022,13.88,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/12/2022,13.34,14.7,-0.6(-3.92 %),300,4090000,0,0,13.1,14.7,13.1
29/12/2022,13.24,14.6,1(7.35 %),100,1460000,0,0,14.6,14.6,14.6
30/12/2022,15.06,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
03/01/2023,15.06,16.6,0(0.00 %),4,72000,0,0,16.6,16.6,16.6
04/01/2023,15.06,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/01/2023,15.06,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/01/2023,12.88,14.2,-2.4(-14.46 %),1100,16040000,0,0,14.6,16.4,14.2
09/01/2023,12.79,14.1,-0.5(-3.42 %),400,5480000,0,0,12.5,14.1,12.5
10/01/2023,14.06,15.5,1.8(13.14 %),300,4660000,0,0,15.6,15.6,15.5
11/01/2023,12.61,13.9,-1.6(-10.32 %),400,5350000,0,0,13.2,13.9,13.2
12/01/2023,13.79,15.2,1.8(13.43 %),900,11640000,0,0,11.8,15.3,11.7
13/01/2023,12.79,14.1,1.2(9.30 %),1400,16590000,0,0,14.8,14.8,11.2
16/01/2023,12.16,13.4,1.5(12.61 %),500,6080000,0,0,13.4,13.4,10.3
17/01/2023,12.25,13.5,1.3(10.66 %),100,1350000,0,0,13.5,13.5,13.5
18/01/2023,12.88,14.2,0.7(5.19 %),100,1420000,0,0,14.2,14.2,14.2
19/01/2023,13.61,15.0,0.8(5.63 %),1500,21620000,0,0,14.5,15.0,14.0
27/01/2023,14.61,16.1,1.7(11.81 %),100,1610000,0,0,16.1,16.1,16.1
30/01/2023,12.43,13.7,-2.4(-14.91 %),1700,24026400,0,0,18.2,18.2,13.7
31/01/2023,14.7,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
01/02/2023,14.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/02/2023,16.78,18.5,2.3(14.20 %),200,3470000,0,0,16.2,18.5,16.2
03/02/2023,13.43,14.8,-2.6(-14.94 %),1550,23408900,0,0,17.7,17.7,14.8
06/02/2023,13.43,14.8,-0.2(-1.33 %),3300,48990000,0,0,16.4,16.4,14.7
07/02/2023,13.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/02/2023,13.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/02/2023,13.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/02/2023,13.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/02/2023,13.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/02/2023,13.43,14.8,0(0.00 %),200,2740000,0,0,12.6,14.8,12.6
15/02/2023,12.43,13.7,0(0.00 %),2000,25500000,0,0,11.8,13.7,11.8
16/02/2023,11.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/02/2023,11.61,12.8,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
20/02/2023,14.88,16.4,1.8(12.33 %),100,1640000,0,0,16.4,16.4,16.4
21/02/2023,12.7,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
22/02/2023,12.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/02/2023,12.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/02/2023,12.52,13.8,-0.2(-1.43 %),400,5080000,0,0,12.0,13.8,12.0
27/02/2023,10.89,12.0,-0.7(-5.51 %),200,2400000,0,0,12.0,12.0,12.0
28/02/2023,10.8,11.9,-0.1(-0.83 %),200,2390000,0,0,12.0,12.0,11.9
01/03/2023,10.89,12.0,0(0.00 %),1,12500,0,0,12.0,12.0,12.0
02/03/2023,10.89,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
03/03/2023,10.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2023,11.34,12.5,0.5(4.17 %),200,2290000,0,0,10.4,12.5,10.4
07/03/2023,10.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2023,10.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2023,10.89,12.0,0.5(4.35 %),200,2400000,0,0,12.0,12.0,12.0
10/03/2023,11.52,12.7,0.7(5.83 %),200,2520000,0,0,12.5,12.7,12.5
13/03/2023,9.98,11.0,-1.6(-12.70 %),1900,20900000,0,0,11.0,11.0,11.0
14/03/2023,9.98,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
15/03/2023,11.43,12.6,1.6(14.55 %),400,5030000,0,0,12.5,12.6,12.5
16/03/2023,11.34,12.5,-0.1(-0.79 %),100,1250000,0,0,12.5,12.5,12.5
17/03/2023,12.97,14.3,1.8(14.40 %),2310,33032000,0,0,14.3,14.3,14.3
20/03/2023,12.25,13.5,-0.8(-5.59 %),100,1350000,0,0,13.5,13.5,13.5
21/03/2023,12.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2023,12.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2023,12.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/03/2023,13.52,14.9,1.4(10.37 %),100,1490000,0,0,14.9,14.9,14.9
27/03/2023,15.42,17.0,2.1(14.09 %),101,1717000,0,0,17.0,17.0,17.0
28/03/2023,17.51,19.3,2.3(13.53 %),100,1930000,0,0,19.3,19.3,19.3
29/03/2023,17.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/03/2023,17.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/03/2023,17.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/04/2023,17.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/04/2023,17.51,19.3,0(0.00 %),1,18000,0,0,19.3,19.3,19.3
05/04/2023,14.97,16.5,-2.8(-14.51 %),1470,25105000,0,0,22.0,22.0,16.5
06/04/2023,13.24,14.6,-2.5(-14.62 %),2129,32223400,0,0,16.5,16.5,14.6
07/04/2023,13.24,14.6,-0.5(-3.31 %),501,7316500,0,0,14.6,14.6,14.6
10/04/2023,13.24,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/04/2023,13.24,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/04/2023,14.06,15.5,0.9(6.16 %),600,7940000,0,0,12.8,15.5,12.7
13/04/2023,12.25,13.5,0.3(2.27 %),369,4830400,1500,16950000,13.5,13.5,13.5
14/04/2023,11.07,12.2,-1.3(-9.63 %),400,4910000,0,0,12.3,12.3,12.2
17/04/2023,12.25,13.5,1.2(9.76 %),200,2720000,0,0,13.7,13.7,13.5
18/04/2023,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/04/2023,12.61,13.9,0.3(2.21 %),800,11170000,0,0,14.0,14.0,13.9
20/04/2023,12.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/04/2023,12.7,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
24/04/2023,11.79,13.0,-1(-7.14 %),800,10540000,0,0,13.2,13.2,13.0
25/04/2023,11.97,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/04/2023,13.61,15.0,1.8(13.64 %),100,1500000,0,0,15.0,15.0,15.0
27/04/2023,13.15,14.5,-0.5(-3.33 %),300,4350000,0,0,14.5,14.5,14.5
28/04/2023,13.15,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2023,13.15,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/05/2023,12.7,14.0,-0.5(-3.45 %),1000,14000000,0,0,14.0,14.0,14.0
08/05/2023,12.43,13.7,-0.3(-2.14 %),1500,20470000,0,0,13.6,13.7,13.6
09/05/2023,11.79,13.0,-0.6(-4.41 %),1800,22600000,0,0,12.0,13.0,12.0
10/05/2023,11.34,12.5,-0.1(-0.79 %),110,1385000,0,0,12.5,12.5,12.5
11/05/2023,11.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/05/2023,11.34,12.5,0(0.00 %),1,13000,0,0,12.5,12.5,12.5
15/05/2023,11.34,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
16/05/2023,11.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2023,11.34,12.5,0(0.00 %),2,28000,0,0,12.5,12.5,12.5
18/05/2023,11.7,12.9,0.4(3.20 %),600,7040000,0,0,11.5,12.9,11.5
19/05/2023,11.79,13.0,1.3(11.11 %),300,3910000,0,0,13.1,13.1,13.0
22/05/2023,12.25,13.5,0.5(3.85 %),1810,24430000,0,0,13.5,13.5,13.5
23/05/2023,12.25,13.5,0(0.00 %),2,26200,0,0,13.5,13.5,13.5
24/05/2023,11.34,12.5,-1(-7.41 %),618,7710600,0,0,12.5,12.5,12.5
25/05/2023,11.88,13.1,0.6(4.80 %),100,1310000,0,0,13.1,13.1,13.1
26/05/2023,11.88,13.1,0(0.00 %),32,415800,0,0,13.1,13.1,13.1
29/05/2023,11.88,13.1,0(0.00 %),1,13000,0,0,13.1,13.1,13.1
30/05/2023,11.88,13.1,0(0.00 %),5327,69781000,0,0,13.1,13.1,13.1
31/05/2023,12.07,13.3,0.2(1.53 %),300,3940000,0,0,13.0,13.3,13.0
01/06/2023,12.07,13.3,0.2(1.53 %),430,5719000,0,0,13.3,13.3,13.3
02/06/2023,12.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/06/2023,12.07,13.3,0(0.00 %),202,2690400,0,0,13.3,13.3,13.3
06/06/2023,12.07,13.3,0(0.00 %),1000,13300000,0,0,13.3,13.3,13.3
07/06/2023,12.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/06/2023,12.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/06/2023,12.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/06/2023,10.89,12.0,-1.3(-9.77 %),500,6000000,0,0,12.0,12.0,12.0
13/06/2023,10.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2023,10.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2023,12.25,13.5,1.5(12.50 %),200,2450000,0,0,11.0,13.5,11.0
16/06/2023,11.16,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/06/2023,11.16,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/06/2023,11.16,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/06/2023,12.52,13.8,1.5(12.20 %),100,1380000,0,0,13.8,13.8,13.8
22/06/2023,12.43,13.7,-0.1(-0.72 %),100,1370000,0,0,13.7,13.7,13.7
23/06/2023,14.24,15.7,2(14.60 %),363,5229100,0,0,13.8,15.7,13.8
26/06/2023,14.24,15.7,1.2(8.28 %),1,15700,0,0,14.5,14.5,14.5
27/06/2023,12.52,13.8,-0.7(-4.83 %),100,1380000,0,0,13.8,13.8,13.8
