Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2020,10.95,24.5,0.7(2.94 %),100,2450000,0,0,24.5,24.5,24.5
12/08/2020,10.9,24.4,-0.1(-0.41 %),100,2440000,0,0,24.4,24.4,24.4
13/08/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/08/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/08/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/08/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
19/08/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
20/08/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/08/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/08/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/08/2020,10.9,24.4,0(0.00 %),2043,49694400,0,0,24.4,24.4,24.4
26/08/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/08/2020,10.9,24.4,0(0.00 %),1,25000,0,0,24.4,24.4,24.4
28/08/2020,10.9,24.4,0(0.00 %),1,28000,0,0,24.4,24.4,24.4
31/08/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
01/09/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
03/09/2020,10.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
04/09/2020,9.47,21.2,-3.2(-13.11 %),142,3002000,0,0,21.2,21.2,21.2
07/09/2020,8.49,19.0,-2.2(-10.38 %),605,11500500,0,0,19.0,19.0,19.0
08/09/2020,8.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/09/2020,7.68,17.2,-1.8(-9.47 %),100,1720000,0,0,17.2,17.2,17.2
10/09/2020,8.8,19.7,2.5(14.53 %),2600,51220000,0,0,19.7,19.7,19.7
11/09/2020,10.1,22.6,2.9(14.72 %),1000,22600000,0,0,22.6,22.6,22.6
14/09/2020,11.53,25.8,3.2(14.16 %),500,12900000,0,0,25.8,25.8,25.8
15/09/2020,11.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/09/2020,11.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/09/2020,11.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/09/2020,11.44,25.6,-0.2(-0.78 %),1900,47240000,0,0,22.1,25.6,22.1
21/09/2020,11.13,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/09/2020,11.13,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/09/2020,11.13,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/09/2020,11.13,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/09/2020,11.13,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/09/2020,11.13,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/09/2020,9.47,21.2,-3.7(-14.86 %),1753,39728900,0,0,21.6,23.6,21.2
30/09/2020,10.86,24.3,1.6(7.05 %),1100,26560000,0,0,22.6,24.3,22.6
01/10/2020,10.77,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/10/2020,10.77,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/10/2020,10.77,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/10/2020,10.81,24.2,0.1(0.41 %),4400,111450000,0,0,23.9,25.9,23.9
07/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
20/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
21/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/10/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/11/2020,11.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/11/2020,11.35,25.4,0.1(0.40 %),200,5080000,0,0,25.4,25.4,25.4
18/11/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
19/11/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
20/11/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
24/11/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/11/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
26/11/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
30/11/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
01/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
02/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
08/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
09/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
10/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
11/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
14/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
15/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
16/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
21/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
22/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
24/12/2020,11.35,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/12/2020,11.26,25.2,-0.2(-0.79 %),1000,25200000,0,0,25.2,25.2,25.2
28/12/2020,11.26,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
29/12/2020,11.26,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
30/12/2020,12.91,28.9,3.7(14.68 %),8800,247600000,0,0,25.3,28.9,25.3
31/12/2020,12.56,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/01/2021,12.56,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
05/01/2021,12.56,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
06/01/2021,12.56,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/01/2021,12.56,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/01/2021,12.56,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/01/2021,12.56,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
12/01/2021,12.56,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/01/2021,12.56,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/01/2021,12.56,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/01/2021,11.57,25.9,-2.2(-7.83 %),100,2590000,0,0,25.9,25.9,25.9
18/01/2021,11.57,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/01/2021,11.57,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/01/2021,11.57,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/01/2021,13.27,29.7,3.8(14.67 %),2000,59400000,0,0,29.7,29.7,29.7
22/01/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/01/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/01/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/01/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/01/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/01/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
01/02/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
02/02/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
03/02/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/02/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/02/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/02/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/02/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/02/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/02/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/02/2021,13.27,29.7,0(0.00 %),100,2970000,0,0,29.7,29.7,29.7
23/02/2021,13.27,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/02/2021,15.24,34.1,4.4(14.81 %),1600,54560000,0,0,34.1,34.1,34.1
25/02/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
26/02/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
01/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
02/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
03/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
04/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
05/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
08/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
09/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
10/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
11/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
12/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
15/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
16/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
17/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
18/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
19/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
22/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
23/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
24/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
25/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
26/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
29/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
30/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
31/03/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
01/04/2021,15.24,34.1,0(0.00 %),100,3410000,0,0,34.1,34.1,34.1
02/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
05/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
06/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
07/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
08/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
09/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
12/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
13/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
14/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
16/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
19/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
20/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
22/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
23/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
26/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
27/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
28/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
29/04/2021,15.24,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
04/05/2021,12.96,29.0,-5.1(-14.96 %),100,2900000,0,0,29.0,29.0,29.0
05/05/2021,11.04,24.7,-4.3(-14.83 %),1200,29640000,0,0,24.7,24.7,24.7
06/05/2021,9.38,21.0,-3.7(-14.98 %),1100,23100000,0,0,21.0,21.0,21.0
07/05/2021,9.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/05/2021,9.38,21.0,0(0.00 %),55,984500,0,0,21.0,21.0,21.0
11/05/2021,9.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/05/2021,9.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/05/2021,9.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/05/2021,9.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/05/2021,9.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/05/2021,9.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/05/2021,8.18,18.3,-2.7(-12.86 %),145,2653500,0,0,18.3,18.3,18.3
20/05/2021,8.18,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/05/2021,8.18,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/05/2021,8.18,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/05/2021,8.18,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/05/2021,8.18,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/05/2021,8.18,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/05/2021,7.64,17.1,-1.2(-6.56 %),100,1710000,0,0,17.1,17.1,17.1
31/05/2021,7.64,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/06/2021,7.19,16.1,-1(-5.85 %),120,1930000,0,0,16.1,16.1,16.1
02/06/2021,8.27,18.5,2.4(14.91 %),1600,29500000,0,0,18.4,18.5,18.4
03/06/2021,8.22,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/06/2021,8.22,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/06/2021,7.19,16.1,-2.3(-12.50 %),101,1626100,0,0,16.1,16.1,16.1
08/06/2021,7.19,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/06/2021,7.19,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/06/2021,6.39,14.3,-1.8(-11.18 %),100,1430000,0,0,14.3,14.3,14.3
11/06/2021,7.33,16.4,2.1(14.69 %),2000,32800000,0,0,16.4,16.4,16.4
14/06/2021,8.4,18.8,2.4(14.63 %),1100,20680000,0,0,18.8,18.8,18.8
15/06/2021,9.65,21.6,2.8(14.89 %),1000,21600000,0,0,21.6,21.6,21.6
16/06/2021,11.08,24.8,3.2(14.81 %),1000,24800000,0,0,24.8,24.8,24.8
17/06/2021,12.73,28.5,3.7(14.92 %),700,19950000,0,0,28.5,28.5,28.5
18/06/2021,11.17,25.0,-3.5(-12.28 %),100,2500000,0,0,25.0,25.0,25.0
22/06/2021,13.85,31.0,2.3(8.01 %),800,24800000,0,0,31.0,31.0,31.0
23/06/2021,13.85,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/06/2021,11.8,26.4,-4.6(-14.84 %),100,2640000,0,0,26.4,26.4,26.4
25/06/2021,10.28,23.0,-3.4(-12.88 %),2400,66200000,0,0,28.5,28.5,23.0
28/06/2021,10.72,24.0,-3.6(-13.04 %),100,2400000,0,0,24.0,24.0,24.0
29/06/2021,9.47,21.2,-2.8(-11.67 %),1101,29340500,0,0,27.2,27.2,21.2
30/06/2021,10.23,22.9,-3.8(-14.23 %),100,2290000,0,0,22.9,22.9,22.9
01/07/2021,11.08,24.8,1.9(8.30 %),1500,37200000,0,0,24.8,24.8,24.8
02/07/2021,9.56,21.4,-3.4(-13.71 %),100,2140000,0,0,21.4,21.4,21.4
05/07/2021,9.56,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
06/07/2021,8.71,19.5,-1.9(-8.88 %),700,15900000,0,0,23.0,23.5,19.5
07/07/2021,8.94,20.0,-2.7(-11.89 %),300,6960000,0,0,24.8,24.8,20.0
08/07/2021,9.07,20.3,-2.9(-12.50 %),1300,28290000,13564,268567200,24.7,24.7,20.3
09/07/2021,8.49,19.0,-2.8(-12.84 %),100,1900000,0,0,19.0,19.0,19.0
12/07/2021,8.04,18.0,-1(-5.26 %),1100,23500000,0,0,21.7,21.7,18.0
13/07/2021,8.27,18.5,-2.9(-13.55 %),100,1850000,0,0,18.5,18.5,18.5
14/07/2021,8.27,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/07/2021,9.47,21.2,2.7(14.59 %),1200,24400000,0,0,16.0,21.2,16.0
16/07/2021,9.07,20.3,0(0.00 %),600,12180000,0,0,20.3,20.3,20.3
19/07/2021,9.07,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/07/2021,9.07,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/07/2021,9.07,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/07/2021,10.28,23.0,2.7(13.30 %),300,6900000,0,0,23.0,23.0,23.0
23/07/2021,10.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/07/2021,8.8,19.7,-3.3(-14.35 %),200,3930000,0,0,19.6,19.7,19.6
27/07/2021,8.8,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/07/2021,7.64,17.1,-2.6(-13.20 %),100,1710000,0,0,17.1,17.1,17.1
29/07/2021,8.76,19.6,2.5(14.62 %),1000,19600000,0,0,19.6,19.6,19.6
30/07/2021,8.76,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/08/2021,10.05,22.5,2.9(14.80 %),800,18000000,0,0,22.5,22.5,22.5
03/08/2021,10.99,24.6,2.1(9.33 %),700,17220000,0,0,24.6,24.6,24.6
04/08/2021,10.99,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/08/2021,11.08,24.8,0.2(0.81 %),600,14880000,0,0,24.8,24.8,24.8
06/08/2021,11.08,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/08/2021,11.08,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/08/2021,12.73,28.5,3.7(14.92 %),500,14250000,0,0,28.5,28.5,28.5
11/08/2021,12.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/08/2021,12.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/08/2021,12.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/08/2021,13.4,30.0,1.5(5.26 %),100,3000000,0,0,30.0,30.0,30.0
17/08/2021,13.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/08/2021,13.76,30.8,0.8(2.67 %),2200,58750000,0,0,25.5,30.8,25.5
19/08/2021,11.93,26.7,0(0.00 %),300,8010000,0,0,26.7,26.7,26.7
20/08/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/08/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/08/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/08/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/08/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/08/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/08/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/08/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/09/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/09/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/09/2021,11.93,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/09/2021,10.14,22.7,-4(-14.98 %),100,2270000,0,0,22.7,22.7,22.7
09/09/2021,10.14,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/09/2021,8.62,19.3,-3.4(-14.98 %),800,16100000,0,0,20.2,22.6,19.3
13/09/2021,7.95,17.8,-2.3(-11.44 %),1500,27020000,0,0,20.1,20.1,17.8
14/09/2021,9.25,20.7,2.7(15.00 %),600,12420000,0,0,20.7,20.7,20.7
15/09/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/09/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/09/2021,9.38,21.0,0.3(1.45 %),100,2100000,0,0,21.0,21.0,21.0
20/09/2021,8.27,18.5,-2.5(-11.90 %),100,1850000,0,0,18.5,18.5,18.5
21/09/2021,8.27,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/09/2021,8.27,18.5,0(0.00 %),400,7400000,0,0,18.5,18.5,18.5
23/09/2021,9.47,21.2,2.7(14.59 %),400,8480000,0,0,21.2,21.2,21.2
24/09/2021,10.86,24.3,3.1(14.62 %),200,4860000,0,0,24.3,24.3,24.3
27/09/2021,12.06,27.0,2.7(11.11 %),100,2700000,0,0,27.0,27.0,27.0
28/09/2021,12.06,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/09/2021,10.28,23.0,-4(-14.81 %),2500,59400000,0,0,30.0,30.0,23.0
30/09/2021,9.07,20.3,-3.5(-14.71 %),100,2030000,0,0,20.3,20.3,20.3
01/10/2021,8.04,18.0,-2.3(-11.33 %),400,8260000,0,0,23.3,23.3,18.0
04/10/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/10/2021,9.25,20.7,0(0.00 %),100,2070000,0,0,20.7,20.7,20.7
06/10/2021,9.38,21.0,0.3(1.45 %),200,4180000,0,0,20.8,21.0,20.8
07/10/2021,9.34,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
08/10/2021,9.34,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/10/2021,9.34,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
12/10/2021,10.72,24.0,3.1(14.83 %),3600,84780000,0,0,21.0,24.0,21.0
13/10/2021,12.02,26.9,3.3(13.98 %),1700,45970000,2299,46209900,26.9,27.1,26.9
14/10/2021,11.71,26.2,-0.8(-2.96 %),2920,87090000,0,0,26.9,31.0,23.5
15/10/2021,13.36,29.9,0(0.00 %),1,25500,0,0,29.9,29.9,29.9
18/10/2021,11.39,25.5,-4.4(-14.72 %),1000,25500000,0,0,25.5,25.5,25.5
19/10/2021,12.91,28.9,3.4(13.33 %),13591,351922000,0,0,22.9,29.3,22.9
20/10/2021,12.96,29.0,3.1(11.97 %),7004,194018400,0,0,27.4,29.0,27.4
21/10/2021,13.36,29.9,2.2(7.94 %),4200,125400000,0,0,29.0,29.9,29.0
22/10/2021,13.31,29.8,-0.1(-0.33 %),8900,259640000,0,0,27.0,31.9,26.0
25/10/2021,12.96,29.0,-0.2(-0.68 %),100,2900000,0,0,29.0,29.0,29.0
26/10/2021,12.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/10/2021,12.47,27.9,-1.1(-3.79 %),308,7927600,0,0,24.7,27.9,24.7
28/10/2021,11.62,26.0,-0.3(-1.14 %),125,3250000,0,0,26.0,26.0,26.0
29/10/2021,11.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2021,13.36,29.9,3.9(15.00 %),5400,149850000,0,0,26.0,29.9,26.0
02/11/2021,12.42,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
03/11/2021,12.42,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
04/11/2021,12.42,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
05/11/2021,10.68,23.9,-3.9(-14.03 %),100,2390000,0,0,23.9,23.9,23.9
08/11/2021,12.24,27.4,3.5(14.64 %),200,5480000,0,0,27.4,27.4,27.4
09/11/2021,10.59,23.7,-3.7(-13.50 %),3600,85530000,0,0,23.7,24.0,23.6
10/11/2021,10.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/11/2021,10.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
