Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2021,0,0,19.6(14.62 %),0,0,0,0,7574117,0.0
30/07/2021,0,0,19.6(0.00 %),0,0,0,0,7574117,0.0
02/08/2021,0,0,22.5(14.80 %),0,0,0,0,7574117,0.0
03/08/2021,0,0,24.6(9.33 %),0,0,0,0,7574117,0.0
04/08/2021,0,0,24.6(0.00 %),0,0,0,0,7574117,0.0
05/08/2021,0,0,24.8(0.81 %),0,0,0,0,7574117,0.0
06/08/2021,0,0,24.8(0.00 %),0,0,0,0,7574117,0.0
09/08/2021,0,0,24.8(0.00 %),0,0,0,0,7574117,0.0
10/08/2021,0,0,28.5(14.92 %),0,0,0,0,7574117,0.0
11/08/2021,0,0,28.5(0.00 %),0,0,0,0,7574117,0.0
12/08/2021,0,0,28.5(0.00 %),0,0,0,0,7574117,0.0
13/08/2021,0,0,28.5(0.00 %),0,0,0,0,7574117,0.0
16/08/2021,0,0,30(5.26 %),0,0,0,0,7574117,0.0
17/08/2021,0,0,30(0.00 %),0,0,0,0,7574117,0.0
18/08/2021,1700,43350000,30.8(2.67 %),1700,43350000,0,0,7572417,0.01
19/08/2021,300,8010000,26.7(0.00 %),300,8010000,0,0,7572117,0.0
20/08/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
23/08/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
24/08/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
25/08/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
26/08/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
27/08/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
30/08/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
31/08/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
01/09/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
06/09/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
07/09/2021,0,0,26.7(0.00 %),0,0,0,0,7572117,0.0
08/09/2021,0,0,22.7(-14.98 %),0,0,0,0,7572117,0.0
09/09/2021,0,0,22.7(0.00 %),0,0,0,0,7572117,0.0
10/09/2021,-500,-9810000,19.3(-14.98 %),0,0,500,9810000,7572617,0.0
13/09/2021,-1500,-27020000,17.8(-11.44 %),0,0,1500,27020000,7574117,0.0
14/09/2021,0,0,20.7(15.00 %),0,0,0,0,7574117,0.0
15/09/2021,0,0,20.7(0.00 %),0,0,0,0,7574117,0.0
16/09/2021,0,0,20.7(0.00 %),0,0,0,0,7574117,0.0
17/09/2021,0,0,21(1.45 %),0,0,0,0,7574117,0.0
20/09/2021,0,0,18.5(-11.90 %),0,0,0,0,7574117,0.0
21/09/2021,0,0,18.5(0.00 %),0,0,0,0,7574117,0.0
22/09/2021,0,0,18.5(0.00 %),0,0,0,0,7574117,0.0
23/09/2021,0,0,21.2(14.59 %),0,0,0,0,7574117,0.0
24/09/2021,0,0,24.3(14.62 %),0,0,0,0,7574117,0.0
27/09/2021,0,0,27(11.11 %),0,0,0,0,7574117,0.0
28/09/2021,0,0,27(0.00 %),0,0,0,0,7574117,0.0
29/09/2021,0,0,23(-14.81 %),0,0,0,0,7574117,0.0
30/09/2021,0,0,20.3(-14.71 %),0,0,0,0,7574117,0.0
01/10/2021,0,0,18(-11.33 %),0,0,0,0,7574117,0.0
04/10/2021,0,0,20.7(0.00 %),0,0,0,0,7574117,0.0
05/10/2021,0,0,20.7(0.00 %),0,0,0,0,7574117,0.0
06/10/2021,0,0,21(1.45 %),0,0,0,0,7574117,0.0
07/10/2021,0,0,20.9(0.00 %),0,0,0,0,7574117,0.0
08/10/2021,0,0,20.9(0.00 %),0,0,0,0,7574117,0.0
11/10/2021,0,0,20.9(0.00 %),0,0,0,0,7574117,0.0
12/10/2021,0,0,24(14.83 %),0,0,0,0,7574117,0.0
13/10/2021,0,0,26.9(13.98 %),0,0,0,0,7574117,0.0
14/10/2021,0,0,26.2(-2.96 %),0,0,0,0,7574117,0.0
15/10/2021,0,0,29.9(0.00 %),0,0,0,0,7574117,0.0
18/10/2021,0,0,25.5(-14.72 %),0,0,0,0,7574117,0.0
19/10/2021,0,0,28.9(13.33 %),0,0,0,0,7574117,0.0
20/10/2021,0,0,29(11.97 %),0,0,0,0,7574117,0.0
21/10/2021,0,0,29.9(7.94 %),0,0,0,0,7574117,0.0
22/10/2021,0,0,29.8(-0.33 %),0,0,0,0,7574117,0.0
25/10/2021,0,0,29(-0.68 %),0,0,0,0,7574117,0.0
26/10/2021,0,0,29(0.00 %),0,0,0,0,7574117,0.0
27/10/2021,0,0,27.9(-3.79 %),0,0,0,0,7574117,0.0
28/10/2021,0,0,26(-1.14 %),0,0,0,0,7574117,0.0
29/10/2021,0,0,26(0.00 %),0,0,0,0,7574117,0.0
01/11/2021,0,0,29.9(15.00 %),0,0,0,0,7574117,0.0
02/11/2021,0,0,27.8(0.00 %),0,0,0,0,7574117,0.0
03/11/2021,0,0,27.8(0.00 %),0,0,0,0,7574117,0.0
04/11/2021,0,0,27.8(0.00 %),0,0,0,0,7574117,0.0
05/11/2021,0,0,23.9(-14.03 %),0,0,0,0,7574117,0.0
08/11/2021,0,0,27.4(14.64 %),0,0,0,0,7574117,0.0
09/11/2021,0,0,23.7(-13.50 %),0,0,0,0,7574117,0.0
10/11/2021,0,0,23.8(0.00 %),0,0,0,0,7574117,0.0
11/11/2021,0,0,23.8(0.00 %),0,0,0,0,7574117,0.0
12/11/2021,0,0,23.8(0.00 %),0,0,0,0,7574117,0.0
15/11/2021,0,0,23.8(0.00 %),0,0,0,0,7574117,0.0
16/11/2021,0,0,23.8(0.00 %),0,0,0,0,7574117,0.0
17/11/2021,0,0,26.1(9.66 %),0,0,0,0,7574117,0.0
18/11/2021,0,0,26.1(0.00 %),0,0,0,0,7574117,0.0
19/11/2021,0,0,26.1(0.00 %),0,0,0,0,7574117,0.0
22/11/2021,0,0,26.1(0.00 %),0,0,0,0,7574117,0.0
23/11/2021,0,0,26.1(0.00 %),0,0,0,0,7574117,0.0
24/11/2021,0,0,25.8(0.00 %),0,0,0,0,7574117,0.0
25/11/2021,500,11000000,22(-14.73 %),500,11000000,0,0,7573617,0.0
26/11/2021,0,0,21.9(-0.45 %),0,0,0,0,7573617,0.0
29/11/2021,0,0,22(0.00 %),0,0,0,0,7573617,0.0
30/11/2021,0,0,20(-9.09 %),0,0,0,0,7573617,0.0
01/12/2021,200,2820000,21(5.00 %),700,14270000,500,11450000,7572917,0.0
02/12/2021,100,2000000,20(-3.38 %),100,2000000,0,0,7572817,0.0
03/12/2021,200,3880000,20(0.00 %),200,3880000,0,0,7572617,0.0
06/12/2021,-700,-14140000,20.2(1.00 %),0,0,700,14140000,7573317,0.0
07/12/2021,-100,-2040000,20.4(1.49 %),0,0,100,2040000,7573417,0.0
08/12/2021,-200,-4120000,20.6(0.98 %),0,0,200,4120000,7573617,0.0
09/12/2021,0,0,21.9(6.31 %),0,0,0,0,7573617,0.0
10/12/2021,0,0,21.9(0.00 %),0,0,0,0,7573617,0.0
13/12/2021,0,0,21(-4.11 %),0,0,0,0,7573617,0.0
14/12/2021,0,0,20.6(-1.90 %),0,0,0,0,7573617,0.0
15/12/2021,0,0,21.3(3.40 %),0,0,0,0,7573617,0.0
16/12/2021,0,0,21.2(-5.36 %),0,0,0,0,7573617,0.0
17/12/2021,0,0,24.3(14.62 %),0,0,0,0,7573617,0.0
20/12/2021,0,0,23(-4.17 %),0,0,0,0,7573617,0.0
21/12/2021,0,0,27(4.65 %),0,0,0,0,7573617,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,7573617,0.0
23/12/2021,0,0,24.1(-10.74 %),0,0,0,0,7574117,0.0
24/12/2021,0,0,31(8.39 %),0,0,0,0,7574117,0.0
27/12/2021,0,0,30.9(5.10 %),0,0,0,0,7574117,0.0
28/12/2021,0,0,30.9(9.96 %),0,0,0,0,7574117,0.0
29/12/2021,0,0,30.9(1.31 %),0,0,0,0,7574117,0.0
30/12/2021,0,0,31.9(3.24 %),0,0,0,0,7574117,0.0
31/12/2021,0,0,31.9(0.00 %),0,0,0,0,7574117,0.0
04/01/2022,0,0,31.9(0.00 %),0,0,0,0,7574117,0.0
05/01/2022,0,0,27.2(-14.73 %),0,0,0,0,7574117,0.0
06/01/2022,0,0,29.9(1.01 %),0,0,0,0,7574117,0.0
07/01/2022,0,0,29.9(0.00 %),0,0,0,0,7574117,0.0
10/01/2022,0,0,29.8(-0.33 %),0,0,0,0,7574117,0.0
11/01/2022,2000,59360000,29.7(0.00 %),2000,59360000,0,0,7572117,0.01
12/01/2022,0,0,29.5(0.00 %),0,0,0,0,7572117,0.01
13/01/2022,0,0,29.5(0.00 %),0,0,0,0,7572117,0.01
14/01/2022,0,0,29.5(0.00 %),0,0,0,0,7572117,0.01
17/01/2022,0,0,29.5(0.00 %),0,0,0,0,7572117,0.01
18/01/2022,0,0,33.9(14.92 %),0,0,0,0,7572117,0.01
19/01/2022,0,0,29.5(0.00 %),0,0,0,0,7572117,0.01
20/01/2022,0,0,29.5(0.00 %),0,0,0,0,7572117,0.01
21/01/2022,0,0,29.5(0.00 %),0,0,0,0,7572117,0.01
24/01/2022,0,0,33.9(14.92 %),0,0,0,0,7572117,0.01
25/01/2022,0,0,30(0.00 %),0,0,0,0,7572117,0.01
26/01/2022,0,0,30(0.00 %),0,0,0,0,7572117,0.01
27/01/2022,0,0,30(0.00 %),0,0,0,0,7572117,0.01
28/01/2022,0,0,33(10.00 %),0,0,0,0,7572117,0.01
07/02/2022,0,0,29.3(0.00 %),0,0,0,0,7572117,0.01
08/02/2022,0,0,29.3(0.00 %),0,0,0,0,7572117,0.01
09/02/2022,0,0,29.3(0.00 %),0,0,0,0,7572117,0.01
10/02/2022,0,0,25.1(-14.33 %),0,0,0,0,7572117,0.01
11/02/2022,0,0,25.1(0.00 %),0,0,0,0,7572117,0.01
14/02/2022,0,0,25.1(0.00 %),0,0,0,0,7572117,0.01
15/02/2022,0,0,25.1(0.00 %),0,0,0,0,7572117,0.01
16/02/2022,0,0,28.6(13.94 %),0,0,0,0,7572117,0.01
17/02/2022,0,0,32.3(12.54 %),0,0,0,0,7572117,0.01
18/02/2022,0,0,32.3(0.00 %),0,0,0,0,7572117,0.01
21/02/2022,0,0,27.6(-14.55 %),0,0,0,0,7572117,0.01
22/02/2022,0,0,30(8.70 %),0,0,0,0,7572117,0.01
23/02/2022,0,0,30(0.00 %),0,0,0,0,7572117,0.01
24/02/2022,0,0,30(0.00 %),0,0,0,0,7572117,0.01
25/02/2022,0,0,25.6(-14.67 %),0,0,0,0,7572117,0.01
28/02/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
01/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
02/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
03/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
04/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
07/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
08/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
09/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
10/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
11/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
14/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
15/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
16/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
17/03/2022,0,0,25.6(0.00 %),0,0,0,0,7572117,0.01
18/03/2022,0,0,29.4(14.84 %),0,0,0,0,7572117,0.01
21/03/2022,0,0,33.6(14.68 %),0,0,0,0,7572117,0.01
22/03/2022,0,0,29(-13.69 %),0,0,0,0,7572117,0.01
23/03/2022,0,0,32.9(13.45 %),0,0,0,0,7572117,0.01
24/03/2022,0,0,29.2(-12.31 %),0,0,0,0,7572117,0.01
25/03/2022,0,0,31(6.16 %),0,0,0,0,7572117,0.01
28/03/2022,0,0,30(-3.23 %),0,0,0,0,7572117,0.01
29/03/2022,0,0,34.4(14.67 %),0,0,0,0,7572117,0.01
30/03/2022,0,0,36(6.51 %),0,0,0,0,7572117,0.01
31/03/2022,0,0,40.7(14.97 %),0,0,0,0,7572117,0.01
01/04/2022,0,0,36(-5.76 %),0,0,0,0,7572117,0.01
04/04/2022,0,0,36(0.00 %),0,0,0,0,7572117,0.01
05/04/2022,0,0,31.3(-13.06 %),0,0,0,0,7572117,0.01
06/04/2022,0,0,31.3(0.00 %),0,0,0,0,7572117,0.01
07/04/2022,0,0,35.8(14.38 %),0,0,0,0,7572117,0.01
08/04/2022,0,0,35.3(0.00 %),0,0,0,0,7572117,0.01
12/04/2022,0,0,35.3(0.00 %),0,0,0,0,7572117,0.0
13/04/2022,0,0,35(-0.85 %),0,0,0,0,7572117,0.01
14/04/2022,0,0,35(0.00 %),0,0,0,0,7572117,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,7572117,0.01
18/04/2022,0,0,35(0.00 %),0,0,0,0,7572117,0.01
19/04/2022,0,0,35(0.00 %),0,0,0,0,7572117,0.01
20/04/2022,0,0,35(0.00 %),0,0,0,0,7572117,0.01
21/04/2022,0,0,35(0.00 %),0,0,0,0,7572117,0.01
22/04/2022,0,0,35(0.00 %),0,0,0,0,7572117,0.01
25/04/2022,0,0,37(5.71 %),0,0,0,0,7572117,0.01
26/04/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
27/04/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
28/04/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
29/04/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
04/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
05/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
06/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
09/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
10/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
11/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
12/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
13/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
16/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
17/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
18/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
19/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
20/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
23/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
24/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
25/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
26/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
27/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
30/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
31/05/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
01/06/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
02/06/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
03/06/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
06/06/2022,0,0,37(0.00 %),0,0,0,0,7572117,0.01
07/06/2022,0,0,38(2.70 %),0,0,0,0,7572117,0.01
08/06/2022,0,0,33.4(0.00 %),0,0,0,0,7572117,0.01
09/06/2022,0,0,38(13.77 %),0,0,0,0,7572117,0.01
10/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
13/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
14/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
15/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
16/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
17/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
20/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
21/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
22/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
23/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
24/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
27/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
28/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
29/06/2022,0,0,38(0.00 %),0,0,0,0,7572117,0.01
30/06/2022,0,0,43.7(15.00 %),0,0,0,0,7572117,0.01
01/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
04/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
05/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
06/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
07/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
08/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
11/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
12/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
13/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
14/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
15/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
18/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
19/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
20/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
21/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
22/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
25/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
26/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
27/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
28/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
29/07/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
01/08/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
02/08/2022,0,0,40.9(0.00 %),0,0,0,0,7572117,0.01
03/08/2022,100,4000000,40(-2.20 %),100,4000000,0,0,7572017,0.01
04/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
05/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
08/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
09/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
10/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
11/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
12/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
15/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
16/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
17/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
18/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
19/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
22/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
23/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
24/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
25/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
26/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
29/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
30/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
31/08/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
05/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
06/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
07/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
08/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
09/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
12/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
13/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
14/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
15/09/2022,0,0,40(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
19/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.0
20/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
21/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
22/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
23/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.0
26/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
27/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
28/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
29/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
30/09/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
03/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
04/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
05/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
06/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
07/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
10/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
11/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
12/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
13/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
14/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
17/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
18/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
19/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
20/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
21/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
24/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
25/10/2022,0,0,40(0.00 %),0,0,0,0,7572017,0.01
26/10/2022,500,20000000,40(0.00 %),500,20000000,0,0,7571517,0.02
27/10/2022,0,0,40(0.00 %),0,0,0,0,7571517,0.02
28/10/2022,0,0,40(0.00 %),0,0,0,0,7571517,0.02
31/10/2022,1200,40890000,34(-15.00 %),1200,40890000,0,0,7570317,0.02
01/11/2022,-1700,-50900000,29(-14.96 %),300,8700000,2000,59600000,7570017,0.03
02/11/2022,0,0,30.2(0.00 %),0,0,0,0,7570017,0.03
03/11/2022,0,0,13.5(0.00 %),0,0,0,0,7572017,0.01
04/11/2022,-200,-3080000,15.4(14.07 %),0,0,200,3080000,7572017,0.01
07/11/2022,0,0,15.4(0.00 %),0,0,0,0,7572017,0.01
08/11/2022,0,0,15.4(0.00 %),0,0,0,0,7572217,0.01
09/11/2022,0,0,16.8(9.09 %),0,0,0,0,7572217,0.01
10/11/2022,0,0,16.8(0.00 %),0,0,0,0,7572217,0.01
11/11/2022,0,0,16.8(0.00 %),0,0,0,0,7572217,0.01
14/11/2022,0,0,16.8(0.00 %),0,0,0,0,7572217,0.01
15/11/2022,0,0,16.8(0.00 %),0,0,0,0,7572217,0.01
16/11/2022,0,0,16.8(0.00 %),0,0,0,0,7572217,0.01
17/11/2022,0,0,16.8(0.00 %),0,0,0,0,7572217,0.01
18/11/2022,0,0,16.8(0.00 %),0,0,0,0,7572217,0.01
21/11/2022,0,0,14.3(-14.88 %),0,0,0,0,7572217,0.01
22/11/2022,0,0,16.9(1.81 %),0,0,0,0,7572217,0.01
23/11/2022,0,0,15.8(-6.51 %),0,0,0,0,7572217,0.01
24/11/2022,0,0,16.2(0.00 %),0,0,0,0,7572217,0.01
25/11/2022,0,0,16.2(0.00 %),0,0,0,0,7572217,0.01
28/11/2022,0,0,16(-1.23 %),0,0,0,0,7572217,0.0
29/11/2022,0,0,16(1.27 %),0,0,0,0,7572217,0.0
30/11/2022,-100,-1600000,16(0.00 %),0,0,100,1600000,7572217,0.0
01/12/2022,0,0,16(0.00 %),0,0,0,0,7572217,0.0
02/12/2022,0,0,16(0.00 %),0,0,0,0,7572217,0.0
05/12/2022,-500,-8000000,16(0.00 %),0,0,500,8000000,7572317,0.0
06/12/2022,0,0,16(0.00 %),0,0,0,0,7572317,0.0
07/12/2022,-700,-11200000,16(0.00 %),0,0,700,11200000,7572317,0.0
08/12/2022,0,0,16(0.00 %),0,0,0,0,15678591,0.01
09/12/2022,0,0,16(0.00 %),0,0,0,0,15679291,0.01
12/12/2022,0,0,18.4(15.00 %),0,0,0,0,15679291,0.0
13/12/2022,0,0,20(8.70 %),0,0,0,0,15679291,0.0
14/12/2022,0,0,20(-4.31 %),0,0,0,0,15679291,0.0
15/12/2022,0,0,27.3(14.71 %),0,0,0,0,15679291,0.0
16/12/2022,0,0,30(9.89 %),0,0,0,0,15679291,0.0
19/12/2022,0,0,34.5(15.00 %),0,0,0,0,15679291,0.0
20/12/2022,0,0,35(1.45 %),0,0,0,0,15679291,0.0
21/12/2022,0,0,36.8(0.00 %),0,0,0,0,15679291,0.0
22/12/2022,0,0,35.1(0.00 %),0,0,0,0,15679291,0.0
23/12/2022,0,0,35.1(0.00 %),0,0,0,0,15679291,0.0
26/12/2022,0,0,35.1(0.00 %),0,0,0,0,15679291,0.0
27/12/2022,0,0,35.1(0.00 %),0,0,0,0,15679291,0.0
28/12/2022,0,0,40(13.96 %),0,0,0,0,15679291,0.01
29/12/2022,0,0,39(0.00 %),0,0,0,0,15679291,0.01
30/12/2022,0,0,44.8(14.87 %),0,0,0,0,15679291,0.01
03/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.0
04/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
05/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
06/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
09/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
10/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
11/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
12/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
13/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
16/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
17/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
18/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
19/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
27/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
30/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
31/01/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
01/02/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
02/02/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
03/02/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
06/02/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
07/02/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
08/02/2023,0,0,44.8(0.00 %),0,0,0,0,15679291,0.01
