Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/04/2019,9.4,9.4,0.9(10.59 %),100,940000,0,0,9.4,9.4,9.4
22/04/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/04/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/04/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/04/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/04/2019,8.0,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
02/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2019,7.0,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
06/05/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/05/2019,6.3,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
13/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/05/2019,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
20/05/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/05/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/05/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/05/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/05/2019,5.0,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
27/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/05/2019,4.3,4.3,-0.7(-14.00 %),200,1000000,0,0,5.7,5.7,4.3
03/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/06/2019,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
10/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2019,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
17/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/06/2019,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
24/06/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/06/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/06/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/06/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/06/2019,6.3,6.3,-1.1(-14.86 %),200,1260000,0,0,6.3,6.3,6.3
01/07/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/07/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/07/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/07/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/07/2019,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
08/07/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/07/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/07/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/07/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/07/2019,4.6,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
15/07/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/07/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/07/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/07/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/07/2019,4.6,4.6,0(0.00 %),0,0,2689050,12100725000,4.6,4.6,4.6
22/07/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/07/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/07/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/07/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/07/2019,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
29/07/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/07/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/07/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/08/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/08/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/08/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/08/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/08/2019,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
12/08/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/08/2019,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
19/08/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/08/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/08/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/08/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/08/2019,7.6,7.6,0.9(13.43 %),100,760000,0,0,7.6,7.6,7.6
26/08/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/08/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/08/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/08/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/08/2019,8.6,8.6,1(13.16 %),100,860000,0,0,8.6,8.6,8.6
03/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/09/2019,9.7,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
23/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/10/2019,11.1,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
14/10/2019,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/10/2019,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/10/2019,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/10/2019,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/10/2019,12.7,12.7,1.6(14.41 %),110,1383000,0,0,12.7,12.7,12.7
21/10/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/10/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/10/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/10/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/10/2019,10.8,10.8,-1.9(-14.96 %),920,9974000,0,0,10.8,10.8,10.8
28/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/11/2019,9.2,9.2,-1.6(-14.81 %),2100,19320000,0,0,9.2,9.2,9.2
02/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/12/2019,7.9,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
09/12/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/12/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/12/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/12/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/12/2019,7.2,7.2,-0.7(-8.86 %),4700,33400000,0,0,6.8,7.2,6.8
16/12/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/12/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/12/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/12/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/12/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/12/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2019,6.1,6.1,-1(-14.08 %),3000,18300000,0,0,6.1,6.1,6.1
30/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/03/2020,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
09/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2020,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
16/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2020,9.2,9.2,1.2(15.00 %),45800,381820000,0,0,8.0,9.2,8.0
23/03/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/03/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2020,9.5,9.5,1.2(14.46 %),10000,95000000,55000,522500000,9.5,9.5,9.5
30/03/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2020,10.0,10.0,0.5(5.26 %),51500,515000000,0,0,10.0,10.0,10.0
06/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2020,10.0,10.0,0(0.00 %),45000,450000000,0,0,10.0,10.0,10.0
13/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2020,10.0,10.0,0(0.00 %),37900,379000000,0,0,10.0,10.0,10.0
20/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2020,10.0,10.0,0(0.00 %),36500,365000000,0,0,10.0,10.0,10.0
27/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2020,10.0,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
11/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2020,10.0,10.0,0(0.00 %),100,880000,138500,1177250000,10.0,10.0,10.0
25/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2020,9.0,9.0,-1(-10.00 %),7100,63900000,0,0,9.0,9.0,9.0
01/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2020,9.0,9.0,0(0.00 %),0,0,14000,140000000,9.0,9.0,9.0
13/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2020,9.1,9.1,0.1(1.11 %),9500,86250000,0,0,9.0,9.1,9.0
20/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
