Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
02/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
03/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
04/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
07/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
08/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
09/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
10/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
11/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
14/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
15/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
16/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
17/06/2021,0,0,9.7(0.00 %),0,0,0,0,7470540,0.0
18/06/2021,0,0,9.9(2.06 %),0,0,0,0,7470540,0.0
22/06/2021,0,0,9.9(0.00 %),0,0,0,0,7470540,0.0
23/06/2021,0,0,9.9(0.00 %),0,0,0,0,7470540,0.0
24/06/2021,0,0,9.9(0.00 %),0,0,0,0,7470540,0.0
25/06/2021,0,0,10(1.01 %),0,0,0,0,7470540,0.0
28/06/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
29/06/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
30/06/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
01/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
02/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
05/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
06/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
07/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
08/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
09/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
12/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
13/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
14/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
15/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
16/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
19/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
20/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
21/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
22/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
23/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
26/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
27/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
28/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
29/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
30/07/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
02/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
03/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
04/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
05/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
06/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
09/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
10/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
11/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
12/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
13/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
16/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
17/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
18/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
19/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
20/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
23/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
24/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
25/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
26/08/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
27/08/2021,0,0,9(-10.00 %),0,0,0,0,7470540,0.0
30/08/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
31/08/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
01/09/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
06/09/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
07/09/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
08/09/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
09/09/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
10/09/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
13/09/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
14/09/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
15/09/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
16/09/2021,0,0,9(0.00 %),0,0,0,0,7470540,0.0
17/09/2021,0,0,9.8(8.89 %),0,0,0,0,7470540,0.0
20/09/2021,0,0,9.8(0.00 %),0,0,0,0,7470540,0.0
21/09/2021,0,0,9.8(0.00 %),0,0,0,0,7470540,0.0
22/09/2021,0,0,9.8(0.00 %),0,0,0,0,7470540,0.0
23/09/2021,0,0,9.8(0.00 %),0,0,0,0,7470540,0.0
24/09/2021,0,0,9.8(0.00 %),0,0,0,0,7470540,0.0
27/09/2021,0,0,9.8(0.00 %),0,0,0,0,7470540,0.0
28/09/2021,0,0,9.8(0.00 %),0,0,0,0,7470540,0.0
29/09/2021,0,0,9.8(0.00 %),0,0,0,0,7470540,0.0
30/09/2021,0,0,9.8(0.00 %),0,0,0,0,7470540,0.0
01/10/2021,0,0,10(2.04 %),0,0,0,0,7470540,0.0
04/10/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
05/10/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
06/10/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
07/10/2021,0,0,10(0.00 %),0,0,0,0,7470540,0.0
08/10/2021,0,0,10.5(5.00 %),0,0,0,0,7470540,0.0
11/10/2021,0,0,10.5(0.00 %),0,0,0,0,7470540,0.0
12/10/2021,0,0,10.5(0.00 %),0,0,0,0,7470540,0.0
13/10/2021,0,0,10.5(0.00 %),0,0,0,0,7470540,0.0
14/10/2021,0,0,10.5(0.00 %),0,0,0,0,7470540,0.0
15/10/2021,0,0,10(-4.76 %),0,0,0,0,7470540,0.0
18/10/2021,0,0,10.4(0.00 %),0,0,0,0,7470540,0.0
19/10/2021,0,0,10.4(0.00 %),0,0,0,0,7470540,0.0
20/10/2021,0,0,10.4(0.00 %),0,0,0,0,7470540,0.0
21/10/2021,0,0,10.4(0.00 %),0,0,0,0,7470540,0.0
22/10/2021,0,0,8.9(-14.42 %),0,0,0,0,7470540,0.0
25/10/2021,0,0,8.9(0.00 %),0,0,0,0,7470540,0.0
26/10/2021,0,0,8.9(0.00 %),0,0,0,0,7470540,0.0
27/10/2021,0,0,8.9(0.00 %),0,0,0,0,7470540,0.0
28/10/2021,0,0,8.9(0.00 %),0,0,0,0,7470540,0.0
29/10/2021,0,0,10.2(14.61 %),0,0,0,0,7470540,0.0
01/11/2021,0,0,10.1(0.00 %),0,0,0,0,7470540,0.0
02/11/2021,0,0,10.1(0.00 %),0,0,0,0,7470540,0.0
03/11/2021,0,0,10.1(0.00 %),0,0,0,0,7470540,0.0
04/11/2021,0,0,10.1(0.00 %),0,0,0,0,7470540,0.0
05/11/2021,0,0,11.6(14.85 %),0,0,0,0,7470540,0.0
08/11/2021,0,0,11.2(0.00 %),0,0,0,0,7470540,0.0
09/11/2021,0,0,11.2(0.00 %),0,0,0,0,7470540,0.0
10/11/2021,0,0,11.2(0.00 %),0,0,0,0,7470540,0.0
11/11/2021,0,0,11.2(0.00 %),0,0,0,0,7470540,0.0
12/11/2021,0,0,11.7(4.46 %),0,0,0,0,7470540,0.0
15/11/2021,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
16/11/2021,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
17/11/2021,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
18/11/2021,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
19/11/2021,0,0,13.2(14.78 %),0,0,0,0,7470540,0.0
22/11/2021,0,0,13.2(0.00 %),0,0,0,0,7470540,0.0
23/11/2021,0,0,13.2(0.00 %),0,0,0,0,7470540,0.0
24/11/2021,0,0,13.2(0.00 %),0,0,0,0,7470540,0.0
25/11/2021,0,0,13.2(0.00 %),0,0,0,0,7470540,0.0
26/11/2021,0,0,15.1(14.39 %),0,0,0,0,7470540,0.0
29/11/2021,0,0,15(0.00 %),0,0,0,0,7470540,0.0
30/11/2021,0,0,15(0.00 %),0,0,0,0,7470540,0.0
01/12/2021,0,0,15(0.00 %),0,0,0,0,7470540,0.0
02/12/2021,0,0,15(0.00 %),0,0,0,0,7470540,0.0
03/12/2021,0,0,15.1(0.67 %),0,0,0,0,7470540,0.0
06/12/2021,0,0,15(0.00 %),0,0,0,0,7470540,0.0
07/12/2021,0,0,15(0.00 %),0,0,0,0,7470540,0.0
08/12/2021,0,0,15(0.00 %),0,0,0,0,7470540,0.0
09/12/2021,0,0,15(0.00 %),0,0,0,0,7470540,0.0
10/12/2021,0,0,14.9(-0.67 %),0,0,0,0,7470540,0.0
13/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
14/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
15/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
16/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
17/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
20/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
21/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,7470540,0.0
23/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
24/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
27/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
28/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
29/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
30/12/2021,0,0,14.9(0.00 %),0,0,0,0,7470540,0.0
31/12/2021,0,0,14.5(-2.68 %),0,0,0,0,7470540,0.0
04/01/2022,0,0,14.6(0.00 %),0,0,0,0,7470540,0.0
05/01/2022,0,0,14.6(0.00 %),0,0,0,0,7470540,0.0
06/01/2022,0,0,14.6(0.00 %),0,0,0,0,7470540,0.0
07/01/2022,0,0,14.2(-2.74 %),0,0,0,0,7470540,0.0
10/01/2022,0,0,14.3(0.00 %),0,0,0,0,7470540,0.0
11/01/2022,0,0,14.3(0.00 %),0,0,0,0,7470540,0.0
12/01/2022,0,0,14.3(0.00 %),0,0,0,0,7470540,0.0
13/01/2022,0,0,14.3(0.00 %),0,0,0,0,7470540,0.0
14/01/2022,0,0,13.5(-5.59 %),0,0,0,0,7470540,0.0
17/01/2022,0,0,13.5(0.00 %),0,0,0,0,7470540,0.0
18/01/2022,0,0,13.5(0.00 %),0,0,0,0,7470540,0.0
19/01/2022,0,0,13.5(0.00 %),0,0,0,0,7470540,0.0
20/01/2022,0,0,13.5(0.00 %),0,0,0,0,7470540,0.0
21/01/2022,0,0,13.5(0.00 %),0,0,0,0,7470540,0.0
24/01/2022,0,0,13.7(0.00 %),0,0,0,0,7470540,0.0
25/01/2022,0,0,13.7(0.00 %),0,0,0,0,7470540,0.0
26/01/2022,0,0,13.7(0.00 %),0,0,0,0,7470540,0.0
27/01/2022,0,0,13.7(0.00 %),0,0,0,0,7470540,0.0
28/01/2022,0,0,14(2.19 %),0,0,0,0,7470540,0.0
07/02/2022,0,0,14(0.00 %),0,0,0,0,7470540,0.0
08/02/2022,0,0,14(0.00 %),0,0,0,0,7470540,0.0
09/02/2022,0,0,14(0.00 %),0,0,0,0,7470540,0.0
10/02/2022,0,0,14(0.00 %),0,0,0,0,7470540,0.0
11/02/2022,0,0,14(0.00 %),0,0,0,0,7470540,0.0
14/02/2022,0,0,14(0.00 %),0,0,0,0,7470540,0.0
15/02/2022,0,0,14(0.00 %),0,0,0,0,7470540,0.0
16/02/2022,0,0,14(0.00 %),0,0,0,0,7470540,0.0
17/02/2022,0,0,14(0.00 %),0,0,0,0,7470540,0.0
18/02/2022,0,0,14(0.00 %),0,0,0,0,7470540,0.0
21/02/2022,0,0,13.4(0.00 %),0,0,0,0,7470540,0.0
22/02/2022,0,0,13.4(0.00 %),0,0,0,0,7470540,0.0
23/02/2022,0,0,13.4(0.00 %),0,0,0,0,7470540,0.0
24/02/2022,0,0,13.4(0.00 %),0,0,0,0,7470540,0.0
25/02/2022,0,0,13.5(0.75 %),0,0,0,0,7470540,0.0
28/02/2022,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
01/03/2022,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
02/03/2022,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
03/03/2022,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
04/03/2022,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
07/03/2022,0,0,9.9(0.00 %),0,0,0,0,7470540,0.0
08/03/2022,0,0,9.9(0.00 %),0,0,0,0,7470540,0.0
09/03/2022,0,0,9.9(0.00 %),0,0,0,0,7470540,0.0
10/03/2022,0,0,9.9(0.00 %),0,0,0,0,7470540,0.0
11/03/2022,0,0,10.2(3.03 %),0,0,0,0,7470540,0.0
14/03/2022,0,0,10.1(0.00 %),0,0,0,0,7470540,0.0
15/03/2022,0,0,10.1(0.00 %),0,0,0,0,7470540,0.0
16/03/2022,0,0,10.1(0.00 %),0,0,0,0,7470540,0.0
17/03/2022,0,0,10.1(0.00 %),0,0,0,0,7470540,0.0
18/03/2022,0,0,11.6(14.85 %),0,0,0,0,7470540,0.0
21/03/2022,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
22/03/2022,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
23/03/2022,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
24/03/2022,0,0,11.5(0.00 %),0,0,0,0,7470540,0.0
25/03/2022,0,0,13.2(14.78 %),0,0,0,0,7470540,0.0
28/03/2022,0,0,12.6(0.00 %),0,0,0,0,7470540,0.0
29/03/2022,0,0,12.6(0.00 %),0,0,0,0,7470540,0.0
30/03/2022,0,0,12.6(0.00 %),0,0,0,0,7470540,0.0
31/03/2022,0,0,12.6(0.00 %),0,0,0,0,7470540,0.0
01/04/2022,0,0,14.4(14.29 %),0,0,0,0,7470540,0.0
04/04/2022,0,0,14.4(0.00 %),0,0,0,0,7470540,0.0
05/04/2022,0,0,14.4(0.00 %),0,0,0,0,7470540,0.0
06/04/2022,0,0,14.4(0.00 %),0,0,0,0,7470540,0.0
07/04/2022,0,0,14.4(0.00 %),0,0,0,0,7470540,0.0
08/04/2022,0,0,16.1(11.81 %),0,0,0,0,7470540,0.0
12/04/2022,0,0,16.2(0.00 %),0,0,0,0,7470540,0.0
13/04/2022,0,0,16.2(0.00 %),0,0,0,0,7470540,0.0
14/04/2022,0,0,16.2(0.00 %),0,0,0,0,7470540,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,7470540,0.0
18/04/2022,0,0,16.2(0.00 %),0,0,0,0,7470540,0.0
19/04/2022,0,0,16.2(0.00 %),0,0,0,0,7470540,0.0
20/04/2022,0,0,16.2(0.00 %),0,0,0,0,7470540,0.0
21/04/2022,0,0,16.2(0.00 %),0,0,0,0,7470540,0.0
22/04/2022,0,0,13.9(-14.20 %),0,0,0,0,7470540,0.0
25/04/2022,0,0,14.5(0.00 %),0,0,0,0,7470540,0.0
26/04/2022,0,0,14.5(0.00 %),0,0,0,0,7470540,0.0
27/04/2022,0,0,14.5(0.00 %),0,0,0,0,7470540,0.0
28/04/2022,0,0,14.5(0.00 %),0,0,0,0,7470540,0.0
29/04/2022,0,0,13.5(-6.90 %),0,0,0,0,7470540,0.0
04/05/2022,0,0,16.2(0.00 %),0,0,0,0,7470540,0.0
05/05/2022,0,0,16.2(0.00 %),0,0,0,0,7470540,0.0
06/05/2022,0,0,14(-13.58 %),0,0,0,0,7470540,0.0
09/05/2022,0,0,16.3(0.00 %),0,0,0,0,7470540,0.0
10/05/2022,0,0,16.3(0.00 %),0,0,0,0,7470540,0.0
11/05/2022,0,0,16.3(0.00 %),0,0,0,0,7470540,0.0
12/05/2022,0,0,16.3(0.00 %),0,0,0,0,7470540,0.0
13/05/2022,29000,466500000,16.3(0.00 %),29000,466500000,0,0,7441540,0.0
16/05/2022,0,0,16.1(0.00 %),0,0,0,0,7441540,0.0
17/05/2022,0,0,16.1(0.00 %),0,0,0,0,7441540,0.19
18/05/2022,0,0,16.1(0.00 %),0,0,0,0,7441540,0.19
19/05/2022,0,0,16.1(0.00 %),0,0,0,0,7441540,0.19
20/05/2022,7600,106400000,14(-13.04 %),7600,106400000,0,0,7433940,0.24
23/05/2022,0,0,14.1(0.00 %),0,0,0,0,7433940,0.24
24/05/2022,0,0,14.1(0.00 %),0,0,0,0,7433940,0.24
25/05/2022,0,0,14.1(0.00 %),0,0,0,0,7433940,0.24
26/05/2022,0,0,14.1(0.00 %),0,0,0,0,7433940,0.24
27/05/2022,0,0,16.1(14.18 %),0,0,0,0,7433940,0.24
30/05/2022,0,0,16.1(0.00 %),0,0,0,0,7433940,0.24
31/05/2022,0,0,16.1(0.00 %),0,0,0,0,7433940,0.24
01/06/2022,0,0,16.1(0.00 %),0,0,0,0,7433940,0.24
02/06/2022,0,0,16.1(0.00 %),0,0,0,0,7433940,0.24
03/06/2022,0,0,16.9(4.97 %),0,0,0,0,7433940,0.24
06/06/2022,0,0,16.9(0.00 %),0,0,0,0,7433940,0.24
07/06/2022,0,0,16.9(0.00 %),0,0,0,0,7433940,0.24
08/06/2022,0,0,16.9(0.00 %),0,0,0,0,7433940,0.24
09/06/2022,0,0,16.9(0.00 %),0,0,0,0,7433940,0.24
10/06/2022,0,0,18.4(8.88 %),0,0,0,0,7433940,0.24
13/06/2022,0,0,18.4(0.00 %),0,0,0,0,7433940,0.24
14/06/2022,0,0,18.4(0.00 %),0,0,0,0,7433940,0.24
15/06/2022,0,0,18.4(0.00 %),0,0,0,0,7433940,0.24
16/06/2022,0,0,18.4(0.00 %),0,0,0,0,7433940,0.24
17/06/2022,400,6280000,18.9(2.72 %),400,6280000,0,0,7433540,0.24
20/06/2022,0,0,16.3(0.00 %),0,0,0,0,7433540,0.24
21/06/2022,0,0,16.3(0.00 %),0,0,0,0,7433540,0.24
22/06/2022,0,0,16.3(0.00 %),0,0,0,0,7433540,0.24
23/06/2022,0,0,16.3(0.00 %),0,0,0,0,7433540,0.24
24/06/2022,0,0,17(4.29 %),0,0,0,0,7433540,0.24
27/06/2022,0,0,16.4(0.00 %),0,0,0,0,7433540,0.24
28/06/2022,0,0,16.4(0.00 %),0,0,0,0,7433540,0.24
29/06/2022,0,0,16.4(0.00 %),0,0,0,0,7433540,0.24
30/06/2022,0,0,16.4(0.00 %),0,0,0,0,7433540,0.24
01/07/2022,3000,49200000,16.4(0.00 %),3000,49200000,0,0,7430540,0.26
04/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
05/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
06/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
07/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
08/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
11/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
12/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
13/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
14/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
15/07/2022,0,0,15.6(-4.88 %),0,0,0,0,7430540,0.26
18/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
19/07/2022,0,0,16.4(0.00 %),0,0,0,0,7430540,0.26
20/07/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
21/07/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
22/07/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
25/07/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
26/07/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
27/07/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
28/07/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
29/07/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
01/08/2022,0,0,16.4(0.00 %),0,0,0,0,0,0.26
02/08/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
03/08/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
04/08/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
05/08/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
08/08/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
09/08/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
10/08/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
11/08/2022,0,0,16.4(0.00 %),0,0,0,0,-40000,0.26
12/08/2022,0,0,14(-14.63 %),0,0,0,0,-40000,0.26
15/08/2022,0,0,14(0.00 %),0,0,0,0,0,0.26
16/08/2022,0,0,14(0.00 %),0,0,0,0,0,0.26
17/08/2022,0,0,14(0.00 %),0,0,0,0,-40000,0.26
18/08/2022,0,0,14(0.00 %),0,0,0,0,-40000,0.26
19/08/2022,0,0,15(7.14 %),0,0,0,0,-40000,0.26
22/08/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
23/08/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
24/08/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
25/08/2022,0,0,15(0.00 %),0,0,0,0,0,0.26
26/08/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
29/08/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
30/08/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
31/08/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
05/09/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
06/09/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
07/09/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
08/09/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
09/09/2022,0,0,12.8(-14.67 %),0,0,0,0,-40000,0.26
12/09/2022,0,0,12.8(0.00 %),0,0,0,0,-40000,0.26
13/09/2022,0,0,12.8(0.00 %),0,0,0,0,-40000,0.26
14/09/2022,0,0,12.8(0.00 %),0,0,0,0,-40000,0.26
15/09/2022,0,0,12.8(0.00 %),0,0,0,0,0,0.26
16/09/2022,0,0,14.7(14.84 %),0,0,0,0,-40000,0.26
19/09/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.0
20/09/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
21/09/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
22/09/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
23/09/2022,0,0,14.7(0.00 %),0,0,0,0,0,49.4
26/09/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
27/09/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
28/09/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
29/09/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
30/09/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
03/10/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
04/10/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
05/10/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
06/10/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
07/10/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
10/10/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
11/10/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
12/10/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
13/10/2022,0,0,14.7(0.00 %),0,0,0,0,-40000,0.26
14/10/2022,0,0,15(2.04 %),0,0,0,0,-40000,0.26
17/10/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
18/10/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
19/10/2022,0,0,15(0.00 %),0,0,0,0,0,0.26
20/10/2022,0,0,15(0.00 %),0,0,0,0,0,0.26
21/10/2022,0,0,15(0.00 %),0,0,0,0,0,0.26
24/10/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
25/10/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
26/10/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
27/10/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
28/10/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
31/10/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
01/11/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
02/11/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
03/11/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
04/11/2022,0,0,15(0.00 %),0,0,0,0,-40000,0.26
07/11/2022,0,0,13.3(0.00 %),0,0,0,0,-40000,0.26
08/11/2022,0,0,13.3(0.00 %),0,0,0,0,-40000,0.26
09/11/2022,0,0,13.3(0.00 %),0,0,0,0,-40000,0.26
10/11/2022,0,0,13.3(0.00 %),0,0,0,0,-40000,0.26
11/11/2022,0,0,13.3(0.00 %),0,0,0,0,-40000,0.26
14/11/2022,0,0,13.3(0.00 %),0,0,0,0,-40000,0.26
15/11/2022,0,0,13.3(0.00 %),0,0,0,0,-40000,0.26
16/11/2022,0,0,13.3(0.00 %),0,0,0,0,-40000,0.26
17/11/2022,0,0,13.3(0.00 %),0,0,0,0,-40000,0.26
18/11/2022,0,0,13.4(0.75 %),0,0,0,0,-40000,0.26
21/11/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.26
22/11/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.26
23/11/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.26
24/11/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.26
25/11/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.26
28/11/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
29/11/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
30/11/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
01/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
02/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
05/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
06/12/2022,0,0,13.4(0.00 %),0,0,0,0,-40000,0.0
