Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2021,4.5,4.5,0(0.00 %),11137,50172800,0,0,4.6,4.9,4.4
04/08/2021,4.9,4.9,0.4(8.89 %),46370,226732000,0,0,4.5,4.9,4.5
05/08/2021,5.3,5.3,0.4(8.16 %),55400,292900000,0,0,5.2,5.3,5.2
06/08/2021,5.8,5.8,0.5(9.43 %),77585,447269500,0,0,5.8,5.8,5.6
09/08/2021,5.4,5.4,-0.4(-6.90 %),43435,236289000,0,0,6.0,6.0,5.3
10/08/2021,5.4,5.4,0(0.00 %),17600,91020000,0,0,5.1,5.4,5.0
11/08/2021,5.3,5.3,-0.1(-1.85 %),53500,272480000,0,0,5.4,5.4,5.0
12/08/2021,5.3,5.3,0(0.00 %),21050,107980400,0,0,5.3,5.3,5.0
13/08/2021,5.3,5.3,0(0.00 %),11600,60610000,0,0,5.3,5.4,5.0
16/08/2021,5.2,5.2,-0.1(-1.89 %),16400,81400000,0,0,5.2,5.2,4.9
17/08/2021,4.9,4.9,-0.3(-5.77 %),34930,174183000,0,0,5.2,5.3,4.9
18/08/2021,5.2,5.2,0.3(6.12 %),7400,37830000,5,22500,5.0,5.2,5.0
19/08/2021,5.3,5.3,0.1(1.92 %),43172,226688600,0,0,5.3,5.3,5.1
23/08/2021,5.1,5.1,-0.1(-1.92 %),4600,23330000,0,0,5.2,5.2,5.0
24/08/2021,5.0,5.0,-0.1(-1.96 %),16242,80113200,0,0,4.9,5.1,4.9
25/08/2021,5.0,5.0,0(0.00 %),8000,38830000,0,0,4.6,5.0,4.6
26/08/2021,5.5,5.5,0.5(10.00 %),110700,579570000,0,0,5.1,5.5,5.1
27/08/2021,6.0,6.0,0.5(9.09 %),233830,1391865000,0,0,6.0,6.0,5.8
30/08/2021,6.6,6.6,0.6(10.00 %),207002,1352328000,0,0,6.3,6.6,6.0
31/08/2021,7.2,7.2,0.6(9.09 %),215370,1533654000,0,0,6.7,7.2,6.6
01/09/2021,7.9,7.9,0.7(9.72 %),171937,1356684900,0,0,7.9,7.9,7.6
06/09/2021,8.6,8.6,0.7(8.86 %),169931,1459812600,0,0,8.5,8.6,8.5
07/09/2021,9.4,9.4,0.8(9.30 %),124159,1167094600,0,0,9.4,9.4,9.4
08/09/2021,10.3,10.3,0.9(9.57 %),81642,840912100,0,0,10.3,10.3,10.3
09/09/2021,11.3,11.3,1(9.71 %),50085,565960500,0,0,11.3,11.3,11.3
10/09/2021,12.4,12.4,1.1(9.73 %),81950,1016180000,0,0,12.4,12.4,12.4
14/09/2021,14.9,14.9,1.3(9.56 %),27916,415948400,0,0,14.9,14.9,14.9
15/09/2021,16.0,16.0,1.1(7.38 %),799548,12130962000,0,0,16.3,16.3,13.5
16/09/2021,14.4,14.4,-1.6(-10.00 %),161940,2354578800,0,0,15.9,15.9,14.4
17/09/2021,13.0,13.0,-1.4(-9.72 %),39067,509061000,0,0,14.4,14.4,13.0
20/09/2021,13.7,13.7,0.7(5.38 %),314503,3915112500,0,0,11.7,14.2,11.7
21/09/2021,13.4,13.4,-0.3(-2.19 %),76940,1030030000,0,0,13.7,14.0,12.5
22/09/2021,12.6,12.6,-0.8(-5.97 %),95550,1230016000,0,0,13.5,13.9,12.5
23/09/2021,12.8,12.8,0.2(1.59 %),203910,2699753800,0,0,12.8,13.8,12.5
24/09/2021,11.6,11.6,-1.2(-9.37 %),117639,1397704800,0,0,12.8,12.8,11.6
27/09/2021,10.5,10.5,-1.1(-9.48 %),95811,1025253200,0,0,12.0,12.0,10.5
28/09/2021,9.9,9.9,-0.6(-5.71 %),117046,1121860400,0,0,9.5,10.0,9.5
29/09/2021,9.7,9.7,-0.2(-2.02 %),45000,431740000,0,0,9.8,9.9,9.4
30/09/2021,10.6,10.6,0.9(9.28 %),48000,501100000,0,0,10.0,10.6,10.0
01/10/2021,11.6,11.6,1(9.43 %),65785,762643500,0,0,11.6,11.6,11.5
04/10/2021,11.1,11.1,-0.5(-4.31 %),33200,389300000,0,0,12.7,12.7,11.1
05/10/2021,11.0,11.0,-0.1(-0.90 %),30200,322230000,0,0,11.0,11.3,10.3
06/10/2021,11.5,11.5,0.5(4.55 %),50865,576167400,0,0,11.1,11.7,11.0
07/10/2021,11.8,11.8,0.3(2.61 %),31900,373500000,0,0,12.0,12.0,11.1
08/10/2021,11.4,11.4,-0.4(-3.39 %),40308,456075600,0,0,11.5,11.8,11.0
11/10/2021,11.2,11.2,-0.2(-1.75 %),49225,547685000,0,0,11.2,11.3,11.0
12/10/2021,10.9,10.9,-0.3(-2.68 %),54300,589490000,0,0,11.2,11.2,10.8
13/10/2021,10.9,10.9,0(0.00 %),35154,381928600,0,0,10.9,11.0,10.8
14/10/2021,11.2,11.2,0.3(2.75 %),56300,619060000,0,0,10.9,11.2,10.9
15/10/2021,11.4,11.4,0.2(1.79 %),87000,990884000,0,0,11.2,11.8,11.0
18/10/2021,11.1,11.1,-0.3(-2.63 %),38615,427319500,0,0,11.4,11.4,11.0
19/10/2021,10.6,10.6,-0.5(-4.50 %),49200,524640000,0,0,11.0,11.0,10.5
20/10/2021,10.6,10.6,0(0.00 %),36210,378816000,0,0,10.7,10.8,10.3
21/10/2021,10.8,10.8,0.2(1.89 %),58331,598128400,0,0,10.6,10.8,10.0
22/10/2021,10.5,10.5,-0.3(-2.78 %),46300,477000000,0,0,10.6,10.7,10.0
25/10/2021,10.6,10.6,0.1(0.95 %),31280,329828500,0,0,10.8,10.9,10.3
26/10/2021,10.6,10.6,0(0.00 %),20900,216700000,0,0,10.4,10.6,10.1
27/10/2021,10.4,10.4,-0.2(-1.89 %),60270,621541000,0,0,10.3,10.6,10.2
28/10/2021,10.4,10.4,0(0.00 %),80019,823041500,0,0,10.5,10.5,10.2
29/10/2021,10.4,10.4,0(0.00 %),24400,252190000,0,0,10.4,10.5,10.2
01/11/2021,11.4,11.4,1(9.62 %),147337,1589128100,0,0,10.4,11.4,10.2
02/11/2021,11.5,11.5,0.1(0.88 %),62064,730759600,0,0,12.2,12.4,11.4
03/11/2021,11.0,11.0,-0.5(-4.35 %),48570,544188000,0,0,11.6,11.6,11.0
04/11/2021,10.8,10.8,-0.2(-1.82 %),25230,273240000,0,0,11.3,11.3,10.5
05/11/2021,10.8,10.8,0(0.00 %),34407,371626300,0,0,10.9,11.2,10.5
08/11/2021,11.1,11.1,0.3(2.78 %),69255,746515500,0,0,10.7,11.1,10.6
09/11/2021,11.5,11.5,0.4(3.60 %),69127,790783000,0,0,11.3,11.7,11.3
10/11/2021,11.5,11.5,0(0.00 %),55650,640830000,0,0,11.8,12.1,11.3
11/11/2021,11.2,11.2,-0.3(-2.61 %),55073,617288000,0,0,11.5,11.6,11.1
12/11/2021,11.2,11.2,0(0.00 %),54100,598800000,0,0,11.1,11.4,10.9
15/11/2021,12.3,12.3,1.1(9.82 %),187285,2197168000,0,0,11.1,12.3,10.8
16/11/2021,13.4,13.4,1.1(8.94 %),220610,2906865000,0,0,12.3,13.4,12.3
17/11/2021,13.1,13.1,-0.3(-2.24 %),76277,1000421800,0,0,13.5,13.5,12.6
18/11/2021,12.8,12.8,-0.3(-2.29 %),102622,1290756000,0,0,12.9,13.0,12.2
19/11/2021,11.8,11.8,-1(-7.81 %),142910,1720150000,0,0,12.7,12.8,11.6
22/11/2021,11.5,11.5,-0.3(-2.54 %),83300,937466200,0,0,11.8,11.8,11.0
23/11/2021,12.2,12.2,0.7(6.09 %),47200,529810000,0,0,11.5,12.2,11.0
24/11/2021,11.8,11.8,-0.4(-3.28 %),16500,198890000,0,0,12.5,12.6,11.5
25/11/2021,11.3,11.3,-0.5(-4.24 %),51011,582447600,0,0,12.1,12.1,11.2
26/11/2021,11.3,11.3,0(0.00 %),47915,538958000,0,0,11.3,12.0,11.2
29/11/2021,11.3,11.3,0(0.00 %),43400,480100000,0,0,11.3,11.3,10.9
30/11/2021,11.4,11.4,0.1(0.88 %),21615,243377700,0,0,11.3,11.5,11.1
01/12/2021,11.9,11.9,0.5(4.39 %),69658,821044400,0,0,11.9,11.9,11.5
02/12/2021,12.2,12.2,0.3(2.52 %),100632,1216151000,0,0,11.9,12.3,11.9
03/12/2021,11.9,11.9,-0.3(-2.46 %),77970,943845000,10,110000,12.2,12.6,11.8
06/12/2021,11.3,11.3,-0.6(-5.04 %),28039,321699500,0,0,11.9,12.0,11.3
07/12/2021,11.5,11.5,0.2(1.77 %),35500,407370000,0,0,11.3,11.6,11.3
08/12/2021,11.5,11.5,0(0.00 %),55810,629030000,0,0,11.5,11.7,11.1
09/12/2021,11.5,11.5,0(0.00 %),30429,342864800,0,0,11.5,11.5,11.2
10/12/2021,11.3,11.3,-0.2(-1.74 %),25700,289710000,0,0,11.4,11.4,11.2
13/12/2021,11.3,11.3,0(0.00 %),24415,275254000,0,0,11.3,11.6,11.2
14/12/2021,11.5,11.5,0.2(1.77 %),61800,703370000,0,0,11.4,11.5,11.3
15/12/2021,11.9,11.9,0.4(3.48 %),129221,1501191500,0,0,11.6,11.9,11.2
16/12/2021,11.8,11.8,-0.1(-0.84 %),34200,407110000,0,0,11.8,12.2,11.7
17/12/2021,11.7,11.7,-0.1(-0.85 %),16500,193210000,0,0,12.2,12.2,11.6
20/12/2021,10.9,10.9,-0.8(-6.84 %),80070,890761500,0,0,11.4,11.4,10.9
21/12/2021,10.7,10.7,-0.2(-1.83 %),70000,737080000,0,0,10.8,10.9,10.3
22/12/2021,11.3,11.3,0.6(5.61 %),51705,578606000,0,0,11.4,11.4,10.7
23/12/2021,11.3,11.3,0(0.00 %),23100,260440000,0,0,11.3,11.4,11.2
24/12/2021,12.0,12.0,0.7(6.19 %),127800,1471470000,0,0,11.3,12.0,11.2
27/12/2021,11.4,11.4,-0.6(-5.00 %),27905,324950000,0,0,11.9,11.9,11.3
28/12/2021,11.5,11.5,0.1(0.88 %),21700,245090000,0,0,11.4,11.8,11.1
29/12/2021,11.5,11.5,0(0.00 %),20800,233890000,0,0,11.5,11.8,11.0
30/12/2021,11.0,11.0,-0.5(-4.35 %),64200,707560000,0,0,11.1,11.1,10.9
31/12/2021,11.4,11.4,0.4(3.64 %),22900,254380000,0,0,11.0,11.4,11.0
04/01/2022,11.2,11.2,-0.2(-1.75 %),26000,289580000,0,0,11.4,11.4,11.0
05/01/2022,10.5,10.5,-0.7(-6.25 %),70100,764050000,0,0,11.2,11.2,10.5
06/01/2022,11.0,11.0,0.5(4.76 %),66000,722340000,0,0,11.0,11.2,10.5
07/01/2022,11.1,11.1,0.1(0.91 %),44305,477884000,0,0,11.0,11.3,10.6
10/01/2022,11.1,11.1,0(0.00 %),50028,553205800,0,0,11.1,11.5,10.9
11/01/2022,10.8,10.8,-0.3(-2.70 %),28315,307405000,0,0,11.0,11.2,10.8
12/01/2022,10.8,10.8,0(0.00 %),28500,302670000,0,0,10.5,11.0,10.5
13/01/2022,10.7,10.7,-0.1(-0.93 %),30130,316174000,0,0,10.9,10.9,10.0
14/01/2022,10.6,10.6,-0.1(-0.93 %),162176,1634296400,23000,234600000,10.0,10.7,10.0
17/01/2022,10.5,10.5,-0.1(-0.94 %),23900,244770000,23000,232300000,10.5,10.6,10.1
18/01/2022,10.0,10.0,-0.5(-4.76 %),29040,286940000,23000,230000000,10.0,10.0,9.6
19/01/2022,10.3,10.3,0.3(3.00 %),65500,650680000,11000,104500000,10.0,10.3,9.6
20/01/2022,10.4,10.4,0.1(0.97 %),34800,348210000,0,0,10.3,10.5,9.8
21/01/2022,10.0,10.0,-0.4(-3.85 %),36600,363070000,0,0,10.8,10.8,9.7
24/01/2022,10.0,10.0,0(0.00 %),35300,347070000,0,0,10.0,10.0,9.8
25/01/2022,10.0,10.0,0(0.00 %),21800,213590000,0,0,9.5,10.0,9.5
26/01/2022,10.0,10.0,0(0.00 %),11700,116290000,0,0,10.3,10.3,9.8
27/01/2022,10.2,10.2,0.2(2.00 %),34700,340460000,0,0,10.1,10.3,9.5
28/01/2022,10.3,10.3,0.1(0.98 %),33200,333550000,0,0,10.2,10.3,9.8
07/02/2022,10.4,10.4,0.1(0.97 %),6280,65846000,20000,206000000,10.5,10.6,10.4
08/02/2022,10.7,10.7,0.3(2.88 %),23500,244250000,10296,107078400,10.6,10.7,10.1
09/02/2022,10.9,10.9,0.2(1.87 %),29000,313210000,0,0,10.8,10.9,10.7
10/02/2022,10.9,10.9,0(0.00 %),11754,125538600,0,0,10.9,10.9,10.5
11/02/2022,10.7,10.7,-0.2(-1.83 %),3200,33520000,0,0,10.2,10.7,10.2
14/02/2022,10.2,10.2,-0.5(-4.67 %),28000,289640000,969301,9402219700,11.0,11.0,10.2
15/02/2022,10.4,10.4,0.2(1.96 %),7300,73830000,0,0,10.5,10.5,10.0
16/02/2022,10.5,10.5,0.1(0.96 %),5196,53947200,0,0,10.9,10.9,10.3
17/02/2022,10.5,10.5,0(0.00 %),6008,61870000,0,0,10.3,10.5,10.1
18/02/2022,10.2,10.2,-0.3(-2.86 %),6300,63391500,0,0,9.6,10.5,9.6
21/02/2022,10.3,10.3,0.1(0.98 %),12425,126672500,0,0,10.5,10.5,10.0
22/02/2022,10.4,10.4,0.1(0.97 %),8908,92493200,0,0,10.9,10.9,10.2
23/02/2022,10.5,10.5,0.1(0.96 %),23338,241425200,0,0,10.1,10.5,10.1
24/02/2022,9.9,9.9,-0.6(-5.71 %),53700,546460000,0,0,10.5,10.6,9.9
25/02/2022,10.4,10.4,0.5(5.05 %),19933,201410000,0,0,10.3,10.4,10.0
28/02/2022,10.5,10.5,0.1(0.96 %),23900,248000000,0,0,10.2,10.5,10.2
01/03/2022,10.4,10.4,-0.1(-0.95 %),21900,221470000,0,0,10.2,10.5,10.0
02/03/2022,10.1,10.1,-0.3(-2.88 %),11300,114240000,0,0,10.1,10.3,10.1
03/03/2022,10.3,10.3,0.2(1.98 %),11000,111090000,0,0,10.5,10.5,10.0
04/03/2022,10.3,10.3,0(0.00 %),55800,561170000,0,0,10.3,10.3,10.0
07/03/2022,10.3,10.3,0(0.00 %),40200,416600000,0,0,10.3,10.5,10.1
08/03/2022,10.2,10.2,-0.1(-0.97 %),17373,175500000,0,0,10.3,10.3,10.0
09/03/2022,10.2,10.2,0(0.00 %),15823,158506200,0,0,10.1,10.2,10.0
10/03/2022,11.2,11.2,1(9.80 %),144033,1550939700,0,0,10.3,11.2,10.0
11/03/2022,12.3,12.3,1.1(9.82 %),334280,4103354000,0,0,12.2,12.3,11.4
14/03/2022,12.3,12.3,0(0.00 %),199171,2526233300,78500,871350000,13.3,13.5,11.1
15/03/2022,11.4,11.4,-0.9(-7.32 %),47800,539330000,157100,1743810000,11.5,12.0,11.1
16/03/2022,12.5,12.5,1.1(9.65 %),177023,2106272200,42000,432600000,11.4,12.5,10.6
17/03/2022,12.7,12.7,0.2(1.60 %),135500,1760990000,0,0,12.6,13.6,12.3
18/03/2022,12.7,12.7,0(0.00 %),48015,600758400,0,0,12.4,13.0,12.1
21/03/2022,11.5,11.5,-1.2(-9.45 %),152776,1790189200,0,0,12.5,13.0,11.5
22/03/2022,11.1,11.1,-0.4(-3.48 %),93400,1032680000,0,0,11.5,11.7,10.8
23/03/2022,11.6,11.6,0.5(4.50 %),34300,388650000,0,0,11.1,12.0,11.1
24/03/2022,11.3,11.3,-0.3(-2.59 %),74300,801170000,5066,53193000,11.6,11.6,10.5
25/03/2022,11.1,11.1,-0.2(-1.77 %),82300,896630000,0,0,11.3,11.4,10.7
28/03/2022,11.0,11.0,-0.1(-0.90 %),73500,782500000,0,0,10.6,11.1,10.6
29/03/2022,11.0,11.0,0(0.00 %),28100,307140000,0,0,11.3,11.3,10.5
30/03/2022,10.6,10.6,-0.4(-3.64 %),54550,575225000,0,0,10.7,11.0,10.4
31/03/2022,10.2,10.2,-0.4(-3.77 %),44900,465470000,0,0,10.5,10.7,10.2
01/04/2022,10.1,10.1,-0.1(-0.98 %),64000,649500000,0,0,10.4,10.4,10.0
04/04/2022,10.3,10.3,0.2(1.98 %),51115,515454500,0,0,10.1,10.3,10.0
05/04/2022,10.3,10.3,0(0.00 %),23727,243328100,0,0,10.4,10.4,10.0
06/04/2022,10.4,10.4,0.1(0.97 %),20000,207240000,0,0,10.5,10.5,10.3
07/04/2022,10.2,10.2,-0.2(-1.92 %),45591,459665000,0,0,10.5,10.5,10.0
08/04/2022,10.1,10.1,-0.1(-0.98 %),11700,116770000,0,0,10.2,10.2,9.9
12/04/2022,10.0,10.0,-0.1(-0.99 %),17300,166740000,0,0,9.6,10.0,9.6
13/04/2022,9.9,9.9,-0.1(-1.00 %),2900,28610000,0,0,10.0,10.1,9.7
14/04/2022,10.1,10.1,0.2(2.02 %),9130,91130000,0,0,9.9,10.2,9.9
19/04/2022,8.7,8.7,-0.9(-9.38 %),20560,181476000,0,0,9.2,9.2,8.7
20/04/2022,8.3,8.3,-0.4(-4.60 %),19100,151660000,0,0,8.1,8.7,7.9
21/04/2022,7.5,7.5,-0.8(-9.64 %),12025,90562500,0,0,7.5,8.2,7.5
22/04/2022,7.2,7.2,-0.3(-4.00 %),15000,103600000,0,0,6.8,7.5,6.8
25/04/2022,7.3,7.3,0.1(1.39 %),5500,38660000,0,0,7.5,7.5,6.6
26/04/2022,7.3,7.3,0(0.00 %),22700,158630000,0,0,6.6,7.4,6.6
27/04/2022,7.6,7.6,0.3(4.11 %),3900,29230000,0,0,7.9,7.9,7.4
28/04/2022,7.9,7.9,0.3(3.95 %),5850,46360000,0,0,7.6,8.1,7.6
29/04/2022,8.4,8.4,0.5(6.33 %),16700,130730000,0,0,8.0,8.5,7.5
04/05/2022,8.5,8.5,0.1(1.19 %),34100,287100000,0,0,8.4,9.0,8.4
05/05/2022,8.6,8.6,0.1(1.18 %),14100,122960000,0,0,8.8,8.9,8.2
06/05/2022,7.8,7.8,-0.8(-9.30 %),14000,111940000,0,0,8.6,8.6,7.8
09/05/2022,7.1,7.1,-0.7(-8.97 %),5200,37560000,0,0,7.8,8.1,7.1
10/05/2022,7.5,7.5,0.4(5.63 %),8500,59720000,0,0,7.5,7.5,6.5
11/05/2022,8.0,8.0,0.5(6.67 %),425,3422500,0,0,8.0,8.2,8.0
12/05/2022,7.2,7.2,-0.8(-10.00 %),3500,25630000,0,0,7.9,8.0,7.2
13/05/2022,7.1,7.1,-0.1(-1.39 %),5700,37710000,0,0,7.2,7.2,6.5
16/05/2022,7.0,7.0,-0.1(-1.41 %),6800,47450000,0,0,7.7,7.7,6.9
17/05/2022,7.2,7.2,0.2(2.86 %),24400,171230000,0,0,6.4,7.2,6.4
18/05/2022,7.2,7.2,0(0.00 %),410,2931700,0,0,7.3,7.3,6.9
19/05/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/05/2022,6.7,6.7,-0.5(-6.94 %),25400,167820000,0,0,6.6,7.0,6.5
23/05/2022,6.8,6.8,0.1(1.49 %),19000,132650000,0,0,7.0,7.1,6.7
24/05/2022,6.8,6.8,0(0.00 %),5800,38910000,0,0,7.1,7.2,6.6
25/05/2022,7.0,7.0,0.2(2.94 %),11300,75530000,0,0,6.8,7.0,6.2
26/05/2022,6.8,6.8,-0.2(-2.86 %),4500,30340000,0,0,6.8,6.9,6.6
27/05/2022,6.8,6.8,0(0.00 %),23226,153079000,0,0,6.8,6.9,6.5
30/05/2022,6.9,6.9,0.1(1.47 %),2200,14950000,156000,1010880000,7.0,7.1,6.6
31/05/2022,6.9,6.9,0(0.00 %),42100,283400000,0,0,6.8,7.0,6.5
01/06/2022,7.0,7.0,0.1(1.45 %),13423,91183800,0,0,6.9,7.0,6.6
02/06/2022,7.1,7.1,0.1(1.43 %),29400,194420000,0,0,6.7,7.1,6.5
03/06/2022,6.8,6.8,-0.3(-4.23 %),2100,13880000,0,0,6.6,6.8,6.6
06/06/2022,6.8,6.8,0(0.00 %),5800,39300000,0,0,6.9,6.9,6.4
07/06/2022,6.7,6.7,-0.1(-1.47 %),18700,120030000,0,0,6.4,6.7,6.3
08/06/2022,6.8,6.8,0.1(1.49 %),5300,35360000,0,0,6.9,6.9,6.5
09/06/2022,6.9,6.9,0.1(1.47 %),18400,119930000,0,0,6.8,7.0,6.4
10/06/2022,6.9,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
13/06/2022,6.7,6.7,-0.2(-2.90 %),7400,47360000,0,0,7.0,7.0,6.3
14/06/2022,6.6,6.6,-0.1(-1.49 %),4200,26540000,0,0,6.9,6.9,6.2
15/06/2022,6.2,6.2,-0.4(-6.06 %),6200,37990000,0,0,6.2,6.2,6.0
16/06/2022,6.0,6.0,-0.2(-3.23 %),2900,17460000,0,0,6.8,6.8,5.9
17/06/2022,6.4,6.4,0.4(6.67 %),8500,51160000,0,0,5.4,6.4,5.4
20/06/2022,6.4,6.4,0(0.00 %),200,1290000,0,0,6.5,6.5,6.4
21/06/2022,6.7,6.7,0.3(4.69 %),5700,36980000,0,0,6.7,6.7,5.8
22/06/2022,6.5,6.5,-0.2(-2.99 %),700,4490000,0,0,6.5,6.5,6.2
23/06/2022,6.6,6.6,0.1(1.54 %),1500,9750000,0,0,6.4,6.6,6.4
24/06/2022,6.6,6.6,0(0.00 %),1000,6550000,0,0,6.5,6.6,6.5
27/06/2022,6.6,6.6,0(0.00 %),5500,34040000,0,0,6.1,6.6,6.0
28/06/2022,6.5,6.5,-0.1(-1.52 %),9800,60600000,0,0,6.6,6.7,6.0
29/06/2022,6.4,6.4,-0.1(-1.54 %),5900,36370000,0,0,6.1,6.6,6.0
30/06/2022,6.0,6.0,-0.4(-6.25 %),4500,27320000,0,0,6.8,6.8,5.8
01/07/2022,6.4,6.4,0.4(6.67 %),4400,26290000,0,0,5.9,6.4,5.8
04/07/2022,6.3,6.3,-0.1(-1.56 %),2100,12630000,0,0,6.0,6.3,6.0
05/07/2022,6.1,6.1,-0.2(-3.17 %),24900,145460000,0,0,6.3,6.4,5.7
06/07/2022,5.9,5.9,-0.2(-3.28 %),900,5260000,0,0,6.0,6.0,5.6
07/07/2022,5.9,5.9,0(0.00 %),16200,87950000,0,0,5.6,5.9,5.4
08/07/2022,6.0,6.0,0.1(1.69 %),20900,115760000,0,0,6.1,6.1,5.4
11/07/2022,5.8,5.8,-0.2(-3.33 %),8400,46140000,0,0,5.7,5.8,5.4
12/07/2022,5.7,5.7,-0.1(-1.72 %),2150,11975000,25,132500,5.8,5.8,5.4
13/07/2022,5.4,5.4,-0.3(-5.26 %),7100,38330000,0,0,5.3,5.6,5.3
14/07/2022,5.2,5.2,-0.2(-3.70 %),8026,42160400,0,0,5.3,5.6,5.1
15/07/2022,5.2,5.2,0(0.00 %),21000,108150000,0,0,5.1,5.4,5.0
18/07/2022,5.3,5.3,0.1(1.92 %),2000,10580000,0,0,5.6,5.6,5.2
19/07/2022,5.4,5.4,0.1(1.89 %),12600,67290000,0,0,5.5,5.5,5.2
20/07/2022,5.5,5.5,0.1(1.85 %),7200,39630000,0,0,5.6,5.7,5.4
21/07/2022,5.4,5.4,-0.1(-1.82 %),12800,69850000,0,0,5.7,5.7,5.4
22/07/2022,5.5,5.5,0.1(1.85 %),1200,6520000,0,0,5.4,5.5,5.4
25/07/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/07/2022,5.5,5.5,0(0.00 %),16055,84616000,0,0,5.5,5.5,5.2
27/07/2022,5.2,5.2,-0.3(-5.45 %),2600,13830000,0,0,5.3,5.5,5.2
28/07/2022,5.5,5.5,0.3(5.77 %),1200,6500000,0,0,5.4,5.5,5.4
29/07/2022,5.5,5.5,0(0.00 %),3800,20930000,0,0,5.5,5.7,5.5
01/08/2022,5.6,5.6,0.1(1.82 %),12700,69820000,0,0,5.6,5.6,5.4
02/08/2022,6.0,6.0,0.4(7.14 %),44100,248520000,0,0,5.4,6.0,5.3
03/08/2022,6.1,6.1,0.1(1.67 %),4800,29150000,0,0,6.0,6.5,5.9
04/08/2022,6.2,6.2,0.1(1.64 %),26100,154520000,0,0,6.1,6.3,5.6
05/08/2022,6.2,6.2,0(0.00 %),14500,87030000,0,0,6.1,6.2,5.8
08/08/2022,6.1,6.1,-0.1(-1.61 %),1700,10430000,0,0,6.2,6.3,6.1
09/08/2022,6.2,6.2,0.1(1.64 %),13400,81540000,0,0,6.1,6.2,6.0
10/08/2022,6.1,6.1,-0.1(-1.61 %),51200,294000000,0,0,5.8,6.2,5.7
11/08/2022,6.2,6.2,0.1(1.64 %),43000,265460000,0,0,6.1,6.3,5.9
12/08/2022,6.2,6.2,0(0.00 %),5700,34550000,0,0,6.2,6.3,6.0
15/08/2022,6.1,6.1,-0.1(-1.61 %),4500,26890000,0,0,5.9,6.1,5.8
16/08/2022,5.9,5.9,-0.2(-3.28 %),6100,36400000,0,0,6.1,6.2,5.8
17/08/2022,5.8,5.8,-0.1(-1.69 %),6200,36090000,0,0,6.0,6.0,5.7
18/08/2022,5.7,5.7,-0.1(-1.72 %),11100,63200000,0,0,5.7,5.8,5.6
19/08/2022,5.8,5.8,0.1(1.75 %),5800,33160000,0,0,5.7,5.9,5.7
22/08/2022,5.6,5.6,-0.2(-3.45 %),22100,119000000,0,0,5.4,5.9,5.3
23/08/2022,5.9,5.9,0.3(5.36 %),10800,60750000,0,0,5.7,5.9,5.4
24/08/2022,5.7,5.7,-0.2(-3.39 %),1800,10360000,0,0,6.0,6.0,5.7
25/08/2022,5.8,5.8,0.1(1.75 %),600,3450000,0,0,5.8,5.8,5.7
26/08/2022,5.5,5.5,-0.3(-5.17 %),2700,14980000,0,0,5.6,5.8,5.4
29/08/2022,5.4,5.4,-0.1(-1.82 %),4000,21120000,0,0,5.0,5.4,5.0
30/08/2022,5.6,5.6,0.2(3.70 %),5800,31700000,0,0,5.4,5.7,5.4
31/08/2022,5.8,5.8,0.2(3.57 %),4900,27250000,0,0,5.6,5.8,5.5
05/09/2022,5.7,5.7,-0.1(-1.72 %),6305,34699000,0,0,5.8,5.8,5.4
06/09/2022,5.7,5.7,0(0.00 %),8560,46198000,0,0,5.7,5.8,5.3
07/09/2022,5.3,5.3,-0.4(-7.02 %),1700,9090000,0,0,5.6,5.6,5.3
08/09/2022,5.4,5.4,0.1(1.89 %),25250,126425000,0,0,5.3,5.5,4.9
09/09/2022,5.4,5.4,0(0.00 %),3000,15180000,0,0,5.3,5.4,4.9
12/09/2022,5.3,5.3,-0.1(-1.85 %),6600,34680000,0,0,5.3,5.6,5.2
13/09/2022,5.3,5.3,0(0.00 %),2330,12137000,0,0,5.3,5.3,5.2
14/09/2022,5.3,5.3,0(0.00 %),0,0,295201,1476005000,5.3,5.3,5.3
15/09/2022,5.1,5.1,-0.2(-3.77 %),3655,18694000,0,0,5.2,5.2,5.1
16/09/2022,4.8,4.8,-0.3(-5.88 %),2865,14149000,0,0,5.0,5.0,4.8
19/09/2022,4.8,4.8,0(0.00 %),2710,13008000,0,0,4.8,4.8,4.8
20/09/2022,4.8,4.8,0(0.00 %),900,4340000,0,0,4.8,5.0,4.8
21/09/2022,4.9,4.9,0.1(2.08 %),810,3990000,0,0,4.8,5.0,4.8
22/09/2022,4.9,4.9,0(0.00 %),1100,5400000,0,0,5.0,5.0,4.9
23/09/2022,5.0,5.0,0.1(2.04 %),3665,18302900,0,0,4.9,5.2,4.9
26/09/2022,4.8,4.8,-0.2(-4.00 %),1903,8815100,0,0,4.5,4.9,4.5
27/09/2022,4.8,4.8,0(0.00 %),600,2830000,0,0,4.7,4.8,4.7
28/09/2022,4.6,4.6,-0.2(-4.17 %),6300,28480000,0,0,4.5,4.8,4.4
29/09/2022,4.6,4.6,0(0.00 %),1030,4644000,0,0,4.8,4.8,4.4
