Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2021,0,0,10.9(-2.68 %),0,0,0,0,3181932,14.57
13/10/2021,500,5450000,10.9(0.00 %),500,5450000,0,0,3181432,0.0
14/10/2021,200,2180000,11.2(2.75 %),200,2180000,0,0,3181232,0.0
15/10/2021,2200,24280000,11.4(1.79 %),2200,24280000,0,0,3179032,0.0
19/10/2021,1600,17040000,10.6(-4.50 %),1600,17040000,0,0,3177432,0.0
20/10/2021,100,1060000,10.6(0.00 %),100,1060000,0,0,3177332,0.0
21/10/2021,1000,10200000,10.8(1.89 %),1000,10200000,0,0,3176432,0.0
22/10/2021,600,6060000,10.5(-2.78 %),600,6060000,0,0,3175832,0.0
25/10/2021,0,0,10.6(0.95 %),0,0,0,0,3175832,0.0
26/10/2021,500,5090000,10.6(0.00 %),500,5090000,0,0,3175332,0.0
27/10/2021,0,0,10.4(-1.89 %),0,0,0,0,3175332,50.64
28/10/2021,400,4170000,10.4(0.00 %),400,4170000,0,0,3174932,0.0
29/10/2021,500,5180000,10.4(0.00 %),500,5180000,0,0,3174432,50.65
01/11/2021,0,0,11.4(9.62 %),0,0,0,0,3174832,50.65
02/11/2021,0,0,11.5(0.88 %),0,0,0,0,3174832,50.65
03/11/2021,0,0,11(-4.35 %),0,0,0,0,3174832,50.65
04/11/2021,0,0,10.8(-1.82 %),0,0,0,0,3174832,0.0
05/11/2021,100,1080000,10.8(0.00 %),100,1080000,0,0,3174732,50.65
08/11/2021,100,1110000,11.1(2.78 %),100,1110000,0,0,3174632,50.65
09/11/2021,400,4610000,11.5(3.60 %),400,4610000,0,0,3174232,50.65
10/11/2021,600,7080000,11.5(0.00 %),600,7080000,0,0,3173632,50.66
11/11/2021,100,1120000,11.2(-2.61 %),100,1120000,0,0,3173532,50.66
12/11/2021,0,0,11.2(0.00 %),0,0,0,0,3173532,50.66
15/11/2021,100,1100000,12.3(9.82 %),100,1100000,0,0,3173432,50.66
16/11/2021,30100,390330000,13.4(8.94 %),30100,390330000,0,0,3143332,50.99
17/11/2021,5000,64440000,13.1(-2.24 %),6000,77540000,1000,13100000,3138332,51.04
18/11/2021,14500,185700000,12.8(-2.29 %),24400,312060000,9900,126360000,3123832,51.2
19/11/2021,6500,78640000,11.8(-7.81 %),18600,225060000,12100,146420000,3117332,51.27
22/11/2021,2200,25500000,11.5(-2.54 %),2200,25500000,0,0,3115132,51.29
23/11/2021,1200,13350000,12.2(6.09 %),1200,13350000,0,0,3113932,51.31
24/11/2021,1200,13900000,11.8(-3.28 %),1200,13900000,0,0,3112732,51.32
25/11/2021,300,3500000,11.3(-4.24 %),300,3500000,0,0,3112432,51.32
26/11/2021,0,0,11.3(0.00 %),0,0,0,0,3111932,15.33
29/11/2021,600,6580000,11.3(0.00 %),600,6580000,0,0,3111332,51.33
30/11/2021,0,0,11.4(0.88 %),0,0,0,0,3111332,51.33
01/12/2021,0,0,11.9(4.39 %),0,0,0,0,3111332,51.33
02/12/2021,0,0,12.2(2.52 %),0,0,0,0,3111332,51.33
03/12/2021,0,0,11.9(-2.46 %),0,0,0,0,3111332,51.33
06/12/2021,100,1190000,11.3(-5.04 %),100,1190000,0,0,3111232,51.34
07/12/2021,100,1160000,11.5(1.77 %),100,1160000,0,0,3111132,51.34
08/12/2021,100,1120000,11.5(0.00 %),100,1120000,0,0,3111032,51.34
09/12/2021,100,1150000,11.5(0.00 %),100,1150000,0,0,3110932,15.34
10/12/2021,100,1130000,11.3(-1.74 %),100,1130000,0,0,3110832,51.34
13/12/2021,-100,-1160000,11.3(0.00 %),200,2260000,300,3420000,3110932,51.34
14/12/2021,1100,12650000,11.5(1.77 %),1100,12650000,0,0,3109832,52.66
15/12/2021,-11900,-140950000,11.9(3.48 %),0,0,11900,140950000,3121732,52.53
16/12/2021,2800,34160000,11.8(-0.84 %),2800,34160000,0,0,3118932,52.56
17/12/2021,0,0,11.7(-0.85 %),0,0,0,0,3118932,52.56
20/12/2021,0,0,10.9(-6.84 %),0,0,0,0,3118932,52.56
21/12/2021,-800,-8960000,10.7(-1.83 %),2000,21000000,2800,29960000,3116932,15.27
22/12/2021,0,0,11.3(5.61 %),0,0,0,0,3116932,52.58
23/12/2021,1000,11200000,11.3(0.00 %),1000,11200000,0,0,3115932,0.01
24/12/2021,0,0,12(6.19 %),0,0,0,0,3115932,0.03
27/12/2021,2800,33040000,11.4(-5.00 %),2800,33040000,0,0,3115932,51.28
28/12/2021,0,0,11.5(0.88 %),0,0,0,0,3115932,52.59
29/12/2021,0,0,11.5(0.00 %),0,0,0,0,3115932,51.28
30/12/2021,2000,22000000,11(-4.35 %),2000,22000000,0,0,3113932,51.31
31/12/2021,0,0,11.4(3.64 %),0,0,0,0,3113932,51.31
04/01/2022,0,0,11.2(-1.75 %),0,0,0,0,3113932,51.31
05/01/2022,0,0,10.5(-6.25 %),0,0,0,0,3113932,51.31
06/01/2022,0,0,11(4.76 %),0,0,0,0,3113932,51.31
07/01/2022,0,0,11.1(0.91 %),0,0,0,0,3113932,51.31
10/01/2022,0,0,11.1(0.00 %),0,0,0,0,3113932,51.31
11/01/2022,0,0,10.8(-2.70 %),0,0,0,0,3113932,51.31
12/01/2022,0,0,10.8(0.00 %),0,0,0,0,3113932,51.31
13/01/2022,0,0,10.7(-0.93 %),0,0,0,0,3113932,51.31
14/01/2022,163000,1634600000,10.6(-0.93 %),163000,1634600000,0,0,2950932,53.07
17/01/2022,23000,232300000,10.5(-0.94 %),23000,232300000,0,0,2927932,53.32
18/01/2022,-2800,-27440000,10(-4.76 %),0,0,2800,27440000,2904932,53.57
19/01/2022,31000,304500000,10.3(3.00 %),31000,304500000,0,0,2873932,53.9
20/01/2022,0,0,10.4(0.97 %),0,0,0,0,2876732,53.87
21/01/2022,0,0,10(-3.85 %),0,0,0,0,2876732,53.87
24/01/2022,0,0,10(0.00 %),0,0,0,0,2876732,53.87
25/01/2022,0,0,10(0.00 %),0,0,0,0,2876732,53.87
26/01/2022,0,0,10(0.00 %),0,0,0,0,2876732,53.87
27/01/2022,0,0,10.2(2.00 %),0,0,0,0,2876732,53.87
28/01/2022,0,0,10.3(0.98 %),0,0,0,0,2876732,53.87
07/02/2022,0,0,10.4(0.97 %),0,0,0,0,2876732,53.87
08/02/2022,0,0,10.7(2.88 %),0,0,0,0,2876732,53.87
09/02/2022,0,0,10.9(1.87 %),0,0,0,0,2876732,53.87
10/02/2022,0,0,10.9(0.00 %),0,0,0,0,2876732,53.87
11/02/2022,0,0,10.7(-1.83 %),0,0,0,0,2876732,53.87
14/02/2022,500,5150000,10.2(-4.67 %),500,5150000,0,0,2876232,53.88
15/02/2022,0,0,10.4(1.96 %),0,0,0,0,2876232,53.88
16/02/2022,0,0,10.5(0.96 %),0,0,0,0,2876232,53.88
17/02/2022,0,0,10.5(0.00 %),0,0,0,0,2876232,53.88
18/02/2022,0,0,10.2(-2.86 %),0,0,0,0,2876232,53.88
21/02/2022,-1000,-10300000,10.3(0.98 %),0,0,1000,10300000,2876232,53.88
22/02/2022,0,0,10.4(0.97 %),0,0,0,0,2876232,53.88
23/02/2022,-2000,-20800000,10.5(0.96 %),0,0,2000,20800000,2877232,53.87
24/02/2022,0,-300000,9.9(-5.71 %),1000,9900000,1000,10200000,2876232,53.88
25/02/2022,-500,-5200000,10.4(5.05 %),0,0,500,5200000,2878232,53.86
28/02/2022,1200,12240000,10.5(0.96 %),2200,22640000,1000,10400000,2877032,53.87
01/03/2022,0,0,10.4(-0.95 %),0,0,0,0,2877532,53.86
02/03/2022,0,0,10.1(-2.88 %),0,0,0,0,2878532,53.85
03/03/2022,-100,-1050000,10.3(1.98 %),0,0,100,1050000,2878532,53.85
04/03/2022,-1100,-11330000,10.3(0.00 %),0,0,1100,11330000,2878532,53.85
07/03/2022,-2000,-20800000,10.3(0.00 %),0,0,2000,20800000,2878632,53.85
08/03/2022,0,0,10.2(-0.97 %),0,0,0,0,2879732,53.84
09/03/2022,0,0,10.2(0.00 %),0,0,0,0,2881732,53.82
10/03/2022,-1600,-16620000,11.2(9.80 %),400,4080000,2000,20700000,2881332,53.82
11/03/2022,0,0,12.3(9.82 %),0,0,0,0,2881332,53.82
14/03/2022,1600,18450000,12.3(0.00 %),2800,33210000,1200,14760000,2880532,53.83
15/03/2022,0,0,11.4(-7.32 %),0,0,0,0,2880532,53.83
16/03/2022,0,0,12.5(9.65 %),0,0,0,0,2881732,53.82
17/03/2022,-4400,-57360000,12.7(1.60 %),0,0,4400,57360000,2881732,53.82
18/03/2022,3000,36900000,12.7(0.00 %),3000,36900000,0,0,2878732,53.85
21/03/2022,-3300,-39600000,11.5(-9.45 %),0,0,3300,39600000,2883132,53.8
22/03/2022,0,0,11.1(-3.48 %),0,0,0,0,2883132,53.8
23/03/2022,0,0,11.6(4.50 %),0,0,0,0,2886432,53.77
24/03/2022,0,0,11.3(-2.59 %),0,0,0,0,2886432,53.77
25/03/2022,900,9990000,11.1(-1.77 %),900,9990000,0,0,2885532,53.78
28/03/2022,0,0,11(-0.90 %),0,0,0,0,2885532,53.78
29/03/2022,0,0,11(0.00 %),0,0,0,0,2885532,53.78
30/03/2022,0,0,10.6(-3.64 %),0,0,0,0,2885532,53.78
31/03/2022,1000,10400000,10.2(-3.77 %),1000,10400000,0,0,2884532,53.79
01/04/2022,0,0,10.1(-0.98 %),0,0,0,0,2882532,53.81
04/04/2022,2800,28280000,10.3(1.98 %),2800,28280000,0,0,2879732,53.84
05/04/2022,0,0,10.3(0.00 %),0,0,0,0,2879732,53.84
06/04/2022,0,0,10.4(0.97 %),0,0,0,0,2879732,53.84
07/04/2022,200,2040000,10.2(-1.92 %),200,2040000,0,0,2879532,53.84
08/04/2022,0,0,10.1(-0.98 %),0,0,0,0,2879532,53.84
12/04/2022,-1200,-11500000,10(-0.99 %),200,1940000,1400,13440000,2880732,53.83
13/04/2022,100,1010000,9.9(-1.00 %),100,1010000,0,0,2879332,53.84
14/04/2022,0,0,10.1(2.02 %),0,0,0,0,2880632,53.83
15/04/2022,0,0,0(0.00 %),0,0,0,0,2880532,53.83
18/04/2022,600,4940000,0(0.00 %),1900,17540000,1300,12600000,2878632,53.85
19/04/2022,0,0,8.7(-9.38 %),0,0,0,0,2878332,53.86
20/04/2022,1000,7900000,8.3(-4.60 %),1000,7900000,0,0,2877332,17.87
21/04/2022,100,750000,7.5(-9.64 %),100,750000,0,0,2878532,53.85
22/04/2022,-2100,-14390000,7.2(-4.00 %),500,3620000,2600,18010000,2878032,53.86
25/04/2022,-600,-4180000,7.3(1.39 %),300,2120000,900,6300000,2877732,53.86
26/04/2022,700,4760000,7.3(0.00 %),800,5420000,100,660000,2879532,53.84
27/04/2022,0,0,7.6(4.11 %),0,0,0,0,2880432,53.83
28/04/2022,200,1580000,7.9(3.95 %),200,1580000,0,0,2880332,53.83
29/04/2022,3000,24600000,8.4(6.33 %),3000,24600000,0,0,2877332,53.87
04/05/2022,0,0,8.5(1.19 %),0,0,0,0,2877332,53.87
05/05/2022,9600,84480000,8.6(1.18 %),9600,84480000,0,0,2867732,53.97
06/05/2022,3100,25160000,7.8(-9.30 %),3100,25160000,0,0,2864632,54.0
09/05/2022,1100,8010000,7.1(-8.97 %),1300,9430000,200,1420000,2863332,54.02
10/05/2022,100,750000,7.5(5.63 %),100,750000,0,0,2863232,54.02
11/05/2022,0,0,8(6.67 %),0,0,0,0,2863432,54.02
12/05/2022,600,4750000,7.2(-10.00 %),600,4750000,0,0,2862832,54.02
13/05/2022,200,1370000,7.1(-1.39 %),200,1370000,0,0,2862632,54.03
16/05/2022,100,770000,7(-1.41 %),100,770000,0,0,2862532,54.03
17/05/2022,0,0,7.2(2.86 %),0,0,0,0,2862532,54.03
18/05/2022,0,0,7.2(0.00 %),0,0,0,0,2862532,54.03
19/05/2022,0,0,7.2(0.00 %),0,0,0,0,2862532,54.03
20/05/2022,6200,40950000,6.7(-6.94 %),6200,40950000,0,0,2856332,54.09
23/05/2022,5600,39210000,6.8(1.49 %),5600,39210000,0,0,2850732,54.15
24/05/2022,0,0,6.8(0.00 %),0,0,0,0,2850732,54.15
25/05/2022,0,0,7(2.94 %),0,0,0,0,2850732,54.15
26/05/2022,0,0,6.8(-2.86 %),0,0,0,0,2850732,54.15
27/05/2022,700,4660000,6.8(0.00 %),700,4660000,0,0,2850032,54.16
30/05/2022,0,0,6.9(1.47 %),156000,1010880000,156000,1010880000,2850032,54.16
31/05/2022,100,670000,6.9(0.00 %),100,670000,0,0,2849932,54.16
01/06/2022,0,0,7(1.45 %),0,0,0,0,2849932,54.16
02/06/2022,0,0,7.1(1.43 %),0,0,0,0,2849932,54.16
03/06/2022,-2000,-13200000,6.8(-4.23 %),0,0,2000,13200000,2849932,54.16
06/06/2022,500,3200000,6.8(0.00 %),500,3200000,0,0,2849432,54.17
07/06/2022,800,5210000,6.7(-1.47 %),800,5210000,0,0,2850632,54.16
08/06/2022,0,0,6.8(1.49 %),0,0,0,0,2850632,54.16
09/06/2022,200,1360000,6.9(1.47 %),200,1360000,0,0,2850432,54.16
10/06/2022,0,0,6.9(0.00 %),0,0,0,0,2850432,54.16
13/06/2022,500,3150000,6.7(-2.90 %),500,3150000,0,0,2849932,54.16
14/06/2022,0,0,6.6(-1.49 %),0,0,0,0,2849932,54.16
15/06/2022,0,0,6.2(-6.06 %),0,0,0,0,2849932,54.16
16/06/2022,0,0,6(-3.23 %),0,0,0,0,2849932,54.16
17/06/2022,300,1860000,6.4(6.67 %),300,1860000,0,0,2849632,54.17
20/06/2022,0,0,6.4(0.00 %),0,0,0,0,2849632,54.17
21/06/2022,0,0,6.7(4.69 %),0,0,0,0,2849632,54.17
22/06/2022,0,0,6.5(-2.99 %),0,0,0,0,2849632,54.17
23/06/2022,0,0,6.6(1.54 %),0,0,0,0,2849632,54.17
24/06/2022,0,0,6.6(0.00 %),0,0,0,0,2849632,54.17
27/06/2022,100,610000,6.6(0.00 %),100,610000,0,0,2849532,54.17
28/06/2022,0,0,6.5(-1.52 %),0,0,0,0,2849532,54.17
29/06/2022,0,0,6.4(-1.54 %),0,0,0,0,2849532,54.17
30/06/2022,0,0,6(-6.25 %),0,0,0,0,2849532,54.17
01/07/2022,0,0,6.4(6.67 %),0,0,0,0,2849532,54.17
04/07/2022,0,0,6.3(-1.56 %),0,0,0,0,2849532,54.17
05/07/2022,0,0,6.1(-3.17 %),0,0,0,0,2849532,54.17
06/07/2022,0,0,5.9(-3.28 %),0,0,0,0,2849532,54.17
07/07/2022,0,0,5.9(0.00 %),0,0,0,0,2849532,54.17
08/07/2022,0,0,6(1.69 %),0,0,0,0,2849532,54.17
11/07/2022,0,0,5.8(-3.33 %),0,0,0,0,2849532,54.17
12/07/2022,0,0,5.7(-1.72 %),0,0,0,0,2849532,54.17
13/07/2022,0,0,5.4(-5.26 %),0,0,0,0,2849532,54.17
14/07/2022,0,0,5.2(-3.70 %),0,0,0,0,2849532,54.17
15/07/2022,0,0,5.2(0.00 %),0,0,0,0,2849532,54.17
18/07/2022,0,0,5.3(1.92 %),0,0,0,0,2849532,54.17
19/07/2022,0,0,5.4(1.89 %),0,0,0,0,2849532,54.17
20/07/2022,0,0,5.5(1.85 %),0,0,0,0,2849532,54.17
21/07/2022,0,0,5.4(-1.82 %),0,0,0,0,2849532,54.17
22/07/2022,0,0,5.5(1.85 %),0,0,0,0,2849532,54.17
25/07/2022,0,0,5.5(0.00 %),0,0,0,0,2849532,54.17
26/07/2022,0,0,5.5(0.00 %),0,0,0,0,2849532,54.17
27/07/2022,200,1040000,5.2(-5.45 %),200,1040000,0,0,2849332,54.17
28/07/2022,0,0,5.5(5.77 %),0,0,0,0,2849332,54.17
29/07/2022,0,0,5.5(0.00 %),0,0,0,0,2849332,54.17
01/08/2022,0,0,5.6(1.82 %),0,0,0,0,2849332,54.17
02/08/2022,0,0,6(7.14 %),0,0,0,0,2849332,54.17
03/08/2022,0,0,6.1(1.67 %),0,0,0,0,2849332,54.17
04/08/2022,0,0,6.2(1.64 %),0,0,0,0,2849332,54.17
05/08/2022,-500,-2900000,6.2(0.00 %),0,0,500,2900000,2849332,54.17
08/08/2022,0,0,6.1(-1.61 %),0,0,0,0,2849332,54.17
09/08/2022,0,0,6.2(1.64 %),0,0,0,0,2849832,54.16
10/08/2022,0,0,6.1(-1.61 %),0,0,0,0,2849832,54.16
11/08/2022,6000,36980000,6.2(1.64 %),6000,36980000,0,0,2843832,54.23
12/08/2022,0,0,6.2(0.00 %),0,0,0,0,2843832,54.23
15/08/2022,0,0,6.1(-1.61 %),0,0,0,0,2843832,54.23
16/08/2022,0,0,5.9(-3.28 %),0,0,0,0,2843832,54.23
17/08/2022,0,0,5.8(-1.69 %),0,0,0,0,2843832,54.23
18/08/2022,0,0,5.7(-1.72 %),0,0,0,0,2843832,54.23
19/08/2022,0,0,5.8(1.75 %),0,0,0,0,2843832,54.23
22/08/2022,0,0,5.6(-3.45 %),0,0,0,0,2843832,54.23
23/08/2022,0,0,5.9(5.36 %),0,0,0,0,2843832,54.23
24/08/2022,0,0,5.7(-3.39 %),0,0,0,0,2843832,54.23
25/08/2022,0,0,5.8(1.75 %),0,0,0,0,2843832,54.23
26/08/2022,0,0,5.5(-5.17 %),0,0,0,0,2843832,54.23
29/08/2022,0,0,5.4(-1.82 %),0,0,0,0,2843832,54.23
30/08/2022,0,0,5.6(3.70 %),0,0,0,0,2843832,54.23
31/08/2022,0,0,5.8(3.57 %),0,0,0,0,2843832,54.23
05/09/2022,0,0,5.7(-1.72 %),0,0,0,0,2843832,54.23
06/09/2022,0,0,5.7(0.00 %),0,0,0,0,2843832,54.23
07/09/2022,0,0,5.3(-7.02 %),0,0,0,0,2843832,54.23
08/09/2022,0,0,5.4(1.89 %),0,0,0,0,2843832,54.23
09/09/2022,0,0,5.4(0.00 %),0,0,0,0,2843832,54.23
12/09/2022,0,0,5.3(-1.85 %),0,0,0,0,2843832,54.23
13/09/2022,0,0,5.3(0.00 %),0,0,0,0,2843832,54.23
14/09/2022,0,0,5.3(0.00 %),0,0,0,0,2843832,54.23
15/09/2022,0,0,5.1(-3.77 %),0,0,0,0,0,54.23
16/09/2022,0,0,4.8(-5.88 %),0,0,0,0,2843832,54.23
19/09/2022,0,0,4.8(0.00 %),0,0,0,0,2843832,0.0
20/09/2022,0,0,4.8(0.00 %),0,0,0,0,2843832,54.23
21/09/2022,200,1000000,4.9(2.08 %),200,1000000,0,0,2843632,54.23
22/09/2022,0,0,4.9(0.00 %),0,0,0,0,2843632,54.23
23/09/2022,0,0,5(2.04 %),0,0,0,0,2843632,54.23
26/09/2022,-500,-2310000,4.8(-4.00 %),0,0,500,2310000,2843632,54.23
27/09/2022,0,0,4.8(0.00 %),0,0,0,0,2843632,54.23
28/09/2022,-800,-3600000,4.6(-4.17 %),0,0,800,3600000,2844132,54.23
29/09/2022,0,0,4.6(0.00 %),0,0,0,0,2844132,54.23
30/09/2022,0,0,4.2(-8.70 %),0,0,0,0,2844932,54.22
03/10/2022,0,0,4.3(2.38 %),0,0,0,0,2844932,54.22
04/10/2022,0,0,4.1(-4.65 %),0,0,0,0,2844932,54.22
05/10/2022,0,0,3.8(-7.32 %),0,0,0,0,2844932,54.22
06/10/2022,0,0,3.7(-2.63 %),0,0,0,0,2844932,54.22
07/10/2022,0,0,3.7(0.00 %),0,0,0,0,2844932,54.22
10/10/2022,0,0,3.5(-5.41 %),0,0,0,0,2844932,54.22
11/10/2022,0,0,3.2(-8.57 %),0,0,0,0,2844932,54.22
12/10/2022,0,0,3.4(6.25 %),0,0,0,0,2844932,54.22
13/10/2022,0,0,3.6(5.88 %),0,0,0,0,2844932,54.22
14/10/2022,0,0,3.7(2.78 %),0,0,0,0,2844932,54.22
17/10/2022,0,0,3.7(0.00 %),0,0,0,0,2844932,54.22
18/10/2022,0,0,3.8(2.70 %),0,0,0,0,2844932,54.22
19/10/2022,0,0,3.5(-7.89 %),0,0,0,0,2844932,54.22
20/10/2022,0,0,3.6(2.86 %),0,0,0,0,2844932,54.22
21/10/2022,0,0,3.5(-2.78 %),0,0,0,0,2844932,54.22
24/10/2022,0,0,3.2(-8.57 %),0,0,0,0,2844932,54.22
25/10/2022,0,0,3.3(3.12 %),0,0,0,0,2844932,54.22
26/10/2022,0,0,3.2(-3.03 %),0,0,0,0,2844932,54.22
27/10/2022,0,0,3.1(-3.12 %),0,0,0,0,2844932,54.22
28/10/2022,0,0,3.3(6.45 %),0,0,0,0,2844932,54.22
31/10/2022,0,0,3.2(-3.03 %),0,0,0,0,2844932,54.22
01/11/2022,0,0,3.2(0.00 %),0,0,0,0,2844932,54.22
02/11/2022,0,0,3.2(0.00 %),0,0,0,0,2844932,54.22
03/11/2022,0,0,3.1(-3.12 %),0,0,0,0,2844932,54.22
04/11/2022,0,0,3(-3.23 %),0,0,0,0,2844932,54.22
07/11/2022,0,0,3(0.00 %),0,0,0,0,2844932,54.22
08/11/2022,0,0,3.1(3.33 %),0,0,0,0,2844932,54.22
09/11/2022,2900,8120000,3.1(0.00 %),2900,8120000,0,0,2842032,54.25
10/11/2022,0,0,2.8(-9.68 %),0,0,0,0,2842032,54.25
11/11/2022,400,1120000,3(7.14 %),400,1120000,0,0,2841632,54.25
14/11/2022,0,0,2.9(-3.33 %),0,0,0,0,2841632,54.25
15/11/2022,0,0,2.9(0.00 %),0,0,0,0,2841632,54.25
16/11/2022,100,290000,3.1(6.90 %),100,290000,0,0,2841532,54.25
17/11/2022,900,2790000,3.2(3.23 %),900,2790000,0,0,2840632,54.26
18/11/2022,0,0,3.1(-3.12 %),0,0,0,0,2840632,54.26
21/11/2022,2400,7000000,3(-3.23 %),2400,7000000,0,0,2838232,54.29
22/11/2022,0,0,3.2(6.67 %),0,0,0,0,2838232,54.29
23/11/2022,900,2940000,3.1(-3.12 %),900,2940000,0,0,2837332,54.3
24/11/2022,0,0,3(-3.23 %),0,0,0,0,2837332,54.3
25/11/2022,0,0,3.1(3.33 %),0,0,0,0,2837332,54.3
28/11/2022,0,0,3.2(3.23 %),0,0,0,0,2837332,0.0
29/11/2022,0,0,3.3(3.12 %),0,0,0,0,2837332,0.0
30/11/2022,2500,8580000,3.4(3.03 %),2500,8580000,0,0,2834832,0.0
01/12/2022,0,0,3.5(2.94 %),0,0,0,0,2834832,0.0
02/12/2022,0,0,3.5(0.00 %),0,0,0,0,2834832,0.0
05/12/2022,0,0,3.4(-2.86 %),0,0,0,0,2834832,0.0
06/12/2022,0,0,3.4(0.00 %),0,0,0,0,2834832,0.0
07/12/2022,0,0,3.1(-8.82 %),0,0,0,0,2834832,0.0
08/12/2022,1000,3280000,3.2(3.23 %),1000,3280000,0,0,2833832,54.34
09/12/2022,0,0,3.3(3.12 %),0,0,0,0,2833832,54.34
12/12/2022,0,0,3.4(3.03 %),0,0,0,0,2833832,0.0
13/12/2022,0,0,3.1(-8.82 %),0,0,0,0,2833832,0.0
14/12/2022,-424600,-1273800000,3.1(0.00 %),0,0,424600,1273800000,2833832,0.0
15/12/2022,0,0,3.2(3.23 %),0,0,0,0,2833832,0.0
16/12/2022,0,0,3.2(0.00 %),0,0,0,0,2833832,0.0
19/12/2022,0,0,3.1(-3.12 %),0,0,0,0,3258432,0.0
20/12/2022,0,0,3.1(0.00 %),0,0,0,0,3258432,0.0
21/12/2022,0,0,3(-3.23 %),0,0,0,0,3258432,0.0
22/12/2022,0,0,3(0.00 %),0,0,0,0,3258432,0.0
23/12/2022,0,0,3(0.00 %),0,0,0,0,3258432,0.0
26/12/2022,0,0,2.8(-6.67 %),0,0,0,0,3258432,0.0
27/12/2022,0,0,2.8(0.00 %),0,0,0,0,3258432,0.0
28/12/2022,0,0,2.6(-7.14 %),0,0,0,0,3258432,49.74
29/12/2022,0,0,2.8(7.69 %),0,0,0,0,3258432,49.74
30/12/2022,0,0,2.8(0.00 %),0,0,0,0,3258432,49.74
03/01/2023,0,0,2.9(3.57 %),0,0,0,0,3258432,0.0
04/01/2023,0,0,3(3.45 %),0,0,0,0,3258432,49.74
05/01/2023,0,0,3.1(3.33 %),0,0,0,0,3258432,49.74
06/01/2023,0,0,3(-3.23 %),0,0,0,0,3258432,49.74
09/01/2023,0,0,3.3(10.00 %),0,0,0,0,3258432,49.74
10/01/2023,-77400,-232200000,3.3(0.00 %),0,0,77400,232200000,3258432,49.74
11/01/2023,0,0,3.4(3.03 %),0,0,0,0,3258432,49.74
12/01/2023,0,0,3.2(-5.88 %),0,0,0,0,3335832,48.9
13/01/2023,0,0,3.1(-3.12 %),0,0,0,0,3335832,48.9
16/01/2023,0,0,3.2(3.23 %),0,0,0,0,3335832,48.9
17/01/2023,0,0,3.3(3.12 %),0,0,0,0,3335832,48.9
18/01/2023,0,0,3(-9.09 %),0,0,0,0,3335832,48.9
19/01/2023,0,0,3.3(10.00 %),0,0,0,0,3335832,48.9
27/01/2023,0,0,3.5(6.06 %),0,0,0,0,3335832,48.9
30/01/2023,0,0,3.4(-2.86 %),0,0,0,0,3335832,48.9
31/01/2023,0,0,3.4(0.00 %),0,0,0,0,3335832,48.9
01/02/2023,0,0,3.4(0.00 %),0,0,0,0,3335832,48.9
02/02/2023,0,0,3.1(-8.82 %),0,0,0,0,3335832,48.9
03/02/2023,7000,23600000,3.4(9.68 %),7000,23600000,0,0,3328832,48.98
06/02/2023,0,0,3.3(-2.94 %),0,0,0,0,3328832,48.98
07/02/2023,0,0,3.3(0.00 %),0,0,0,0,3328832,48.98
08/02/2023,0,0,3.4(3.03 %),0,0,0,0,3328832,48.98
09/02/2023,0,0,3.3(-2.94 %),0,0,0,0,3328832,48.98
10/02/2023,0,0,3.2(-3.03 %),0,0,0,0,3328832,48.98
13/02/2023,0,0,3.3(3.12 %),0,0,0,0,3328832,48.98
14/02/2023,6000,21600000,3.4(3.03 %),6000,21600000,0,0,3322832,49.05
15/02/2023,0,0,3.3(-2.94 %),0,0,0,0,3322832,49.05
16/02/2023,0,0,3.3(0.00 %),0,0,0,0,3322832,49.05
17/02/2023,0,0,3.4(3.03 %),0,0,0,0,3322832,49.05
20/02/2023,200,660000,3.4(0.00 %),200,660000,0,0,-4416,49.05
21/02/2023,0,0,3.3(-2.94 %),0,0,0,0,-4416,49.05
22/02/2023,0,0,3.3(0.00 %),0,0,0,0,-4416,49.05
23/02/2023,0,0,3.3(0.00 %),0,0,0,0,-4416,49.05
24/02/2023,0,0,3.3(0.00 %),0,0,0,0,-4416,0.0
27/02/2023,0,0,3.2(-3.03 %),0,0,0,0,0,49.05
28/02/2023,0,0,3.3(3.12 %),0,0,0,0,-4416,49.05
01/03/2023,0,0,3.2(-3.03 %),0,0,0,0,0,49.05
02/03/2023,-3400,-10200000,3(-6.25 %),0,0,3400,10200000,-4416,49.05
03/03/2023,-1900,-5890000,3.1(3.33 %),0,0,1900,5890000,-4416,49.05
06/03/2023,0,0,3.2(3.23 %),0,0,0,0,-1016,49.01
07/03/2023,0,0,3.3(3.12 %),0,0,0,0,884,48.99
08/03/2023,0,0,3.3(0.00 %),0,0,0,0,884,48.99
09/03/2023,0,0,3.3(0.00 %),0,0,0,0,884,48.99
10/03/2023,0,0,3.3(0.00 %),0,0,0,0,884,48.99
13/03/2023,0,0,3.2(-3.03 %),0,0,0,0,884,0.0
14/03/2023,0,0,3.1(-3.12 %),0,0,0,0,884,48.99
15/03/2023,0,0,3.1(0.00 %),0,0,0,0,884,48.99
16/03/2023,0,0,3.1(0.00 %),0,0,0,0,884,48.99
17/03/2023,0,0,3.1(0.00 %),0,0,0,0,884,48.99
20/03/2023,0,0,3.1(0.00 %),0,0,0,0,884,48.99
21/03/2023,0,0,3.2(3.23 %),0,0,0,0,884,48.99
