Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2022,9.63,12.5,0.9(7.76 %),3907,48864900,0,0,12.4,12.6,12.4
14/03/2022,9.86,12.8,0.3(2.40 %),400,4610000,0,0,11.1,12.8,11.1
15/03/2022,8.55,11.1,-0.4(-3.48 %),201,2231100,0,0,11.1,11.1,11.1
16/03/2022,8.24,10.7,-0.4(-3.60 %),1300,13920000,0,0,10.4,10.9,10.4
17/03/2022,7.94,10.3,-0.4(-3.74 %),2600,26430000,0,0,10.6,10.6,10.0
18/03/2022,8.48,11.0,0.8(7.84 %),2000,22000000,0,0,11.0,11.0,11.0
21/03/2022,7.86,10.2,-0.8(-7.27 %),200,2040000,0,0,10.2,10.2,10.2
22/03/2022,8.48,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
23/03/2022,8.4,10.9,-0.1(-0.91 %),5800,58810000,0,0,10.1,10.9,10.1
24/03/2022,7.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2022,7.47,9.7,-0.4(-3.96 %),1700,16610000,0,0,10.1,10.1,9.7
28/03/2022,7.7,10.0,0.2(2.04 %),400,3940000,0,0,9.8,10.0,9.8
29/03/2022,7.17,9.3,-0.6(-6.06 %),300,2790000,0,0,9.3,9.3,9.3
30/03/2022,7.17,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/03/2022,7.55,9.8,0.5(5.38 %),200,1960000,0,0,9.8,9.8,9.8
01/04/2022,7.55,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/04/2022,8.4,10.9,1.1(11.22 %),119,1276200,0,0,10.9,10.9,10.9
05/04/2022,8.4,10.9,0(0.00 %),300,2990000,0,0,9.5,10.9,9.5
06/04/2022,7.7,10.0,0(0.00 %),400,3830000,0,0,9.1,11.0,9.1
07/04/2022,7.4,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/04/2022,8.24,10.7,1.1(11.46 %),100,1070000,0,0,10.7,10.7,10.7
12/04/2022,8.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/04/2022,7.47,9.7,-1(-9.35 %),400,3880000,0,0,9.7,9.7,9.7
14/04/2022,8.55,11.1,1.4(14.43 %),3800,42020000,0,0,10.9,11.1,10.9
18/04/2022,7.01,9.1,-1.5(-14.15 %),410,3912000,0,0,10.7,10.7,9.1
19/04/2022,8.4,10.9,1.4(14.74 %),1700,18530000,0,0,10.9,10.9,10.9
20/04/2022,9.32,12.1,1.2(11.01 %),600,7020000,0,0,10.9,12.1,10.9
21/04/2022,9.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/04/2022,7.78,10.1,-1.6(-13.68 %),3700,38090000,0,0,10.0,10.5,10.0
25/04/2022,7.47,9.7,-0.6(-5.83 %),600,5820000,0,0,9.7,9.7,9.7
26/04/2022,7.47,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/04/2022,7.47,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/04/2022,7.47,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/04/2022,7.7,10.0,0.3(3.09 %),310,3210000,0,0,11.0,11.0,10.0
04/05/2022,7.4,9.6,-0.7(-6.80 %),200,1920000,0,0,9.6,9.6,9.6
05/05/2022,7.78,10.1,0.5(5.21 %),400,3660000,0,0,8.2,10.1,8.2
06/05/2022,7.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/05/2022,7.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/05/2022,8.09,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
11/05/2022,8.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/05/2022,8.01,10.4,-0.1(-0.95 %),400,4160000,0,0,10.4,10.4,10.4
13/05/2022,8.01,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/05/2022,8.01,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/05/2022,8.01,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/05/2022,7.32,9.5,-0.9(-8.65 %),400,3800000,0,0,9.5,9.5,9.5
19/05/2022,7.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2022,7.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2022,7.64,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
24/05/2022,7.4,9.1,-0.3(-3.19 %),200,1820000,0,0,9.1,9.1,9.1
25/05/2022,8.46,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
26/05/2022,9.6,11.8,1.4(13.46 %),400,4060000,0,0,9.6,11.8,9.6
27/05/2022,7.97,9.8,-0.4(-3.92 %),1300,12790000,0,0,9.9,9.9,9.8
30/05/2022,9.03,11.1,1.3(13.27 %),100,1110000,0,0,11.1,11.1,11.1
31/05/2022,9.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/06/2022,9.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/06/2022,9.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/06/2022,9.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/06/2022,9.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/06/2022,9.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/06/2022,7.97,9.8,-1.3(-11.71 %),100,980000,0,0,9.8,9.8,9.8
09/06/2022,7.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2022,7.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/06/2022,7.48,9.2,-0.6(-6.12 %),2300,21580000,0,0,9.6,9.6,9.2
14/06/2022,7.24,8.9,-0.5(-5.32 %),5400,48600000,0,0,9.1,9.1,8.9
15/06/2022,8.21,10.1,1.1(12.22 %),200,2020000,0,0,10.1,10.1,10.1
16/06/2022,9.11,11.2,1.1(10.89 %),100,1120000,0,0,11.2,11.2,11.2
17/06/2022,9.11,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/06/2022,9.11,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/06/2022,9.11,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/06/2022,9.11,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/06/2022,9.11,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/06/2022,9.11,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/06/2022,9.11,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2022,9.11,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/06/2022,9.11,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/06/2022,9.11,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2022,7.81,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
04/07/2022,7.81,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/07/2022,7.81,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/07/2022,6.75,8.3,-1.3(-13.54 %),300,2490000,0,0,8.3,8.3,8.3
07/07/2022,6.75,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/07/2022,5.86,7.2,-1.1(-13.25 %),200,1440000,0,0,7.2,7.2,7.2
11/07/2022,5.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/07/2022,5.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/07/2022,6.67,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
14/07/2022,6.67,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/07/2022,6.67,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/07/2022,7.64,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
19/07/2022,7.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/07/2022,7.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/07/2022,7.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/07/2022,7.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/07/2022,7.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/07/2022,7.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/07/2022,7.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/07/2022,7.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/07/2022,7.73,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
01/08/2022,7.73,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2022,7.73,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2022,7.73,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2022,7.73,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2022,7.73,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2022,7.73,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2022,7.73,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2022,7.73,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2022,6.59,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
12/08/2022,6.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/08/2022,6.59,8.1,0(0.00 %),2000,16200000,0,0,8.1,8.1,8.1
16/08/2022,6.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/08/2022,6.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/08/2022,6.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/08/2022,6.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2022,6.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2022,6.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/08/2022,6.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/08/2022,6.51,8.0,-0.1(-1.23 %),300,2530000,0,0,9.3,9.3,8.0
26/08/2022,7.73,9.5,1.1(13.10 %),100,950000,0,0,9.5,9.5,9.5
29/08/2022,8.78,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
30/08/2022,7.48,9.2,-1.6(-14.81 %),10300,94760000,0,0,9.2,9.2,9.2
31/08/2022,7.56,9.3,0.1(1.09 %),10000,92580000,0,0,10.0,10.0,9.2
05/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/09/2022,7.56,9.3,0(0.00 %),5100,47430000,0,0,9.3,9.3,9.3
08/09/2022,7.56,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
09/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/09/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/09/2022,7.56,9.3,0(0.00 %),2900,26970000,0,0,9.3,9.3,9.3
03/10/2022,7.56,9.3,0(0.00 %),1200,11160000,0,0,9.3,9.3,9.3
04/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/10/2022,7.56,9.3,0(0.00 %),2500,23250000,0,0,9.3,9.3,9.3
12/10/2022,7.56,9.3,0(0.00 %),5000,46500000,0,0,9.3,9.3,9.3
13/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/10/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/11/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/11/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/11/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/11/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/11/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/11/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/11/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/11/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/11/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/11/2022,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/11/2022,6.51,8.0,-1.3(-13.98 %),1300,10400000,0,0,8.0,8.0,8.0
16/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2022,6.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2022,7.08,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
14/12/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/12/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/12/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/12/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/12/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/12/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/12/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/12/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/12/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/12/2022,8.13,10.0,1.3(14.94 %),200,2000000,0,0,10.0,10.0,10.0
28/12/2022,9.35,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
29/12/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/01/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/02/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/02/2023,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/02/2023,10.73,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
10/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/02/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/03/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/04/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/05/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/05/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/05/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/05/2023,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/05/2023,9.6,11.8,-1.4(-10.61 %),100,1180000,0,0,11.8,11.8,11.8
11/05/2023,9.6,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
12/05/2023,9.6,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/05/2023,9.6,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/05/2023,9.6,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/05/2023,9.6,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/05/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2023,9.6,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
09/06/2023,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2023,10.99,12.6,1.6(14.55 %),500,6300000,0,0,12.6,12.6,12.6
13/06/2023,10.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/06/2023,10.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/06/2023,10.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
