Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/07/2015,0,0,5.6(0.00 %),0,0,0,0,679000,3.73
23/07/2015,-1000,-4900000,4.9(-12.50 %),0,0,1000,4900000,727000,0.53
24/07/2015,0,0,4.9(0.00 %),0,0,0,0,680000,3.67
27/07/2015,-5000,-25000000,5(2.04 %),0,0,5000,25000000,731000,0.27
28/07/2015,100,570000,5.7(14.00 %),100,570000,0,0,725900,0.61
29/07/2015,-100,-460000,4.6(-6.12 %),0,0,100,460000,726100,0.59
30/07/2015,0,0,4.5(0.00 %),0,0,0,0,680900,3.61
31/07/2015,0,0,4.5(0.00 %),0,0,0,0,685900,3.27
03/08/2015,-30000,-150000000,5(11.11 %),0,0,30000,150000000,756000,0.0
04/08/2015,-5000,-27500000,5.5(10.00 %),0,0,5000,27500000,731000,0.27
05/08/2015,0,0,6.2(12.73 %),0,0,0,0,686000,3.27
06/08/2015,-5000,-26500000,5.3(-14.52 %),0,0,5000,26500000,731000,0.27
07/08/2015,0,0,5.6(5.66 %),0,0,0,0,716000,1.27
10/08/2015,0,0,6.4(14.29 %),0,0,0,0,721000,0.93
11/08/2015,0,0,6.4(0.00 %),0,0,0,0,721000,0.93
12/08/2015,0,0,6.4(0.00 %),0,0,0,0,726000,0.6
13/08/2015,0,0,6.4(0.00 %),0,0,0,0,726000,0.6
14/08/2015,0,0,7.2(12.50 %),0,0,0,0,726000,0.6
17/08/2015,0,0,7.2(0.00 %),0,0,0,0,726000,0.6
18/08/2015,0,0,7.2(0.00 %),0,0,0,0,726000,0.6
19/08/2015,0,0,7.2(0.00 %),0,0,0,0,726000,0.6
20/08/2015,0,0,6.2(-13.89 %),0,0,0,0,726000,0.6
21/08/2015,0,0,7(12.90 %),0,0,0,0,726000,0.6
24/08/2015,0,0,7(0.00 %),0,0,0,0,726000,0.6
25/08/2015,0,0,7(0.00 %),0,0,0,0,726000,0.6
26/08/2015,0,0,7.6(8.57 %),0,0,0,0,726000,0.6
27/08/2015,0,0,7.6(0.00 %),0,0,0,0,726000,0.6
28/08/2015,0,0,7.6(0.00 %),0,0,0,0,726000,0.6
31/08/2015,0,0,7(-7.89 %),0,0,0,0,726000,0.6
01/09/2015,0,0,7(0.00 %),0,0,0,0,726000,0.6
03/09/2015,0,0,7(0.00 %),0,0,0,0,726000,0.6
04/09/2015,0,0,7(0.00 %),0,0,0,0,726000,0.6
07/09/2015,0,0,7(0.00 %),0,0,0,0,726000,0.6
08/09/2015,0,0,7.8(11.43 %),0,0,0,0,726000,0.6
09/09/2015,0,0,7.8(0.00 %),0,0,0,0,726000,0.6
10/09/2015,0,0,7.8(0.00 %),0,0,0,0,726000,0.6
11/09/2015,0,0,7.8(0.00 %),0,0,0,0,726000,0.6
14/09/2015,0,0,7.8(0.00 %),0,0,0,0,726000,0.6
15/09/2015,0,0,8.7(11.54 %),0,0,0,0,726000,0.6
16/09/2015,0,0,8.7(0.00 %),0,0,0,0,726000,0.6
17/09/2015,0,0,8.7(0.00 %),0,0,0,0,726000,0.6
18/09/2015,0,0,8.7(0.00 %),0,0,0,0,726000,0.6
21/09/2015,0,0,8.7(0.00 %),0,0,0,0,726000,0.6
22/09/2015,0,0,8.7(0.00 %),0,0,0,0,726000,0.6
23/09/2015,0,0,9.8(12.64 %),0,0,0,0,726000,0.6
24/09/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
25/09/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
28/09/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
29/09/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
30/09/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
01/10/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
02/10/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
05/10/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
06/10/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
07/10/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
08/10/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
09/10/2015,0,0,9.8(0.00 %),0,0,0,0,726000,0.6
12/10/2015,0,0,11(12.24 %),0,0,0,0,726000,0.6
13/10/2015,0,0,11(0.00 %),0,0,0,0,726000,0.6
14/10/2015,0,0,11(0.00 %),0,0,0,0,726000,0.6
15/10/2015,0,0,11(0.00 %),0,0,0,0,726000,0.6
16/10/2015,0,0,11(0.00 %),0,0,0,0,726000,0.6
19/10/2015,0,0,11(0.00 %),0,0,0,0,726000,0.6
20/10/2015,0,0,11(0.00 %),0,0,0,0,726000,0.6
21/10/2015,0,0,11(0.00 %),0,0,0,0,726000,0.6
22/10/2015,0,0,11(0.00 %),0,0,0,0,726000,0.6
23/10/2015,0,0,11(0.00 %),0,0,0,0,726000,0.6
26/10/2015,0,0,12.4(12.73 %),0,0,0,0,726000,0.6
27/10/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
28/10/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
29/10/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
30/10/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
02/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
03/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
04/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
05/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
06/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
09/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
10/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
11/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
12/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
13/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
16/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
17/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
18/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
19/11/2015,0,0,12.4(0.00 %),0,0,0,0,726000,0.6
20/11/2015,0,0,10.6(-14.52 %),0,0,0,0,726000,0.6
23/11/2015,0,0,9.1(-14.15 %),0,0,0,0,726000,0.6
24/11/2015,-100,-900000,9(-14.29 %),0,0,100,900000,726100,0.59
25/11/2015,0,0,9(0.00 %),0,0,0,0,726000,0.6
26/11/2015,0,0,7.7(-14.44 %),0,0,0,0,726000,0.6
27/11/2015,0,0,7.7(-4.94 %),0,0,0,0,726000,0.6
30/11/2015,0,0,8.8(8.64 %),0,0,0,0,726100,0.59
01/12/2015,0,0,8.8(0.00 %),0,0,0,0,726100,0.59
02/12/2015,0,0,8.8(0.00 %),0,0,0,0,726100,0.59
03/12/2015,0,0,8.8(0.00 %),0,0,0,0,726100,0.59
04/12/2015,0,0,8.8(0.00 %),0,0,0,0,726100,0.59
07/12/2015,0,0,7.5(-14.77 %),0,0,0,0,726100,0.59
08/12/2015,0,0,7.5(-2.60 %),0,0,0,0,726100,0.59
09/12/2015,0,0,7.5(-2.60 %),0,0,0,0,726100,0.59
10/12/2015,0,0,7.5(-2.60 %),0,0,0,0,726100,0.59
11/12/2015,0,0,7.4(-3.90 %),0,0,0,0,726100,0.59
14/12/2015,0,0,7(-5.41 %),0,0,0,0,726100,0.59
15/12/2015,0,0,6.5(-8.45 %),0,0,0,0,726100,0.59
16/12/2015,0,0,6(-9.09 %),0,0,0,0,726100,0.59
17/12/2015,0,0,6.8(13.33 %),0,0,0,0,726100,0.59
18/12/2015,0,0,7.7(13.24 %),0,0,0,0,726100,0.59
21/12/2015,0,0,7.7(0.00 %),0,0,0,0,726100,0.59
22/12/2015,0,0,7.7(0.00 %),0,0,0,0,726100,0.59
23/12/2015,0,0,7.7(0.00 %),0,0,0,0,726100,0.59
24/12/2015,0,0,7.7(0.00 %),0,0,0,0,726100,0.59
25/12/2015,0,0,7.7(0.00 %),0,0,0,0,726100,0.59
28/12/2015,0,0,7.7(0.00 %),0,0,0,0,726100,0.59
29/12/2015,0,0,7(-9.09 %),0,0,0,0,726100,0.59
30/12/2015,0,0,7.9(12.86 %),0,0,0,0,726100,0.59
31/12/2015,0,0,7.9(0.00 %),0,0,0,0,726100,0.59
04/01/2016,0,0,7.9(0.00 %),0,0,0,0,726100,0.59
05/01/2016,700,4760000,6.8(-13.92 %),700,4760000,0,0,725400,0.64
06/01/2016,0,0,6.8(0.00 %),0,0,0,0,725400,0.64
07/01/2016,0,0,7.7(13.24 %),0,0,0,0,725400,0.64
08/01/2016,0,0,7.7(0.00 %),0,0,0,0,725400,0.64
11/01/2016,0,0,6.6(-14.29 %),0,0,0,0,725400,0.64
12/01/2016,0,0,6(-9.09 %),0,0,0,0,725400,0.64
13/01/2016,0,0,6(-1.64 %),0,0,0,0,725400,0.64
14/01/2016,0,0,5.6(-8.20 %),0,0,0,0,725400,0.64
15/01/2016,0,0,5.6(0.00 %),0,0,0,0,725400,0.64
18/01/2016,0,0,5.6(0.00 %),0,0,0,0,725400,0.64
19/01/2016,0,0,5.6(0.00 %),0,0,0,0,725400,0.64
20/01/2016,0,0,5.6(0.00 %),0,0,0,0,725400,0.64
21/01/2016,0,0,4.9(-12.50 %),0,0,0,0,725400,0.64
22/01/2016,0,0,5(2.04 %),0,0,0,0,725400,0.64
25/01/2016,0,0,5(2.04 %),0,0,0,0,725400,0.64
26/01/2016,0,0,4.3(-12.24 %),0,0,0,0,725400,0.64
27/01/2016,0,0,4.3(0.00 %),0,0,0,0,725400,0.64
28/01/2016,0,0,4.3(0.00 %),0,0,0,0,725400,0.64
29/01/2016,0,0,4.3(0.00 %),0,0,0,0,725400,0.64
01/02/2016,0,0,4.3(0.00 %),0,0,0,0,725400,0.64
02/02/2016,0,0,4.3(0.00 %),0,0,0,0,725400,0.64
03/02/2016,0,0,3.9(-9.30 %),0,0,0,0,725400,0.64
04/02/2016,0,0,3.9(0.00 %),0,0,0,0,725400,0.64
05/02/2016,0,0,3.9(0.00 %),0,0,0,0,725400,0.64
15/02/2016,0,0,3.8(-2.56 %),0,0,0,0,725400,0.64
16/02/2016,0,0,3.8(-2.56 %),0,0,0,0,725400,0.64
17/02/2016,0,0,3.8(-2.56 %),0,0,0,0,725400,0.64
18/02/2016,0,0,4.4(12.82 %),0,0,0,0,725400,0.64
19/02/2016,0,0,4.4(0.00 %),0,0,0,0,725400,0.64
22/02/2016,500,2500000,5(13.64 %),500,2500000,0,0,724900,0.67
23/02/2016,0,0,5(0.00 %),0,0,0,0,724900,0.67
24/02/2016,0,0,5(0.00 %),0,0,0,0,724900,0.67
25/02/2016,0,0,5(0.00 %),0,0,0,0,724900,0.67
26/02/2016,0,0,5(0.00 %),0,0,0,0,724900,0.67
29/02/2016,0,0,5(0.00 %),0,0,0,0,724900,0.67
01/03/2016,0,0,4.4(-12.00 %),0,0,0,0,724900,0.67
02/03/2016,0,0,5(13.64 %),0,0,0,0,724900,0.67
03/03/2016,0,0,5.7(14.00 %),0,0,0,0,724900,0.67
04/03/2016,0,0,5.7(0.00 %),0,0,0,0,724900,0.67
07/03/2016,0,0,5.7(0.00 %),0,0,0,0,724900,0.67
08/03/2016,0,0,5.7(0.00 %),0,0,0,0,724900,0.67
09/03/2016,0,0,5.7(0.00 %),0,0,0,0,724900,0.67
10/03/2016,0,0,5.7(0.00 %),0,0,0,0,724900,0.67
11/03/2016,0,0,6.4(12.28 %),0,0,0,0,724900,0.67
14/03/2016,0,0,6.4(0.00 %),0,0,0,0,724900,0.67
15/03/2016,0,0,6.4(0.00 %),0,0,0,0,724900,0.67
16/03/2016,0,0,6.4(0.00 %),0,0,0,0,724900,0.67
17/03/2016,0,0,6.4(0.00 %),0,0,0,0,724900,0.67
18/03/2016,0,0,6.4(0.00 %),0,0,0,0,724900,0.67
21/03/2016,0,0,6.4(0.00 %),0,0,0,0,724900,0.67
22/03/2016,0,0,6.4(0.00 %),0,0,0,0,724900,0.67
23/03/2016,0,0,6.4(0.00 %),0,0,0,0,724900,0.67
24/03/2016,0,0,5.5(-14.06 %),0,0,0,0,724900,0.67
25/03/2016,0,0,5.5(0.00 %),0,0,0,0,724900,0.67
28/03/2016,0,0,6.3(14.55 %),0,0,0,0,724900,0.67
29/03/2016,0,0,5.5(-12.70 %),0,0,0,0,724900,0.67
30/03/2016,0,0,4.8(-12.73 %),0,0,0,0,724900,0.67
31/03/2016,0,0,4.8(0.00 %),0,0,0,0,724900,0.67
01/04/2016,0,0,4.8(0.00 %),0,0,0,0,724900,0.67
04/04/2016,0,0,4.8(0.00 %),0,0,0,0,724900,0.67
05/04/2016,0,0,4.8(0.00 %),0,0,0,0,724900,0.67
06/04/2016,0,0,4.8(0.00 %),0,0,0,0,724900,0.67
07/04/2016,0,0,4.5(-6.25 %),0,0,0,0,724900,0.67
08/04/2016,0,0,4(-6.98 %),0,0,0,0,724900,0.67
11/04/2016,0,0,4(-11.11 %),0,0,0,0,724900,0.67
12/04/2016,0,0,4(-11.11 %),0,0,0,0,724900,0.67
13/04/2016,0,0,4(-11.11 %),0,0,0,0,724900,0.67
14/04/2016,0,0,5.1(13.33 %),0,0,0,0,724900,0.67
15/04/2016,0,0,5.8(13.73 %),0,0,0,0,724900,0.67
19/04/2016,0,0,6.6(13.79 %),0,0,0,0,724900,0.67
20/04/2016,0,0,7.5(13.64 %),0,0,0,0,724900,0.67
21/04/2016,0,0,8.6(14.67 %),0,0,0,0,724900,0.67
22/04/2016,0,0,9.7(12.79 %),0,0,0,0,724900,0.67
25/04/2016,0,0,10.4(7.22 %),0,0,0,0,724900,0.67
26/04/2016,0,0,9.9(0.00 %),0,0,0,0,724900,0.67
27/04/2016,0,0,9.9(4.21 %),0,0,0,0,724900,0.67
28/04/2016,0,0,9.6(1.05 %),0,0,0,0,724900,0.67
29/04/2016,0,0,8.8(1.15 %),0,0,0,0,724900,0.67
04/05/2016,0,0,8.8(3.53 %),0,0,0,0,724900,0.67
05/05/2016,0,0,8.6(-1.15 %),0,0,0,0,724900,0.67
06/05/2016,0,0,8.6(0.00 %),0,0,0,0,724900,0.67
09/05/2016,0,0,7.4(-13.95 %),0,0,0,0,724900,0.67
10/05/2016,0,0,7.9(6.76 %),0,0,0,0,724900,0.67
11/05/2016,0,0,8.8(11.39 %),0,0,0,0,724900,0.67
12/05/2016,0,0,8.8(0.00 %),0,0,0,0,724900,0.67
13/05/2016,0,0,7.6(-13.64 %),0,0,0,0,724900,0.67
16/05/2016,0,0,8.6(13.16 %),0,0,0,0,724900,0.67
17/05/2016,0,0,8.6(0.00 %),0,0,0,0,724900,0.67
18/05/2016,0,0,7.4(-13.95 %),0,0,0,0,724900,0.67
19/05/2016,0,0,8.4(13.51 %),0,0,0,0,724900,0.67
20/05/2016,0,0,7.4(-11.90 %),0,0,0,0,724900,0.67
23/05/2016,0,0,8.5(14.86 %),0,0,0,0,724900,0.67
24/05/2016,0,0,7.3(-14.12 %),0,0,0,0,724900,0.67
25/05/2016,0,0,8.2(12.33 %),0,0,0,0,724900,0.67
26/05/2016,0,0,9(9.76 %),0,0,0,0,724900,0.67
27/05/2016,0,0,9(0.00 %),0,0,0,0,724900,0.67
30/05/2016,0,0,7.7(-14.44 %),0,0,0,0,724900,0.67
31/05/2016,0,0,8(3.90 %),0,0,0,0,724900,0.67
01/06/2016,0,0,8.9(11.25 %),0,0,0,0,724900,0.67
02/06/2016,0,0,7.6(-14.61 %),0,0,0,0,724900,0.67
03/06/2016,0,0,8.6(13.16 %),0,0,0,0,724900,0.67
06/06/2016,0,0,8.6(0.00 %),0,0,0,0,724900,0.67
07/06/2016,0,0,7.6(-11.63 %),0,0,0,0,724900,0.67
08/06/2016,0,0,8.7(14.47 %),0,0,0,0,724900,0.67
09/06/2016,0,0,7.4(-14.94 %),0,0,0,0,724900,0.67
10/06/2016,0,0,6.7(-9.46 %),0,0,0,0,724900,0.67
13/06/2016,0,0,7.7(14.93 %),0,0,0,0,724900,0.67
14/06/2016,0,0,8.4(10.53 %),0,0,0,0,724900,0.67
15/06/2016,0,0,8.4(0.00 %),0,0,0,0,724900,0.67
16/06/2016,0,0,7.2(-14.29 %),0,0,0,0,724900,0.67
17/06/2016,0,0,6.2(-13.89 %),0,0,0,0,724900,0.67
20/06/2016,0,0,6.2(-11.43 %),0,0,0,0,724900,0.67
21/06/2016,0,0,7.2(2.86 %),0,0,0,0,724900,0.67
22/06/2016,0,0,6.5(-9.72 %),0,0,0,0,724900,0.67
23/06/2016,0,0,7.2(10.77 %),0,0,0,0,724900,0.67
24/06/2016,0,0,7(-2.78 %),0,0,0,0,724900,0.67
27/06/2016,0,0,7(-4.11 %),0,0,0,0,724900,0.67
28/06/2016,0,0,7(-4.11 %),0,0,0,0,724900,0.67
29/06/2016,0,0,6.4(-12.33 %),0,0,0,0,724900,0.67
30/06/2016,0,0,7.3(14.06 %),0,0,0,0,724900,0.67
01/07/2016,0,0,6.9(-5.48 %),0,0,0,0,724900,0.67
04/07/2016,0,0,6.9(0.00 %),0,0,0,0,724900,0.67
05/07/2016,0,0,7.8(13.04 %),0,0,0,0,724900,0.67
06/07/2016,0,0,6.8(-12.82 %),0,0,0,0,724900,0.67
07/07/2016,0,0,7.7(13.24 %),0,0,0,0,724900,0.67
08/07/2016,0,0,7.7(0.00 %),0,0,0,0,724900,0.67
11/07/2016,0,0,7.7(0.00 %),0,0,0,0,724900,0.67
12/07/2016,0,0,7.7(0.00 %),0,0,0,0,724900,0.67
13/07/2016,0,0,7.7(0.00 %),0,0,0,0,724900,0.67
14/07/2016,0,0,7.7(0.00 %),0,0,0,0,724900,0.67
15/07/2016,0,0,7.7(0.00 %),0,0,0,0,724900,0.67
18/07/2016,0,0,7.7(0.00 %),0,0,0,0,724900,0.67
19/07/2016,0,0,7.7(0.00 %),0,0,0,0,724900,0.67
20/07/2016,0,0,7.3(-5.19 %),0,0,0,0,724900,0.67
21/07/2016,0,0,7.3(0.00 %),0,0,0,0,724900,0.67
22/07/2016,0,0,7.3(0.00 %),0,0,0,0,724900,0.67
25/07/2016,0,0,7.5(2.74 %),0,0,0,0,724900,0.67
26/07/2016,0,0,6.9(-8.00 %),0,0,0,0,724900,0.67
27/07/2016,0,0,6.6(-4.35 %),0,0,0,0,724900,0.67
28/07/2016,0,0,6.2(-6.06 %),0,0,0,0,724900,0.67
29/07/2016,0,0,7(12.90 %),0,0,0,0,724900,0.67
01/08/2016,0,0,7(0.00 %),0,0,0,0,724900,0.67
02/08/2016,0,0,6.5(-7.14 %),0,0,0,0,724900,0.67
03/08/2016,0,0,6.6(1.54 %),0,0,0,0,724900,0.67
04/08/2016,0,0,6.6(-1.49 %),0,0,0,0,724900,0.67
05/08/2016,0,0,5.9(-11.94 %),0,0,0,0,724900,0.67
08/08/2016,0,0,6.6(11.86 %),0,0,0,0,724900,0.67
09/08/2016,0,0,6.6(0.00 %),0,0,0,0,724900,0.67
10/08/2016,0,0,6.6(0.00 %),0,0,0,0,724900,0.67
11/08/2016,0,0,5.9(-10.61 %),0,0,0,0,724900,0.67
12/08/2016,0,0,6.7(13.56 %),0,0,0,0,724900,0.67
15/08/2016,0,0,6.9(7.81 %),0,0,0,0,724900,0.67
16/08/2016,0,0,6.2(-10.14 %),0,0,0,0,724900,0.67
17/08/2016,0,0,7.1(14.52 %),0,0,0,0,724900,0.67
18/08/2016,0,0,7.5(5.63 %),0,0,0,0,724900,0.67
19/08/2016,0,0,8.5(13.33 %),0,0,0,0,724900,0.67
22/08/2016,0,0,8.9(4.71 %),0,0,0,0,724900,0.67
23/08/2016,0,0,8.9(0.00 %),0,0,0,0,724900,0.67
24/08/2016,0,0,7.6(-14.61 %),0,0,0,0,724900,0.67
25/08/2016,0,0,8.6(13.16 %),0,0,0,0,724900,0.67
26/08/2016,0,0,8.6(0.00 %),0,0,0,0,724900,0.67
29/08/2016,0,0,7.4(-13.95 %),0,0,0,0,724900,0.67
30/08/2016,0,0,6.8(-8.11 %),0,0,0,0,724900,0.67
31/08/2016,0,0,6.6(-9.59 %),0,0,0,0,724900,0.67
01/09/2016,0,0,7.4(12.12 %),0,0,0,0,724900,0.67
05/09/2016,0,0,7.9(12.86 %),0,0,0,0,724900,0.67
06/09/2016,0,0,6.8(-13.92 %),0,0,0,0,724900,0.67
07/09/2016,0,0,7.8(14.71 %),0,0,0,0,724900,0.67
08/09/2016,0,0,8.6(10.26 %),0,0,0,0,724900,0.67
09/09/2016,0,0,7.4(-13.95 %),0,0,0,0,724900,0.67
12/09/2016,0,0,6.5(-12.16 %),0,0,0,0,724900,0.67
13/09/2016,0,0,5.8(-10.77 %),0,0,0,0,724900,0.67
14/09/2016,0,0,6.6(13.79 %),0,0,0,0,724900,0.67
15/09/2016,0,0,7.4(12.12 %),0,0,0,0,724900,0.67
16/09/2016,0,0,7.8(5.41 %),0,0,0,0,724900,0.67
19/09/2016,0,0,8.3(6.41 %),0,0,0,0,724900,0.67
20/09/2016,0,0,8.3(0.00 %),0,0,0,0,724900,0.67
21/09/2016,0,0,8.3(0.00 %),0,0,0,0,724900,0.67
22/09/2016,0,0,8.9(7.23 %),0,0,0,0,724900,0.67
23/09/2016,0,0,7.8(-12.36 %),0,0,0,0,724900,0.67
26/09/2016,0,0,8.8(12.82 %),0,0,0,0,724900,0.67
27/09/2016,0,0,7.6(-13.64 %),0,0,0,0,724900,0.67
28/09/2016,0,0,7.7(0.00 %),0,0,0,0,724900,0.67
29/09/2016,0,0,7.7(0.00 %),0,0,0,0,724900,0.67
30/09/2016,0,0,8.7(12.99 %),0,0,0,0,724900,0.67
03/10/2016,0,0,8.7(0.00 %),0,0,0,0,724900,0.67
04/10/2016,0,0,8.7(0.00 %),0,0,0,0,724900,0.67
05/10/2016,0,0,8.7(0.00 %),0,0,0,0,724900,0.67
06/10/2016,0,0,8.7(0.00 %),0,0,0,0,724900,0.67
07/10/2016,0,0,8.7(0.00 %),0,0,0,0,724900,0.67
10/10/2016,0,0,8.7(0.00 %),0,0,0,0,724900,0.67
11/10/2016,0,0,7.4(-14.94 %),0,0,0,0,724900,0.67
12/10/2016,0,0,6.5(-12.16 %),0,0,0,0,724900,0.67
13/10/2016,0,0,7.4(13.85 %),0,0,0,0,724900,0.67
14/10/2016,0,0,7.5(1.35 %),0,0,0,0,724900,0.67
17/10/2016,0,0,8.5(11.84 %),0,0,0,0,724900,0.67
18/10/2016,0,0,8.9(4.71 %),0,0,0,0,724900,0.67
19/10/2016,0,0,8.9(0.00 %),0,0,0,0,724900,0.67
20/10/2016,0,0,9.4(5.62 %),0,0,0,0,724900,0.67
21/10/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
24/10/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
25/10/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
26/10/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
27/10/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
28/10/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
31/10/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
01/11/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
02/11/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
03/11/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
04/11/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
07/11/2016,0,0,8(-14.89 %),0,0,0,0,724900,0.67
08/11/2016,0,0,8.9(11.25 %),0,0,0,0,724900,0.67
09/11/2016,0,0,9.4(5.62 %),0,0,0,0,724900,0.67
10/11/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
11/11/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
14/11/2016,0,0,9.4(0.00 %),0,0,0,0,724900,0.67
15/11/2016,0,0,9.8(4.26 %),0,0,0,0,724900,0.67
16/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
17/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
18/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
21/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
22/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
23/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
24/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
25/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
28/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
29/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
30/11/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
01/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
02/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
05/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
06/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
07/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
08/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
09/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
12/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
13/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
14/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
15/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
16/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
19/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
20/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
21/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
22/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
23/12/2016,0,0,9.8(0.00 %),0,0,0,0,724900,0.67
26/12/2016,500,3500000,7(-28.57 %),500,3500000,0,0,724400,0.71
27/12/2016,0,0,7.9(12.86 %),0,0,0,0,724400,0.71
28/12/2016,0,0,8.9(12.66 %),0,0,0,0,724400,0.71
29/12/2016,0,0,8.9(0.00 %),0,0,0,0,724400,0.71
30/12/2016,0,0,8.9(0.00 %),0,0,0,0,724400,0.71
03/01/2017,0,0,8.9(0.00 %),0,0,0,0,724400,0.71
04/01/2017,0,0,8.9(0.00 %),0,0,0,0,724400,0.71
05/01/2017,0,0,8.9(0.00 %),0,0,0,0,724400,0.71
06/01/2017,0,0,8.9(0.00 %),0,0,0,0,724400,0.71
09/01/2017,0,0,8.3(-6.74 %),0,0,0,0,724400,0.71
10/01/2017,0,0,8.3(0.00 %),0,0,0,0,724400,0.71
11/01/2017,0,0,8.3(0.00 %),0,0,0,0,724400,0.71
12/01/2017,0,0,7.2(-13.25 %),0,0,0,0,724400,0.71
13/01/2017,0,0,6.2(-13.89 %),0,0,0,0,724400,0.71
16/01/2017,0,0,7.8(0.00 %),0,0,0,0,724400,0.71
17/01/2017,0,0,8.8(12.82 %),0,0,0,0,724400,0.71
18/01/2017,0,0,10(13.64 %),0,0,0,0,724400,0.71
19/01/2017,0,0,10(0.00 %),0,0,0,0,724400,0.71
20/01/2017,0,0,10(0.00 %),0,0,0,0,724400,0.71
23/01/2017,0,0,10(0.00 %),0,0,0,0,724400,0.71
24/01/2017,0,0,10(0.00 %),0,0,0,0,724400,0.71
25/01/2017,0,0,10(0.00 %),0,0,0,0,724400,0.71
02/02/2017,0,0,10(0.00 %),0,0,0,0,724400,0.71
03/02/2017,0,0,10(0.00 %),0,0,0,0,724400,0.71
