Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2014,12.9,12.9,0.2(1.57 %),68931,892528512.0,0,0,12.7,13.1,12.7
24/03/2014,13.5,13.5,0.6(4.65 %),114700,1544050048.0,0,0,13.1,13.8,13.1
25/03/2014,13.3,13.3,-0.2(-1.48 %),147529,1983741056.0,0,0,13.7,13.7,13.1
26/03/2014,12.9,12.9,-0.4(-3.01 %),158900,2062809984.0,0,0,13.5,13.5,12.1
27/03/2014,13.0,13.0,0.1(0.78 %),131100,1658390016.0,0,0,12.8,13.0,12.5
28/03/2014,13.7,13.7,0.7(5.38 %),84900,1143939968.0,0,0,13.2,13.7,13.2
31/03/2014,14.0,14.0,0.3(2.19 %),124600,1736630016.0,0,0,13.7,14.2,13.7
01/04/2014,13.1,13.1,-0.9(-6.43 %),54800,732200000.0,0,0,13.7,13.7,13.1
02/04/2014,12.9,12.9,-0.2(-1.53 %),101100,1281789952.0,0,0,13.1,13.1,12.4
03/04/2014,13.4,13.4,0.5(3.88 %),47000,613910016.0,0,0,12.9,13.4,12.9
04/04/2014,13.0,13.0,-0.4(-2.99 %),14000,182200000.0,0,0,13.4,13.4,12.7
07/04/2014,13.1,13.1,0.1(0.77 %),11600,151430000.0,0,0,13.2,13.2,13.0
08/04/2014,13.2,13.2,0.1(0.76 %),19700,257760000.0,0,0,13.2,13.2,12.9
10/04/2014,12.9,12.9,-0.3(-2.27 %),74600,959569984.0,0,0,13.0,13.1,12.7
11/04/2014,12.7,12.7,-0.2(-1.55 %),35800,451910016.0,0,0,12.6,12.8,12.5
14/04/2014,12.7,12.7,0(0.00 %),32600,414160000.0,0,0,12.7,12.9,12.5
15/04/2014,12.4,12.4,-0.3(-2.36 %),52495,647412480.0,0,0,12.3,12.6,12.2
16/04/2014,11.6,11.6,-0.8(-6.45 %),28300,332870016.0,0,0,12.0,12.1,11.3
17/04/2014,11.9,11.9,0.3(2.59 %),13300,154440000.0,0,0,11.6,11.9,11.6
18/04/2014,10.8,10.8,-1.1(-9.24 %),49500,546620032.0,0,0,11.1,11.5,10.8
21/04/2014,10.5,10.5,-0.3(-2.78 %),5900,63370000.0,0,0,11.2,11.2,10.5
22/04/2014,11.2,11.2,0.7(6.67 %),12100,129340000.0,0,0,11.0,11.2,10.5
23/04/2014,11.0,11.0,-0.2(-1.79 %),11800,128540000.0,0,0,11.1,11.1,10.7
24/04/2014,10.9,10.9,-0.1(-0.91 %),300,3230000.0,0,0,10.7,10.9,10.7
25/04/2014,11.0,11.0,0.1(0.92 %),7400,80780000.0,0,0,10.9,11.0,10.9
28/04/2014,10.9,10.9,-0.1(-0.91 %),15500,169000000.0,0,0,11.0,11.0,10.9
29/04/2014,10.9,10.9,0(0.00 %),5200,56030000.0,37000,403300000,10.8,10.9,10.7
05/05/2014,10.0,10.0,-0.9(-8.26 %),22200,223730000.0,0,0,10.5,10.5,10.0
06/05/2014,9.8,9.8,-0.2(-2.00 %),19800,188170000.0,0,0,9.2,9.9,9.1
07/05/2014,9.8,9.8,0(0.00 %),5600,54750000.0,0,0,10.1,10.1,9.7
08/05/2014,8.9,8.9,-0.9(-9.18 %),66700,595449984.0,0,0,9.2,9.2,8.9
09/05/2014,9.4,9.4,0.5(5.62 %),20700,187270000.0,0,0,8.9,9.4,8.9
12/05/2014,8.5,8.5,-0.9(-9.57 %),12400,106910000.0,0,0,9.7,9.7,8.5
13/05/2014,8.0,8.0,-0.5(-5.88 %),17100,143160000.0,0,0,8.5,8.5,8.0
14/05/2014,8.7,8.7,0.7(8.75 %),24100,206620000.0,0,0,8.0,8.8,8.0
15/05/2014,8.7,8.7,0(0.00 %),25400,227490000.0,0,0,9.0,9.1,8.1
16/05/2014,8.9,8.9,0.2(2.30 %),4500,39900000.0,0,0,8.9,8.9,8.7
19/05/2014,9.2,9.2,0.3(3.37 %),21800,195300000.0,0,0,9.5,9.5,8.7
20/05/2014,9.4,9.4,0.2(2.17 %),23300,214840000.0,0,0,9.4,9.4,8.9
21/05/2014,9.0,9.0,-0.4(-4.26 %),17600,164400000.0,0,0,9.4,10.3,9.0
22/05/2014,9.4,9.4,0.4(4.44 %),12700,117560000.0,0,0,9.5,9.6,9.0
23/05/2014,9.5,9.5,0.1(1.06 %),1800,17010000.0,0,0,9.3,9.7,9.2
26/05/2014,9.6,9.6,0.1(1.05 %),10200,95560000.0,0,0,9.3,9.6,9.3
27/05/2014,10.0,10.0,0.4(4.17 %),11600,115980000.0,0,0,9.4,10.2,9.4
28/05/2014,10.0,10.0,0(0.00 %),15300,151290000.0,0,0,10.1,10.1,9.7
29/05/2014,9.6,9.6,-0.4(-4.00 %),23300,226980000.0,0,0,10.0,10.0,9.6
30/05/2014,9.5,9.5,-0.1(-1.04 %),3800,36460000.0,0,0,9.5,9.7,9.5
02/06/2014,9.4,9.4,-0.1(-1.05 %),5400,50650000.0,0,0,9.3,9.4,9.3
03/06/2014,9.4,9.4,0(0.00 %),3500,32730000.0,0,0,9.1,9.5,9.1
04/06/2014,9.5,9.5,0.1(1.06 %),25500,240370000.0,0,0,9.4,9.5,9.3
05/06/2014,10.0,10.0,0.5(5.26 %),4600,44760000.0,0,0,9.5,10.0,9.5
06/06/2014,10.0,10.0,0(0.00 %),1500,14780000.0,0,0,9.9,10.0,9.8
09/06/2014,9.8,9.8,-0.2(-2.00 %),7005,69567500.0,10000,100000000,10.2,10.2,9.8
10/06/2014,9.3,9.3,-0.5(-5.10 %),9100,86110000.0,0,0,9.7,9.7,8.9
11/06/2014,9.8,9.8,0.5(5.38 %),13600,131400000.0,0,0,9.8,9.8,9.5
12/06/2014,9.6,9.6,-0.2(-2.04 %),31200,307800000.0,0,0,10.5,10.5,9.5
13/06/2014,9.9,9.9,0.3(3.12 %),7100,70080000.0,0,0,9.9,9.9,9.8
16/06/2014,10.0,10.0,0.1(1.01 %),35900,355130000.0,0,0,10.1,10.1,9.8
17/06/2014,9.8,9.8,-0.2(-2.00 %),31100,307660000.0,0,0,9.8,10.1,9.7
18/06/2014,9.9,9.9,0.1(1.02 %),45500,456020000.0,0,0,10.0,10.3,9.9
19/06/2014,9.9,9.9,0(0.00 %),41600,406380000.0,0,0,9.7,9.9,9.6
20/06/2014,9.7,9.7,-0.2(-2.02 %),16500,163540000.0,0,0,9.9,10.1,9.7
23/06/2014,9.7,9.7,0(0.00 %),4700,46560000.0,0,0,10.0,10.0,9.7
24/06/2014,9.7,9.7,0(0.00 %),8300,80620000.0,0,0,9.7,9.8,9.7
25/06/2014,9.7,9.7,0(0.00 %),6100,59030000.0,0,0,9.6,9.9,9.6
26/06/2014,9.7,9.7,0(0.00 %),49700,481090000.0,0,0,9.7,9.7,9.6
27/06/2014,9.5,9.5,-0.2(-2.06 %),49300,468970000.0,0,0,9.6,9.7,9.3
30/06/2014,9.5,9.5,0(0.00 %),24200,229710000.0,0,0,9.5,9.6,9.4
01/07/2014,9.5,9.5,0(0.00 %),20900,198380000.0,0,0,9.4,9.6,9.4
02/07/2014,9.6,9.6,0.1(1.05 %),16900,160990000.0,0,0,9.6,9.6,9.3
03/07/2014,9.6,9.6,0(0.00 %),25400,244360000.0,0,0,9.6,9.8,9.6
04/07/2014,9.7,9.7,0.1(1.04 %),27200,263530000.0,0,0,9.7,9.7,9.6
07/07/2014,9.7,9.7,0(0.00 %),44900,435610000.0,0,0,10.0,10.0,9.7
08/07/2014,9.8,9.8,0.1(1.03 %),11100,105990000.0,0,0,9.5,9.8,9.4
09/07/2014,9.9,9.9,0.1(1.02 %),30400,296470000.0,0,0,9.8,9.9,9.7
10/07/2014,9.7,9.7,-0.2(-2.02 %),67300,662090000.0,0,0,9.7,9.9,9.7
11/07/2014,9.7,9.7,0(0.00 %),37300,362710000.0,0,0,9.7,9.8,9.7
14/07/2014,9.7,9.7,0(0.00 %),19400,187446000.0,0,0,9.7,9.7,9.6
15/07/2014,9.8,9.8,0.1(1.03 %),24900,241750000.0,0,0,9.7,9.8,9.7
16/07/2014,9.8,9.8,0(0.00 %),56800,559140000.0,0,0,9.9,10.0,9.7
17/07/2014,9.5,9.5,-0.3(-3.06 %),17200,164860000.0,0,0,9.9,9.9,9.5
18/07/2014,9.6,9.6,0.1(1.05 %),29400,281510000.0,0,0,9.6,9.7,9.5
21/07/2014,9.6,9.6,0(0.00 %),5100,49400000.0,0,0,9.7,9.7,9.6
22/07/2014,9.5,9.5,-0.1(-1.04 %),8100,77450000.0,0,0,9.5,9.6,9.5
23/07/2014,9.5,9.5,0(0.00 %),24500,233580000.0,0,0,9.7,9.7,9.5
24/07/2014,9.6,9.6,0.1(1.05 %),16800,161240000.0,0,0,9.6,9.7,9.5
25/07/2014,9.4,9.4,-0.2(-2.08 %),36000,343200000.0,0,0,9.6,9.6,9.4
28/07/2014,9.0,9.0,-0.4(-4.26 %),21100,193370000.0,0,0,9.4,9.4,9.0
29/07/2014,9.3,9.3,0.3(3.33 %),16500,149990000.0,0,0,9.0,9.3,9.0
30/07/2014,9.4,9.4,0.1(1.08 %),5600,52160000.0,0,0,9.3,9.4,9.3
31/07/2014,9.6,9.6,0.2(2.13 %),48000,453770000.0,0,0,9.4,9.6,9.4
01/08/2014,9.6,9.6,0(0.00 %),14400,137810000.0,0,0,9.5,9.6,9.5
04/08/2014,9.5,9.5,-0.1(-1.04 %),1700,15990000.0,0,0,9.4,9.5,9.4
05/08/2014,9.6,9.6,0.1(1.05 %),12900,122680000.0,0,0,9.8,9.8,9.5
06/08/2014,10.5,10.5,0.9(9.38 %),124900,1310700000.0,0,0,9.8,10.5,9.8
07/08/2014,11.3,11.3,0.8(7.62 %),172630,1947926000.0,0,0,11.5,11.5,11.0
08/08/2014,11.0,11.0,-0.3(-2.65 %),103300,1131510000.0,0,0,11.5,11.5,10.8
11/08/2014,11.4,11.4,0.4(3.64 %),113400,1264940000.0,0,0,12.0,12.1,11.0
12/08/2014,11.2,11.2,-0.2(-1.75 %),34500,384530000.0,0,0,11.6,11.6,11.0
13/08/2014,11.2,11.2,0(0.00 %),33300,370420000.0,0,0,11.2,11.2,10.9
14/08/2014,10.9,10.9,-0.3(-2.68 %),90900,1004220000.0,0,0,11.1,11.2,10.9
15/08/2014,10.9,10.9,0(0.00 %),33600,363360000.0,0,0,10.9,11.1,10.7
18/08/2014,11.3,11.3,0.4(3.67 %),78200,879620000.0,0,0,11.0,11.5,10.9
19/08/2014,11.9,11.9,0.6(5.31 %),184900,2168320000.0,0,0,11.5,11.9,11.5
20/08/2014,11.9,11.9,0(0.00 %),66400,793470000.0,0,0,11.9,12.1,11.9
21/08/2014,11.4,11.4,-0.5(-4.20 %),49800,583920000.0,0,0,12.0,12.0,11.4
22/08/2014,11.6,11.6,0.2(1.75 %),42900,496090000.0,0,0,11.5,11.8,11.5
25/08/2014,11.7,11.7,0.1(0.86 %),85500,1007080000.0,0,0,11.9,12.6,11.6
26/08/2014,12.3,12.3,0.6(5.13 %),121400,1436940000.0,0,0,11.7,12.3,11.5
27/08/2014,12.1,12.1,-0.2(-1.63 %),124000,1521070000.0,0,0,12.3,12.5,11.9
28/08/2014,12.1,12.1,0(0.00 %),89100,1077619968.0,0,0,12.1,12.2,12.0
29/08/2014,12.0,12.0,-0.1(-0.83 %),62900,754790000.0,0,0,12.1,12.4,11.9
03/09/2014,11.9,11.9,-0.1(-0.83 %),81400,999020000.0,0,0,12.1,12.5,11.9
04/09/2014,13.0,13.0,1.1(9.24 %),383500,4938260000.0,0,0,12.2,13.0,12.1
05/09/2014,13.1,13.1,0.1(0.77 %),146300,1947450000.0,0,0,13.5,13.7,13.0
08/09/2014,13.3,13.3,0.2(1.53 %),96600,1278710000.0,0,0,13.7,13.9,13.1
09/09/2014,12.3,12.3,-1(-7.52 %),351700,4445790000.0,0,0,13.4,13.4,12.0
10/09/2014,12.6,12.6,0.3(2.44 %),126000,1539900000.0,0,0,12.4,12.7,11.7
11/09/2014,12.4,12.4,-0.2(-1.59 %),87400,1084900000.0,0,0,12.5,12.6,12.2
12/09/2014,12.5,12.5,0.1(0.81 %),140700,1741100000.0,0,0,12.3,12.5,12.2
15/09/2014,12.8,12.8,0.3(2.40 %),106400,1364040000.0,0,0,12.5,13.1,12.4
16/09/2014,12.6,12.6,-0.2(-1.56 %),92300,1157220000.0,0,0,12.5,12.7,12.4
17/09/2014,12.7,12.7,0.1(0.79 %),141900,1799080000.0,0,0,13.0,13.0,12.4
18/09/2014,12.8,12.8,0.1(0.79 %),211100,2747480000.0,0,0,13.0,13.9,12.6
19/09/2014,12.9,12.9,0.1(0.78 %),39229,499491200.0,0,0,12.8,12.9,12.6
22/09/2014,13.0,13.0,0.1(0.78 %),109000,1417950000.0,0,0,13.2,13.3,12.7
23/09/2014,13.0,13.0,0(0.00 %),194100,2542400000.0,0,0,12.9,13.3,12.9
24/09/2014,12.9,12.9,-0.1(-0.77 %),59600,768490000.0,0,0,12.9,13.0,12.8
25/09/2014,13.0,13.0,0.1(0.78 %),81700,1052310000.0,0,0,12.8,13.0,12.8
26/09/2014,12.7,12.7,-0.3(-2.31 %),70400,904570000.0,0,0,13.0,13.1,12.7
29/09/2014,12.6,12.6,-0.1(-0.79 %),67900,859059968.0,0,0,12.8,13.0,12.6
30/09/2014,12.8,12.8,0.2(1.59 %),36300,456130000.0,0,0,12.5,12.8,12.5
01/10/2014,12.9,12.9,0.1(0.78 %),39200,505360000.0,0,0,12.9,13.0,12.8
02/10/2014,12.9,12.9,0(0.00 %),74203,954720500.0,0,0,13.0,13.0,12.7
03/10/2014,13.1,13.1,0.2(1.55 %),180800,2370350000.0,0,0,12.9,13.3,12.9
06/10/2014,13.3,13.3,0.2(1.53 %),81848,1096454000.0,0,0,13.3,13.5,13.1
07/10/2014,13.8,13.8,0.5(3.76 %),154809,2104664200.0,0,0,13.4,13.8,13.4
08/10/2014,13.5,13.5,-0.3(-2.17 %),122952,1679592400.0,0,0,14.0,14.0,13.2
09/10/2014,13.3,13.3,-0.2(-1.48 %),46300,624420000.0,0,0,13.8,13.8,13.3
10/10/2014,13.0,13.0,-0.3(-2.26 %),104200,1362900000.0,150,1800000,13.2,13.2,13.0
13/10/2014,13.3,13.3,0.3(2.31 %),153800,2040710000.0,48,562000,13.0,13.5,13.0
14/10/2014,13.1,13.1,-0.2(-1.50 %),52400,690360000.0,53,636000,13.3,13.3,13.1
15/10/2014,12.8,12.8,-0.3(-2.29 %),61900,795820000.0,0,0,12.9,13.0,12.8
16/10/2014,12.7,12.7,-0.1(-0.78 %),98400,1256810000.0,0,0,12.9,13.0,12.6
17/10/2014,13.1,13.1,0.4(3.15 %),145100,1918360000.0,0,0,12.7,13.8,12.7
20/10/2014,13.5,13.5,0.4(3.05 %),150500,2035180000.0,0,0,13.5,13.7,13.4
21/10/2014,13.4,13.4,-0.1(-0.74 %),47400,631340000.0,0,0,13.5,13.5,13.2
22/10/2014,13.4,13.4,0(0.00 %),61200,818560000.0,0,0,13.2,13.5,13.2
23/10/2014,13.0,13.0,-0.4(-2.99 %),98500,1295420000.0,0,0,13.2,13.5,13.0
24/10/2014,13.0,13.0,0(0.00 %),99800,1295850000.0,0,0,13.1,13.1,12.9
27/10/2014,12.4,12.4,-0.6(-4.62 %),63900,806870000.0,0,0,12.8,13.0,12.1
28/10/2014,12.6,12.6,0.2(1.61 %),100800,1262700000.0,0,0,12.5,12.6,12.5
29/10/2014,12.9,12.9,0.3(2.38 %),46400,597600000.0,0,0,12.7,12.9,12.7
30/10/2014,12.8,12.8,-0.1(-0.78 %),9300,119740000.0,269900,3481710000,12.9,12.9,12.8
31/10/2014,13.0,13.0,0.2(1.56 %),21200,272340000.0,0,0,12.8,13.0,12.8
03/11/2014,13.0,13.0,0(0.00 %),79900,1045550000.0,0,0,13.0,13.5,13.0
04/11/2014,13.2,13.2,0.2(1.54 %),37100,486220000.0,0,0,13.1,13.2,13.1
05/11/2014,13.1,13.1,-0.1(-0.76 %),72600,946080000.0,0,0,13.0,13.1,12.9
06/11/2014,13.2,13.2,0.1(0.76 %),93600,1230550000.0,0,0,13.2,13.3,13.0
07/11/2014,13.2,13.2,0(0.00 %),22400,292310000.0,0,0,13.2,13.2,12.9
10/11/2014,13.2,13.2,0(0.00 %),43300,570190000.0,0,0,13.2,13.2,13.1
11/11/2014,13.1,13.1,-0.1(-0.76 %),18100,237160000.0,0,0,13.1,13.2,13.1
12/11/2014,13.1,13.1,0(0.00 %),60700,793530000.0,0,0,13.2,13.2,13.0
13/11/2014,13.8,13.8,0.7(5.34 %),466300,6234200000.0,0,0,13.0,14.0,13.0
14/11/2014,13.6,13.6,-0.2(-1.45 %),16350,222505000.0,0,0,13.8,13.8,13.5
17/11/2014,13.7,13.7,0.1(0.74 %),47800,651140000.0,0,0,13.6,13.8,13.5
18/11/2014,13.1,13.1,-0.6(-4.38 %),105300,1396030000.0,0,0,13.3,13.6,13.1
19/11/2014,13.0,13.0,-0.1(-0.76 %),42200,553770000.0,0,0,13.4,13.4,13.0
20/11/2014,13.5,13.5,0.5(3.85 %),68900,921860000.0,0,0,13.4,13.5,13.1
21/11/2014,13.4,13.4,-0.1(-0.74 %),47900,634190000.0,0,0,13.8,13.8,13.0
24/11/2014,12.9,12.9,-0.5(-3.73 %),86350,1127256000.0,0,0,13.3,13.4,12.9
25/11/2014,13.2,13.2,0.3(2.33 %),30100,394537000.0,0,0,13.7,13.7,12.8
26/11/2014,13.0,13.0,-0.2(-1.52 %),30310,392770000.0,0,0,13.7,13.7,12.7
27/11/2014,13.0,13.0,0(0.00 %),10210,131408000.0,0,0,13.2,13.2,12.8
28/11/2014,13.0,13.0,0(0.00 %),32228,419820600.0,0,0,13.5,13.5,12.8
01/12/2014,12.9,12.9,-0.1(-0.77 %),15200,195170000.0,0,0,13.0,13.0,12.8
02/12/2014,12.9,12.9,0(0.00 %),26000,334700000.0,0,0,12.9,13.3,12.8
03/12/2014,12.9,12.9,0(0.00 %),13500,175260000.0,0,0,13.4,13.4,12.9
04/12/2014,12.8,12.8,-0.1(-0.78 %),58200,745540000.0,0,0,13.1,13.1,12.7
05/12/2014,12.8,12.8,0(0.00 %),13772,177305200.0,0,0,13.1,13.1,12.8
08/12/2014,12.7,12.7,-0.1(-0.78 %),34300,440180000.0,0,0,12.9,12.9,12.7
09/12/2014,12.0,12.0,-0.7(-5.51 %),73810,901686000.0,0,0,12.6,12.6,12.0
10/12/2014,12.4,12.4,0.4(3.33 %),48772,591488000.0,0,0,12.0,12.4,12.0
11/12/2014,12.1,12.1,-0.3(-2.42 %),34100,415530000.0,0,0,12.1,12.4,12.0
12/12/2014,12.2,12.2,0.1(0.83 %),32200,389440000.0,0,0,12.1,12.2,12.0
15/12/2014,12.0,12.0,-0.2(-1.64 %),12800,154810000.0,0,0,12.3,12.3,12.0
16/12/2014,11.6,11.6,-0.4(-3.33 %),14075,166730000.0,0,0,12.1,12.2,11.6
17/12/2014,11.0,11.0,-0.6(-5.17 %),34600,391540000.0,0,0,12.0,12.1,11.0
18/12/2014,11.8,11.8,0.8(7.27 %),28700,331510000.0,0,0,10.9,11.8,10.9
19/12/2014,11.2,11.2,-0.6(-5.08 %),7800,88450000.0,0,0,11.9,11.9,11.2
22/12/2014,11.5,11.5,0.3(2.68 %),14059,162445900.0,0,0,11.5,11.7,11.2
23/12/2014,11.3,11.3,-0.2(-1.74 %),28800,326360000.0,0,0,11.3,11.5,11.1
24/12/2014,11.4,11.4,0.1(0.88 %),22900,258480000.0,40000,460000000,11.3,11.5,11.0
25/12/2014,11.4,11.4,0(0.00 %),7762,88358600.0,0,0,11.0,11.5,11.0
26/12/2014,11.2,11.2,-0.2(-1.75 %),18700,210770000.0,0,0,11.1,11.3,11.1
29/12/2014,10.8,10.8,-0.4(-3.57 %),16599,186299900.0,0,0,11.4,11.4,10.8
30/12/2014,11.4,11.4,0.6(5.56 %),24500,260250000.0,0,0,10.9,11.4,10.6
31/12/2014,11.4,11.4,0(0.00 %),38711,443555400.0,0,0,11.4,11.6,11.4
05/01/2015,11.2,11.2,-0.2(-1.75 %),7800,88700000.0,0,0,11.4,11.4,11.2
06/01/2015,12.2,12.2,1(8.93 %),7900,90880000.0,0,0,10.8,12.2,10.8
07/01/2015,11.4,11.4,-0.8(-6.56 %),10910,125085000.0,0,0,11.7,12.0,11.4
08/01/2015,11.4,11.4,0(0.00 %),28700,328760000.0,0,0,11.5,12.0,11.2
09/01/2015,11.7,11.7,0.3(2.63 %),12650,145830000.0,0,0,11.4,11.7,11.4
12/01/2015,11.5,11.5,-0.2(-1.71 %),6325,72925000.0,0,0,11.6,11.6,11.4
13/01/2015,11.5,11.5,0(0.00 %),5600,63290000.0,0,0,11.2,11.5,11.2
14/01/2015,11.5,11.5,0(0.00 %),13600,152830000.0,0,0,11.2,11.5,11.1
15/01/2015,11.4,11.4,-0.1(-0.87 %),15800,180300000.0,0,0,11.4,11.5,11.4
16/01/2015,11.4,11.4,0(0.00 %),9500,108300000.0,0,0,11.4,11.4,11.4
19/01/2015,11.3,11.3,-0.1(-0.88 %),16400,183910000.0,0,0,11.4,11.4,11.1
20/01/2015,11.3,11.3,0(0.00 %),8700,98160000.0,0,0,11.1,11.3,11.1
21/01/2015,11.3,11.3,0(0.00 %),11600,130930000.0,0,0,11.2,11.4,11.2
22/01/2015,11.5,11.5,0.2(1.77 %),9900,111800000.0,0,0,11.3,11.5,11.2
23/01/2015,11.4,11.4,-0.1(-0.87 %),15900,181860000.0,0,0,11.4,11.5,11.4
26/01/2015,11.5,11.5,0.1(0.88 %),11849,136734700.0,0,0,11.5,11.6,11.4
27/01/2015,11.4,11.4,-0.1(-0.87 %),21325,243420000.0,0,0,11.4,11.5,11.3
28/01/2015,11.6,11.6,0.2(1.75 %),16373,188251900.0,0,0,11.4,11.6,11.4
29/01/2015,11.6,11.6,0(0.00 %),1700,19800000.0,0,0,11.7,11.7,11.5
30/01/2015,11.6,11.6,0(0.00 %),32800,378000000.0,0,0,11.6,11.6,11.5
02/02/2015,11.4,11.4,-0.2(-1.72 %),7100,80490000.0,0,0,11.5,11.5,11.3
03/02/2015,11.3,11.3,-0.1(-0.88 %),11600,130890000.0,0,0,11.2,11.3,11.2
04/02/2015,11.2,11.2,-0.1(-0.88 %),5300,59330000.0,0,0,11.2,11.3,11.1
05/02/2015,11.2,11.2,0(0.00 %),7900,88131400.0,0,0,11.1,11.4,11.1
06/02/2015,11.3,11.3,0.1(0.89 %),400,4408800.0,0,0,11.3,11.3,11.3
09/02/2015,11.3,11.3,0(0.00 %),18700,207520000.0,0,0,11.3,11.3,11.0
10/02/2015,11.4,11.4,0.1(0.88 %),23600,263920000.0,0,0,11.1,11.5,10.9
11/02/2015,11.5,11.5,0.1(0.88 %),4026,45923800.0,0,0,11.4,11.5,11.4
12/02/2015,11.8,11.8,0.3(2.61 %),6100,70730000.0,0,0,11.5,11.8,11.5
13/02/2015,11.2,11.2,-0.6(-5.08 %),44927,509130500.0,0,0,11.5,11.5,11.2
24/02/2015,11.0,11.0,-0.2(-1.79 %),34000,373110000.0,0,0,11.0,11.1,10.8
25/02/2015,10.9,10.9,-0.1(-0.91 %),65019,702434300.0,0,0,10.9,11.0,10.7
26/02/2015,10.8,10.8,-0.1(-0.92 %),21300,227340000.0,0,0,10.5,10.8,10.5
27/02/2015,10.8,10.8,0(0.00 %),38400,414930000.0,0,0,10.8,11.0,10.8
02/03/2015,11.4,11.4,0.6(5.56 %),27700,304680000.0,0,0,10.8,11.4,10.8
03/03/2015,11.4,11.4,0(0.00 %),29000,329110000.0,0,0,11.3,11.4,11.0
04/03/2015,11.4,11.4,0(0.00 %),5000,57000000.0,0,0,11.4,11.4,11.4
05/03/2015,11.0,11.0,-0.4(-3.51 %),49100,546330000.0,0,0,11.2,11.3,11.0
06/03/2015,11.2,11.2,0.2(1.82 %),18600,200620000.0,0,0,9.9,11.2,9.9
09/03/2015,11.1,11.1,-0.1(-0.89 %),17200,190200000.0,0,0,11.1,11.2,10.9
10/03/2015,11.0,11.0,-0.1(-0.90 %),5300,58310000.0,0,0,11.1,11.1,10.9
11/03/2015,10.9,10.9,-0.1(-0.91 %),30300,329880000.0,0,0,11.0,11.0,10.8
12/03/2015,10.9,10.9,0(0.00 %),3200,35180000.0,0,0,11.0,11.0,10.9
13/03/2015,10.9,10.9,0(0.00 %),20700,225630000.0,0,0,10.9,10.9,10.9
16/03/2015,10.8,10.8,-0.1(-0.92 %),16700,180470000.0,0,0,10.8,10.9,10.7
17/03/2015,10.7,10.7,-0.1(-0.93 %),14600,157650000.0,0,0,10.8,10.8,10.7
18/03/2015,10.7,10.7,0(0.00 %),14700,157190000.0,0,0,10.7,10.7,10.6
19/03/2015,10.7,10.7,0(0.00 %),15000,159600000.0,0,0,10.7,10.7,10.6
20/03/2015,10.7,10.7,0(0.00 %),4200,44530000.0,0,0,10.6,10.7,10.6
23/03/2015,10.5,10.5,-0.2(-1.87 %),13100,138260000.0,0,0,10.6,10.7,10.5
24/03/2015,10.5,10.5,0(0.00 %),11400,120220000.0,0,0,10.6,10.6,10.5
25/03/2015,10.5,10.5,0(0.00 %),6600,69090000.0,0,0,10.5,10.5,10.4
26/03/2015,10.8,10.8,0.3(2.86 %),9400,98760000.0,0,0,10.5,10.8,10.5
27/03/2015,10.5,10.5,-0.3(-2.78 %),9000,94600000.0,0,0,10.6,10.6,10.5
30/03/2015,10.4,10.4,-0.1(-0.95 %),1300,13550000.0,0,0,10.7,10.7,10.4
31/03/2015,10.4,10.4,0(0.00 %),19500,202400000.0,0,0,10.4,10.4,10.3
01/04/2015,10.3,10.3,-0.1(-0.96 %),19100,191830000.0,0,0,10.1,10.3,10.0
02/04/2015,10.4,10.4,0.1(0.97 %),6900,70090000.0,0,0,10.1,10.4,10.1
03/04/2015,10.3,10.3,-0.1(-0.96 %),14700,147680000.0,0,0,10.2,10.3,10.0
06/04/2015,10.3,10.3,0(0.00 %),1350,13675000.0,0,0,10.1,10.3,10.1
07/04/2015,10.3,10.3,0(0.00 %),21542,221020000.0,0,0,10.0,10.3,10.0
08/04/2015,10.4,10.4,0.1(0.97 %),17000,175080000.0,0,0,10.3,10.4,10.2
09/04/2015,10.4,10.4,0(0.00 %),18400,191360000.0,0,0,10.4,10.4,10.4
10/04/2015,10.4,10.4,0(0.00 %),16200,168280000.0,0,0,10.3,10.4,10.3
13/04/2015,11.1,11.1,0.7(6.73 %),1000,11040000.0,0,0,11.0,11.1,11.0
14/04/2015,10.8,10.8,-0.3(-2.70 %),5800,60290000.0,0,0,10.3,10.8,10.3
15/04/2015,10.6,10.6,-0.2(-1.85 %),5600,57860000.0,0,0,10.3,10.6,10.3
16/04/2015,10.6,10.6,0(0.00 %),0,0.0,150000,1590000000,10.6,10.6,10.6
17/04/2015,10.5,10.5,-0.1(-0.94 %),3500,36060000.0,0,0,10.2,10.5,10.2
20/04/2015,10.5,10.5,0(0.00 %),2000,20620000.0,0,0,10.3,10.5,10.3
21/04/2015,10.5,10.5,0(0.00 %),0,0.0,0,0,10.5,10.5,10.5
22/04/2015,10.6,10.6,0.1(0.95 %),42000,444080000.0,93,883500,10.4,10.9,10.4
23/04/2015,10.7,10.7,0.1(0.94 %),22510,243636000.0,0,0,10.6,11.0,10.6
24/04/2015,11.1,11.1,0.4(3.74 %),61258,674620600.0,0,0,10.9,11.2,10.8
27/04/2015,11.0,11.0,-0.1(-0.90 %),2500,27500000.0,0,0,11.0,11.0,11.0
04/05/2015,10.8,10.8,-0.2(-1.82 %),33700,359560000.0,0,0,10.9,11.0,10.0
05/05/2015,10.6,10.6,-0.2(-1.85 %),30200,317710000.0,0,0,10.7,10.7,10.3
