Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2016,0,0,9.4(0.00 %),0,0,0,0,4240647,1.88
17/02/2016,0,0,9.4(0.00 %),0,0,0,0,4240647,1.88
18/02/2016,0,0,9.4(0.00 %),0,0,0,0,4240647,1.88
19/02/2016,0,0,9.4(0.00 %),0,0,0,0,4240647,1.88
22/02/2016,0,0,9(-4.26 %),0,0,0,0,4240647,1.88
23/02/2016,0,0,8.9(-1.11 %),0,0,0,0,4240647,1.88
24/02/2016,0,0,8.9(0.00 %),0,0,0,0,4240647,1.88
25/02/2016,0,0,8.8(-1.12 %),0,0,0,0,4240647,1.88
26/02/2016,0,0,8.8(0.00 %),0,0,0,0,4240647,1.88
29/02/2016,0,0,8.8(0.00 %),0,0,0,0,4240647,1.88
01/03/2016,0,0,8.8(0.00 %),0,0,0,0,4240647,1.88
02/03/2016,0,0,8.8(0.00 %),0,0,0,0,4240647,1.88
03/03/2016,0,0,8.7(-1.14 %),0,0,0,0,4240647,1.88
04/03/2016,0,0,8.8(1.15 %),0,0,0,0,4240647,1.88
07/03/2016,0,0,8.6(-2.27 %),0,0,0,0,4240647,1.88
08/03/2016,0,0,8.7(1.16 %),0,0,0,0,4240647,1.88
09/03/2016,0,0,8.6(-1.15 %),0,0,0,0,4240647,1.88
10/03/2016,0,0,8.8(2.33 %),0,0,0,0,4240647,1.88
11/03/2016,0,0,9.3(5.68 %),0,0,0,0,4240647,1.88
14/03/2016,0,0,9.3(0.00 %),0,0,0,0,4240647,1.88
15/03/2016,0,0,8.8(-5.38 %),0,0,0,0,4240647,1.88
16/03/2016,0,0,9(2.27 %),0,0,0,0,4240647,1.88
17/03/2016,0,0,8.9(-1.11 %),0,0,0,0,4240647,1.88
18/03/2016,0,0,9(1.12 %),0,0,0,0,4240647,1.88
21/03/2016,0,0,9(0.00 %),0,0,0,0,4240647,1.88
22/03/2016,0,0,9(0.00 %),0,0,0,0,4240647,1.88
23/03/2016,0,0,9.1(1.11 %),0,0,0,0,5024647,-6.83
24/03/2016,0,0,9.1(0.00 %),0,0,0,0,5024647,-6.83
25/03/2016,0,0,9.1(0.00 %),0,0,0,0,5024647,-6.83
28/03/2016,0,0,9.1(0.00 %),0,0,0,0,5024647,-6.83
29/03/2016,0,0,9.1(0.00 %),0,0,0,0,5024647,-6.83
30/03/2016,0,0,8.8(-3.30 %),0,0,0,0,5024647,-6.83
31/03/2016,0,0,8.8(0.00 %),0,0,0,0,5024647,-6.83
01/04/2016,0,0,8.8(0.00 %),0,0,0,0,5024647,-6.83
04/04/2016,0,0,8.8(0.00 %),0,0,0,0,5024647,-6.83
05/04/2016,0,0,8.7(-1.14 %),0,0,0,0,5024647,-6.83
06/04/2016,0,0,8.7(0.00 %),0,0,0,0,5024647,-6.83
07/04/2016,0,0,8.7(0.00 %),0,0,0,0,5024647,-6.83
08/04/2016,0,0,8.7(0.00 %),0,0,0,0,5024647,-6.83
11/04/2016,0,0,8.7(0.00 %),0,0,0,0,5024647,-6.83
12/04/2016,0,0,8.7(0.00 %),0,0,0,0,5024647,-6.83
13/04/2016,0,0,8.7(0.00 %),0,0,0,0,5024647,1.6
14/04/2016,0,0,8.7(0.00 %),0,0,0,0,5024647,1.6
15/04/2016,0,0,8.5(-2.30 %),0,0,0,0,5024647,1.6
19/04/2016,0,0,8.5(0.00 %),0,0,0,0,5024647,1.6
20/04/2016,0,0,8.3(-2.35 %),0,0,0,0,5024647,1.6
21/04/2016,0,0,8.2(-1.20 %),0,0,0,0,5024647,1.6
22/04/2016,0,0,8(-2.44 %),0,0,0,0,5024647,1.6
25/04/2016,-93,-669600,8.5(6.25 %),0,0,93,669600,5024647,1.6
26/04/2016,0,0,8.5(0.00 %),0,0,0,0,5024647,1.6
27/04/2016,0,0,7.7(-9.41 %),0,0,0,0,5024647,1.6
28/04/2016,0,0,8(3.90 %),0,0,0,0,5024740,1.6
29/04/2016,0,0,8(0.00 %),0,0,0,0,5024740,1.6
04/05/2016,0,0,8(0.00 %),0,0,0,0,5024740,1.6
05/05/2016,0,0,7.7(-3.75 %),0,0,0,0,5024740,1.6
06/05/2016,0,0,7.6(-1.30 %),0,0,0,0,5024740,1.6
09/05/2016,0,0,7.6(0.00 %),0,0,0,0,5024740,1.6
10/05/2016,0,0,7.7(1.32 %),0,0,0,0,5024740,1.6
11/05/2016,0,0,7.6(-1.30 %),0,0,0,0,5024740,1.6
12/05/2016,0,0,7.4(-2.63 %),0,0,0,0,5024740,1.6
13/05/2016,0,0,7.2(-2.70 %),0,0,0,0,5024740,1.6
16/05/2016,0,0,7.6(5.56 %),0,0,0,0,5024740,1.6
17/05/2016,0,0,7.3(-3.95 %),0,0,0,0,5024740,1.6
18/05/2016,0,0,7(-4.11 %),0,0,0,0,5024740,1.6
19/05/2016,0,0,7.2(2.86 %),0,0,0,0,5024740,1.6
20/05/2016,0,0,7(-2.78 %),0,0,0,0,5024740,1.6
23/05/2016,0,0,7.1(1.43 %),0,0,0,0,5024740,1.6
24/05/2016,0,0,7.1(0.00 %),0,0,0,0,5024740,1.6
25/05/2016,0,0,7(-1.41 %),0,0,0,0,5024740,1.6
26/05/2016,0,0,7(0.00 %),0,0,0,0,5024740,1.6
27/05/2016,0,0,7.1(1.43 %),0,0,0,0,5024740,1.6
30/05/2016,0,0,7(-1.41 %),0,0,0,0,5024740,1.6
31/05/2016,0,0,7.4(5.71 %),0,0,0,0,5024740,1.6
01/06/2016,0,0,7.3(-1.35 %),0,0,0,0,5024740,1.6
02/06/2016,0,0,7.1(-2.74 %),0,0,0,0,5024740,1.6
03/06/2016,0,0,7(-1.41 %),0,0,0,0,5024740,1.6
06/06/2016,0,0,7.2(2.86 %),0,0,0,0,5024740,1.6
07/06/2016,0,0,7(-2.78 %),0,0,0,0,5024740,1.6
08/06/2016,0,0,7.1(1.43 %),0,0,0,0,5024740,1.6
09/06/2016,0,0,7.1(0.00 %),0,0,0,0,5024740,1.6
10/06/2016,0,0,7.8(9.86 %),0,0,0,0,5024740,1.6
13/06/2016,0,0,7.6(-2.56 %),0,0,0,0,5024740,1.6
14/06/2016,0,0,7.6(0.00 %),0,0,0,0,5024740,1.6
15/06/2016,0,0,7.6(0.00 %),0,0,0,0,5024740,1.6
16/06/2016,0,0,7.3(-3.95 %),0,0,0,0,5024740,1.6
17/06/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
20/06/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
21/06/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
22/06/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
23/06/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
24/06/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
27/06/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
28/06/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
29/06/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
30/06/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
01/07/2016,0,0,7.3(0.00 %),0,0,0,0,5024740,1.6
04/07/2016,0,0,7.1(-2.74 %),0,0,0,0,5024740,1.6
05/07/2016,0,0,7.7(8.45 %),0,0,0,0,5024740,1.6
06/07/2016,0,0,8.3(7.79 %),0,0,0,0,5024740,1.6
07/07/2016,0,0,8.2(-1.20 %),0,0,0,0,5024740,1.6
08/07/2016,0,0,7.9(-3.66 %),0,0,0,0,5024740,1.6
11/07/2016,0,0,7.5(-5.06 %),0,0,0,0,5024740,1.6
12/07/2016,0,0,7.5(0.00 %),0,0,0,0,5024740,1.6
13/07/2016,0,0,7.5(0.00 %),0,0,0,0,5024740,1.6
14/07/2016,0,0,7.5(0.00 %),0,0,0,0,5024740,1.6
15/07/2016,0,0,7.5(0.00 %),0,0,0,0,5024740,1.6
18/07/2016,0,0,7.5(0.00 %),0,0,0,0,5024740,1.6
19/07/2016,0,0,7.9(5.33 %),0,0,0,0,5024740,1.6
20/07/2016,0,0,7.9(0.00 %),0,0,0,0,5024740,1.6
21/07/2016,0,0,7.9(0.00 %),0,0,0,0,5024740,1.6
22/07/2016,0,0,7.2(-8.86 %),0,0,0,0,5024740,1.6
25/07/2016,0,0,7.2(0.00 %),0,0,0,0,5024740,1.6
26/07/2016,0,0,7(-2.78 %),0,0,0,0,5024740,1.6
27/07/2016,0,0,7(0.00 %),0,0,0,0,5024740,1.6
28/07/2016,0,0,7(0.00 %),0,0,0,0,5024740,1.6
29/07/2016,0,0,7(0.00 %),0,0,0,0,5024740,1.6
01/08/2016,0,0,7(0.00 %),0,0,0,0,5024740,1.6
02/08/2016,0,0,7(0.00 %),0,0,0,0,5024740,1.6
03/08/2016,0,0,6.3(-10.00 %),0,0,0,0,5024740,1.6
04/08/2016,0,0,6.7(6.35 %),0,0,0,0,5024740,1.6
05/08/2016,0,0,6.1(-8.96 %),0,0,0,0,5024740,1.6
08/08/2016,0,0,6.2(1.64 %),0,0,0,0,5024740,1.6
09/08/2016,0,0,5.6(-9.68 %),0,0,0,0,5024740,1.6
10/08/2016,0,0,6(7.14 %),0,0,0,0,5024740,1.6
11/08/2016,0,0,6(0.00 %),0,0,0,0,5024740,1.6
12/08/2016,0,0,6(0.00 %),0,0,0,0,5024740,1.6
15/08/2016,0,0,5.9(-1.67 %),0,0,0,0,5024740,1.6
16/08/2016,0,0,6(1.69 %),0,0,0,0,5024740,1.6
17/08/2016,0,0,6(0.00 %),0,0,0,0,5024740,1.6
18/08/2016,0,0,6.2(3.33 %),0,0,0,0,5024740,1.6
19/08/2016,0,0,6(-3.23 %),0,0,0,0,5024740,1.6
22/08/2016,0,0,5.7(-5.00 %),0,0,0,0,5024740,1.6
23/08/2016,0,0,5.8(1.75 %),0,0,0,0,5024740,1.6
24/08/2016,0,0,5.9(1.72 %),0,0,0,0,5024740,1.6
25/08/2016,0,0,5.9(0.00 %),0,0,0,0,5024740,1.6
26/08/2016,0,0,5.9(0.00 %),0,0,0,0,5024740,1.6
29/08/2016,0,0,5.9(0.00 %),0,0,0,0,5024740,1.6
30/08/2016,0,0,5.9(0.00 %),0,0,0,0,5024740,1.6
31/08/2016,0,0,5.9(0.00 %),0,0,0,0,5024740,1.6
01/09/2016,0,0,5.9(0.00 %),0,0,0,0,5024740,1.6
05/09/2016,0,0,5.9(0.00 %),0,0,0,0,5024740,1.6
06/09/2016,0,0,5.7(-3.39 %),0,0,0,0,5024740,1.6
07/09/2016,0,0,5.7(0.00 %),0,0,0,0,5024740,1.6
08/09/2016,0,0,5.7(0.00 %),0,0,0,0,5024740,1.6
09/09/2016,0,0,5.4(-5.26 %),0,0,0,0,5024740,1.6
12/09/2016,0,0,5.5(1.85 %),0,0,0,0,5024740,1.6
13/09/2016,0,0,5.7(3.64 %),0,0,0,0,5024740,1.6
14/09/2016,0,0,5.8(1.75 %),0,0,0,0,5024740,1.6
15/09/2016,0,0,5.8(0.00 %),0,0,0,0,5024740,1.6
16/09/2016,0,0,5.4(-6.90 %),0,0,0,0,5024740,1.6
19/09/2016,0,0,5.7(5.56 %),0,0,0,0,5024740,1.6
20/09/2016,0,0,5.7(0.00 %),0,0,0,0,5024740,1.6
21/09/2016,0,0,5.7(0.00 %),0,0,0,0,5024740,1.6
22/09/2016,0,0,5.6(-1.75 %),0,0,0,0,5024740,1.6
23/09/2016,0,0,5.6(0.00 %),0,0,0,0,5024740,1.6
26/09/2016,0,0,5.4(-3.57 %),0,0,0,0,5024740,1.6
27/09/2016,0,0,5.4(0.00 %),0,0,0,0,5024740,1.6
28/09/2016,0,0,5.4(0.00 %),0,0,0,0,5024740,1.6
29/09/2016,0,0,5.4(0.00 %),0,0,0,0,5024740,1.6
30/09/2016,0,0,5.4(0.00 %),0,0,0,0,5024740,1.6
03/10/2016,0,0,5.4(0.00 %),0,0,0,0,5024740,1.6
04/10/2016,0,0,5.3(-1.85 %),0,0,0,0,5024740,1.6
05/10/2016,0,0,5.3(0.00 %),0,0,0,0,5024740,1.6
06/10/2016,0,0,5.5(3.77 %),0,0,0,0,5024740,1.6
07/10/2016,0,0,5.5(0.00 %),0,0,0,0,5024740,1.6
10/10/2016,0,0,5.5(0.00 %),0,0,0,0,5024740,1.6
11/10/2016,0,0,5.5(0.00 %),0,0,0,0,5024740,1.6
12/10/2016,0,0,5.5(0.00 %),0,0,0,0,5024740,1.6
13/10/2016,0,0,5.5(0.00 %),0,0,0,0,5024740,1.6
14/10/2016,0,0,5.5(0.00 %),0,0,0,0,5024740,1.6
17/10/2016,0,0,5.5(0.00 %),0,0,0,0,5024740,1.6
18/10/2016,0,0,5.4(-1.82 %),0,0,0,0,5024740,1.6
19/10/2016,0,0,5.4(0.00 %),0,0,0,0,5024740,1.6
20/10/2016,0,0,5.4(0.00 %),0,0,0,0,5024740,1.6
21/10/2016,0,0,5.4(0.00 %),0,0,0,0,5024740,1.6
24/10/2016,0,0,5.3(-1.85 %),0,0,0,0,5024740,1.6
25/10/2016,0,0,5.2(-1.89 %),0,0,0,0,5024740,1.6
26/10/2016,0,0,5.2(0.00 %),0,0,0,0,5024740,1.6
27/10/2016,0,0,5(-3.85 %),0,0,0,0,5024740,1.6
28/10/2016,0,0,5(0.00 %),0,0,0,0,5024740,1.6
31/10/2016,0,0,5.3(6.00 %),0,0,0,0,5024740,1.6
01/11/2016,0,0,5(-5.66 %),0,0,0,0,5024740,1.6
02/11/2016,0,0,5.4(8.00 %),0,0,0,0,5024740,1.6
03/11/2016,0,0,5(-7.41 %),0,0,0,0,5024740,1.6
04/11/2016,0,0,5(0.00 %),0,0,0,0,5024740,1.6
07/11/2016,0,0,5.3(6.00 %),0,0,0,0,5024740,1.6
08/11/2016,0,0,5.1(-3.77 %),0,0,0,0,5024740,1.6
09/11/2016,0,0,4.6(-9.80 %),0,0,0,0,5024740,1.6
10/11/2016,0,0,4.9(6.52 %),0,0,0,0,5024740,1.6
11/11/2016,0,0,4.8(-2.04 %),0,0,0,0,5024740,1.6
14/11/2016,0,0,4.9(2.08 %),0,0,0,0,5024740,1.6
15/11/2016,0,0,4.8(-2.04 %),0,0,0,0,5024740,1.6
16/11/2016,0,0,4.9(2.08 %),0,0,0,0,5024740,1.6
17/11/2016,0,0,4.9(0.00 %),0,0,0,0,5024740,1.6
18/11/2016,0,0,4.8(-2.04 %),0,0,0,0,5024740,1.6
21/11/2016,0,0,5(4.17 %),0,0,0,0,5024740,1.6
22/11/2016,0,0,4.9(-2.00 %),0,0,0,0,5024740,1.6
23/11/2016,0,0,4.9(0.00 %),0,0,0,0,5024740,1.6
24/11/2016,0,0,4.9(0.00 %),0,0,0,0,5024740,1.6
25/11/2016,0,0,4.9(0.00 %),0,0,0,0,5024740,1.6
28/11/2016,0,0,4.8(-2.04 %),0,0,0,0,5024740,1.6
29/11/2016,0,0,4.8(0.00 %),0,0,0,0,5024740,1.6
30/11/2016,0,0,4.8(0.00 %),0,0,0,0,5024740,1.6
01/12/2016,0,0,4.8(0.00 %),0,0,0,0,5024740,1.6
02/12/2016,0,0,4.8(0.00 %),0,0,0,0,5024740,1.6
05/12/2016,0,0,4.8(0.00 %),0,0,0,0,5024740,1.6
06/12/2016,0,0,4.8(0.00 %),0,0,0,0,5024740,1.6
07/12/2016,0,0,4.9(2.08 %),0,0,0,0,5024740,1.6
08/12/2016,0,0,4.9(0.00 %),0,0,0,0,5024740,1.6
09/12/2016,0,0,4.7(-4.08 %),0,0,0,0,5024740,1.6
12/12/2016,-349,-1500700,4.3(-8.51 %),0,0,349,1500700,5024740,1.6
13/12/2016,0,0,4.5(4.65 %),0,0,0,0,5024740,1.6
14/12/2016,0,0,4.4(-2.22 %),0,0,0,0,5024740,1.6
15/12/2016,0,0,4.8(9.09 %),0,0,0,0,5025089,1.59
16/12/2016,0,0,4.9(2.08 %),0,0,0,0,5025089,1.59
19/12/2016,0,0,4.9(0.00 %),0,0,0,0,5025089,1.59
20/12/2016,0,0,4.9(0.00 %),0,0,0,0,5025089,1.59
21/12/2016,0,0,5(2.04 %),0,0,0,0,5025089,1.59
22/12/2016,0,0,4.8(-4.00 %),0,0,0,0,5025089,1.59
23/12/2016,0,0,5(4.17 %),0,0,0,0,5025089,1.59
26/12/2016,0,0,5(0.00 %),0,0,0,0,5025089,1.59
27/12/2016,-100,-490000,4.9(-2.00 %),0,0,100,490000,5025089,1.59
28/12/2016,0,0,4.9(0.00 %),0,0,0,0,5025089,1.59
29/12/2016,-100,-490000,4.9(0.00 %),0,0,100,490000,5025089,1.59
30/12/2016,0,0,4.8(-2.04 %),0,0,0,0,5025189,1.59
03/01/2017,0,0,4.9(2.08 %),0,0,0,0,5025189,1.59
04/01/2017,-4300,-19780000,4.9(0.00 %),0,0,4300,19780000,5025289,1.59
05/01/2017,0,0,4.9(0.00 %),0,0,0,0,5025289,1.59
06/01/2017,0,0,4.9(0.00 %),0,0,0,0,5025289,1.59
09/01/2017,0,0,4.9(0.00 %),0,0,0,0,5029589,1.55
10/01/2017,0,0,5(2.04 %),0,0,0,0,5029589,1.55
11/01/2017,0,0,5(0.00 %),0,0,0,0,5029589,1.55
12/01/2017,0,0,5(0.00 %),0,0,0,0,5029589,1.55
13/01/2017,0,0,5(0.00 %),0,0,0,0,5029589,1.55
16/01/2017,0,0,5(0.00 %),0,0,0,0,5029589,1.55
17/01/2017,0,0,4.9(-2.00 %),0,0,0,0,5029589,1.55
18/01/2017,0,0,5(2.04 %),0,0,0,0,5029589,1.55
19/01/2017,0,0,5(0.00 %),0,0,0,0,5029589,1.55
20/01/2017,0,0,4.7(-6.00 %),0,0,0,0,5029589,1.55
23/01/2017,0,0,4.6(-2.13 %),0,0,0,0,5029589,1.55
24/01/2017,0,0,4.6(0.00 %),0,0,0,0,5029589,1.55
25/01/2017,0,0,4.9(6.52 %),0,0,0,0,5029589,1.55
02/02/2017,0,0,4.9(0.00 %),0,0,0,0,5029589,1.55
03/02/2017,0,0,4.9(0.00 %),0,0,0,0,5029589,1.55
06/02/2017,0,0,4.9(0.00 %),0,0,0,0,5029589,1.55
07/02/2017,0,0,4.9(0.00 %),0,0,0,0,5029589,1.55
08/02/2017,0,0,4.9(0.00 %),0,0,0,0,5029589,1.55
09/02/2017,0,0,4.8(-2.04 %),0,0,0,0,5029589,1.55
10/02/2017,0,0,4.9(2.08 %),0,0,0,0,5029589,1.55
13/02/2017,-900,-4050000,4.9(0.00 %),0,0,900,4050000,5029589,1.55
14/02/2017,0,0,4.9(0.00 %),0,0,0,0,5029589,1.55
15/02/2017,0,0,4.9(0.00 %),0,0,0,0,5029589,1.55
16/02/2017,0,0,4.6(-6.12 %),0,0,0,0,5030489,1.54
17/02/2017,0,0,4.7(2.17 %),0,0,0,0,5030489,1.54
20/02/2017,0,0,4.7(0.00 %),0,0,0,0,5030489,1.54
21/02/2017,0,0,4.6(-2.13 %),0,0,0,0,5030489,1.54
22/02/2017,0,0,4.6(0.00 %),0,0,0,0,5030489,1.54
23/02/2017,0,0,4.6(0.00 %),0,0,0,0,5030489,1.54
24/02/2017,0,0,4.6(0.00 %),0,0,0,0,5030489,1.54
27/02/2017,0,0,4.7(2.17 %),0,0,0,0,5030489,1.54
28/02/2017,0,0,4.7(0.00 %),0,0,0,0,5030489,1.54
01/03/2017,0,0,4.6(-2.13 %),0,0,0,0,5030489,1.54
02/03/2017,0,0,4.4(-4.35 %),0,0,0,0,5030489,1.54
03/03/2017,0,0,4.5(2.27 %),0,0,0,0,5030489,1.54
06/03/2017,0,0,4.3(-4.44 %),0,0,0,0,5030489,1.54
07/03/2017,0,0,4.3(0.00 %),0,0,0,0,5030489,1.54
08/03/2017,0,0,4.3(0.00 %),0,0,0,0,5030489,1.54
09/03/2017,0,0,4.4(2.33 %),0,0,0,0,5030489,1.54
10/03/2017,0,0,4.5(2.27 %),0,0,0,0,5030489,1.54
13/03/2017,0,0,4.5(0.00 %),0,0,0,0,5030489,1.54
14/03/2017,0,0,4.4(-2.22 %),0,0,0,0,5030489,1.54
15/03/2017,0,0,4.4(0.00 %),0,0,0,0,5030489,1.54
16/03/2017,0,0,4.4(0.00 %),0,0,0,0,5030489,1.54
17/03/2017,0,0,4.3(-2.27 %),0,0,0,0,5030489,1.54
20/03/2017,1000,4300000,4.4(2.33 %),1000,4300000,0,0,5029489,1.55
21/03/2017,0,0,4.4(0.00 %),0,0,0,0,5029489,1.55
22/03/2017,0,0,4.5(2.27 %),0,0,0,0,5029489,1.55
23/03/2017,0,0,4.5(0.00 %),0,0,0,0,5029489,1.55
24/03/2017,0,0,4.5(0.00 %),0,0,0,0,5029489,1.55
27/03/2017,0,0,4.5(0.00 %),0,0,0,0,5029489,1.55
28/03/2017,0,0,4.5(0.00 %),0,0,0,0,5029489,1.55
29/03/2017,0,0,4.4(-2.22 %),0,0,0,0,5029489,1.55
30/03/2017,0,0,4.8(9.09 %),0,0,0,0,5029489,1.55
31/03/2017,0,0,4.9(2.08 %),0,0,0,0,5029489,1.55
03/04/2017,0,0,4.9(0.00 %),0,0,0,0,5029489,1.55
04/04/2017,0,0,4.5(-8.16 %),0,0,0,0,5029489,1.55
05/04/2017,0,0,4.4(-2.22 %),0,0,0,0,5029489,1.55
07/04/2017,0,0,4.3(-2.27 %),0,0,0,0,5029489,1.55
10/04/2017,0,0,4.3(0.00 %),0,0,0,0,5029489,1.55
11/04/2017,0,0,4.3(0.00 %),0,0,0,0,5029489,1.55
12/04/2017,0,0,4.3(0.00 %),0,0,0,0,5029489,1.55
13/04/2017,0,0,4.3(0.00 %),0,0,0,0,5029489,1.55
14/04/2017,0,0,4.1(-4.65 %),0,0,0,0,5029489,1.55
17/04/2017,0,0,4.1(0.00 %),0,0,0,0,5029489,1.55
18/04/2017,0,0,4.2(2.44 %),0,0,0,0,5029489,1.55
19/04/2017,0,0,4.2(0.00 %),0,0,0,0,5029489,1.55
20/04/2017,100,420000,4(-4.76 %),100,420000,0,0,5029389,1.55
21/04/2017,11000,43620000,4(0.00 %),11000,43620000,0,0,5018389,1.66
24/04/2017,0,0,3.7(-7.50 %),0,0,0,0,5018389,1.66
25/04/2017,0,0,3.9(5.41 %),0,0,0,0,5018389,1.66
26/04/2017,2100,7980000,3.8(-2.56 %),2100,7980000,0,0,5016289,1.68
27/04/2017,0,0,3.7(-2.63 %),0,0,0,0,5016289,1.68
28/04/2017,0,0,3.7(0.00 %),0,0,0,0,5016289,1.68
03/05/2017,0,0,3.6(-2.70 %),0,0,0,0,5016289,1.68
04/05/2017,0,0,3.9(8.33 %),0,0,0,0,5016289,1.68
05/05/2017,0,0,3.9(0.00 %),0,0,0,0,5016289,1.68
08/05/2017,0,0,3.9(0.00 %),0,0,0,0,5016289,1.68
09/05/2017,0,0,3.7(-5.13 %),0,0,0,0,5016289,1.68
10/05/2017,0,0,3.8(2.70 %),0,0,0,0,5016289,1.68
11/05/2017,0,0,3.9(2.63 %),0,0,0,0,5016289,1.68
12/05/2017,0,0,3.8(-2.56 %),0,0,0,0,5016289,1.68
15/05/2017,0,0,3.6(-5.26 %),0,0,0,0,5016289,1.68
16/05/2017,0,0,3.8(5.56 %),0,0,0,0,5016289,1.68
17/05/2017,0,0,3.8(0.00 %),0,0,0,0,5016289,1.68
18/05/2017,3000,11400000,3.8(0.00 %),3000,11400000,0,0,5013289,1.7
19/05/2017,0,0,3.7(-2.63 %),0,0,0,0,5013289,1.7
22/05/2017,0,0,3.7(0.00 %),0,0,0,0,5013289,1.7
23/05/2017,0,0,3.7(0.00 %),0,0,0,0,5013289,1.7
24/05/2017,0,0,3.8(2.70 %),0,0,0,0,5013289,1.7
25/05/2017,0,0,3.8(0.00 %),0,0,0,0,5013289,1.7
26/05/2017,0,0,3.7(-2.63 %),0,0,0,0,5013289,1.7
29/05/2017,0,0,3.7(0.00 %),0,0,0,0,5013289,1.7
30/05/2017,0,0,3.6(-2.70 %),0,0,0,0,5013289,1.7
31/05/2017,0,0,3.7(2.78 %),0,0,0,0,5013289,1.7
01/06/2017,0,0,3.6(-2.70 %),0,0,0,0,5013289,1.7
02/06/2017,0,0,3.8(5.56 %),0,0,0,0,5013289,1.7
05/06/2017,0,0,3.8(0.00 %),0,0,0,0,5013289,1.7
06/06/2017,0,0,3.7(-2.63 %),0,0,0,0,5013289,1.7
07/06/2017,0,0,3.7(0.00 %),0,0,0,0,5013289,1.7
08/06/2017,0,0,3.6(-2.70 %),0,0,0,0,5013289,1.7
09/06/2017,0,0,3.6(0.00 %),0,0,0,0,5013289,1.7
12/06/2017,0,0,3.7(2.78 %),0,0,0,0,5013289,1.7
13/06/2017,600,2220000,3.7(0.00 %),600,2220000,0,0,5012689,1.71
14/06/2017,0,0,3.7(0.00 %),0,0,0,0,5012689,1.71
15/06/2017,0,0,3.7(0.00 %),0,0,0,0,5012689,1.71
16/06/2017,0,0,3.6(-2.70 %),0,0,0,0,5012689,1.71
19/06/2017,0,0,3.7(2.78 %),0,0,0,0,5012689,1.71
20/06/2017,0,0,3.7(0.00 %),0,0,0,0,5012689,1.71
21/06/2017,0,0,3.7(0.00 %),0,0,0,0,5012689,1.71
22/06/2017,0,0,3.5(-5.41 %),0,0,0,0,5012689,1.71
23/06/2017,0,0,3.7(5.71 %),0,0,0,0,5012689,1.71
26/06/2017,0,0,3.7(0.00 %),0,0,0,0,5012689,1.71
27/06/2017,0,0,3.7(0.00 %),0,0,0,0,5012689,1.71
28/06/2017,0,0,3.6(-2.70 %),0,0,0,0,5012689,1.71
29/06/2017,0,0,3.6(0.00 %),0,0,0,0,5012689,1.71
30/06/2017,0,0,3.6(0.00 %),0,0,0,0,5012689,1.71
03/07/2017,800,2800000,3.7(2.78 %),800,2800000,0,0,5011889,1.72
04/07/2017,0,0,3.7(0.00 %),0,0,0,0,5011889,1.72
05/07/2017,0,0,3.7(0.00 %),0,0,0,0,5011889,1.72
06/07/2017,0,0,3.7(0.00 %),0,0,0,0,5011889,1.72
07/07/2017,0,0,3.6(-2.70 %),0,0,0,0,5011889,1.72
10/07/2017,0,0,3.6(0.00 %),0,0,0,0,5011889,1.72
11/07/2017,0,0,3.6(0.00 %),0,0,0,0,5011889,1.72
12/07/2017,0,0,3.6(0.00 %),0,0,0,0,5011889,1.72
13/07/2017,0,0,3.6(0.00 %),0,0,0,0,5011889,1.72
14/07/2017,0,0,3.6(0.00 %),0,0,0,0,5011889,1.72
17/07/2017,0,0,3.6(0.00 %),0,0,0,0,5011889,1.72
18/07/2017,0,0,3.6(0.00 %),0,0,0,0,5011889,1.72
19/07/2017,0,0,3.5(-2.78 %),0,0,0,0,5011889,1.72
20/07/2017,0,0,3.5(0.00 %),0,0,0,0,5011889,1.72
21/07/2017,0,0,3.5(0.00 %),0,0,0,0,5011889,1.72
24/07/2017,0,0,3.5(0.00 %),0,0,0,0,5011889,1.72
25/07/2017,0,0,3.5(0.00 %),0,0,0,0,5011889,1.72
26/07/2017,0,0,3.5(0.00 %),0,0,0,0,5011889,1.72
27/07/2017,0,0,3.5(0.00 %),0,0,0,0,5011889,1.72
28/07/2017,0,0,3.4(-2.86 %),0,0,0,0,5011889,1.72
31/07/2017,0,0,3.5(2.94 %),0,0,0,0,5011889,1.72
01/08/2017,0,0,3.4(-2.86 %),0,0,0,0,5011889,1.72
02/08/2017,0,0,3.4(0.00 %),0,0,0,0,5011889,1.72
03/08/2017,0,0,3.5(2.94 %),0,0,0,0,5011889,1.72
04/08/2017,0,0,3.6(2.86 %),0,0,0,0,5011889,1.72
07/08/2017,0,0,3.6(0.00 %),0,0,0,0,5011889,1.72
08/08/2017,300,1080000,3.5(-2.78 %),300,1080000,0,0,5011589,1.72
09/08/2017,0,0,3.6(2.86 %),0,0,0,0,5011589,1.72
