Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2021,0,0,50(0.00 %),0,0,0,0,5984657,4.46
30/09/2021,0,0,50(0.00 %),0,0,0,0,5984657,4.46
01/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,4.46
04/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,4.46
05/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,4.46
06/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,0.0
07/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,0.0
08/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,0.0
11/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,0.0
12/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,0.0
13/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,0.0
14/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,0.0
15/10/2021,0,0,50(0.00 %),0,0,0,0,5984657,0.0
18/10/2021,0,0,49(-2.00 %),0,0,0,0,5984657,0.0
19/10/2021,0,0,49(0.00 %),0,0,0,0,5984657,0.0
20/10/2021,0,0,49(0.00 %),0,0,0,0,5984657,0.0
21/10/2021,0,0,49(0.00 %),0,0,0,0,5984657,0.0
22/10/2021,0,0,49(0.00 %),0,0,0,0,5984657,0.0
25/10/2021,0,0,49.1(0.20 %),0,0,0,0,5984657,0.0
26/10/2021,0,0,49.1(0.00 %),0,0,0,0,5984657,0.0
27/10/2021,0,0,49.1(0.00 %),0,0,0,0,5984657,0.0
28/10/2021,0,0,49.1(1.45 %),0,0,0,0,5984657,4.46
29/10/2021,0,0,46(-6.31 %),0,0,0,0,5984657,4.46
01/11/2021,0,0,46(0.00 %),0,0,0,0,5984657,4.46
02/11/2021,0,0,46(0.00 %),0,0,0,0,5984657,4.46
03/11/2021,1000,49000000,49(6.52 %),1000,49000000,0,0,5983657,0.0
04/11/2021,0,0,49(0.00 %),0,0,0,0,5984657,4.46
05/11/2021,0,0,49(0.00 %),0,0,0,0,5984657,4.46
08/11/2021,0,0,49(0.00 %),0,0,0,0,5984657,4.46
09/11/2021,0,0,49(0.00 %),0,0,0,0,5984657,4.46
10/11/2021,0,0,49(0.00 %),0,0,0,0,5984657,4.46
11/11/2021,0,0,46(-6.12 %),0,0,0,0,5984657,4.46
12/11/2021,0,0,46(0.00 %),0,0,0,0,5984657,4.46
15/11/2021,0,0,49(6.52 %),0,0,0,0,5984657,4.46
16/11/2021,0,0,49(0.00 %),0,0,0,0,5984657,4.46
17/11/2021,0,0,49(0.00 %),0,0,0,0,5984657,4.46
18/11/2021,0,0,49(0.00 %),0,0,0,0,5984657,4.46
19/11/2021,0,0,49(0.00 %),0,0,0,0,5984657,4.46
22/11/2021,0,0,47(-4.08 %),0,0,0,0,5984657,4.46
23/11/2021,0,0,47(0.00 %),0,0,0,0,5984657,4.46
24/11/2021,2500,125000000,50(6.38 %),2500,125000000,0,0,5982157,4.48
25/11/2021,0,0,47(-6.00 %),0,0,0,0,5982157,4.48
26/11/2021,0,0,47(0.00 %),0,0,0,0,5982157,0.0
29/11/2021,0,0,45.05(-4.15 %),0,0,0,0,5982157,4.48
30/11/2021,0,0,45.05(0.00 %),0,0,0,0,5982157,4.48
01/12/2021,0,0,45.05(0.00 %),0,0,0,0,5981157,4.49
02/12/2021,0,0,45.05(0.00 %),0,0,0,0,5981157,4.49
03/12/2021,0,0,45.05(0.00 %),0,0,0,0,5981157,4.49
06/12/2021,0,0,42.5(-5.66 %),0,0,0,0,5981157,4.49
07/12/2021,0,0,42.5(0.00 %),0,0,0,0,5981157,4.49
08/12/2021,0,0,42.5(0.00 %),0,0,0,0,5981157,4.49
09/12/2021,0,0,39.6(-6.82 %),0,0,0,0,5981157,0.0
10/12/2021,0,0,39.6(0.00 %),0,0,0,0,5981157,4.49
13/12/2021,0,0,39.6(0.00 %),0,0,0,0,5981157,4.49
14/12/2021,0,0,38.5(-2.78 %),0,0,0,0,5981157,4.7
15/12/2021,0,0,41.15(6.88 %),0,0,0,0,5981157,4.7
16/12/2021,0,0,42(2.07 %),0,0,0,0,5981157,4.7
17/12/2021,0,0,42(0.00 %),0,0,0,0,5981157,4.7
20/12/2021,0,0,41.15(-2.02 %),0,0,0,0,5981157,4.7
21/12/2021,0,0,40.25(-2.19 %),0,0,0,0,5981157,0.0
22/12/2021,0,0,43.05(6.82 %),0,0,0,0,5981157,4.7
23/12/2021,0,0,45.95(6.61 %),0,0,0,0,5981157,4.7
24/12/2021,0,0,46.95(2.07 %),0,0,0,0,5981157,4.7
27/12/2021,0,0,47.85(1.81 %),0,0,0,0,5981157,4.7
28/12/2021,0,0,48.9(2.09 %),0,0,0,0,5981157,4.7
29/12/2021,0,0,48.9(0.00 %),0,0,0,0,5981157,4.7
30/12/2021,0,0,48(-1.84 %),0,0,0,0,5981157,4.7
31/12/2021,0,0,44.65(-6.98 %),0,0,0,0,5981157,4.7
04/01/2022,0,0,47.75(6.82 %),0,0,0,0,5981157,4.7
05/01/2022,0,0,47(-1.67 %),0,0,0,0,5981157,4.7
06/01/2022,0,0,47(0.00 %),0,0,0,0,5981157,4.7
07/01/2022,0,0,49(4.26 %),0,0,0,0,5981157,4.7
10/01/2022,0,0,49(0.00 %),0,0,0,0,5981157,4.7
11/01/2022,0,0,46.05(-6.02 %),0,0,0,0,5981157,4.7
12/01/2022,0,0,48.95(6.18 %),0,0,0,0,5981157,4.7
13/01/2022,0,0,46(-6.12 %),0,0,0,0,5981157,4.7
14/01/2022,0,0,45(-2.17 %),0,0,0,0,5981157,4.7
17/01/2022,6000,280000000,48(6.67 %),6000,280000000,0,0,5975157,4.74
18/01/2022,0,0,48(0.00 %),0,0,0,0,5975157,4.74
19/01/2022,0,0,48(0.00 %),0,0,0,0,5975157,4.74
20/01/2022,0,0,49.95(4.06 %),0,0,0,0,5975157,4.74
21/01/2022,0,0,46.5(-7.00 %),0,0,0,0,5975157,4.74
24/01/2022,0,0,47.9(3.01 %),0,0,0,0,5975157,4.74
25/01/2022,0,0,47(-1.88 %),0,0,0,0,5975157,4.74
26/01/2022,0,0,47(0.00 %),0,0,0,0,5975157,4.74
27/01/2022,0,0,47(0.00 %),0,0,0,0,5975157,4.74
28/01/2022,0,0,47(0.00 %),0,0,0,0,5975157,4.74
07/02/2022,0,0,47(0.00 %),0,0,0,0,5975157,4.74
08/02/2022,0,0,47(0.00 %),0,0,0,0,5975157,4.74
09/02/2022,0,0,46.5(-1.06 %),0,0,0,0,5975157,4.74
10/02/2022,0,0,47.4(1.94 %),0,0,0,0,5975157,4.74
11/02/2022,1000,49405000,49.9(5.27 %),1000,49405000,0,0,5974157,4.75
14/02/2022,0,0,46.45(-6.91 %),0,0,0,0,5974157,4.75
15/02/2022,0,0,46.45(-0.11 %),0,0,0,0,5974157,4.75
16/02/2022,0,0,48.9(5.16 %),0,0,0,0,5974157,4.75
17/02/2022,0,0,48.9(0.00 %),0,0,0,0,5974157,4.75
18/02/2022,0,0,48.5(-0.82 %),0,0,0,0,5974157,4.75
21/02/2022,0,0,46(-5.15 %),0,0,0,0,5974157,4.75
22/02/2022,800,38750000,48.9(6.30 %),800,38750000,0,0,5973357,4.75
23/02/2022,0,0,49(0.20 %),0,0,0,0,5973357,4.75
24/02/2022,0,0,49(0.00 %),0,0,0,0,5973357,4.75
25/02/2022,0,0,50(2.04 %),0,0,0,0,5973357,4.75
28/02/2022,0,0,51(2.00 %),0,0,0,0,5973357,4.75
01/03/2022,0,0,51(0.00 %),0,0,0,0,5973357,4.75
02/03/2022,0,0,50.9(-0.20 %),0,0,0,0,5973357,4.75
03/03/2022,0,0,50.2(-1.38 %),0,0,0,0,5973357,4.75
04/03/2022,0,0,51(1.59 %),0,0,0,0,5973357,4.75
07/03/2022,0,0,47.45(-6.96 %),0,0,0,0,5973357,4.75
08/03/2022,0,0,49.4(4.00 %),0,0,0,0,5973357,4.75
09/03/2022,0,0,47.5(-3.85 %),0,0,0,0,5973357,4.75
10/03/2022,0,0,48.5(2.11 %),0,0,0,0,5973357,4.75
11/03/2022,0,0,48.5(0.00 %),0,0,0,0,5973357,4.75
14/03/2022,0,0,47(-3.09 %),0,0,0,0,5973357,4.75
15/03/2022,0,0,47.8(1.70 %),0,0,0,0,5973357,4.75
16/03/2022,0,0,48.4(1.26 %),0,0,0,0,5973357,4.75
17/03/2022,5000,252920000,47.6(-1.65 %),5000,252920000,0,0,5968357,4.79
18/03/2022,0,0,47.6(0.00 %),0,0,0,0,5968357,4.79
21/03/2022,0,0,47.6(0.00 %),0,0,0,0,5968357,4.79
22/03/2022,0,0,49.5(3.99 %),0,0,0,0,5968357,4.79
23/03/2022,0,0,48.1(-2.83 %),0,0,0,0,5968357,4.79
24/03/2022,0,0,48.1(0.00 %),0,0,0,0,5968357,4.79
25/03/2022,1500,75540000,50.9(5.82 %),1500,75540000,0,0,5966857,4.8
28/03/2022,0,0,48.9(-3.93 %),0,0,0,0,5966857,4.8
29/03/2022,0,0,49(0.20 %),0,0,0,0,5966857,4.8
30/03/2022,0,0,49(0.00 %),0,0,0,0,5966857,4.8
31/03/2022,0,0,49(0.00 %),0,0,0,0,5966857,4.8
01/04/2022,0,0,49(0.00 %),0,0,0,0,5966857,4.8
04/04/2022,0,0,51.5(5.10 %),0,0,0,0,5966857,4.8
05/04/2022,0,0,51.5(0.00 %),0,0,0,0,5966857,4.8
06/04/2022,0,0,49.3(-4.27 %),0,0,0,0,5966857,4.8
07/04/2022,0,0,49.3(0.00 %),0,0,0,0,5966857,4.8
08/04/2022,0,0,49.3(0.00 %),0,0,0,0,5966857,4.8
12/04/2022,0,0,48.6(-1.42 %),0,0,0,0,5966857,4.8
13/04/2022,0,0,49.5(1.85 %),0,0,0,0,5966857,4.8
14/04/2022,0,0,49.1(-0.81 %),0,0,0,0,5966857,4.8
15/04/2022,0,0,49.1(0.00 %),0,0,0,0,5966857,4.8
18/04/2022,0,0,49(-0.20 %),0,0,0,0,5966857,4.8
19/04/2022,0,0,49(0.00 %),0,0,0,0,5966857,4.8
20/04/2022,0,0,48.1(-1.84 %),0,0,0,0,5966857,4.8
21/04/2022,0,0,48.1(0.00 %),0,0,0,0,5966857,4.8
22/04/2022,0,0,48.1(0.00 %),0,0,0,0,5966857,4.8
25/04/2022,0,0,50.9(5.82 %),0,0,0,0,5966857,4.8
26/04/2022,0,0,49(-3.73 %),0,0,0,0,5966857,4.8
27/04/2022,0,0,49(0.00 %),0,0,0,0,5966857,4.8
28/04/2022,0,0,48.1(-1.84 %),0,0,0,0,5966857,4.8
29/04/2022,0,0,48.1(0.00 %),0,0,0,0,5966857,4.8
04/05/2022,0,0,48(-0.21 %),0,0,0,0,5966857,4.8
05/05/2022,0,0,48(0.00 %),0,0,0,0,5966857,4.8
06/05/2022,0,0,48(0.00 %),0,0,0,0,5966857,4.8
09/05/2022,0,0,47(-2.08 %),0,0,0,0,5966857,4.8
10/05/2022,0,0,48(2.13 %),0,0,0,0,5966857,4.8
11/05/2022,0,0,48(0.00 %),0,0,0,0,5966857,4.8
12/05/2022,0,0,48(0.00 %),0,0,0,0,5966857,4.8
13/05/2022,0,0,48(0.00 %),0,0,0,0,5966857,4.8
16/05/2022,0,0,48(0.00 %),0,0,0,0,5966857,4.8
17/05/2022,0,0,46(-4.17 %),0,0,0,0,5966857,4.8
18/05/2022,0,0,49.2(6.96 %),0,0,0,0,5966857,4.8
19/05/2022,0,0,49.2(0.00 %),0,0,0,0,5966857,4.8
20/05/2022,0,0,49(-0.41 %),0,0,0,0,5966857,4.8
23/05/2022,0,0,48.95(-0.10 %),0,0,0,0,5966857,4.8
24/05/2022,0,0,49(0.00 %),0,0,0,0,5966857,4.8
25/05/2022,0,0,50(2.04 %),0,0,0,0,5966857,4.8
26/05/2022,0,0,49.9(-0.20 %),0,0,0,0,5966857,4.8
27/05/2022,0,0,49.2(-1.40 %),0,0,0,0,5966857,4.8
30/05/2022,0,0,50(1.63 %),0,0,0,0,5966857,4.8
31/05/2022,0,0,50.5(1.00 %),0,0,0,0,5966857,4.8
01/06/2022,0,0,50.2(-0.59 %),0,0,0,0,5966857,4.8
02/06/2022,0,0,50.2(0.00 %),0,0,0,0,5966857,4.8
03/06/2022,0,0,49.35(-1.69 %),0,0,0,0,5966857,4.8
06/06/2022,0,0,49.9(1.01 %),0,0,0,0,5966857,4.8
07/06/2022,0,0,49.9(0.00 %),0,0,0,0,5966857,4.8
08/06/2022,0,0,49.8(-0.20 %),0,0,0,0,5966857,4.8
09/06/2022,0,0,49.9(0.20 %),0,0,0,0,5966857,4.8
10/06/2022,0,0,51(2.20 %),0,0,0,0,5966857,4.8
13/06/2022,0,0,49.8(-2.35 %),0,0,0,0,5966857,4.8
14/06/2022,0,0,49.7(-0.20 %),0,0,0,0,5966857,4.8
15/06/2022,0,0,49.6(-0.20 %),0,0,0,0,5966857,4.8
16/06/2022,0,0,49(-1.21 %),0,0,0,0,5966857,4.8
17/06/2022,0,0,49.8(1.63 %),0,0,0,0,5966857,4.8
20/06/2022,0,0,48.5(-2.61 %),0,0,0,0,5966857,4.8
21/06/2022,0,0,49.8(2.68 %),0,0,0,0,5966857,4.8
22/06/2022,0,0,48.9(-1.81 %),0,0,0,0,5966857,4.8
23/06/2022,0,0,49(0.20 %),0,0,0,0,5966857,4.8
24/06/2022,0,0,49(0.00 %),0,0,0,0,5966857,4.8
27/06/2022,0,0,47.55(-2.96 %),0,0,0,0,5966857,4.8
28/06/2022,0,0,47.55(-0.11 %),0,0,0,0,5966857,4.8
29/06/2022,0,0,47(-1.26 %),0,0,0,0,5966857,4.8
30/06/2022,0,0,47(0.00 %),0,0,0,0,5966857,4.8
01/07/2022,0,0,45.5(-3.19 %),0,0,0,0,5966857,4.8
04/07/2022,0,0,45.5(0.00 %),0,0,0,0,5966857,4.8
05/07/2022,0,0,45.5(0.00 %),0,0,0,0,5966857,4.8
06/07/2022,0,0,45.4(-0.22 %),0,0,0,0,5966857,4.8
07/07/2022,0,0,45.4(0.00 %),0,0,0,0,5966857,4.8
08/07/2022,0,0,45.15(-0.55 %),0,0,0,0,5966857,4.8
11/07/2022,0,0,45(-0.44 %),0,0,0,0,5966857,4.8
12/07/2022,0,0,45.15(0.33 %),0,0,0,0,5966857,4.8
13/07/2022,0,0,47.95(6.08 %),0,0,0,0,5966857,4.8
14/07/2022,0,0,48.1(0.21 %),0,0,0,0,5966857,4.8
15/07/2022,0,0,50.3(4.57 %),0,0,0,0,5966857,4.8
18/07/2022,0,0,48.85(-2.88 %),0,0,0,0,5966857,4.8
19/07/2022,0,0,51.8(5.93 %),0,0,0,0,5966857,4.8
20/07/2022,0,0,48.2(-6.95 %),0,0,0,0,5966857,4.8
21/07/2022,200,9630000,48.15(-0.10 %),200,9630000,0,0,5966657,4.8
22/07/2022,0,9630000,46.3(-3.94 %),0,9630000,0,0,5966657,4.8
25/07/2022,0,9630000,46.3(0.00 %),0,9630000,0,0,5966657,4.8
26/07/2022,0,9630000,46.3(0.00 %),0,9630000,0,0,5966657,4.8
27/07/2022,0,9630000,46.3(0.00 %),0,9630000,0,0,5966657,4.8
28/07/2022,0,9630000,47.95(3.56 %),0,9630000,0,0,5966657,4.8
29/07/2022,0,9630000,47.95(-0.10 %),0,9630000,0,0,5966657,4.8
01/08/2022,0,9630000,47.95(-0.10 %),0,9630000,0,0,5966657,4.8
02/08/2022,0,9630000,47.95(-0.10 %),0,9630000,0,0,5966657,4.8
03/08/2022,0,9630000,45.15(-4.34 %),0,9630000,0,0,5966657,4.8
04/08/2022,0,9630000,45.15(-0.11 %),0,9630000,0,0,5966657,4.8
05/08/2022,0,9630000,45.15(-0.11 %),0,9630000,0,0,5966657,4.8
08/08/2022,0,9630000,45.2(0.00 %),0,9630000,0,0,5966657,4.8
09/08/2022,0,9630000,45.2(0.00 %),0,9630000,0,0,5966657,4.8
10/08/2022,0,9630000,45.2(0.00 %),0,9630000,0,0,5966657,4.8
11/08/2022,0,9630000,45(-0.44 %),0,9630000,0,0,5966657,4.8
12/08/2022,0,9630000,47.2(4.89 %),0,9630000,0,0,5966657,4.8
15/08/2022,0,9630000,47.45(0.53 %),0,9630000,0,0,5966657,4.8
16/08/2022,0,9630000,47.45(-0.11 %),0,9630000,0,0,5966657,4.8
17/08/2022,0,9630000,46.45(-2.21 %),0,9630000,0,0,5966657,4.8
18/08/2022,0,9630000,44.2(-4.95 %),0,9630000,0,0,5966657,4.8
19/08/2022,0,9630000,45(1.81 %),0,9630000,0,0,5966657,4.8
22/08/2022,0,9630000,45.1(0.22 %),0,9630000,0,0,5966657,4.8
23/08/2022,0,9630000,47(4.21 %),0,9630000,0,0,5966657,4.8
24/08/2022,0,9630000,45(-4.26 %),0,9630000,0,0,5966657,4.8
25/08/2022,0,9630000,45(0.00 %),0,9630000,0,0,5966657,4.8
26/08/2022,0,9630000,45(0.00 %),0,9630000,0,0,5966657,4.8
29/08/2022,0,9630000,45(0.00 %),0,9630000,0,0,5966657,4.8
30/08/2022,0,9630000,45(0.00 %),0,9630000,0,0,5966657,4.8
31/08/2022,0,9630000,47.7(6.00 %),0,9630000,0,0,5966657,4.8
05/09/2022,0,9630000,46.8(-1.89 %),0,9630000,0,0,5966657,4.8
06/09/2022,0,9630000,45.3(-3.21 %),0,9630000,0,0,5966657,4.8
07/09/2022,0,9630000,46.85(3.42 %),0,9630000,0,0,5966657,4.8
08/09/2022,0,9630000,45(-4.05 %),0,9630000,0,0,5966657,4.8
09/09/2022,0,9630000,46.4(3.11 %),0,9630000,0,0,5966657,4.8
12/09/2022,0,9630000,44.2(-4.74 %),0,9630000,0,0,5966657,4.8
13/09/2022,0,9630000,44.05(-0.34 %),0,9630000,0,0,5966657,4.8
14/09/2022,0,9630000,46.05(4.42 %),0,9630000,0,0,5966657,4.8
15/09/2022,3300,9630000,44.5(-3.47 %),3300,9630000,0,0,0,4.83
16/09/2022,0,9630000,44.1(-0.90 %),0,9630000,0,0,5963357,4.83
19/09/2022,0,9630000,44.1(0.00 %),0,9630000,0,0,5963357,4.83
20/09/2022,8500,400350000,47.1(6.80 %),8500,400350000,0,0,5954857,4.89
21/09/2022,0,400350000,47.1(0.00 %),0,400350000,0,0,5954857,4.89
22/09/2022,0,400350000,44.1(-6.37 %),0,400350000,0,0,5954857,4.89
23/09/2022,0,400350000,44.1(0.00 %),0,400350000,0,0,5954857,4.89
26/09/2022,0,400350000,46.75(6.01 %),0,400350000,0,0,5954857,4.89
27/09/2022,0,400350000,46.75(-0.11 %),0,400350000,0,0,5954857,4.89
28/09/2022,0,400350000,46.75(-0.11 %),0,400350000,0,0,5954857,4.89
29/09/2022,0,400350000,46.75(-0.11 %),0,400350000,0,0,5954857,4.89
30/09/2022,0,400350000,43.65(-6.73 %),0,400350000,0,0,5954857,4.89
03/10/2022,0,400350000,43.65(-0.11 %),0,400350000,0,0,5954857,4.89
04/10/2022,0,400350000,43.6(-0.23 %),0,400350000,0,0,5954857,4.89
05/10/2022,0,400350000,43.6(0.00 %),0,400350000,0,0,5954857,4.89
06/10/2022,0,400350000,43.6(0.00 %),0,400350000,0,0,5954857,4.89
07/10/2022,0,400350000,43.6(0.00 %),0,400350000,0,0,5954857,4.89
10/10/2022,0,400350000,43.6(0.00 %),0,400350000,0,0,5954857,4.89
11/10/2022,0,400350000,43.6(0.00 %),0,400350000,0,0,5954857,4.89
12/10/2022,0,400350000,43.6(0.00 %),0,400350000,0,0,5954857,4.89
13/10/2022,0,400350000,43.6(0.00 %),0,400350000,0,0,5954857,4.89
14/10/2022,0,400350000,43.6(0.00 %),0,400350000,0,0,5954857,4.89
17/10/2022,0,400350000,43.6(0.00 %),0,400350000,0,0,5954857,4.89
18/10/2022,0,400350000,43.6(0.00 %),0,400350000,0,0,5954857,4.89
19/10/2022,0,0,43.6(0.00 %),0,0,0,0,5954857,4.89
20/10/2022,0,0,43.6(0.00 %),0,0,0,0,5954857,4.89
21/10/2022,0,0,43.6(0.00 %),0,0,0,0,5954857,4.89
24/10/2022,0,0,40.55(-7.00 %),0,0,0,0,5954857,4.89
25/10/2022,2800,121290000,43.35(6.77 %),2800,121290000,0,0,5952057,4.91
26/10/2022,0,0,44.85(3.34 %),0,0,0,0,5952057,4.91
27/10/2022,0,0,41.75(-7.02 %),0,0,0,0,5952057,4.91
28/10/2022,0,121380000,43.95(5.14 %),0,121380000,0,0,5952057,4.91
31/10/2022,1300,58500000,45(2.27 %),2300,103500000,1000,45000000,5949757,4.93
01/11/2022,0,58500000,44.75(-0.56 %),0,103500000,0,45000000,5949757,4.93
02/11/2022,0,58500000,41.65(-7.03 %),0,103500000,0,45000000,5950757,4.92
03/11/2022,1200,48060000,40.05(-3.96 %),1200,48060000,0,0,5949557,4.93
04/11/2022,0,48060000,39.35(-1.87 %),0,48060000,0,0,5949557,4.93
07/11/2022,0,48060000,39.35(-0.13 %),0,48060000,0,0,5949557,4.93
08/11/2022,0,48060000,37.35(-5.20 %),0,48060000,0,0,5949557,4.93
09/11/2022,0,48060000,35.75(-4.41 %),0,48060000,0,0,5949557,4.93
10/11/2022,0,48060000,38.25(6.84 %),0,48060000,0,0,5949557,4.93
11/11/2022,0,48060000,36.05(-5.87 %),0,48060000,0,0,5949557,4.93
14/11/2022,0,48060000,34.05(-5.68 %),0,48060000,0,0,5949557,4.93
15/11/2022,0,48060000,35.95(5.43 %),0,48060000,0,0,5949557,4.93
16/11/2022,0,48060000,37.95(5.42 %),0,48060000,0,0,5949557,4.93
17/11/2022,0,48060000,39.95(5.13 %),0,48060000,0,0,5949557,4.93
18/11/2022,0,48060000,37.2(-7.00 %),0,48060000,0,0,5949557,4.93
21/11/2022,0,48060000,35.05(-5.78 %),0,48060000,0,0,5949557,4.93
22/11/2022,0,48060000,35.15(0.14 %),0,48060000,0,0,5949557,4.93
23/11/2022,0,48060000,35.15(-0.14 %),0,48060000,0,0,5949557,4.93
24/11/2022,0,48060000,35.2(0.14 %),0,48060000,0,0,5949557,4.93
25/11/2022,0,48060000,35.25(0.14 %),0,48060000,0,0,5949557,4.93
28/11/2022,0,48060000,33.15(-6.09 %),0,48060000,0,0,5949557,4.93
29/11/2022,0,48060000,31.7(-4.52 %),0,48060000,0,0,5949557,4.93
30/11/2022,0,48060000,33.9(6.94 %),0,48060000,0,0,5949557,4.93
01/12/2022,0,48060000,33.05(-2.51 %),0,48060000,0,0,5949557,4.93
02/12/2022,0,48060000,34.95(5.59 %),0,48060000,0,0,5949557,4.93
05/12/2022,0,48060000,33.05(-5.57 %),0,48060000,0,0,5949557,4.93
06/12/2022,0,48060000,31.25(-5.59 %),0,48060000,0,0,5949557,4.93
07/12/2022,0,48060000,30.55(-2.40 %),0,48060000,0,0,5949557,4.93
08/12/2022,0,48060000,32.6(6.54 %),0,48060000,0,0,5949557,4.93
09/12/2022,0,48060000,34.75(6.60 %),0,48060000,0,0,5949557,4.93
12/12/2022,0,48060000,36.8(5.75 %),0,48060000,0,0,5949557,4.93
13/12/2022,0,48060000,34.25(-6.93 %),0,48060000,0,0,5949557,0.0
14/12/2022,0,48060000,36.4(6.12 %),0,48060000,0,0,5949557,4.93
15/12/2022,0,48060000,38.5(5.77 %),0,48060000,0,0,5949557,4.93
16/12/2022,0,48060000,38.5(0.00 %),0,48060000,0,0,5949557,4.93
19/12/2022,0,48060000,39.9(3.64 %),0,48060000,0,0,5949557,4.93
20/12/2022,0,48060000,39.9(0.00 %),0,48060000,0,0,5949557,4.93
21/12/2022,0,48060000,39.9(0.00 %),0,48060000,0,0,5949557,4.93
22/12/2022,0,48060000,39.9(0.00 %),0,48060000,0,0,5949557,4.93
23/12/2022,0,48060000,37.15(-6.89 %),0,48060000,0,0,5949557,4.93
26/12/2022,0,48060000,39.65(6.59 %),0,48060000,0,0,5949557,0.0
27/12/2022,0,48060000,39.65(-0.13 %),0,48060000,0,0,5949557,4.93
28/12/2022,0,48060000,39.65(-0.13 %),0,48060000,0,0,5949557,4.93
29/12/2022,0,48060000,39.65(-0.13 %),0,48060000,0,0,5949557,4.93
30/12/2022,0,48060000,39.65(-0.13 %),0,48060000,0,0,5949557,4.93
03/01/2023,0,48060000,39.65(-0.13 %),0,48060000,0,0,5949557,4.93
04/01/2023,0,48060000,36.9(-7.05 %),0,48060000,0,0,5949557,4.93
05/01/2023,0,48060000,34.35(-6.91 %),0,48060000,0,0,5949557,4.93
06/01/2023,0,48060000,32.1(-6.69 %),0,48060000,0,0,5949557,4.93
09/01/2023,0,48060000,30.15(-6.07 %),0,48060000,0,0,5949557,4.93
10/01/2023,0,48060000,30.55(1.16 %),0,48060000,0,0,5949557,4.93
11/01/2023,0,48060000,30.1(-1.63 %),0,48060000,0,0,5949557,4.93
12/01/2023,0,48060000,32.15(6.81 %),0,48060000,0,0,5949557,4.93
13/01/2023,0,48060000,33.9(5.28 %),0,48060000,0,0,5949557,4.93
16/01/2023,0,48060000,33.9(0.00 %),0,48060000,0,0,5949557,4.93
17/01/2023,0,48060000,34.4(1.47 %),0,48060000,0,0,5949557,4.93
18/01/2023,0,48060000,33.95(-1.31 %),0,48060000,0,0,5949557,4.93
19/01/2023,0,48060000,31.75(-6.62 %),0,48060000,0,0,5949557,4.93
27/01/2023,0,48060000,33.85(6.45 %),0,48060000,0,0,5949557,4.93
30/01/2023,0,48060000,31.7(-6.49 %),0,48060000,0,0,5949557,4.93
31/01/2023,0,48060000,33.9(6.94 %),0,48060000,0,0,5949557,4.93
01/02/2023,0,48060000,35.75(5.46 %),0,48060000,0,0,5949557,4.93
02/02/2023,0,48060000,35.65(-0.42 %),0,48060000,0,0,5949557,4.93
03/02/2023,0,48060000,35.65(-0.14 %),0,48060000,0,0,5949557,4.93
06/02/2023,0,48060000,33.2(-7.00 %),0,48060000,0,0,5949557,4.93
07/02/2023,0,48060000,31.3(-5.72 %),0,48060000,0,0,5949557,4.93
08/02/2023,0,48060000,30.05(-3.99 %),0,48060000,0,0,5949557,4.93
09/02/2023,0,48060000,30.05(-0.17 %),0,48060000,0,0,5949557,4.93
10/02/2023,0,48060000,30.25(0.50 %),0,48060000,0,0,5949557,4.93
13/02/2023,0,48060000,32.15(6.11 %),0,48060000,0,0,5949557,4.93
14/02/2023,0,48060000,34.4(6.83 %),0,48060000,0,0,5949557,4.93
15/02/2023,0,48060000,36.65(6.54 %),0,48060000,0,0,5949557,4.93
16/02/2023,0,48060000,37.6(2.45 %),0,48060000,0,0,5949557,4.93
17/02/2023,0,48060000,35(-6.91 %),0,48060000,0,0,5949557,4.93
20/02/2023,0,48060000,35(0.00 %),0,48060000,0,0,5949557,4.93
21/02/2023,-100,-3500000,35(0.00 %),0,0,100,3500000,5949557,4.93
22/02/2023,0,-3500000,35(0.00 %),0,0,0,3500000,5949557,4.93
23/02/2023,0,-3500000,35(0.00 %),0,0,0,3500000,5949657,4.93
24/02/2023,0,-3500000,35(0.00 %),0,0,0,3500000,5949657,0.0
27/02/2023,0,-3500000,35(0.00 %),0,0,0,3500000,5949657,4.93
28/02/2023,0,-3500000,35(0.00 %),0,0,0,3500000,5949657,4.93
01/03/2023,0,-3500000,35(0.00 %),0,0,0,3500000,5949657,4.93
02/03/2023,0,-3500000,35(0.00 %),0,0,0,3500000,5949657,4.93
03/03/2023,0,-3500000,35(0.00 %),0,0,0,3500000,5949657,4.93
06/03/2023,0,-3500000,32.55(-7.00 %),0,0,0,3500000,5949657,4.93
07/03/2023,0,-3500000,32.55(-0.15 %),0,0,0,3500000,5949657,4.93
08/03/2023,0,-3500000,32.5(-0.31 %),0,0,0,3500000,5949657,4.93
09/03/2023,0,-3500000,32.5(0.00 %),0,0,0,3500000,5949657,4.93
