Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/01/2022,39.32,48.95,2.85(6.18 %),1200,53000000,0,0,43.05,48.95,43.05
13/01/2022,36.95,46.0,-3(-6.12 %),6000,276000000,0,0,46.0,46.0,46.0
14/01/2022,36.15,45.0,-1(-2.17 %),800,35000000,0,0,42.8,45.95,42.8
17/01/2022,38.56,48.0,3(6.67 %),13800,643000000,0,0,41.85,48.1,41.85
18/01/2022,38.56,48.0,0(0.00 %),1800,80000000,0,0,45.0,48.0,44.65
19/01/2022,38.56,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/01/2022,40.12,49.95,1.95(4.06 %),100,4000000,0,0,49.95,49.95,49.95
21/01/2022,37.35,46.5,-3.5(-7.00 %),4900,231000000,0,0,46.5,48.85,46.5
24/01/2022,38.48,47.9,1.4(3.01 %),300,14000000,0,0,48.0,48.0,47.9
25/01/2022,37.75,47.0,-0.9(-1.88 %),100,4000000,0,0,47.0,47.0,47.0
26/01/2022,37.75,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
27/01/2022,37.75,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
28/01/2022,37.75,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/02/2022,37.75,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
08/02/2022,37.75,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
09/02/2022,37.35,46.5,-0.5(-1.06 %),200,9000000,0,0,46.5,46.5,46.5
10/02/2022,38.08,47.4,0.9(1.94 %),600,27000000,0,0,44.0,47.5,44.0
11/02/2022,40.08,49.9,2.5(5.27 %),1000,49000000,0,0,47.4,49.9,47.4
14/02/2022,37.31,46.45,-3.45(-6.91 %),900,42000000,0,0,46.45,48.0,46.45
15/02/2022,37.31,46.45,-0.05(-0.11 %),0,0,0,0,46.45,46.45,46.45
16/02/2022,39.28,48.9,2.4(5.16 %),300,14000000,0,0,45.0,48.9,45.0
17/02/2022,39.28,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
18/02/2022,38.96,48.5,-0.4(-0.82 %),1100,52000000,0,0,46.0,48.5,46.0
21/02/2022,36.95,46.0,-2.5(-5.15 %),300,14000000,0,0,46.0,48.5,46.0
22/02/2022,39.28,48.9,2.9(6.30 %),1400,67000000,0,0,48.5,49.0,46.0
23/02/2022,39.36,49.0,0.1(0.20 %),1200,56000000,0,0,46.2,49.9,46.0
24/02/2022,39.36,49.0,0(0.00 %),200,9000000,0,0,46.2,49.0,46.2
25/02/2022,40.16,50.0,1(2.04 %),1800,87000000,0,0,46.1,52.4,46.1
28/02/2022,40.97,51.0,1(2.00 %),4300,209000000,0,0,53.4,53.4,46.5
01/03/2022,40.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
02/03/2022,40.89,50.9,-0.1(-0.20 %),3200,158000000,0,0,47.5,50.9,47.5
03/03/2022,40.32,50.2,-0.7(-1.38 %),1900,94000000,0,0,48.0,52.0,47.5
04/03/2022,40.97,51.0,0.8(1.59 %),1700,84000000,0,0,46.7,51.0,46.7
07/03/2022,38.12,47.45,-3.55(-6.96 %),2200,104000000,0,0,47.5,50.3,47.45
08/03/2022,39.68,49.4,1.9(4.00 %),800,39000000,0,0,50.4,50.4,47.45
09/03/2022,38.16,47.5,-1.9(-3.85 %),400,19000000,0,0,47.5,47.5,47.5
10/03/2022,38.96,48.5,1(2.11 %),900,42000000,0,0,46.5,48.5,46.5
11/03/2022,38.96,48.5,0(0.00 %),700,33000000,0,0,46.5,49.0,46.5
14/03/2022,37.75,47.0,-1.5(-3.09 %),900,43000000,0,0,46.5,48.4,46.5
15/03/2022,38.4,47.8,0.8(1.70 %),1400,66000000,0,0,47.0,48.5,46.8
16/03/2022,38.88,48.4,0.6(1.26 %),500,23000000,0,0,47.0,48.4,47.0
17/03/2022,38.24,47.6,-0.8(-1.65 %),7100,352000000,0,0,46.0,51.0,46.0
18/03/2022,38.24,47.6,0(0.00 %),200,9000000,0,0,47.6,47.6,47.6
21/03/2022,38.24,47.6,0(0.00 %),200,9000000,0,0,47.6,47.6,47.6
22/03/2022,39.76,49.5,1.9(3.99 %),1400,67000000,0,0,47.6,50.3,47.6
23/03/2022,38.64,48.1,-1.4(-2.83 %),300,14000000,0,0,48.1,49.4,48.1
24/03/2022,38.64,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
25/03/2022,40.89,50.9,2.8(5.82 %),7100,355000000,0,0,51.0,51.0,48.2
28/03/2022,39.28,48.9,-2(-3.93 %),600,29000000,0,0,48.5,50.3,48.5
29/03/2022,39.36,49.0,0.1(0.20 %),200,10000000,0,0,52.0,52.0,49.0
30/03/2022,39.36,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
31/03/2022,39.36,49.0,0(0.00 %),800,40000000,0,0,50.0,51.8,48.0
01/04/2022,39.36,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
04/04/2022,41.37,51.5,2.5(5.10 %),900,45000000,0,0,52.0,52.0,46.5
05/04/2022,41.37,51.5,0(0.00 %),600,29000000,0,0,49.1,51.5,49.1
06/04/2022,39.6,49.3,-2.2(-4.27 %),100,4000000,0,0,49.3,49.3,49.3
07/04/2022,39.6,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
08/04/2022,39.6,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
12/04/2022,39.04,48.6,-0.7(-1.42 %),700,34000000,0,0,49.3,51.9,48.6
13/04/2022,39.76,49.5,0.9(1.85 %),1200,59000000,0,0,51.5,51.5,49.0
14/04/2022,39.44,49.1,-0.4(-0.81 %),100,4000000,0,0,49.1,49.1,49.1
15/04/2022,39.44,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
18/04/2022,39.36,49.0,-0.1(-0.20 %),200,9000000,0,0,49.0,49.0,49.0
19/04/2022,39.36,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
20/04/2022,38.64,48.1,-0.9(-1.84 %),200,9000000,0,0,48.1,48.1,48.1
21/04/2022,38.64,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
22/04/2022,38.64,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
25/04/2022,40.89,50.9,2.8(5.82 %),500,24000000,0,0,50.9,50.9,45.2
26/04/2022,39.36,49.0,-1.9(-3.73 %),3500,175000000,0,0,50.6,50.9,49.0
27/04/2022,39.36,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
28/04/2022,38.64,48.1,-0.9(-1.84 %),300,14000000,0,0,48.0,50.6,48.0
29/04/2022,38.64,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
04/05/2022,38.56,48.0,-0.1(-0.21 %),200,9000000,0,0,51.0,51.0,48.0
05/05/2022,38.56,48.0,0(0.00 %),200,9000000,0,0,48.0,48.0,48.0
06/05/2022,38.56,48.0,0(0.00 %),200,9000000,0,0,50.0,50.0,48.0
09/05/2022,37.75,47.0,-1(-2.08 %),1000,47000000,0,0,47.0,47.0,47.0
10/05/2022,38.56,48.0,1(2.13 %),100,4000000,0,0,48.0,48.0,48.0
11/05/2022,38.56,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
12/05/2022,38.56,48.0,0(0.00 %),300,14000000,0,0,46.25,48.0,46.25
13/05/2022,38.56,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/05/2022,38.56,48.0,0(0.00 %),100,4000000,0,0,48.0,48.0,48.0
17/05/2022,36.95,46.0,-2(-4.17 %),400,18000000,0,0,46.0,48.0,46.0
18/05/2022,39.52,49.2,3.2(6.96 %),800,37000000,0,0,48.0,49.2,42.8
19/05/2022,39.52,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
20/05/2022,39.36,49.0,-0.2(-0.41 %),100,4000000,0,0,49.0,49.0,49.0
23/05/2022,39.32,48.95,-0.05(-0.10 %),200,9000000,0,0,46.6,48.95,46.6
24/05/2022,39.36,49.0,0(0.00 %),700,33000000,0,0,45.55,49.0,45.55
25/05/2022,40.16,50.0,1(2.04 %),1000,48000000,0,0,47.0,50.0,45.6
26/05/2022,40.08,49.9,-0.1(-0.20 %),1100,53000000,0,0,47.0,49.9,47.0
27/05/2022,39.52,49.2,-0.7(-1.40 %),3200,156000000,0,0,47.5,49.45,47.0
30/05/2022,40.16,50.0,0.8(1.63 %),900,43000000,0,0,47.0,50.0,46.1
31/05/2022,40.57,50.5,0.5(1.00 %),2600,128000000,0,0,47.5,51.0,46.65
01/06/2022,40.32,50.2,-0.3(-0.59 %),300,14000000,0,0,48.1,50.2,48.0
02/06/2022,40.32,50.2,0(0.00 %),1000,49000000,0,0,48.1,50.2,48.1
03/06/2022,39.64,49.35,-0.85(-1.69 %),5500,269000000,0,0,48.0,50.0,46.7
06/06/2022,40.08,49.9,0.5(1.01 %),800,39000000,0,0,48.0,50.0,48.0
07/06/2022,40.08,49.9,0(0.00 %),800,39000000,0,0,48.0,50.0,48.0
08/06/2022,40.0,49.8,-0.1(-0.20 %),1600,78000000,0,0,48.0,49.8,48.0
09/06/2022,40.08,49.9,0.1(0.20 %),1200,58000000,0,0,48.0,49.9,48.0
10/06/2022,40.97,51.0,1.1(2.20 %),800,39000000,0,0,47.55,51.0,47.5
13/06/2022,40.0,49.8,-1.2(-2.35 %),2200,107000000,0,0,47.65,49.8,47.6
14/06/2022,39.92,49.7,-0.1(-0.20 %),1300,63000000,0,0,47.0,49.7,47.0
15/06/2022,39.84,49.6,-0.1(-0.20 %),1300,63000000,0,0,47.5,50.0,47.5
16/06/2022,39.36,49.0,-0.6(-1.21 %),3800,185000000,0,0,48.0,49.8,48.0
17/06/2022,40.0,49.8,0.8(1.63 %),2100,102000000,0,0,47.65,49.9,47.65
20/06/2022,38.96,48.5,-1.3(-2.61 %),2200,106000000,0,0,48.0,50.0,48.0
21/06/2022,40.0,49.8,1.3(2.68 %),1700,82000000,0,0,49.8,49.8,45.35
22/06/2022,39.28,48.9,-0.9(-1.81 %),1100,52000000,0,0,47.0,48.9,47.0
23/06/2022,39.36,49.0,0.1(0.20 %),1600,76000000,0,0,47.6,49.0,47.2
24/06/2022,39.36,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
27/06/2022,38.2,47.55,-1.45(-2.96 %),300,14000000,0,0,47.8,47.8,47.5
28/06/2022,38.2,47.55,-0.05(-0.11 %),0,0,0,0,47.55,47.55,47.55
29/06/2022,37.75,47.0,-0.6(-1.26 %),300,14000000,0,0,47.1,47.1,47.0
30/06/2022,37.75,47.0,0(0.00 %),500,23000000,0,0,47.0,47.0,47.0
01/07/2022,36.55,45.5,-1.5(-3.19 %),1900,87000000,0,0,46.5,48.7,43.8
04/07/2022,36.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
05/07/2022,36.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
06/07/2022,36.47,45.4,-0.1(-0.22 %),200,9000000,0,0,45.4,45.4,45.4
07/07/2022,36.47,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
08/07/2022,36.27,45.15,-0.25(-0.55 %),1000,45000000,0,0,45.2,45.2,45.15
11/07/2022,36.15,45.0,-0.2(-0.44 %),1000,45000000,0,0,45.2,45.2,45.0
12/07/2022,36.27,45.15,0.15(0.33 %),2000,90000000,0,0,45.15,45.15,45.15
13/07/2022,38.52,47.95,2.75(6.08 %),300,14000000,0,0,46.0,47.95,46.0
14/07/2022,38.64,48.1,0.1(0.21 %),100,4000000,0,0,48.1,48.1,48.1
15/07/2022,40.4,50.3,2.2(4.57 %),500,24000000,0,0,48.1,50.3,48.0
18/07/2022,39.24,48.85,-1.45(-2.88 %),1200,57000000,0,0,51.8,51.8,46.8
19/07/2022,41.61,51.8,2.9(5.93 %),100,5000000,0,0,51.8,51.8,51.8
20/07/2022,38.72,48.2,-3.6(-6.95 %),2000,96000000,0,0,48.2,48.2,48.2
21/07/2022,38.68,48.15,-0.05(-0.10 %),300,14000000,0,0,48.2,48.2,48.15
22/07/2022,37.19,46.3,-1.9(-3.94 %),100,4000000,0,0,46.3,46.3,46.3
25/07/2022,37.19,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
26/07/2022,37.19,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
27/07/2022,37.19,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
28/07/2022,38.52,47.95,1.65(3.56 %),100,4000000,0,0,47.95,47.95,47.95
29/07/2022,38.52,47.95,-0.05(-0.10 %),0,0,0,0,47.95,47.95,47.95
01/08/2022,38.52,47.95,-0.05(-0.10 %),0,0,0,0,47.95,47.95,47.95
02/08/2022,38.52,47.95,-0.05(-0.10 %),0,0,0,0,47.95,47.95,47.95
03/08/2022,36.81,45.15,-2.05(-4.34 %),1900,86000000,0,0,44.5,47.0,44.5
04/08/2022,36.81,45.15,-0.05(-0.11 %),0,0,0,0,45.15,45.15,45.15
05/08/2022,36.81,45.15,-0.05(-0.11 %),100,4000000,0,0,45.15,45.15,45.15
08/08/2022,36.85,45.2,0(0.00 %),200,9000000,0,0,45.2,45.2,45.2
09/08/2022,36.85,45.2,0(0.00 %),100,4000000,0,0,45.2,45.2,45.2
10/08/2022,36.85,45.2,0(0.00 %),100,4000000,0,0,45.2,45.2,45.2
11/08/2022,36.68,45.0,-0.2(-0.44 %),100,4000000,0,0,45.0,45.0,45.0
12/08/2022,38.48,47.2,2.2(4.89 %),1200,51000000,0,0,41.95,47.2,41.95
15/08/2022,38.68,47.45,0.25(0.53 %),100,4000000,0,0,47.45,47.45,47.45
16/08/2022,38.68,47.45,-0.05(-0.11 %),0,0,0,0,47.45,47.45,47.45
17/08/2022,37.87,46.45,-1.05(-2.21 %),1400,63000000,0,0,45.0,46.5,45.0
18/08/2022,36.03,44.2,-2.3(-4.95 %),500,23000000,0,0,46.45,49.7,44.2
19/08/2022,36.68,45.0,0.8(1.81 %),4100,184000000,0,0,45.0,45.0,45.0
22/08/2022,36.76,45.1,0.1(0.22 %),100,4000000,0,0,45.1,45.1,45.1
23/08/2022,38.31,47.0,1.9(4.21 %),400,18000000,0,0,47.0,47.0,47.0
24/08/2022,36.68,45.0,-2(-4.26 %),100,4000000,0,0,45.0,45.0,45.0
25/08/2022,36.68,45.0,0(0.00 %),500,22000000,0,0,45.0,45.0,45.0
26/08/2022,36.68,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/08/2022,36.68,45.0,0(0.00 %),500,22000000,0,0,45.0,45.0,45.0
30/08/2022,36.68,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/08/2022,38.88,47.7,2.7(6.00 %),200,9000000,0,0,44.1,47.7,44.1
05/09/2022,38.15,46.8,-0.9(-1.89 %),2700,125000000,0,0,45.25,46.8,45.2
06/09/2022,36.93,45.3,-1.5(-3.21 %),400,18000000,0,0,45.15,45.3,45.15
07/09/2022,38.19,46.85,1.55(3.42 %),300,13000000,0,0,45.0,46.85,45.0
08/09/2022,36.68,45.0,-1.9(-4.05 %),2800,126000000,0,0,45.05,48.85,45.0
09/09/2022,37.82,46.4,1.4(3.11 %),200,9000000,0,0,44.15,46.4,44.15
12/09/2022,36.03,44.2,-2.2(-4.74 %),500,22000000,0,0,44.2,44.2,44.2
13/09/2022,35.91,44.05,-0.15(-0.34 %),400,18000000,0,0,44.1,45.95,44.05
14/09/2022,37.54,46.05,1.95(4.42 %),200,8000000,0,0,43.55,46.05,43.55
15/09/2022,36.28,44.5,-1.6(-3.47 %),3700,176000000,0,0,45.95,49.2,44.5
16/09/2022,35.95,44.1,-0.4(-0.90 %),3000,132000000,0,0,44.0,44.1,44.0
19/09/2022,35.95,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
20/09/2022,38.4,47.1,3(6.80 %),8600,393000000,0,0,44.1,47.1,44.1
21/09/2022,38.4,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
22/09/2022,35.95,44.1,-3(-6.37 %),100,4000000,0,0,44.1,44.1,44.1
23/09/2022,35.95,44.1,0(0.00 %),100,4000000,0,0,44.1,44.1,44.1
26/09/2022,38.11,46.75,2.65(6.01 %),100,4000000,0,0,46.75,46.75,46.75
27/09/2022,38.11,46.75,-0.05(-0.11 %),0,0,0,0,46.75,46.75,46.75
28/09/2022,38.11,46.75,-0.05(-0.11 %),0,0,0,0,46.75,46.75,46.75
29/09/2022,38.11,46.75,-0.05(-0.11 %),0,0,0,0,46.75,46.75,46.75
30/09/2022,35.58,43.65,-3.15(-6.73 %),100,4000000,0,0,43.65,43.65,43.65
03/10/2022,35.58,43.65,-0.05(-0.11 %),0,0,0,0,43.65,43.65,43.65
04/10/2022,35.54,43.6,-0.1(-0.23 %),100,4000000,0,0,43.6,43.6,43.6
05/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
06/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
07/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
10/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
11/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
12/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
13/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
14/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
17/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
18/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
19/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
20/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
21/10/2022,35.54,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
24/10/2022,33.06,40.55,-3.05(-7.00 %),2000,81000000,0,0,40.55,40.55,40.55
25/10/2022,35.34,43.35,2.75(6.77 %),2800,121000000,0,0,42.9,43.35,42.9
26/10/2022,36.56,44.85,1.45(3.34 %),100,4000000,0,0,44.85,44.85,44.85
27/10/2022,34.03,41.75,-3.15(-7.02 %),1400,59000000,0,0,47.9,47.9,41.75
28/10/2022,35.83,43.95,2.15(5.14 %),100,4000000,0,0,43.95,43.95,43.95
31/10/2022,36.68,45.0,1(2.27 %),3600,156000000,0,0,40.9,45.0,40.9
01/11/2022,36.48,44.75,-0.25(-0.56 %),200,8000000,0,0,41.85,44.75,41.85
02/11/2022,33.95,41.65,-3.15(-7.03 %),100,4000000,0,0,41.65,41.65,41.65
03/11/2022,32.65,40.05,-1.65(-3.96 %),1400,61000000,0,0,44.45,44.45,40.05
04/11/2022,32.08,39.35,-0.75(-1.87 %),200,7000000,0,0,39.05,39.35,39.05
07/11/2022,32.08,39.35,-0.05(-0.13 %),0,0,0,0,39.35,39.35,39.35
08/11/2022,30.45,37.35,-2.05(-5.20 %),400,14000000,0,0,37.05,37.35,37.05
09/11/2022,29.14,35.75,-1.65(-4.41 %),200,7000000,0,0,35.25,35.75,35.25
10/11/2022,31.18,38.25,2.45(6.84 %),400,14000000,0,0,35.75,38.25,35.7
11/11/2022,29.39,36.05,-2.25(-5.87 %),100,3000000,0,0,36.05,36.05,36.05
14/11/2022,27.76,34.05,-2.05(-5.68 %),100,3000000,0,0,34.05,34.05,34.05
15/11/2022,29.31,35.95,1.85(5.43 %),1100,38000000,0,0,34.55,35.95,34.5
16/11/2022,30.94,37.95,1.95(5.42 %),700,25000000,0,0,36.95,37.95,36.8
17/11/2022,32.57,39.95,1.95(5.13 %),400,15000000,0,0,40.45,40.45,35.5
18/11/2022,30.32,37.2,-2.8(-7.00 %),1400,52000000,0,0,42.45,42.45,37.2
21/11/2022,28.57,35.05,-2.15(-5.78 %),100,3000000,0,0,35.05,35.05,35.05
22/11/2022,28.65,35.15,0.05(0.14 %),300,10000000,0,0,35.1,35.15,35.1
23/11/2022,28.65,35.15,-0.05(-0.14 %),0,0,0,0,35.15,35.15,35.15
24/11/2022,28.69,35.2,0.05(0.14 %),700,24000000,0,0,35.2,37.55,33.05
25/11/2022,28.74,35.25,0.05(0.14 %),200,7000000,0,0,37.45,37.45,35.25
28/11/2022,27.02,33.15,-2.15(-6.09 %),400,14000000,0,0,35.25,36.8,33.15
29/11/2022,25.84,31.7,-1.5(-4.52 %),200,6000000,59267,1967664400,30.9,31.7,30.9
30/11/2022,27.63,33.9,2.2(6.94 %),200,6000000,0,0,31.65,33.9,31.65
01/12/2022,26.94,33.05,-0.85(-2.51 %),300,10000000,0,0,35.95,35.95,33.05
02/12/2022,28.49,34.95,1.85(5.59 %),200,6000000,0,0,31.75,34.95,31.75
05/12/2022,26.94,33.05,-1.95(-5.57 %),300,10000000,0,0,34.9,34.9,33.05
06/12/2022,25.47,31.25,-1.85(-5.59 %),500,16000000,0,0,33.05,35.15,31.05
07/12/2022,24.9,30.55,-0.75(-2.40 %),300,8000000,0,0,29.1,30.55,29.1
08/12/2022,26.57,32.6,2(6.54 %),200,6000000,0,0,32.65,32.65,32.6
09/12/2022,28.33,34.75,2.15(6.60 %),800,27000000,0,0,30.65,34.85,30.65
12/12/2022,30.0,36.8,2(5.75 %),200,6000000,0,0,32.4,36.8,32.4
13/12/2022,27.92,34.25,-2.55(-6.93 %),300,10000000,0,0,34.25,34.25,34.25
14/12/2022,29.67,36.4,2.1(6.12 %),600,20000000,0,0,32.0,36.45,31.9
15/12/2022,31.38,38.5,2.1(5.77 %),1700,64000000,0,0,33.95,38.75,33.95
16/12/2022,31.38,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
19/12/2022,32.53,39.9,1.4(3.64 %),100,3000000,0,0,39.9,39.9,39.9
20/12/2022,32.53,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/12/2022,32.53,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/12/2022,32.53,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/12/2022,30.28,37.15,-2.75(-6.89 %),300,11000000,0,0,37.15,37.15,37.15
26/12/2022,32.32,39.65,2.45(6.59 %),400,15000000,0,0,34.55,39.75,34.55
27/12/2022,32.32,39.65,-0.05(-0.13 %),0,0,0,0,39.65,39.65,39.65
28/12/2022,32.32,39.65,-0.05(-0.13 %),0,0,0,0,39.65,39.65,39.65
29/12/2022,32.32,39.65,-0.05(-0.13 %),0,0,0,0,39.65,39.65,39.65
30/12/2022,32.32,39.65,-0.05(-0.13 %),0,0,0,0,39.65,39.65,39.65
03/01/2023,32.32,39.65,-0.05(-0.13 %),0,0,0,0,39.65,39.65,39.65
04/01/2023,30.08,36.9,-2.8(-7.05 %),100,3000000,0,0,36.9,36.9,36.9
05/01/2023,28.0,34.35,-2.55(-6.91 %),500,17000000,0,0,34.35,34.35,34.35
06/01/2023,26.17,32.1,-2.3(-6.69 %),300,10000000,0,0,35.8,35.8,32.1
09/01/2023,24.58,30.15,-1.95(-6.07 %),100,3000000,0,0,30.15,30.15,30.15
10/01/2023,24.9,30.55,0.35(1.16 %),300,8000000,0,0,28.15,30.55,28.15
11/01/2023,24.54,30.1,-0.5(-1.63 %),400,12000000,0,0,30.1,30.1,30.1
12/01/2023,26.21,32.15,2.05(6.81 %),300,9000000,0,0,29.05,32.15,29.05
13/01/2023,27.63,33.9,1.7(5.28 %),100,3000000,0,0,33.9,33.9,33.9
16/01/2023,27.63,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
17/01/2023,28.04,34.4,0.5(1.47 %),300,9000000,0,0,31.65,34.4,31.65
18/01/2023,27.68,33.95,-0.45(-1.31 %),400,13000000,0,0,33.5,33.95,33.5
19/01/2023,25.88,31.75,-2.25(-6.62 %),200,6000000,0,0,35.95,35.95,31.75
27/01/2023,27.59,33.85,2.05(6.45 %),200,6000000,0,0,33.85,33.85,33.85
30/01/2023,25.84,31.7,-2.2(-6.49 %),100,3000000,0,0,31.7,31.7,31.7
31/01/2023,27.63,33.9,2.2(6.94 %),2500,79000000,0,0,31.7,33.9,31.7
01/02/2023,29.14,35.75,1.85(5.46 %),400,13000000,0,0,31.9,35.75,31.7
02/02/2023,29.06,35.65,-0.15(-0.42 %),900,30000000,0,0,33.25,35.65,33.25
03/02/2023,29.06,35.65,-0.05(-0.14 %),0,0,0,0,35.65,35.65,35.65
06/02/2023,27.06,33.2,-2.5(-7.00 %),1900,63000000,0,0,36.95,36.95,33.2
07/02/2023,25.52,31.3,-1.9(-5.72 %),200,6000000,0,0,33.2,33.2,31.3
08/02/2023,24.5,30.05,-1.25(-3.99 %),100,3000000,0,0,30.05,30.05,30.05
09/02/2023,24.5,30.05,-0.05(-0.17 %),0,0,0,0,30.05,30.05,30.05
10/02/2023,24.66,30.25,0.15(0.50 %),1300,39000000,0,0,28.3,32.15,28.3
13/02/2023,26.21,32.15,1.85(6.11 %),100,3000000,0,0,32.15,32.15,32.15
14/02/2023,28.04,34.4,2.2(6.83 %),200,6000000,0,0,32.5,34.4,32.5
15/02/2023,29.88,36.65,2.25(6.54 %),300,10000000,0,0,32.0,36.65,32.0
16/02/2023,30.65,37.6,0.9(2.45 %),1800,63000000,0,0,34.1,37.85,34.1
17/02/2023,28.53,35.0,-2.6(-6.91 %),100,3000000,0,0,35.0,35.0,35.0
20/02/2023,28.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/02/2023,28.53,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
22/02/2023,28.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/02/2023,28.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/02/2023,28.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/02/2023,28.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/02/2023,28.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/03/2023,28.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/03/2023,28.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/03/2023,28.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/03/2023,26.53,32.55,-2.45(-7.00 %),100,3000000,0,0,32.55,32.55,32.55
07/03/2023,26.53,32.55,-0.05(-0.15 %),0,0,0,0,32.55,32.55,32.55
08/03/2023,26.49,32.5,-0.1(-0.31 %),100,3000000,0,0,32.5,32.5,32.5
09/03/2023,26.49,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/03/2023,26.49,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/03/2023,26.49,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/03/2023,24.78,30.4,-2.1(-6.46 %),100,3000000,0,0,30.4,30.4,30.4
15/03/2023,24.74,30.35,-0.05(-0.16 %),100,3000000,0,0,30.35,30.35,30.35
16/03/2023,24.74,30.35,-0.05(-0.16 %),0,0,0,0,30.35,30.35,30.35
17/03/2023,24.7,30.3,-0.1(-0.33 %),100,3000000,0,0,30.3,30.3,30.3
20/03/2023,24.7,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/03/2023,24.7,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/03/2023,23.19,28.45,-1.85(-6.11 %),100,2000000,0,0,28.45,28.45,28.45
23/03/2023,24.78,30.4,1.9(6.67 %),200,6000000,0,0,30.4,30.4,30.4
24/03/2023,24.78,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
