Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2010,2.71,25.7,-0.3(-1.15 %),1800,46450000,0,0,26.0,26.0,25.6
21/12/2010,2.72,25.8,0(0.00 %),500,12900000,0,0,25.8,25.8,25.8
22/12/2010,2.69,25.5,-0.3(-1.16 %),7300,187740000,0,0,26.0,26.0,25.5
23/12/2010,2.69,25.5,-0.2(-0.78 %),2200,56210000,0,0,25.7,25.7,25.5
24/12/2010,2.7,25.6,0(0.00 %),300,7680000,0,0,25.6,25.6,25.6
27/12/2010,2.69,25.5,-0.1(-0.39 %),900,22990000,0,0,25.6,25.6,25.5
28/12/2010,2.69,25.5,0(0.00 %),2600,66290000,0,0,25.5,25.5,25.4
29/12/2010,2.68,24.4,-0.1(-0.41 %),2500,61030000,0,0,24.5,24.5,24.4
30/12/2010,2.7,24.6,0.2(0.82 %),500,12300000,0,0,24.6,24.6,24.6
31/12/2010,2.69,24.5,-0.1(-0.41 %),5000,122560000,0,0,24.6,24.6,24.5
04/01/2011,2.8,25.5,1(4.08 %),100,2550000,0,0,25.5,25.5,25.5
05/01/2011,2.73,24.9,-0.6(-2.35 %),7600,192880000,0,0,25.5,25.5,24.9
06/01/2011,2.74,25.0,-0.4(-1.57 %),1600,40000000,0,0,25.0,25.0,25.0
07/01/2011,2.74,25.0,0(0.00 %),800,20000000,0,0,25.0,25.0,25.0
10/01/2011,2.71,24.7,-0.3(-1.20 %),3900,96740000,0,0,25.0,25.0,24.7
11/01/2011,2.71,24.7,-0.1(-0.40 %),400,9880000,0,0,24.7,24.7,24.7
12/01/2011,2.71,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/01/2011,2.7,24.6,-0.1(-0.40 %),300,7380000,0,0,24.6,24.6,24.6
14/01/2011,2.7,24.6,0(0.00 %),500,12300000,0,0,24.6,24.6,24.6
17/01/2011,2.71,24.7,0.1(0.41 %),900,22240000,0,0,24.8,24.8,24.7
18/01/2011,2.69,24.5,-0.2(-0.81 %),5700,140060000,0,0,24.7,24.7,24.5
19/01/2011,2.7,24.6,0(0.00 %),1000,24600000,0,0,24.6,24.6,24.6
20/01/2011,2.7,24.6,0(0.00 %),500,12300000,0,0,24.6,24.6,24.6
21/01/2011,2.69,24.5,-0.1(-0.41 %),10900,267900000,0,0,24.6,24.6,24.5
24/01/2011,2.7,24.6,0(0.00 %),800,19680000,0,0,24.6,24.6,24.6
25/01/2011,2.69,24.5,-0.1(-0.41 %),8200,201070000,0,0,24.6,24.6,24.5
26/01/2011,2.69,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/01/2011,2.69,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/01/2011,2.72,24.8,0.3(1.22 %),500,12400000,0,0,24.8,24.8,24.8
08/02/2011,2.72,24.8,0(0.00 %),1000,24800000,0,0,24.8,24.8,24.8
09/02/2011,2.72,24.8,0(0.00 %),400,9920000,0,0,24.8,24.8,24.8
10/02/2011,2.72,24.8,0(0.00 %),500,12400000,0,0,24.8,24.8,24.8
11/02/2011,2.72,24.8,0(0.00 %),12200,302560000,0,0,24.8,24.8,24.8
14/02/2011,2.72,24.8,0(0.00 %),500,12400000,0,0,24.8,24.8,24.8
15/02/2011,2.72,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/02/2011,2.72,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/02/2011,2.72,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/02/2011,2.63,24.0,-0.8(-3.23 %),6000,144500000,0,0,24.5,24.5,24.0
21/02/2011,2.63,24.0,-0.1(-0.41 %),1000,24000000,0,0,24.0,24.0,24.0
22/02/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/02/2011,2.73,24.9,0.9(3.75 %),100,2490000,0,0,24.9,24.9,24.9
24/02/2011,2.63,24.0,-0.9(-3.61 %),400,9600000,0,0,24.0,24.0,24.0
25/02/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/02/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/03/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/03/2011,2.46,22.4,-1.6(-6.67 %),100,2240000,0,0,22.4,22.4,22.4
18/03/2011,2.46,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/03/2011,2.29,20.9,-1.5(-6.70 %),2200,48310000,0,0,22.2,22.2,20.9
22/03/2011,2.58,23.5,1.5(6.82 %),100,2350000,0,0,23.5,23.5,23.5
23/03/2011,2.41,22.0,-1.5(-6.38 %),1900,41800000,0,0,22.0,22.0,22.0
24/03/2011,2.41,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2011,2.41,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/03/2011,2.41,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/03/2011,2.41,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2011,2.36,21.5,-0.5(-2.27 %),5100,115850000,0,0,23.5,23.5,21.5
31/03/2011,2.63,24.0,1.3(5.73 %),10400,248600000,0,0,21.5,24.0,21.5
01/04/2011,2.62,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/04/2011,2.47,22.5,-1.4(-5.86 %),600,13500000,0,0,22.5,22.5,22.5
05/04/2011,2.63,24.0,1.5(6.67 %),500,12000000,0,0,24.0,24.0,24.0
06/04/2011,2.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/04/2011,2.47,22.5,-1.5(-6.25 %),500,11250000,63700,1630720000,22.5,22.5,22.5
08/04/2011,2.47,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
13/04/2011,2.47,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/04/2011,2.41,22.0,-0.5(-2.22 %),1000,22000000,0,0,22.0,22.0,22.0
15/04/2011,2.36,21.5,-0.5(-2.27 %),200,4300000,0,0,21.5,21.5,21.5
18/04/2011,2.52,23.0,1.5(6.98 %),500,11500000,0,0,23.0,23.0,23.0
19/04/2011,2.36,21.5,-1.5(-6.52 %),400,8580000,0,0,21.4,21.5,21.4
20/04/2011,2.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/04/2011,2.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/04/2011,2.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/04/2011,2.51,22.9,1.4(6.51 %),600,13740000,0,0,22.9,22.9,22.9
26/04/2011,2.63,24.0,1.1(4.80 %),500,12000000,0,0,24.0,24.0,24.0
27/04/2011,2.47,22.5,-1.5(-6.25 %),7000,157500000,0,0,22.5,22.5,22.5
28/04/2011,2.36,21.5,-1(-4.44 %),6500,142250000,0,0,22.0,22.0,21.5
29/04/2011,2.4,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/05/2011,2.4,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/05/2011,2.41,22.0,0.1(0.46 %),200,4400000,0,0,22.0,22.0,22.0
06/05/2011,2.36,21.5,-0.5(-2.27 %),2000,43000000,63700,1305850000,21.5,21.5,21.5
09/05/2011,2.32,21.2,-0.3(-1.40 %),1800,37960000,0,0,21.0,21.2,21.0
10/05/2011,2.3,21.0,-0.1(-0.47 %),1000,21020000,0,0,21.2,21.2,21.0
11/05/2011,2.36,21.5,0.5(2.38 %),6000,129000000,0,0,21.5,21.5,21.5
12/05/2011,2.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/05/2011,2.3,21.0,-0.5(-2.33 %),7000,147000000,0,0,21.0,21.0,21.0
16/05/2011,2.3,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/05/2011,2.36,21.5,0.5(2.38 %),42000,900000000,0,0,20.0,21.5,20.0
18/05/2011,2.19,20.0,-1.4(-6.54 %),5000,100000000,0,0,20.0,20.0,20.0
19/05/2011,2.04,18.6,-1.4(-7.00 %),100,1860000,0,0,18.6,18.6,18.6
20/05/2011,2.03,18.5,-0.1(-0.54 %),1900,35170000,0,0,18.5,18.6,18.5
23/05/2011,1.9,17.3,-1.2(-6.49 %),20100,347730000,0,0,17.3,17.3,17.3
24/05/2011,1.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/05/2011,1.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/05/2011,2.03,18.5,1.2(6.94 %),100,1850000,0,0,18.5,18.5,18.5
27/05/2011,2.14,19.5,1(5.41 %),100,1950000,0,0,19.5,19.5,19.5
30/05/2011,2.14,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/05/2011,2.14,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2011,2.14,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2011,2.14,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2011,2.14,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/06/2011,2.14,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/06/2011,2.14,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2011,2.0,18.2,-1.3(-6.67 %),1800,32770000,0,0,18.3,18.3,18.2
09/06/2011,2.0,18.2,0(0.00 %),300,5460000,0,0,18.2,18.2,18.2
10/06/2011,2.0,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
13/06/2011,2.0,18.2,0(0.00 %),0,0,63700,1159340000,18.2,18.2,18.2
14/06/2011,2.0,18.2,0(0.00 %),500,9100000,0,0,18.2,18.2,18.2
15/06/2011,2.0,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
16/06/2011,2.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/06/2011,2.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/06/2011,2.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/06/2011,2.0,18.2,0(0.00 %),0,0,63700,1159340000,18.2,18.2,18.2
22/06/2011,2.0,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
23/06/2011,2.0,18.2,0(0.00 %),1600,29120000,0,0,18.2,18.2,18.2
24/06/2011,2.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/06/2011,2.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/06/2011,2.0,18.2,0(0.00 %),200,3640000,0,0,18.2,18.2,18.2
29/06/2011,1.95,17.8,-0.4(-2.20 %),200,3560000,0,0,17.8,17.8,17.8
30/06/2011,1.95,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/07/2011,1.92,17.5,-0.3(-1.69 %),600,10500000,0,0,17.5,17.5,17.5
04/07/2011,1.87,17.1,-0.4(-2.29 %),600,10220000,0,0,17.1,17.1,17.0
05/07/2011,1.86,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
06/07/2011,1.84,16.8,-0.2(-1.18 %),1100,18330000,0,0,16.5,16.8,16.5
07/07/2011,1.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/07/2011,1.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/07/2011,1.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/07/2011,1.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/07/2011,1.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/07/2011,1.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/07/2011,1.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/07/2011,1.75,16.0,-0.7(-4.19 %),3800,60800000,0,0,16.0,16.0,16.0
19/07/2011,1.75,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/07/2011,1.75,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/07/2011,1.75,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/07/2011,1.75,16.0,0(0.00 %),0,0,20000,320000000,16.0,16.0,16.0
25/07/2011,1.72,15.7,-0.3(-1.88 %),400,6280000,0,0,15.7,15.7,15.7
26/07/2011,1.75,16.0,0.3(1.91 %),3000,48000000,0,0,16.0,16.0,16.0
27/07/2011,1.86,17.0,1(6.25 %),55900,950300000,0,0,17.0,17.0,17.0
28/07/2011,1.92,17.5,0.5(2.94 %),3500,61220000,0,0,17.5,17.5,17.4
29/07/2011,1.92,17.5,0(0.00 %),3000,52500000,0,0,17.5,17.5,17.5
01/08/2011,1.98,17.0,0.5(3.03 %),2400,40800000,0,0,17.0,17.0,17.0
02/08/2011,1.86,16.0,-1(-5.88 %),2200,35200000,0,0,16.0,16.0,16.0
03/08/2011,1.98,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
04/08/2011,1.98,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
05/08/2011,2.05,17.6,0.6(3.53 %),100,1760000,0,0,17.6,17.6,17.6
08/08/2011,2.05,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/08/2011,1.98,17.0,-0.6(-3.41 %),800,13240000,0,0,17.0,17.0,16.4
10/08/2011,2.0,17.2,0.6(3.61 %),400,6940000,0,0,17.5,17.5,17.2
11/08/2011,1.88,16.2,-1.2(-6.90 %),200,3430000,0,0,18.1,18.1,16.2
12/08/2011,1.86,16.0,-1.2(-6.98 %),300,5000000,0,0,18.0,18.0,16.0
15/08/2011,2.03,17.5,0.8(4.79 %),100,1750000,0,0,17.5,17.5,17.5
16/08/2011,2.03,17.5,0(0.00 %),0,0,35000,602000000,17.5,17.5,17.5
17/08/2011,1.95,16.8,-0.7(-4.00 %),600,10270000,0,0,18.7,18.7,16.8
18/08/2011,1.92,16.5,-0.6(-3.51 %),3100,51240000,0,0,17.4,17.4,16.5
19/08/2011,1.92,16.5,0(0.00 %),5400,91130000,0,0,17.2,17.2,16.5
22/08/2011,1.91,16.4,-0.5(-2.96 %),300,5120000,0,0,17.4,17.4,16.4
23/08/2011,1.99,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/08/2011,1.98,17.0,-0.1(-0.58 %),200,3400000,0,0,17.0,17.0,17.0
25/08/2011,1.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2011,1.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2011,1.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2011,1.98,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
31/08/2011,1.98,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
01/09/2011,1.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/09/2011,1.94,16.7,-0.3(-1.76 %),300,5040000,0,0,17.0,17.0,16.7
06/09/2011,1.94,16.7,-0.1(-0.60 %),2600,43420000,0,0,16.7,16.7,16.7
07/09/2011,1.92,16.5,-0.2(-1.20 %),2100,34650000,0,0,16.5,16.5,16.5
08/09/2011,1.98,17.0,0.5(3.03 %),1000,17000000,0,0,17.0,17.0,17.0
09/09/2011,1.92,16.5,-0.5(-2.94 %),1600,26630000,0,0,16.8,16.9,16.5
12/09/2011,1.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/09/2011,1.98,17.0,0.4(2.41 %),3100,52380000,0,0,16.6,17.0,16.6
14/09/2011,1.94,16.7,-0.2(-1.18 %),1900,31930000,0,0,16.9,16.9,16.7
15/09/2011,1.91,16.4,-0.4(-2.38 %),1200,19800000,0,0,16.6,16.6,16.4
16/09/2011,1.9,16.3,-0.2(-1.21 %),100,1630000,0,0,16.3,16.3,16.3
19/09/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/09/2011,1.9,16.3,0(0.00 %),5100,82830000,0,0,16.2,16.3,16.2
21/09/2011,1.86,16.0,-0.2(-1.23 %),8000,129500000,0,0,16.2,16.2,16.0
22/09/2011,1.88,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/09/2011,1.98,17.0,0.8(4.94 %),300,5100000,0,0,17.0,17.0,17.0
26/09/2011,1.96,16.9,-0.1(-0.59 %),300,4890000,0,0,16.0,16.9,16.0
27/09/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/09/2011,1.9,16.3,0(0.00 %),1100,17930000,0,0,16.3,16.3,16.3
29/09/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/09/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/10/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/10/2011,1.9,16.3,0(0.00 %),5000,81500000,0,0,16.3,16.3,16.3
05/10/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/10/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/10/2011,1.9,16.3,0(0.00 %),500,8170000,0,0,16.4,16.4,16.3
10/10/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/10/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/10/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/10/2011,1.9,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/10/2011,1.9,16.3,0(0.00 %),2000,33100000,0,0,16.8,16.8,16.3
17/10/2011,1.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/10/2011,1.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/10/2011,1.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/10/2011,1.86,16.0,-0.6(-3.61 %),500,8000000,0,0,16.0,16.0,16.0
21/10/2011,1.86,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
24/10/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2011,1.86,16.0,0(0.00 %),800,12800000,0,0,16.0,16.0,16.0
27/10/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2011,1.86,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
09/11/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2011,1.8,15.5,-0.5(-3.12 %),300,4650000,0,0,15.5,15.5,15.5
11/11/2011,1.74,15.0,-0.5(-3.23 %),1800,27000000,0,0,15.0,15.0,15.0
14/11/2011,1.74,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
15/11/2011,1.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2011,1.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2011,1.74,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
18/11/2011,1.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/11/2011,1.63,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
22/11/2011,1.63,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
23/11/2011,1.63,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2011,1.63,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2011,1.64,14.1,0.1(0.71 %),500,7050000,0,0,14.1,14.1,14.1
28/11/2011,1.64,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/11/2011,1.64,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/11/2011,1.64,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/12/2011,1.74,15.0,0.9(6.38 %),6000,90000000,0,0,15.0,15.0,15.0
02/12/2011,1.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2011,1.64,14.1,-0.9(-6.00 %),700,9870000,0,0,14.1,14.1,14.1
06/12/2011,1.74,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
07/12/2011,1.86,16.0,1(6.67 %),16900,261050000,0,0,15.3,16.0,15.1
08/12/2011,1.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/12/2011,1.91,16.4,1(6.49 %),6000,96600000,0,0,15.8,16.4,15.8
12/12/2011,1.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/12/2011,1.8,15.5,-0.6(-3.73 %),1000,15150000,0,0,15.5,15.5,15.0
14/12/2011,1.77,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/12/2011,1.77,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/12/2011,1.65,14.2,-1(-6.58 %),300,4360000,0,0,15.2,15.2,14.2
19/12/2011,1.63,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
20/12/2011,1.63,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2011,1.73,14.9,0.9(6.43 %),12600,187740000,0,0,14.9,14.9,14.9
22/12/2011,1.74,15.0,0.1(0.67 %),200,3000000,0,0,15.0,15.0,15.0
23/12/2011,1.74,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
26/12/2011,1.84,15.8,0.8(5.33 %),400,6360000,0,0,16.0,16.0,15.8
27/12/2011,1.85,15.9,0(0.00 %),400,6390000,0,0,16.0,16.0,15.9
28/12/2011,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2011,1.92,16.5,0.5(3.12 %),200,3300000,0,0,16.5,16.5,16.5
30/12/2011,1.91,16.4,-0.1(-0.61 %),7600,132440000,0,0,17.6,17.6,16.4
03/01/2012,1.98,17.0,-0.4(-2.30 %),300,5100000,0,0,17.0,17.0,17.0
04/01/2012,1.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2012,1.94,16.7,-0.3(-1.76 %),300,5010000,0,0,16.7,16.7,16.7
06/01/2012,1.83,15.7,-1(-5.99 %),300,4710000,0,0,15.7,15.7,15.7
09/01/2012,1.74,15.0,-0.7(-4.46 %),2200,33000000,0,0,15.0,15.0,15.0
10/01/2012,1.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2012,1.72,14.8,-0.2(-1.33 %),900,13440000,0,0,16.0,16.0,14.8
12/01/2012,1.74,15.0,0.1(0.67 %),300,4500000,0,0,15.0,15.0,15.0
13/01/2012,1.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2012,1.76,15.1,0.1(0.67 %),1000,15280000,0,0,16.0,16.0,15.1
17/01/2012,1.8,15.5,0.2(1.31 %),500,7750000,0,0,15.5,15.5,15.5
18/01/2012,1.74,15.0,-0.5(-3.23 %),200,3000000,0,0,15.0,15.0,15.0
19/01/2012,1.86,16.0,1(6.67 %),500,8000000,0,0,16.0,16.0,16.0
20/01/2012,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2012,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2012,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2012,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2012,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2012,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2012,1.86,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
07/02/2012,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/02/2012,1.86,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
09/02/2012,1.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2012,1.74,15.0,-1(-6.25 %),400,6000000,0,0,15.0,15.0,15.0
13/02/2012,1.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2012,1.74,15.0,0(0.00 %),800,12000000,0,0,15.0,15.0,15.0
15/02/2012,1.74,15.0,0(0.00 %),900,13500000,0,0,15.0,15.0,15.0
16/02/2012,1.77,15.2,0.2(1.33 %),500,7600000,0,0,15.2,15.2,15.2
17/02/2012,1.77,15.2,0(0.00 %),3900,59280000,0,0,15.2,15.2,15.2
20/02/2012,1.77,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/02/2012,1.78,15.3,0.1(0.66 %),4700,72270000,0,0,15.2,15.6,15.2
22/02/2012,1.77,15.2,-0.2(-1.30 %),1500,22950000,0,0,15.5,15.5,15.2
23/02/2012,1.8,15.5,0.2(1.31 %),1200,19100000,0,0,16.0,16.0,15.5
24/02/2012,1.81,15.6,-0.3(-1.89 %),700,10920000,0,0,15.6,15.6,15.6
27/02/2012,1.84,15.8,0.2(1.28 %),2000,31600000,0,0,15.8,15.8,15.8
28/02/2012,1.84,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/02/2012,1.86,16.0,0.2(1.27 %),100,1600000,0,0,16.0,16.0,16.0
01/03/2012,1.77,15.2,-0.8(-5.00 %),500,7660000,0,0,15.5,15.5,15.2
02/03/2012,1.9,16.3,1(6.54 %),9000,146490000,0,0,16.2,16.3,16.2
05/03/2012,1.99,17.1,0.8(4.91 %),3500,57910000,0,0,16.0,17.1,16.0
06/03/2012,1.92,16.5,0(0.00 %),11500,189750000,0,0,16.5,16.5,16.5
07/03/2012,1.98,17.0,0.5(3.03 %),600,10120000,0,0,16.2,17.0,16.2
08/03/2012,1.92,16.5,-0.4(-2.37 %),1700,27850000,0,0,17.0,17.0,16.2
09/03/2012,1.86,16.0,-0.4(-2.44 %),1200,19200000,0,0,16.0,16.0,16.0
12/03/2012,1.97,15.9,0.9(6.00 %),200,3180000,0,0,15.9,15.9,15.9
