Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/11/2021,0,0,17.3(2.06 %),0,0,0,0,5686615,8.97
09/11/2021,0,0,17.3(0.00 %),0,0,0,0,5686615,8.97
10/11/2021,0,0,17.8(2.89 %),0,0,0,0,5686615,8.97
11/11/2021,0,0,18.2(2.25 %),0,0,0,0,5686615,8.97
12/11/2021,0,0,18(-1.10 %),0,0,0,0,5686615,8.97
15/11/2021,0,0,18.7(3.89 %),0,0,0,0,5686615,8.97
16/11/2021,0,0,17.9(-4.28 %),0,0,0,0,5686615,8.97
17/11/2021,0,0,17.65(-1.40 %),0,0,0,0,5686615,8.97
18/11/2021,0,0,18(1.98 %),0,0,0,0,5686615,8.97
19/11/2021,0,0,16.75(-6.94 %),0,0,0,0,5686615,8.97
22/11/2021,0,0,15.6(-6.87 %),0,0,0,0,5686615,8.97
23/11/2021,0,0,16.35(4.81 %),0,0,0,0,5686615,8.97
24/11/2021,0,0,16.4(0.31 %),0,0,0,0,5686615,8.97
25/11/2021,0,0,16.3(-0.61 %),0,0,0,0,5686615,8.97
26/11/2021,0,0,16.5(1.23 %),0,0,0,0,5686615,0.0
29/11/2021,0,0,17.65(6.97 %),0,0,0,0,5686615,0.0
30/11/2021,0,0,17.8(0.85 %),0,0,0,0,5686615,8.97
01/12/2021,0,0,17.3(-2.81 %),0,0,0,0,5686615,8.97
02/12/2021,0,0,17.6(1.73 %),0,0,0,0,5686615,8.97
03/12/2021,0,0,16.8(-4.55 %),0,0,0,0,5686615,8.97
06/12/2021,-2100,-35070000,16(-4.76 %),0,0,2100,35070000,5688715,8.95
07/12/2021,0,0,16.35(2.19 %),0,0,0,0,5688715,8.95
08/12/2021,0,0,16.3(-0.31 %),0,0,0,0,5688715,8.95
09/12/2021,0,0,16.45(0.92 %),0,0,0,0,5688715,0.0
10/12/2021,0,0,16.3(-0.91 %),0,0,0,0,5688715,8.95
13/12/2021,0,0,16.3(0.00 %),0,0,0,0,5688715,8.95
14/12/2021,0,0,16.45(0.92 %),0,0,0,0,5688715,8.95
15/12/2021,0,0,16.5(0.30 %),0,0,0,0,5688715,8.95
16/12/2021,0,0,16.45(-0.30 %),0,0,0,0,5688715,8.95
17/12/2021,0,0,16.4(-0.30 %),0,0,0,0,5688715,8.95
20/12/2021,0,0,16.3(-0.61 %),0,0,0,0,5688715,8.95
21/12/2021,0,0,16.3(0.00 %),0,0,0,0,5688715,0.0
22/12/2021,0,0,16(-1.84 %),0,0,0,0,5688715,8.95
23/12/2021,0,0,15.9(-0.62 %),0,0,0,0,5688715,8.95
24/12/2021,0,0,15.8(-0.63 %),0,0,0,0,5688715,8.95
27/12/2021,0,0,16(1.27 %),0,0,0,0,-400539,2.82
28/12/2021,0,0,16.4(2.50 %),0,0,0,0,0,49.0
29/12/2021,0,0,16.1(-1.83 %),0,0,0,0,0,2.82
30/12/2021,0,0,16.05(-0.31 %),0,0,0,0,0,2.82
31/12/2021,0,0,15.9(-1.24 %),0,0,0,0,-400539,2.82
04/01/2022,0,0,16.2(1.89 %),0,0,0,0,-400539,2.82
05/01/2022,0,0,16(-1.23 %),0,0,0,0,-400539,2.82
06/01/2022,0,0,15.85(-0.94 %),0,0,0,0,-400539,2.82
07/01/2022,0,0,15.75(-0.94 %),0,0,0,0,-400539,2.82
10/01/2022,0,0,15.6(-1.27 %),0,0,0,0,-400539,2.82
11/01/2022,0,0,15.7(0.64 %),0,0,0,0,-400539,2.82
12/01/2022,0,0,15.55(-0.96 %),0,0,0,0,-400539,2.82
13/01/2022,0,0,15(-3.85 %),0,0,0,0,-400539,2.82
14/01/2022,0,0,14.7(-2.00 %),0,0,0,0,-400539,2.82
17/01/2022,0,0,14.25(-3.06 %),0,0,0,0,-400539,2.82
18/01/2022,0,0,13.5(-5.26 %),0,0,0,0,-400539,2.82
19/01/2022,-2800,-38480000,13.5(0.00 %),0,0,2800,38480000,-400539,2.82
20/01/2022,0,0,13.7(0.74 %),0,0,0,0,-400539,2.82
21/01/2022,0,0,14.1(1.44 %),0,0,0,0,-397739,2.8
24/01/2022,0,0,13.7(-2.84 %),0,0,0,0,0,2.8
25/01/2022,0,0,14(2.19 %),0,0,0,0,0,2.8
26/01/2022,0,0,13.8(-1.43 %),0,0,0,0,0,2.8
27/01/2022,0,0,13.7(-0.72 %),0,0,0,0,0,2.8
28/01/2022,0,0,13.7(0.00 %),0,0,0,0,-397739,2.8
07/02/2022,0,0,14(2.19 %),0,0,0,0,-397739,2.8
08/02/2022,0,0,14.3(2.14 %),0,0,0,0,-397739,2.8
09/02/2022,0,0,14.7(2.80 %),0,0,0,0,-397739,2.8
10/02/2022,0,0,14.75(0.34 %),0,0,0,0,0,2.8
11/02/2022,0,0,14.75(-0.34 %),0,0,0,0,-397739,2.8
14/02/2022,0,0,14.5(-2.03 %),0,0,0,0,-397739,2.8
15/02/2022,0,0,14.55(0.34 %),0,0,0,0,-397739,2.8
16/02/2022,0,0,14.4(-1.37 %),0,0,0,0,-397739,2.8
17/02/2022,0,0,14.5(0.69 %),0,0,0,0,-397739,2.8
18/02/2022,0,0,15.5(6.90 %),0,0,0,0,-397739,2.8
21/02/2022,0,0,16(3.23 %),0,0,0,0,-397739,2.8
22/02/2022,0,0,15.7(-1.88 %),0,0,0,0,-397739,2.8
23/02/2022,0,0,15.7(0.00 %),0,0,0,0,-397739,2.8
24/02/2022,0,0,15.55(-0.96 %),0,0,0,0,-397739,2.8
25/02/2022,0,0,15.5(-0.64 %),0,0,0,0,-397739,2.8
28/02/2022,0,0,15.6(0.65 %),0,0,0,0,-397739,2.8
01/03/2022,0,0,15.7(0.64 %),0,0,0,0,-397739,2.8
02/03/2022,0,0,15.5(-1.27 %),0,0,0,0,-397739,2.8
03/03/2022,0,0,15.3(-1.29 %),0,0,0,0,-397739,2.8
04/03/2022,0,0,15.25(-0.33 %),0,0,0,0,-397739,2.8
07/03/2022,0,0,15.75(2.94 %),0,0,0,0,-397739,2.8
08/03/2022,0,0,15.4(-2.53 %),0,0,0,0,-397739,2.8
09/03/2022,0,0,15.5(0.65 %),0,0,0,0,-397739,2.8
10/03/2022,0,0,15.55(0.32 %),0,0,0,0,-397739,2.8
11/03/2022,0,0,15.35(-1.60 %),0,0,0,0,-397739,2.8
14/03/2022,0,0,14.9(-3.25 %),0,0,0,0,-397739,2.8
15/03/2022,0,0,14.9(0.00 %),0,0,0,0,-397739,2.8
16/03/2022,0,0,14.9(0.00 %),0,0,0,0,-397739,2.8
17/03/2022,0,0,14.9(0.00 %),0,0,0,0,-397739,2.8
18/03/2022,0,0,15(0.67 %),0,0,0,0,-397739,2.8
21/03/2022,0,0,14.9(-0.67 %),0,0,0,0,-397739,2.8
22/03/2022,0,0,14.9(0.00 %),0,0,0,0,-397739,2.8
23/03/2022,0,0,15.05(1.01 %),0,0,0,0,-397739,2.8
24/03/2022,0,0,15.05(-0.33 %),0,0,0,0,-397739,2.8
25/03/2022,0,0,15.1(0.00 %),0,0,0,0,-397739,2.8
28/03/2022,0,0,14.9(-1.32 %),0,0,0,0,-397739,2.8
29/03/2022,0,0,14.9(0.00 %),0,0,0,0,0,2.8
30/03/2022,0,0,14.7(-1.34 %),0,0,0,0,0,2.8
31/03/2022,0,0,14.9(1.36 %),0,0,0,0,0,2.8
01/04/2022,0,0,14.85(-0.34 %),0,0,0,0,-397739,2.8
04/04/2022,0,0,14.85(-0.34 %),0,0,0,0,-397739,2.8
05/04/2022,0,0,14.8(-0.67 %),0,0,0,0,-397739,2.8
06/04/2022,0,0,14.7(-0.68 %),0,0,0,0,-397739,2.8
07/04/2022,0,0,14.3(-2.72 %),0,0,0,0,0,49.0
08/04/2022,0,0,14.1(-1.40 %),0,0,0,0,-397739,2.8
12/04/2022,0,0,13.95(-1.06 %),0,0,0,0,0,49.0
13/04/2022,0,0,13.85(-1.07 %),0,0,0,0,-397739,2.8
14/04/2022,0,0,14(0.72 %),0,0,0,0,-397739,2.8
15/04/2022,0,0,14(0.00 %),0,0,0,0,0,2.8
18/04/2022,0,0,13.6(-2.86 %),0,0,0,0,-397739,2.8
19/04/2022,0,0,13.4(-1.47 %),0,0,0,0,0,2.8
20/04/2022,0,0,13.6(1.49 %),0,0,0,0,0,49.0
21/04/2022,0,0,13.2(-2.94 %),0,0,0,0,0,2.8
22/04/2022,0,0,13.5(2.27 %),0,0,0,0,0,2.8
25/04/2022,0,0,12.65(-6.30 %),0,0,0,0,0,2.8
26/04/2022,0,0,12.8(0.79 %),0,0,0,0,0,2.8
27/04/2022,0,0,12.7(-0.78 %),0,0,0,0,0,2.8
28/04/2022,0,0,12.7(0.00 %),0,0,0,0,-397739,2.8
29/04/2022,0,0,13.1(3.15 %),0,0,0,0,-397739,2.8
04/05/2022,0,0,13.05(-0.38 %),0,0,0,0,-397739,2.8
05/05/2022,0,0,12.85(-1.91 %),0,0,0,0,0,0.0
06/05/2022,0,0,12.6(-2.33 %),0,0,0,0,-397739,2.8
09/05/2022,0,0,12(-4.76 %),0,0,0,0,-397739,2.8
10/05/2022,0,0,12.8(6.67 %),0,0,0,0,-397739,2.8
11/05/2022,0,0,12.6(-1.56 %),0,0,0,0,0,0.0
12/05/2022,0,0,12.5(-0.79 %),0,0,0,0,0,0.0
13/05/2022,0,0,12.55(0.40 %),0,0,0,0,-397739,2.8
16/05/2022,0,0,12.6(0.00 %),0,0,0,0,-397739,2.8
17/05/2022,0,0,12.85(1.98 %),0,0,0,0,0,2.8
18/05/2022,0,0,12.6(-2.33 %),0,0,0,0,0,2.8
19/05/2022,0,0,12.3(-2.38 %),0,0,0,0,0,2.8
20/05/2022,0,0,12.35(0.41 %),0,0,0,0,0,2.8
23/05/2022,0,0,12.4(0.00 %),0,0,0,0,-397739,2.8
24/05/2022,0,0,12.35(-0.40 %),0,0,0,0,-397739,2.8
25/05/2022,0,0,12.75(2.82 %),0,0,0,0,-397739,2.8
26/05/2022,0,0,12.7(-0.78 %),0,0,0,0,-397739,2.8
27/05/2022,0,0,12.7(0.00 %),0,0,0,0,-397739,2.8
30/05/2022,0,0,12.8(0.79 %),0,0,0,0,-397739,2.8
31/05/2022,0,0,12.7(-0.78 %),0,0,0,0,-397739,2.8
01/06/2022,0,0,12.7(0.00 %),0,0,0,0,0,2.8
02/06/2022,0,0,12.7(0.00 %),0,0,0,0,0,2.8
03/06/2022,0,0,12.3(-3.15 %),0,0,0,0,-397739,2.8
06/06/2022,0,0,12.6(2.44 %),0,0,0,0,-397739,2.8
07/06/2022,0,0,12.7(0.79 %),0,0,0,0,-397739,2.8
08/06/2022,0,0,12.7(0.00 %),0,0,0,0,-397739,2.8
09/06/2022,0,0,12.7(0.00 %),0,0,0,0,-397739,2.8
10/06/2022,0,0,12.55(-1.18 %),0,0,0,0,-397739,2.8
13/06/2022,0,0,12.4(-1.59 %),0,0,0,0,-397739,2.8
14/06/2022,0,0,12.3(-0.81 %),0,0,0,0,-397739,2.8
15/06/2022,0,0,12.3(0.00 %),0,0,0,0,-397739,2.8
16/06/2022,0,0,12.1(-1.63 %),0,0,0,0,-397739,2.8
17/06/2022,0,0,11.5(-4.96 %),0,0,0,0,-397739,2.8
20/06/2022,0,0,11.15(-3.04 %),0,0,0,0,-397739,2.8
21/06/2022,0,0,11.2(0.00 %),0,0,0,0,-397739,2.8
22/06/2022,0,0,11.1(-0.89 %),0,0,0,0,-397739,2.8
23/06/2022,0,0,11.55(4.05 %),0,0,0,0,0,2.8
24/06/2022,0,0,11.8(1.72 %),0,0,0,0,-397739,2.8
27/06/2022,0,0,11.55(-2.12 %),0,0,0,0,-397739,2.8
28/06/2022,0,0,11.6(0.00 %),0,0,0,0,0,2.8
29/06/2022,0,0,11.75(1.29 %),0,0,0,0,0,2.8
30/06/2022,0,0,11.85(0.42 %),0,0,0,0,0,2.8
01/07/2022,0,0,11.6(-2.52 %),0,0,0,0,0,2.8
04/07/2022,0,0,11.55(-0.43 %),0,0,0,0,0,49.0
05/07/2022,0,0,11.7(0.86 %),0,0,0,0,0,2.8
06/07/2022,0,0,11.85(1.28 %),0,0,0,0,-397739,2.8
07/07/2022,0,0,12.2(2.52 %),0,0,0,0,-397739,2.8
08/07/2022,0,0,12.3(0.82 %),0,0,0,0,0,49.0
11/07/2022,0,0,12.4(0.81 %),0,0,0,0,-397739,2.8
12/07/2022,0,0,12.7(2.42 %),0,0,0,0,-397739,2.8
13/07/2022,0,0,13(2.36 %),0,0,0,0,-397739,2.8
14/07/2022,0,0,13.15(1.15 %),0,0,0,0,-397739,2.8
15/07/2022,0,0,13.15(-0.38 %),0,0,0,0,-397739,2.8
18/07/2022,0,0,13.35(1.14 %),0,0,0,0,-397739,2.8
19/07/2022,0,0,13(-2.99 %),0,0,0,0,-397739,2.8
20/07/2022,0,0,13(0.00 %),0,0,0,0,-397739,2.8
21/07/2022,0,0,13.25(1.92 %),0,0,0,0,-397739,2.8
22/07/2022,0,0,13.1(-1.50 %),0,0,0,0,-397739,2.8
25/07/2022,0,0,13.15(0.38 %),0,0,0,0,-397739,2.8
26/07/2022,0,0,13.1(-0.76 %),0,0,0,0,-397739,2.8
27/07/2022,0,0,13.5(3.05 %),0,0,0,0,-397739,2.8
28/07/2022,0,0,13.4(-0.74 %),0,0,0,0,-397739,2.8
29/07/2022,0,0,13.5(0.75 %),0,0,0,0,-397739,2.8
01/08/2022,0,0,13.4(-0.74 %),0,0,0,0,0,2.8
02/08/2022,0,0,13.6(1.49 %),0,0,0,0,-397739,2.8
03/08/2022,-6500,-91000000,14(2.94 %),0,0,6500,91000000,-397739,2.8
04/08/2022,0,-91000000,14(0.00 %),0,0,0,91000000,-397739,2.8
05/08/2022,0,-91000000,13.75(-1.79 %),0,0,0,91000000,-391239,2.75
08/08/2022,0,-91000000,13.9(0.72 %),0,0,0,91000000,-391239,2.75
09/08/2022,0,-91000000,13.95(0.36 %),0,0,0,91000000,-391239,2.75
10/08/2022,0,-91000000,13.8(-1.43 %),0,0,0,91000000,-391239,2.75
11/08/2022,0,-91000000,13.75(-0.36 %),0,0,0,91000000,-391239,2.75
12/08/2022,0,-91000000,13.45(-2.54 %),0,0,0,91000000,-391239,2.75
15/08/2022,0,-91000000,13.7(1.48 %),0,0,0,91000000,0,2.75
16/08/2022,0,-91000000,13.6(-0.73 %),0,0,0,91000000,0,2.75
17/08/2022,0,-91000000,13.7(0.74 %),0,0,0,91000000,-391239,2.75
18/08/2022,0,-91000000,13.75(0.36 %),0,0,0,91000000,-391239,2.75
19/08/2022,0,-91000000,13.7(-0.72 %),0,0,0,91000000,-391239,2.75
22/08/2022,0,-91000000,13.75(0.36 %),0,0,0,91000000,-391239,2.75
23/08/2022,0,-91000000,13.9(0.72 %),0,0,0,91000000,-391239,2.75
24/08/2022,0,-91000000,14(0.72 %),0,0,0,91000000,-391239,2.75
25/08/2022,0,-91000000,13.9(-0.71 %),0,0,0,91000000,0,2.75
26/08/2022,0,-91000000,13.85(-0.36 %),0,0,0,91000000,-391239,2.75
29/08/2022,0,-91000000,13.7(-1.44 %),0,0,0,91000000,-391239,2.75
30/08/2022,0,-91000000,13.55(-1.09 %),0,0,0,91000000,-391239,2.75
31/08/2022,0,-91000000,13.7(0.74 %),0,0,0,91000000,-391239,2.75
05/09/2022,0,-91000000,13.8(0.73 %),0,0,0,91000000,-391239,2.75
06/09/2022,0,-91000000,13.75(-0.36 %),0,0,0,91000000,-391239,2.75
07/09/2022,0,-91000000,13.5(-2.17 %),0,0,0,91000000,-391239,2.75
08/09/2022,0,-91000000,13.5(0.00 %),0,0,0,91000000,-391239,2.75
09/09/2022,0,-91000000,13.45(-0.37 %),0,0,0,91000000,-391239,2.75
12/09/2022,0,-91000000,13.7(1.48 %),0,0,0,91000000,-391239,2.75
13/09/2022,0,-91000000,13.6(-0.73 %),0,0,0,91000000,-391239,2.75
14/09/2022,0,-91000000,13.7(0.74 %),0,0,0,91000000,-391239,2.75
15/09/2022,0,-91000000,13.7(0.00 %),0,0,0,91000000,0,2.75
16/09/2022,0,-91000000,13.65(-0.36 %),0,0,0,91000000,-391239,2.75
19/09/2022,0,-91000000,13.6(-0.73 %),0,0,0,91000000,0,49.0
20/09/2022,0,-91000000,13.25(-2.57 %),0,0,0,91000000,-391239,2.75
21/09/2022,0,-91000000,13.5(1.50 %),0,0,0,91000000,-391239,2.75
22/09/2022,0,-91000000,13.25(-1.85 %),0,0,0,91000000,-391239,2.75
23/09/2022,0,-91000000,13.4(0.75 %),0,0,0,91000000,-391239,2.75
26/09/2022,0,-91000000,13.35(-0.37 %),0,0,0,91000000,-391239,2.75
27/09/2022,0,-91000000,13.35(-0.37 %),0,0,0,91000000,-391239,2.75
28/09/2022,0,-91000000,13.25(-1.12 %),0,0,0,91000000,-391239,2.75
29/09/2022,0,-91000000,13.25(-0.38 %),0,0,0,91000000,-391239,2.75
30/09/2022,0,-91000000,13(-2.26 %),0,0,0,91000000,-391239,2.75
03/10/2022,0,-91000000,12.65(-2.69 %),0,0,0,91000000,-391239,2.75
04/10/2022,0,-91000000,12.5(-1.57 %),0,0,0,91000000,-391239,2.75
05/10/2022,0,-91000000,12.4(-0.80 %),0,0,0,91000000,-391239,2.75
06/10/2022,0,-91000000,12.3(-0.81 %),0,0,0,91000000,-391239,2.75
07/10/2022,0,-91000000,12.1(-1.63 %),0,0,0,91000000,-391239,2.75
10/10/2022,-200,-2400000,12(-0.83 %),0,0,200,2400000,-391239,2.75
11/10/2022,0,-2400000,11.2(-6.67 %),0,0,0,2400000,-391239,2.75
12/10/2022,0,-2400000,11.9(6.25 %),0,0,0,2400000,-391039,2.75
13/10/2022,0,-2400000,11.7(-1.68 %),0,0,0,2400000,-391039,2.75
14/10/2022,0,-2400000,12.4(5.98 %),0,0,0,2400000,-391039,2.75
17/10/2022,0,-2400000,12.4(0.00 %),0,0,0,2400000,-391039,2.75
18/10/2022,0,-2400000,12.45(0.40 %),0,0,0,2400000,-391039,2.75
19/10/2022,0,0,12.45(-0.40 %),0,0,0,0,0,0.0
20/10/2022,0,0,12.35(-1.20 %),0,0,0,0,0,0.0
21/10/2022,0,0,11.95(-3.63 %),0,0,0,0,0,0.0
24/10/2022,0,0,12.25(2.08 %),0,0,0,0,0,0.0
25/10/2022,0,0,12(-2.44 %),0,0,0,0,0,0.0
26/10/2022,0,0,11.6(-3.33 %),0,0,0,0,0,0.0
27/10/2022,0,0,11.75(1.29 %),0,0,0,0,-391039,2.75
28/10/2022,0,-2400000,11.75(-0.42 %),0,0,0,2400000,-391039,2.75
31/10/2022,0,-2400000,11.95(1.27 %),0,0,0,2400000,-391039,2.75
01/11/2022,0,-2400000,11.6(-3.33 %),0,0,0,2400000,-391039,2.75
02/11/2022,0,-2400000,11.5(-0.86 %),0,0,0,2400000,-391039,2.75
03/11/2022,0,-2400000,11.65(1.30 %),0,0,0,2400000,-391039,2.75
04/11/2022,0,-2400000,11.4(-2.56 %),0,0,0,2400000,-391039,2.75
07/11/2022,0,-2400000,11.4(0.00 %),0,0,0,2400000,-391039,2.75
08/11/2022,0,-2400000,11(-3.51 %),0,0,0,2400000,-391039,2.75
09/11/2022,0,-2400000,11.5(4.55 %),0,0,0,2400000,-391039,2.75
10/11/2022,0,-2400000,11.2(-2.61 %),0,0,0,2400000,-391039,2.75
11/11/2022,0,-2400000,10.5(-6.25 %),0,0,0,2400000,-391039,2.75
14/11/2022,0,-2400000,10.2(-2.86 %),0,0,0,2400000,-391039,2.75
15/11/2022,0,-2400000,9.55(-6.37 %),0,0,0,2400000,-391039,2.75
16/11/2022,0,-2400000,10.2(6.25 %),0,0,0,2400000,-391039,2.75
17/11/2022,0,-2400000,10.8(5.88 %),0,0,0,2400000,-391039,2.75
18/11/2022,0,-2400000,10.5(-2.78 %),0,0,0,2400000,-391039,2.75
21/11/2022,0,-2400000,10.5(0.00 %),0,0,0,2400000,-391039,2.75
22/11/2022,0,-2400000,10.4(-0.95 %),0,0,0,2400000,-391039,2.75
23/11/2022,0,-2400000,10.4(0.00 %),0,0,0,2400000,-391039,2.75
24/11/2022,0,-2400000,11(5.77 %),0,0,0,2400000,-391039,2.75
25/11/2022,0,-2400000,11.45(4.09 %),0,0,0,2400000,-391039,2.75
28/11/2022,0,-2400000,11.3(-1.74 %),0,0,0,2400000,0,49.0
29/11/2022,0,-2400000,11.55(2.21 %),0,0,0,2400000,0,49.0
30/11/2022,0,-2400000,11.7(0.86 %),0,0,0,2400000,0,49.0
01/12/2022,0,-2400000,11.55(-1.28 %),0,0,0,2400000,0,49.0
02/12/2022,0,-2400000,11.75(1.29 %),0,0,0,2400000,0,49.0
05/12/2022,0,-2400000,11.85(0.42 %),0,0,0,2400000,0,49.0
06/12/2022,0,-2400000,11.05(-7.14 %),0,0,0,2400000,0,49.0
07/12/2022,0,-2400000,11.3(1.80 %),0,0,0,2400000,0,49.0
08/12/2022,0,-2400000,11.2(-0.88 %),0,0,0,2400000,-391039,2.75
09/12/2022,0,-2400000,11.2(0.00 %),0,0,0,2400000,-391039,2.75
12/12/2022,0,-2400000,11.15(-0.45 %),0,0,0,2400000,0,49.0
13/12/2022,0,-2400000,11.2(0.00 %),0,0,0,2400000,0,49.0
14/12/2022,0,-2400000,11.2(0.00 %),0,0,0,2400000,0,49.0
15/12/2022,0,-2400000,11.05(-1.34 %),0,0,0,2400000,0,49.0
16/12/2022,0,-2400000,11.2(0.90 %),0,0,0,2400000,0,49.0
19/12/2022,0,-2400000,11.35(1.34 %),0,0,0,2400000,0,49.0
20/12/2022,0,-2400000,11(-3.51 %),0,0,0,2400000,0,49.0
21/12/2022,0,-2400000,11.15(1.36 %),0,0,0,2400000,0,49.0
22/12/2022,0,-2400000,10.95(-2.23 %),0,0,0,2400000,0,49.0
23/12/2022,0,-2400000,11(0.00 %),0,0,0,2400000,0,49.0
26/12/2022,0,-2400000,10.8(-1.82 %),0,0,0,2400000,0,49.0
27/12/2022,0,-2400000,11.15(3.24 %),0,0,0,2400000,0,0.0
28/12/2022,0,-2400000,11.15(-0.45 %),0,0,0,2400000,0,49.0
29/12/2022,0,-2400000,11.15(-0.45 %),0,0,0,2400000,-391039,2.75
30/12/2022,0,-2400000,11.25(0.45 %),0,0,0,2400000,-391039,2.75
03/01/2023,0,-2400000,11.3(0.00 %),0,0,0,2400000,0,49.0
04/01/2023,0,-2400000,11.25(-0.44 %),0,0,0,2400000,-391039,2.75
05/01/2023,0,-2400000,11.25(-0.44 %),0,0,0,2400000,-391039,2.75
06/01/2023,0,-2400000,11.25(-0.44 %),0,0,0,2400000,-391039,2.75
09/01/2023,0,-2400000,11.3(0.00 %),0,0,0,2400000,-391039,2.75
10/01/2023,0,-2400000,11.4(0.88 %),0,0,0,2400000,-391039,2.75
11/01/2023,0,-2400000,11.4(0.00 %),0,0,0,2400000,-391039,2.75
12/01/2023,0,-2400000,11.5(0.88 %),0,0,0,2400000,-391039,2.75
13/01/2023,0,-2400000,11.6(0.87 %),0,0,0,2400000,-391039,2.75
16/01/2023,0,-2400000,11.65(0.43 %),0,0,0,2400000,-391039,2.75
17/01/2023,0,-2400000,11.65(-0.43 %),0,0,0,2400000,-391039,2.75
18/01/2023,0,-2400000,11.5(-1.71 %),0,0,0,2400000,-391039,2.75
19/01/2023,0,-2400000,11.75(2.17 %),0,0,0,2400000,-391039,2.75
27/01/2023,0,-2400000,11.9(0.85 %),0,0,0,2400000,-391039,2.75
30/01/2023,-10,-113500,11.35(5.09 %),0,0,10,113500,-391039,2.75
31/01/2023,0,-113500,11.3(-0.88 %),0,0,0,113500,-391039,2.75
01/02/2023,0,-113500,11(-2.65 %),0,0,0,113500,0,2.75
02/02/2023,0,-113500,10.85(-1.36 %),0,0,0,113500,0,2.75
03/02/2023,0,-113500,10.7(-1.83 %),0,0,0,113500,-391029,2.75
06/02/2023,0,-113500,10.7(0.00 %),0,0,0,113500,-391029,2.75
07/02/2023,0,-113500,10.6(-0.93 %),0,0,0,113500,-391029,2.75
08/02/2023,0,-113500,10.8(1.89 %),0,0,0,113500,-391029,2.75
09/02/2023,0,-113500,11(1.85 %),0,0,0,113500,-391029,2.75
10/02/2023,0,-113500,11(0.00 %),0,0,0,113500,-391029,2.75
13/02/2023,0,-113500,10.6(-3.64 %),0,0,0,113500,-391029,2.75
14/02/2023,0,-113500,10.75(1.42 %),0,0,0,113500,-391029,2.75
15/02/2023,0,-113500,10.8(0.00 %),0,0,0,113500,-391029,2.75
16/02/2023,0,-113500,10.8(0.00 %),0,0,0,113500,-391029,2.75
17/02/2023,0,-113500,10.85(0.46 %),0,0,0,113500,-391029,2.75
20/02/2023,0,-113500,11(0.92 %),0,0,0,113500,-391029,2.75
21/02/2023,0,-113500,11(0.00 %),0,0,0,113500,-391029,2.75
22/02/2023,0,-113500,10.55(-4.09 %),0,0,0,113500,-391029,2.75
23/02/2023,0,-113500,10.7(0.94 %),0,0,0,113500,-391029,2.75
24/02/2023,0,-113500,11.3(5.61 %),0,0,0,113500,0,44.55
27/02/2023,0,-113500,11.1(-1.77 %),0,0,0,113500,0,2.75
28/02/2023,0,-113500,10.75(-3.15 %),0,0,0,113500,-391029,2.75
01/03/2023,0,-113500,11(1.85 %),0,0,0,113500,0,2.75
02/03/2023,0,-113500,10.9(-0.91 %),0,0,0,113500,-391029,2.75
03/03/2023,0,-113500,10.85(-0.46 %),0,0,0,113500,-391029,2.75
06/03/2023,0,-113500,10.9(0.00 %),0,0,0,113500,-391029,2.75
07/03/2023,0,-113500,10.9(0.00 %),0,0,0,113500,-391029,2.75
08/03/2023,0,-113500,10.95(0.46 %),0,0,0,113500,0,2.75
09/03/2023,0,-113500,10.9(-0.91 %),0,0,0,113500,0,2.75
10/03/2023,-1,-10850,10.85(-0.46 %),0,0,1,10850,-430126,2.75
13/03/2023,0,-10850,10.85(-0.46 %),0,0,0,10850,0,49.0
14/03/2023,0,-10850,10.9(0.00 %),0,0,0,10850,-430125,2.75
15/03/2023,0,-10850,10.95(0.46 %),0,0,0,10850,-430125,2.75
16/03/2023,0,-10850,10.8(-1.82 %),0,0,0,10850,-430125,2.75
17/03/2023,0,-10850,10.95(1.39 %),0,0,0,10850,-430125,2.75
20/03/2023,0,-10850,11.3(2.73 %),0,0,0,10850,-430125,2.75
21/03/2023,0,-113500,11.05(-2.21 %),0,0,0,113500,0,2.75
22/03/2023,0,0,11.1(0.00 %),0,0,0,0,0,0.0
23/03/2023,0,0,11.15(0.45 %),0,0,0,0,0,0.0
24/03/2023,0,0,10.75(-4.02 %),0,0,0,0,0,0.0
27/03/2023,-2350,-24910000,10.6(-1.85 %),0,0,2350,24910000,0,49.0
28/03/2023,0,-24910000,10.7(0.94 %),0,0,0,24910000,0,49.0
29/03/2023,0,-24910000,10.55(-1.40 %),0,0,0,24910000,-427775,2.74
30/03/2023,0,-24910000,10.7(0.94 %),0,0,0,24910000,-427775,2.74
31/03/2023,0,-24910000,10.7(0.00 %),0,0,0,24910000,-427775,2.74
03/04/2023,-20,-218000,10.9(1.87 %),0,0,20,218000,-427775,2.74
04/04/2023,0,-218000,10.95(0.46 %),0,0,0,218000,-427775,2.74
05/04/2023,0,-218000,11(0.00 %),0,0,0,218000,-427755,2.74
06/04/2023,0,-218000,11.15(1.36 %),0,0,0,218000,-427755,2.74
07/04/2023,0,-218000,11.05(-1.34 %),0,0,0,218000,-427755,2.74
10/04/2023,0,-218000,10.9(-1.80 %),0,0,0,218000,-427755,2.74
11/04/2023,0,-218000,11.1(1.83 %),0,0,0,218000,-427755,2.74
12/04/2023,-1,-11150,11.15(0.45 %),0,0,1,11150,-427755,2.74
13/04/2023,-1200,-13440000,11.2(0.00 %),0,0,1200,13440000,-427755,2.74
